Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 14:05:01;Sell;0.02;XAUUSD.s;1 780.85;;;2022.08.08 15:37:56;1 782.09;;;-2.48;
2022.08.08 12:30:00;Sell;0.01;XAUUSD.s;1 775.80;;;2022.08.08 15:37:56;1 782.06;;;-6.26;
2022.08.08 11:15:01;Sell;0.01;XAUUSD.s;1 775.74;;;2022.08.08 11:19:56;1 775.04;;;0.70;
2022.08.08 10:45:23;Sell;0.02;XAUUSD.s;1 778.78;;;2022.08.08 11:02:43;1 776.49;;;4.58;
2022.08.08 08:45:01;Sell;0.01;XAUUSD.s;1 773.77;;;2022.08.08 11:02:43;1 776.50;;;-2.73;
2022.08.08 04:45:01;Sell;0.01;XAUUSD.s;1 774.73;;;2022.08.08 05:32:36;1 774.13;;;0.60;
2022.08.08 01:02:00;Sell;0.01;XAUUSD.s;1 772.50;;;2022.08.08 01:02:17;1 771.79;;;0.71;
2022.08.05 11:26:31;Buy;0.02;XAUUSD.s;1 785.64;;;2022.08.05 11:45:22;1 787.92;;;4.56;
2022.08.05 11:00:01;Buy;0.01;XAUUSD.s;1 790.68;;;2022.08.05 11:45:22;1 787.93;;;-2.75;
2022.08.05 10:45:01;Buy;0.01;XAUUSD.s;1 789.86;;;2022.08.05 10:57:25;1 790.47;;;0.61;
2022.08.05 10:15:00;Buy;0.01;XAUUSD.s;1 791.01;;;2022.08.05 10:26:01;1 791.62;;;0.61;
2022.08.05 10:00:01;Buy;0.01;XAUUSD.s;1 790.94;;;2022.08.05 10:06:03;1 791.72;;;0.78;
2022.08.05 09:15:00;Buy;0.01;XAUUSD.s;1 790.10;;;2022.08.05 09:59:02;1 790.71;;;0.61;
2022.08.05 08:30:00;Buy;0.01;XAUUSD.s;1 791.15;;;2022.08.05 08:42:14;1 791.77;;;0.62;
2022.08.05 08:15:00;Buy;0.01;XAUUSD.s;1 790.38;;;2022.08.05 08:20:09;1 791.01;;;0.63;
2022.08.05 07:30:01;Buy;0.01;XAUUSD.s;1 791.41;;;2022.08.05 07:34:18;1 792.01;;;0.60;
2022.08.05 04:45:01;Buy;0.01;XAUUSD.s;1 790.02;;;2022.08.05 05:47:13;1 790.69;;;0.67;
2022.08.05 04:30:29;Buy;0.01;XAUUSD.s;1 790.90;;;2022.08.05 04:31:19;1 791.50;;;0.60;
2022.08.04 16:15:00;Buy;0.01;XAUUSD.s;1 777.79;;;2022.08.04 16:45:14;1 778.42;;;0.63;
2022.08.04 15:05:07;Sell;0.10;XAUUSD.s;1 787.08;;;2022.08.04 16:00:15;1 779.64;;;74.40;
2022.08.04 12:49:01;Sell;0.06;XAUUSD.s;1 779.55;;;2022.08.04 16:00:15;1 779.52;;;0.18;
2022.08.04 08:23:25;Sell;0.03;XAUUSD.s;1 772.91;;;2022.08.04 16:00:15;1 779.52;;;-19.83;
2022.08.04 03:52:15;Sell;0.02;XAUUSD.s;1 767.33;;;2022.08.04 16:00:14;1 779.52;;;-24.38;
2022.08.03 22:00:06;Sell;0.01;XAUUSD.s;1 762.28;;;2022.08.04 16:00:14;1 779.51;;;-17.23;
2022.08.04 13:49:45;Balance;;;;;;;;;;400.00;
2022.08.03 21:00:02;Sell;0.01;XAUUSD.s;1 761.90;;;2022.08.03 21:40:12;1 761.25;;;0.65;
2022.08.03 15:30:00;Sell;0.01;XAUUSD.s;1 768.52;;;2022.08.03 16:31:31;1 767.87;;;0.65;
2022.08.03 15:00:04;Sell;0.01;XAUUSD.s;1 765.76;;;2022.08.03 15:03:55;1 765.15;;;0.61;
2022.08.03 14:30:00;Sell;0.01;XAUUSD.s;1 766.72;;;2022.08.03 14:32:42;1 766.06;;;0.66;
2022.08.03 13:23:59;Buy;0.02;XAUUSD.s;1 761.76;;;2022.08.03 14:02:21;1 764.05;;;4.58;
2022.08.03 12:15:01;Buy;0.01;XAUUSD.s;1 766.78;;;2022.08.03 14:02:21;1 764.05;;;-2.73;
2022.08.03 12:00:02;Buy;0.01;XAUUSD.s;1 765.19;;;2022.08.03 12:08:55;1 765.78;;;0.59;
2022.08.03 11:45:00;Buy;0.01;XAUUSD.s;1 765.12;;;2022.08.03 11:51:24;1 765.73;;;0.61;
2022.08.03 11:00:04;Buy;0.01;XAUUSD.s;1 766.34;;;2022.08.03 11:00:12;1 766.99;;;0.65;
2022.08.03 10:30:00;Buy;0.01;XAUUSD.s;1 766.38;;;2022.08.03 10:33:37;1 767.00;;;0.62;
2022.08.03 08:47:54;Sell;0.02;XAUUSD.s;1 770.29;;;2022.08.03 09:03:04;1 768.01;;;4.56;
2022.08.03 06:00:01;Sell;0.01;XAUUSD.s;1 765.29;;;2022.08.03 09:03:04;1 768.01;;;-2.72;
2022.08.03 05:45:02;Sell;0.01;XAUUSD.s;1 765.30;;;2022.08.03 05:48:36;1 764.69;;;0.61;
2022.08.03 05:30:01;Sell;0.01;XAUUSD.s;1 765.21;;;2022.08.03 05:33:15;1 764.59;;;0.62;
2022.08.03 05:15:01;Sell;0.01;XAUUSD.s;1 765.97;;;2022.08.03 05:17:24;1 765.17;;;0.80;
2022.08.02 22:57:26;Buy;0.06;XAUUSD.s;1 761.42;;;2022.08.03 05:11:36;1 766.95;;;33.18;
2022.08.02 21:03:34;Buy;0.03;XAUUSD.s;1 767.72;;;2022.08.03 05:11:36;1 766.98;;;-2.22;
2022.08.02 20:28:47;Buy;0.02;XAUUSD.s;1 773.03;;;2022.08.03 05:11:36;1 766.95;;;-12.16;
2022.08.02 19:00:03;Buy;0.01;XAUUSD.s;1 778.13;;;2022.08.03 05:11:35;1 766.95;;;-11.18;
2022.08.02 18:15:00;Buy;0.01;XAUUSD.s;1 777.03;;;2022.08.02 18:15:17;1 777.66;;;0.63;
2022.08.02 18:00:06;Buy;0.01;XAUUSD.s;1 776.79;;;2022.08.02 18:00:12;1 777.39;;;0.60;
2022.08.02 10:15:01;Buy;0.01;XAUUSD.s;1 773.59;;;2022.08.02 11:53:43;1 774.21;;;0.62;
2022.08.02 06:15:21;Buy;0.01;XAUUSD.s;1 774.43;;;2022.08.02 09:39:05;1 775.04;;;0.61;
2022.08.01 21:00:01;Buy;0.01;XAUUSD.s;1 769.38;;;2022.08.01 22:13:09;1 769.98;;;0.60;
2022.08.01 19:15:01;Buy;0.01;XAUUSD.s;1 768.75;;;2022.08.01 19:20:45;1 769.41;;;0.66;
2022.08.01 19:00:00;Buy;0.01;XAUUSD.s;1 768.90;;;2022.08.01 19:02:03;1 769.52;;;0.62;
2022.08.01 18:00:05;Buy;0.01;XAUUSD.s;1 768.69;;;2022.08.01 18:44:50;1 769.30;;;0.61;
2022.08.01 15:45:00;Buy;0.01;XAUUSD.s;1 766.45;;;2022.08.01 15:49:20;1 767.24;;;0.79;
2022.08.01 06:15:00;Buy;0.01;XAUUSD.s;1 763.53;;;2022.08.01 09:45:09;1 764.14;;;0.61;
2022.08.01 07:20:55;Balance;;;;;;;;;;-30.33;
2022.08.01 04:00:04;Buy;0.01;XAUUSD.s;1 763.31;;;2022.08.01 04:24:15;1 763.92;;;0.61;
2022.08.01 03:45:00;Buy;0.01;XAUUSD.s;1 762.70;;;2022.08.01 03:50:28;1 763.30;;;0.60;
2022.08.01 02:00:02;Buy;0.01;XAUUSD.s;1 763.53;;;2022.08.01 03:23:08;1 764.13;;;0.60;
2022.07.29 22:45:00;Buy;0.01;XAUUSD.s;1 762.22;;;2022.07.29 23:02:30;1 762.82;;;0.60;
2022.07.29 22:30:01;Buy;0.01;XAUUSD.s;1 761.87;;;2022.07.29 22:33:01;1 762.47;;;0.60;
2022.07.29 19:45:01;Sell;0.01;XAUUSD.s;1 762.30;;;2022.07.29 22:21:27;1 761.65;;;0.65;
2022.07.29 19:30:03;Sell;0.01;XAUUSD.s;1 762.94;;;2022.07.29 19:40:01;1 762.28;;;0.66;
2022.07.29 19:15:02;Sell;0.01;XAUUSD.s;1 765.00;;;2022.07.29 19:21:11;1 764.38;;;0.62;
2022.07.29 18:45:00;Sell;0.01;XAUUSD.s;1 765.58;;;2022.07.29 19:08:02;1 764.98;;;0.60;
2022.07.29 18:17:44;Sell;0.02;XAUUSD.s;1 765.24;;;2022.07.29 18:35:43;1 763.05;;;4.38;
2022.07.29 17:45:01;Sell;0.01;XAUUSD.s;1 760.21;;;2022.07.29 18:35:43;1 762.99;;;-2.78;
2022.07.29 14:30:00;Buy;0.01;XAUUSD.s;1 759.88;;;2022.07.29 14:34:10;1 760.44;;;0.56;
2022.07.29 14:15:03;Buy;0.01;XAUUSD.s;1 759.16;;;2022.07.29 14:21:12;1 759.80;;;0.64;
2022.07.29 13:15:01;Buy;0.01;XAUUSD.s;1 761.75;;;2022.07.29 13:42:15;1 762.30;;;0.55;
2022.07.29 12:30:00;Buy;0.01;XAUUSD.s;1 760.13;;;2022.07.29 13:04:24;1 760.90;;;0.77;
2022.07.29 05:45:00;Buy;0.01;XAUUSD.s;1 754.02;;;2022.07.29 05:55:54;1 754.62;;;0.60;
2022.07.29 04:30:00;Buy;0.01;XAUUSD.s;1 754.13;;;2022.07.29 05:10:10;1 754.74;;;0.61;
2022.07.28 13:45:00;Buy;0.01;XAUUSD.s;1 740.11;;;2022.07.28 14:54:13;1 740.72;;;0.61;
2022.07.28 13:30:00;Buy;0.01;XAUUSD.s;1 740.50;;;2022.07.28 13:32:10;1 741.12;;;0.62;
2022.07.28 13:15:03;Buy;0.01;XAUUSD.s;1 741.68;;;2022.07.28 13:23:01;1 742.34;;;0.66;
2022.07.28 13:00:03;Buy;0.01;XAUUSD.s;1 741.44;;;2022.07.28 13:01:54;1 742.05;;;0.61;
2022.07.27 11:16:49;Sell;0.02;XAUUSD.s;1 723.28;;;2022.07.27 13:53:15;1 720.92;;;4.72;
2022.07.27 10:45:01;Sell;0.01;XAUUSD.s;1 718.10;;;2022.07.27 13:53:14;1 720.92;;;-2.82;
2022.07.27 10:30:01;Sell;0.01;XAUUSD.s;1 719.59;;;2022.07.27 10:31:49;1 718.94;;;0.65;
2022.07.27 09:00:06;Sell;0.01;XAUUSD.s;1 718.74;;;2022.07.27 10:17:05;1 718.05;;;0.69;
2022.07.27 08:45:00;Sell;0.01;XAUUSD.s;1 719.05;;;2022.07.27 08:47:34;1 718.36;;;0.69;
2022.07.27 01:15:01;Sell;0.01;XAUUSD.s;1 718.06;;;2022.07.27 04:40:40;1 717.47;;;0.59;
2022.07.26 20:30:00;Sell;0.01;XAUUSD.s;1 719.29;;;2022.07.26 20:31:38;1 718.68;;;0.61;
2022.07.26 13:17:03;Buy;0.02;XAUUSD.s;1 718.41;;;2022.07.26 15:38:07;1 720.56;;;4.30;
2022.07.26 12:15:00;Buy;0.01;XAUUSD.s;1 723.41;;;2022.07.26 15:38:07;1 720.68;;;-2.73;
2022.07.26 11:45:01;Buy;0.01;XAUUSD.s;1 722.47;;;2022.07.26 12:00:42;1 723.10;;;0.63;
2022.07.26 08:45:02;Buy;0.01;XAUUSD.s;1 722.20;;;2022.07.26 09:01:33;1 722.82;;;0.62;
2022.07.26 07:30:00;Buy;0.01;XAUUSD.s;1 722.40;;;2022.07.26 08:30:04;1 723.07;;;0.67;
2022.07.26 04:21:32;Sell;0.02;XAUUSD.s;1 724.56;;;2022.07.26 07:27:33;1 722.26;;;4.60;
2022.07.26 03:15:00;Sell;0.01;XAUUSD.s;1 719.46;;;2022.07.26 07:27:33;1 722.26;;;-2.80;
2022.07.26 01:02:01;Sell;0.01;XAUUSD.s;1 719.03;;;2022.07.26 01:53:02;1 718.42;;;0.61;
2022.07.25 20:30:01;Sell;0.01;XAUUSD.s;1 720.94;;;2022.07.25 20:38:07;1 720.27;;;0.67;
2022.07.25 17:44:45;Buy;0.03;XAUUSD.s;1 716.08;;;2022.07.25 20:26:29;1 720.33;;;12.75;
2022.07.25 16:37:37;Buy;0.02;XAUUSD.s;1 721.38;;;2022.07.25 20:26:29;1 720.37;;;-2.02;
2022.07.25 15:15:01;Buy;0.01;XAUUSD.s;1 726.40;;;2022.07.25 20:26:29;1 720.29;;;-6.11;
2022.07.25 15:00:01;Buy;0.01;XAUUSD.s;1 726.43;;;2022.07.25 15:13:04;1 727.07;;;0.64;
2022.07.25 14:18:28;Balance;;;;;;;;;;-50.63;
2022.07.25 12:18:23;Sell;0.02;XAUUSD.s;1 730.95;;;2022.07.25 14:09:40;1 728.56;;;4.78;
2022.07.25 09:45:00;Sell;0.01;XAUUSD.s;1 725.87;;;2022.07.25 14:09:40;1 728.60;;;-2.73;
2022.07.25 05:15:00;Sell;0.01;XAUUSD.s;1 725.01;;;2022.07.25 08:44:05;1 724.37;;;0.64;
2022.07.25 05:00:01;Sell;0.01;XAUUSD.s;1 724.66;;;2022.07.25 05:07:07;1 724.07;;;0.59;
2022.07.25 04:45:01;Sell;0.01;XAUUSD.s;1 725.03;;;2022.07.25 04:50:27;1 724.37;;;0.66;
2022.07.25 01:15:00;Sell;0.01;XAUUSD.s;1 726.16;;;2022.07.25 02:05:28;1 725.51;;;0.65;
2022.07.22 22:15:00;Buy;0.01;XAUUSD.s;1 725.73;;;2022.07.22 23:36:57;1 726.31;;;0.58;
2022.07.22 21:45:01;Buy;0.01;XAUUSD.s;1 723.73;;;2022.07.22 22:12:28;1 725.02;;;1.29;
2022.07.22 21:19:51;Buy;0.02;XAUUSD.s;1 721.25;;;2022.07.22 21:38:14;1 723.77;;;5.04;
2022.07.22 20:45:01;Buy;0.01;XAUUSD.s;1 726.44;;;2022.07.22 21:38:13;1 723.66;;;-2.78;
2022.07.22 14:37:44;Sell;0.03;XAUUSD.s;1 727.67;;;2022.07.22 15:29:22;1 723.58;;;12.27;
2022.07.22 12:28:13;Sell;0.02;XAUUSD.s;1 722.44;;;2022.07.22 15:29:21;1 723.46;;;-2.04;
2022.07.22 11:00:00;Sell;0.01;XAUUSD.s;1 716.26;;;2022.07.22 15:29:21;1 723.39;;;-7.13;
2022.07.22 09:00:02;Sell;0.01;XAUUSD.s;1 715.93;;;2022.07.22 10:42:39;1 715.33;;;0.60;
2022.07.22 05:15:01;Buy;0.01;XAUUSD.s;1 715.85;;;2022.07.22 08:56:54;1 716.55;;;0.70;
2022.07.21 17:06:23;Sell;0.03;XAUUSD.s;1 709.05;;;2022.07.21 17:14:56;1 704.80;;;12.75;
2022.07.21 16:46:06;Sell;0.02;XAUUSD.s;1 703.66;;;2022.07.21 17:14:55;1 704.69;;;-2.06;
2022.07.21 16:30:01;Sell;0.01;XAUUSD.s;1 698.54;;;2022.07.21 17:14:54;1 704.65;;;-6.11;
2022.07.21 16:00:03;Sell;0.03;XAUUSD.s;1 707.35;;;2022.07.21 16:22:54;1 700.83;;;19.56;
2022.07.21 15:45:01;Sell;0.02;XAUUSD.s;1 699.72;;;2022.07.21 16:22:54;1 700.83;;;-2.22;
2022.07.21 15:30:00;Sell;0.01;XAUUSD.s;1 689.10;;;2022.07.21 16:22:54;1 701.11;;;-12.01;
2022.07.20 18:00:03;Sell;0.01;XAUUSD.s;1 709.66;;;2022.07.20 18:01:17;1 709.05;;;0.61;
2022.07.20 17:45:01;Sell;0.01;XAUUSD.s;1 710.15;;;2022.07.20 17:54:02;1 709.57;;;0.58;
2022.07.20 16:15:01;Sell;0.01;XAUUSD.s;1 709.82;;;2022.07.20 16:47:28;1 709.16;;;0.66;
2022.07.20 15:30:01;Sell;0.01;XAUUSD.s;1 711.12;;;2022.07.20 15:33:16;1 710.47;;;0.65;
2022.07.20 13:45:00;Sell;0.01;XAUUSD.s;1 710.31;;;2022.07.20 13:46:04;1 709.71;;;0.60;
2022.07.20 12:15:00;Sell;0.01;XAUUSD.s;1 709.42;;;2022.07.20 13:41:41;1 708.57;;;0.85;
2022.07.20 06:15:04;Sell;0.01;XAUUSD.s;1 711.65;;;2022.07.20 08:10:40;1 711.03;;;0.62;
2022.07.20 05:45:01;Sell;0.01;XAUUSD.s;1 711.54;;;2022.07.20 05:51:13;1 710.94;;;0.60;
2022.07.20 04:45:06;Sell;0.01;XAUUSD.s;1 711.85;;;2022.07.20 04:48:11;1 711.25;;;0.60;
2022.07.19 20:45:01;Buy;0.01;XAUUSD.s;1 712.11;;;2022.07.20 04:42:57;1 712.74;;;0.63;
2022.07.19 20:30:00;Buy;0.01;XAUUSD.s;1 712.02;;;2022.07.19 20:35:43;1 712.63;;;0.61;
2022.07.19 20:15:00;Buy;0.01;XAUUSD.s;1 712.37;;;2022.07.19 20:26:22;1 712.99;;;0.62;
2022.07.19 19:45:01;Buy;0.01;XAUUSD.s;1 711.40;;;2022.07.19 20:13:28;1 712.01;;;0.61;
2022.07.19 19:15:00;Buy;0.01;XAUUSD.s;1 712.66;;;2022.07.19 19:31:01;1 713.27;;;0.61;
2022.07.19 17:45:02;Buy;0.01;XAUUSD.s;1 710.86;;;2022.07.19 17:45:46;1 711.56;;;0.70;
2022.07.19 17:30:00;Buy;0.01;XAUUSD.s;1 710.96;;;2022.07.19 17:32:24;1 711.74;;;0.78;
2022.07.19 17:00:03;Buy;0.01;XAUUSD.s;1 711.30;;;2022.07.19 17:00:33;1 712.29;;;0.99;
2022.07.19 16:30:01;Buy;0.01;XAUUSD.s;1 711.27;;;2022.07.19 16:30:38;1 712.00;;;0.73;
2022.07.19 16:15:01;Buy;0.01;XAUUSD.s;1 711.05;;;2022.07.19 16:27:12;1 711.69;;;0.64;
2022.07.19 15:45:01;Buy;0.01;XAUUSD.s;1 709.67;;;2022.07.19 16:01:26;1 710.39;;;0.72;
2022.07.19 15:30:02;Buy;0.01;XAUUSD.s;1 709.81;;;2022.07.19 15:32:07;1 710.63;;;0.82;
2022.07.19 12:45:26;Sell;0.02;XAUUSD.s;1 714.58;;;2022.07.19 15:19:15;1 711.98;;;5.20;
2022.07.19 10:45:01;Sell;0.01;XAUUSD.s;1 709.39;;;2022.07.19 15:19:14;1 712.21;;;-2.82;
2022.07.19 08:00:00;Sell;0.01;XAUUSD.s;1 708.42;;;2022.07.19 10:16:26;1 707.78;;;0.64;
2022.07.19 06:45:00;Sell;0.01;XAUUSD.s;1 708.52;;;2022.07.19 07:36:23;1 707.81;;;0.71;
2022.07.18 16:15:01;Buy;0.01;XAUUSD.s;1 715.57;;;2022.07.18 16:21:02;1 716.24;;;0.67;
2022.07.18 14:15:00;Buy;0.01;XAUUSD.s;1 716.40;;;2022.07.18 15:59:06;1 717.30;;;0.90;
2022.07.18 14:00:05;Buy;0.01;XAUUSD.s;1 716.30;;;2022.07.18 14:12:15;1 716.85;;;0.55;
2022.07.18 13:45:00;Buy;0.01;XAUUSD.s;1 716.04;;;2022.07.18 13:48:48;1 716.66;;;0.62;
2022.07.18 02:25:27;Sell;0.02;XAUUSD.s;1 710.43;;;2022.07.18 03:39:11;1 708.14;;;4.58;
2022.07.15 23:00:00;Sell;0.01;XAUUSD.s;1 705.42;;;2022.07.18 03:39:11;1 708.14;;;-2.72;
2022.07.15 22:30:01;Sell;0.01;XAUUSD.s;1 705.05;;;2022.07.15 22:50:59;1 704.44;;;0.61;
2022.07.15 21:00:01;Sell;0.01;XAUUSD.s;1 704.96;;;2022.07.15 22:00:52;1 704.34;;;0.62;
2022.07.15 20:15:07;Sell;0.01;XAUUSD.s;1 705.43;;;2022.07.15 20:29:56;1 704.77;;;0.66;
2022.07.15 18:45:01;Sell;0.01;XAUUSD.s;1 705.39;;;2022.07.15 19:01:01;1 704.77;;;0.62;
2022.07.15 18:30:01;Sell;0.01;XAUUSD.s;1 707.60;;;2022.07.15 18:31:06;1 706.92;;;0.68;
2022.07.15 18:15:00;Sell;0.01;XAUUSD.s;1 705.13;;;2022.07.15 18:17:50;1 704.51;;;0.62;
2022.07.15 14:15:00;Sell;0.01;XAUUSD.s;1 707.28;;;2022.07.15 14:20:58;1 706.67;;;0.61;
2022.07.15 14:00:02;Sell;0.01;XAUUSD.s;1 706.62;;;2022.07.15 14:02:58;1 706.00;;;0.62;
2022.07.15 11:49:11;Balance;;;;;;;;;;-41.04;
2022.07.15 06:00:03;Sell;0.01;XAUUSD.s;1 712.70;;;2022.07.15 06:19:35;1 712.01;;;0.69;
2022.07.15 05:45:00;Sell;0.01;XAUUSD.s;1 713.50;;;2022.07.15 05:50:03;1 712.79;;;0.71;
2022.07.15 05:18:21;Sell;0.02;XAUUSD.s;1 716.37;;;2022.07.15 05:44:16;1 713.98;;;4.78;
2022.07.15 04:15:01;Sell;0.01;XAUUSD.s;1 711.33;;;2022.07.15 05:44:15;1 713.98;;;-2.65;
2022.07.14 23:30:01;Sell;0.01;XAUUSD.s;1 710.41;;;2022.07.15 04:03:34;1 709.61;;;0.80;
2022.07.14 22:45:02;Sell;0.01;XAUUSD.s;1 710.02;;;2022.07.14 22:54:53;1 709.42;;;0.60;
2022.07.14 22:30:01;Sell;0.01;XAUUSD.s;1 710.25;;;2022.07.14 22:41:02;1 709.53;;;0.72;
2022.07.14 21:00:03;Sell;0.01;XAUUSD.s;1 710.14;;;2022.07.14 22:11:18;1 709.46;;;0.68;
2022.07.14 20:45:02;Sell;0.01;XAUUSD.s;1 709.73;;;2022.07.14 20:45:51;1 709.13;;;0.60;
2022.07.14 19:00:02;Sell;0.01;XAUUSD.s;1 711.50;;;2022.07.14 19:00:36;1 710.90;;;0.60;
2022.07.14 18:45:01;Sell;0.01;XAUUSD.s;1 712.04;;;2022.07.14 18:55:40;1 711.29;;;0.75;
2022.07.14 06:15:02;Sell;0.01;XAUUSD.s;1 731.39;;;2022.07.14 07:07:30;1 730.77;;;0.62;
2022.07.14 01:45:01;Sell;0.01;XAUUSD.s;1 734.55;;;2022.07.14 01:48:53;1 733.94;;;0.61;
2022.07.13 23:45:00;Buy;0.01;XAUUSD.s;1 734.08;;;2022.07.13 23:49:55;1 734.76;;;0.68;
2022.07.13 22:30:01;Buy;0.01;XAUUSD.s;1 733.46;;;2022.07.13 23:22:45;1 734.08;;;0.62;
2022.07.13 20:00:01;Sell;0.01;XAUUSD.s;1 738.00;;;2022.07.13 20:01:41;1 737.37;;;0.63;
2022.07.13 19:45:01;Sell;0.01;XAUUSD.s;1 737.00;;;2022.07.13 19:46:09;1 736.43;;;0.57;
2022.07.13 19:30:00;Sell;0.01;XAUUSD.s;1 737.87;;;2022.07.13 19:42:19;1 737.41;;;0.46;
2022.07.13 19:15:00;Sell;0.01;XAUUSD.s;1 738.10;;;2022.07.13 19:15:35;1 737.50;;;0.60;
2022.07.13 18:45:01;Sell;0.01;XAUUSD.s;1 737.30;;;2022.07.13 19:03:58;1 736.63;;;0.67;
2022.07.13 18:30:03;Sell;0.01;XAUUSD.s;1 738.89;;;2022.07.13 18:39:35;1 738.27;;;0.62;
2022.07.13 18:00:01;Sell;0.01;XAUUSD.s;1 742.25;;;2022.07.13 18:22:29;1 741.05;;;1.20;
2022.07.13 17:45:01;Sell;0.01;XAUUSD.s;1 735.25;;;2022.07.13 17:45:18;1 734.60;;;0.65;
