Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.20 04:54:49;Sell;0.53;AUDUSDmicro;0.73962;;0.74256;2022.04.21 06:37:48;0.74254;;-0.02;-1.55;[tp]
2022.04.20 03:16:02;Sell;0.53;AUDUSDmicro;0.73962;;0.73762;2022.04.20 04:21:32;0.73758;;;1.08;[tp]
2022.04.19 17:09:34;Sell;0.53;AUDUSDmicro;0.73835;;0.73635;2022.04.19 18:19:23;0.73632;;;1.08;[tp]
2022.04.19 10:04:59;Sell;0.53;AUDUSDmicro;0.73836;;0.73636;2022.04.19 14:06:50;0.73636;;;1.06;[tp]
2022.04.18 18:56:16;Buy;0.95;AUDUSDmicro;0.73517;;0.73717;2022.04.19 07:40:42;0.73720;;-0.03;1.93;[tp]
2022.04.18 05:32:26;Buy;0.53;AUDUSDmicro;0.73797;;0.73717;2022.04.19 07:40:42;0.73720;;-0.01;-0.40;[tp]
2022.04.14 18:51:04;Buy;0.53;AUDUSDmicro;0.73988;;0.74188;2022.04.14 20:37:00;0.74187;;;1.05;[tp]
2022.04.13 15:30:03;Buy;0.53;AUDUSDmicro;0.74038;;0.74238;2022.04.13 18:40:24;0.74238;;;1.06;[tp]
2022.04.12 22:13:12;Sell;0.53;AUDUSDmicro;0.74540;;0.74340;2022.04.13 09:53:48;0.74340;;-0.01;1.06;[tp]
2022.04.12 15:55:18;Sell;0.95;AUDUSDmicro;0.74763;;0.74561;2022.04.12 22:13:11;0.74559;;;1.94;[tp]
2022.04.12 15:30:18;Sell;0.53;AUDUSDmicro;0.74478;;0.74561;2022.04.12 22:13:11;0.74559;;;-0.43;[tp]
2022.04.11 16:32:36;Buy;0.53;AUDUSDmicro;0.74257;;0.74457;2022.04.12 15:30:15;0.74459;;-0.02;1.07;[tp]
2022.04.11 05:09:33;Buy;3.04;AUDUSDmicro;0.74237;;0.74573;2022.04.11 13:12:13;0.74573;;;10.22;[tp]
2022.04.08 15:58:40;Buy;1.69;AUDUSDmicro;0.74517;;0.74573;2022.04.11 13:12:13;0.74572;;-0.05;0.93;[tp]
2022.04.07 07:00:41;Buy;0.94;AUDUSDmicro;0.74800;;0.74573;2022.04.11 13:12:13;0.74572;;-0.05;-2.14;[tp]
2022.04.06 21:33:28;Buy;0.52;AUDUSDmicro;0.75090;;0.74573;2022.04.11 13:12:13;0.74572;;-0.07;-2.70;[tp]
2022.04.06 21:22:58;Buy;0.94;AUDUSDmicro;0.74872;;0.75074;2022.04.06 21:33:28;0.75074;;;1.90;[tp]
2022.04.06 21:09:20;Buy;0.52;AUDUSDmicro;0.75157;;0.75074;2022.04.06 21:33:28;0.75074;;;-0.44;[tp]
2022.04.05 22:22:42;Sell;0.51;AUDUSDmicro;0.75745;;0.75545;2022.04.06 17:12:13;0.75545;;-0.01;1.02;[tp]
2022.04.05 18:50:50;Sell;0.51;AUDUSDmicro;0.75963;;0.75763;2022.04.05 22:22:41;0.75763;;;1.02;[tp]
2022.04.05 10:20:17;Sell;20.99;AUDUSDmicro;0.76353;;0.75980;2022.04.05 18:50:50;0.75979;;;78.50;[tp]
2022.04.05 08:03:16;Sell;11.66;AUDUSDmicro;0.76070;;0.75980;2022.04.05 18:50:50;0.75979;;;10.61;[tp]
2022.04.05 07:32:12;Sell;6.48;AUDUSDmicro;0.75789;;0.75980;2022.04.05 18:50:50;0.75979;;;-12.31;[tp]
2022.04.04 18:27:06;Sell;3.60;AUDUSDmicro;0.75515;;0.75980;2022.04.05 18:50:50;0.75979;;-0.05;-16.70;[tp]
2022.04.04 17:43:14;Sell;2.00;AUDUSDmicro;0.75230;;0.75980;2022.04.05 18:50:50;0.75979;;-0.03;-14.98;[tp]
2022.04.01 03:35:55;Buy;0.12;EURUSDmicro;1.10605;;1.10479;2022.04.05 16:49:42;1.09728;;-0.02;-1.06;
2022.03.31 18:31:36;Buy;0.10;EURUSDmicro;1.10988;;1.10479;2022.04.05 16:49:42;1.09727;;-0.03;-1.26;
2022.04.04 16:27:48;Buy;0.17;EURUSDmicro;1.09825;;1.10479;2022.04.05 16:49:41;1.09728;;-0.01;-0.16;
2022.04.04 11:06:02;Buy;0.14;EURUSDmicro;1.10204;;1.10479;2022.04.05 16:49:41;1.09728;;-0.01;-0.67;
2022.04.01 11:34:15;Sell;2.01;AUDUSDmicro;0.75112;;0.74912;2022.04.01 17:25:49;0.74905;;;4.16;[tp]
2022.03.31 19:16:48;Buy;2.01;AUDUSDmicro;0.74934;;0.75134;2022.04.01 11:35:08;0.75138;;-0.05;4.10;[tp]
2022.03.31 06:24:16;Buy;1.99;AUDUSDmicro;0.74932;;0.75132;2022.03.31 18:02:21;0.75132;;;3.98;[tp]
2022.03.31 13:31:05;Buy;0.10;EURUSDmicro;1.10989;;1.11189;2022.03.31 17:57:43;1.11189;;;0.20;[tp]
2022.03.30 11:58:36;Sell;0.20;EURUSDmicro;1.11552;;1.10755;2022.03.31 16:13:14;1.10749;;;1.60;[tp]
2022.03.29 15:29:51;Sell;0.17;EURUSDmicro;1.11150;;1.10755;2022.03.31 16:13:14;1.10749;;;0.69;[tp]
2022.03.29 14:46:39;Sell;0.14;EURUSDmicro;1.10767;;1.10755;2022.03.31 16:13:14;1.10749;;;0.02;[tp]
2022.03.29 12:45:53;Sell;0.12;EURUSDmicro;1.10394;;1.10755;2022.03.31 16:13:14;1.10749;;;-0.43;[tp]
2022.03.29 12:08:01;Sell;0.10;EURUSDmicro;1.10006;;1.10755;2022.03.31 16:13:14;1.10749;;;-0.74;[tp]
2022.03.30 17:51:06;Sell;1.97;AUDUSDmicro;0.75312;;0.75112;2022.03.30 18:11:52;0.75108;;;4.02;[tp]
2022.03.30 11:45:59;Credit;;;;;;;;;;120.28;Credit
2022.03.30 11:45:59;Balance;;;;;;;;;;15.51;
2022.03.30 11:45:59;Balance;;;;;;;;;;585.88;
2022.03.30 08:08:37;Sell;1.02;AUDUSDmicro;0.75309;;0.75109;2022.03.30 10:32:16;0.75106;;;2.07;[tp]
2022.03.29 09:44:58;Sell;0.10;EURUSDmicro;1.10012;;1.09812;2022.03.29 11:54:29;1.09807;;;0.20;[tp]
2022.03.28 16:08:58;Buy;1.03;AUDUSDmicro;0.74921;;0.75121;2022.03.29 09:59:05;0.75120;;-0.03;2.05;[tp]
2022.03.28 14:57:47;Buy;0.10;EURUSDmicro;1.09622;;1.09822;2022.03.28 19:11:23;1.09824;;;0.20;[tp]
2022.03.28 11:20:50;Sell;1.02;AUDUSDmicro;0.75346;;0.75146;2022.03.28 13:19:11;0.75146;;;2.04;[tp]
2022.03.28 04:22:40;Buy;0.10;EURUSDmicro;1.09622;;1.09822;2022.03.28 11:47:58;1.09827;;;0.21;[tp]
2022.03.25 15:32:46;Sell;0.10;EURUSDmicro;1.10175;;1.09975;2022.03.25 17:51:44;1.09976;;;0.20;[tp]
2022.03.25 03:13:25;Sell;0.10;EURUSDmicro;1.10178;;1.09978;2022.03.25 15:20:49;1.09977;;;0.20;[tp]
2022.03.25 08:34:16;Sell;1.01;AUDUSDmicro;0.75359;;0.75159;2022.03.25 09:10:59;0.75156;;;2.05;[tp]
2022.03.24 16:52:16;Sell;1.02;AUDUSDmicro;0.75184;;0.74984;2022.03.24 18:37:50;0.74983;;;2.05;[tp]
2022.03.23 20:55:10;Sell;5.90;AUDUSDmicro;0.75048;;0.74714;2022.03.24 06:29:21;0.74702;;-0.24;20.41;[tp]
2022.03.23 11:33:08;Sell;3.28;AUDUSDmicro;0.74766;;0.74714;2022.03.24 06:29:21;0.74702;;-0.13;2.09;[tp]
2022.03.22 19:28:05;Sell;1.82;AUDUSDmicro;0.74482;;0.74714;2022.03.24 06:29:21;0.74702;;-0.09;-4.01;[tp]
2022.03.22 12:28:09;Sell;1.01;AUDUSDmicro;0.74202;;0.74714;2022.03.24 06:29:20;0.74702;;-0.05;-5.05;[tp]
2022.03.23 13:40:08;Buy;0.10;EURUSDmicro;1.09769;;1.09969;2022.03.23 17:25:55;1.09969;;;0.20;[tp]
2022.03.22 09:00:21;Buy;0.14;EURUSDmicro;1.09679;;1.10172;2022.03.22 14:16:41;1.10172;;;0.69;[tp]
2022.03.22 02:28:13;Buy;0.12;EURUSDmicro;1.10063;;1.10172;2022.03.22 14:16:41;1.10173;;;0.13;[tp]
2022.03.21 13:00:08;Buy;0.10;EURUSDmicro;1.10448;;1.10172;2022.03.22 14:16:41;1.10172;;-0.01;-0.28;[tp]
2022.03.21 19:13:36;Buy;1.33;AUDUSDmicro;0.73965;;0.74165;2022.03.22 11:38:23;0.74164;;-0.04;2.65;[tp]
2022.03.22 06:40:31;Balance;;;;;;;;;;-212.00;
2022.03.22 05:54:40;Credit;;;;;;;;;;-24.46;Credit
2022.03.22 05:54:40;Balance;;;;;;;;;;-212.00;
2022.03.21 15:05:53;Sell;1.32;AUDUSDmicro;0.74087;;0.73887;2022.03.21 19:18:08;0.73880;;;2.73;[tp]
2022.03.21 08:50:23;Buy;0.83;AUDUSDmicro;0.73966;;0.74166;2022.03.21 15:28:16;0.74166;;;1.66;[tp]
2022.03.21 10:01:18;Sell;0.10;EURUSDmicro;1.10577;;1.10377;2022.03.21 13:05:50;1.10377;;;0.20;[tp]
2022.03.21 03:32:54;Sell;51.44;AUDUSDmicro;0.74233;;0.73800;2022.03.21 11:52:47;0.73798;;;223.77;[tp]
2022.03.18 07:54:31;Sell;28.58;AUDUSDmicro;0.73951;;0.73800;2022.03.21 11:52:47;0.73798;;-0.39;43.73;[tp]
2022.03.17 17:42:14;Sell;15.88;AUDUSDmicro;0.73669;;0.73800;2022.03.21 11:52:47;0.73798;;-0.47;-20.48;[tp]
2022.03.17 12:56:54;Sell;8.82;AUDUSDmicro;0.73389;;0.73800;2022.03.21 11:52:47;0.73798;;-0.26;-36.07;[tp]
2022.03.17 02:37:50;Sell;4.90;AUDUSDmicro;0.73109;;0.73800;2022.03.21 11:52:47;0.73798;;-0.15;-33.76;[tp]
2022.03.16 21:38:59;Sell;2.72;AUDUSDmicro;0.72828;;0.73800;2022.03.21 11:52:47;0.73798;;-0.21;-26.39;[tp]
2022.03.16 20:46:20;Sell;1.51;AUDUSDmicro;0.72538;;0.73800;2022.03.21 11:52:47;0.73798;;-0.11;-19.03;[tp]
2022.03.16 20:36:49;Sell;0.84;AUDUSDmicro;0.72257;;0.73800;2022.03.21 11:52:47;0.73798;;-0.06;-12.94;[tp]
2022.03.21 02:00:00;Buy;0.10;EURUSDmicro;1.10431;;1.10631;2022.03.21 11:08:14;1.10634;;;0.20;[tp]
2022.03.18 14:17:13;Buy;0.10;EURUSDmicro;1.10186;;1.10386;2022.03.18 16:10:22;1.10386;;;0.20;[tp]
2022.03.18 10:05:33;Credit;;;;;;;;;;41.75;Credit
2022.03.18 10:05:32;Balance;;;;;;;;;;5.49;
2022.03.18 10:05:32;Balance;;;;;;;;;;203.24;
2022.03.17 17:56:02;Sell;0.12;EURUSDmicro;1.11064;;1.10741;2022.03.18 09:36:38;1.10741;;;0.39;[tp]
2022.03.17 15:57:56;Sell;0.10;EURUSDmicro;1.10679;;1.10741;2022.03.18 09:36:38;1.10741;;;-0.06;[tp]
2022.03.16 21:55:31;Sell;0.12;EURUSDmicro;1.10423;;1.10096;2022.03.17 00:24:10;1.10097;;;0.39;[tp]
2022.03.16 20:58:07;Sell;0.10;EURUSDmicro;1.10035;;1.10096;2022.03.17 00:24:10;1.10097;;;-0.06;[tp]
2022.03.16 20:00:01;Sell;0.84;AUDUSDmicro;0.72282;;0.72082;2022.03.16 20:32:19;0.72078;;;1.71;[tp]
2022.03.16 15:22:46;Sell;1.44;AUDUSDmicro;0.72546;;0.72345;2022.03.16 20:00:01;0.72327;;;3.15;[tp]
2022.03.16 07:57:22;Sell;0.80;AUDUSDmicro;0.72262;;0.72345;2022.03.16 20:00:01;0.72327;;;-0.52;[tp]
2022.03.16 15:47:49;Sell;0.10;EURUSDmicro;1.10031;;1.09831;2022.03.16 20:00:00;1.09685;;;0.34;[tp]
2022.03.16 12:12:11;Sell;0.10;EURUSDmicro;1.10035;;1.09835;2022.03.16 14:46:07;1.09834;;;0.21;[tp]
2022.03.16 10:33:25;Sell;0.10;EURUSDmicro;1.10033;;1.09833;2022.03.16 11:33:47;1.09831;;;0.20;[tp]
2022.03.14 22:57:13;Buy;8.39;AUDUSDmicro;0.71891;;0.72269;2022.03.16 07:57:43;0.72270;;-0.42;31.80;[tp]
2022.03.14 18:53:06;Buy;4.66;AUDUSDmicro;0.72180;;0.72269;2022.03.16 07:57:43;0.72270;;-0.22;4.19;[tp]
2022.03.14 06:37:32;Buy;2.59;AUDUSDmicro;0.72464;;0.72269;2022.03.16 07:57:43;0.72270;;-0.12;-5.03;[tp]
2022.03.14 02:27:17;Buy;1.44;AUDUSDmicro;0.72746;;0.72269;2022.03.16 07:57:43;0.72270;;-0.08;-6.85;[tp]
2022.03.11 19:32:23;Buy;0.80;AUDUSDmicro;0.73030;;0.72269;2022.03.16 07:57:43;0.72270;;-0.06;-6.08;[tp]
2022.03.15 09:22:36;Sell;0.14;EURUSDmicro;1.10004;;1.09511;2022.03.15 18:12:20;1.09482;;;0.74;[tp]
2022.03.14 11:12:58;Sell;0.12;EURUSDmicro;1.09623;;1.09511;2022.03.15 18:12:20;1.09488;;;0.16;[tp]
2022.03.14 09:26:21;Sell;0.10;EURUSDmicro;1.09224;;1.09511;2022.03.15 18:12:20;1.09482;;;-0.26;[tp]
2022.03.11 18:42:27;Buy;0.10;EURUSDmicro;1.09302;;1.09502;2022.03.14 10:30:28;1.09505;;-0.01;0.21;[tp]
2022.03.14 02:00:00;Sell;0.10;EURUSDmicro;1.09315;;1.09115;2022.03.14 04:23:47;1.09113;;;0.21;[tp]
2022.03.14 02:00:00;Sell;0.80;AUDUSDmicro;0.72952;;0.72752;2022.03.14 02:27:17;0.72746;;;1.65;[tp]
2022.03.10 15:32:16;Sell;0.79;AUDUSDmicro;0.73490;;0.73290;2022.03.11 10:51:46;0.73289;;-0.02;1.59;[tp]
2022.03.10 14:47:59;Sell;0.20;EURUSDmicro;1.11086;;1.10300;2022.03.10 16:24:24;1.10298;;;1.57;[tp]
2022.03.09 18:14:19;Sell;0.17;EURUSDmicro;1.10703;;1.10300;2022.03.10 16:24:24;1.10298;;;0.69;[tp]
2022.03.09 16:08:26;Sell;0.14;EURUSDmicro;1.10322;;1.10300;2022.03.10 16:24:24;1.10298;;;0.03;[tp]
2022.03.09 15:13:19;Sell;0.12;EURUSDmicro;1.09925;;1.10300;2022.03.10 16:24:24;1.10298;;;-0.45;[tp]
2022.03.09 10:31:00;Sell;0.10;EURUSDmicro;1.09545;;1.10300;2022.03.10 16:24:24;1.10298;;;-0.75;[tp]
2022.03.09 12:04:49;Sell;0.79;AUDUSDmicro;0.73253;;0.73053;2022.03.10 02:59:30;0.73053;;-0.05;1.58;[tp]
2022.03.08 17:52:45;Buy;0.78;AUDUSDmicro;0.72686;;0.72886;2022.03.09 08:17:13;0.72886;;-0.02;1.56;[tp]
2022.03.08 20:30:42;Sell;0.10;EURUSDmicro;1.09223;;1.09023;2022.03.08 22:26:31;1.09023;;;0.20;[tp]
2022.03.08 20:11:08;Sell;0.12;EURUSDmicro;1.09567;;1.09242;2022.03.08 20:30:42;1.09243;;;0.39;[tp]
2022.03.08 19:17:03;Sell;0.10;EURUSDmicro;1.09191;;1.09242;2022.03.08 20:30:42;1.09243;;;-0.05;[tp]
2022.03.07 03:21:26;Buy;0.29;EURUSDmicro;1.08351;;1.09390;2022.03.08 19:33:47;1.09390;;-0.01;3.01;[tp]
2022.03.07 01:10:00;Buy;0.24;EURUSDmicro;1.08730;;1.09390;2022.03.08 19:33:47;1.09390;;-0.01;1.59;[tp]
2022.03.04 15:40:42;Buy;0.20;EURUSDmicro;1.09111;;1.09390;2022.03.08 19:33:47;1.09390;;-0.02;0.56;[tp]
2022.03.04 14:50:59;Buy;0.17;EURUSDmicro;1.09494;;1.09390;2022.03.08 19:33:47;1.09390;;-0.02;-0.18;[tp]
2022.03.04 13:16:22;Buy;0.14;EURUSDmicro;1.09873;;1.09390;2022.03.08 19:33:47;1.09390;;-0.02;-0.67;[tp]
2022.03.04 02:23:54;Buy;0.12;EURUSDmicro;1.10271;;1.09390;2022.03.08 19:33:47;1.09390;;-0.02;-1.06;[tp]
2022.03.03 17:23:32;Buy;0.10;EURUSDmicro;1.10680;;1.09390;2022.03.08 19:33:47;1.09390;;-0.03;-1.29;[tp]
2022.03.08 16:11:47;Sell;0.10;EURUSDmicro;1.09214;;1.09014;2022.03.08 17:00:18;1.09012;;;0.20;[tp]
2022.03.08 14:18:45;Sell;0.10;EURUSDmicro;1.09199;;1.08999;2022.03.08 14:48:46;1.08996;;;0.20;[tp]
2022.03.08 10:52:16;Buy;0.78;AUDUSDmicro;0.72686;;0.72886;2022.03.08 11:30:22;0.72890;;;1.59;[tp]
2022.03.08 10:27:07;Sell;0.10;EURUSDmicro;1.09197;;1.08997;2022.03.08 10:50:45;1.08997;;;0.20;[tp]
2022.03.07 18:45:01;Buy;0.77;AUDUSDmicro;0.73203;;0.73403;2022.03.08 03:14:53;0.73404;;-0.02;1.55;[tp]
2022.03.07 03:36:37;Sell;2.50;AUDUSDmicro;0.74129;;0.73852;2022.03.07 14:42:12;0.73853;;;6.90;[tp]
2022.03.07 01:28:29;Sell;1.39;AUDUSDmicro;0.73849;;0.73852;2022.03.07 14:42:12;0.73853;;;-0.06;[tp]
2022.03.04 18:45:15;Sell;0.77;AUDUSDmicro;0.73569;;0.73852;2022.03.07 14:42:12;0.73853;;-0.02;-2.19;[tp]
2022.03.04 06:30:24;Sell;1.40;AUDUSDmicro;0.73482;;0.73281;2022.03.04 15:51:22;0.73276;;;2.89;[tp]
2022.03.03 18:42:38;Sell;0.78;AUDUSDmicro;0.73200;;0.73281;2022.03.04 15:51:22;0.73276;;-0.01;-0.59;[tp]
2022.03.03 16:39:18;Sell;2.50;AUDUSDmicro;0.73371;;0.73091;2022.03.03 18:14:33;0.73090;;;7.03;[tp]
2022.03.03 08:02:12;Sell;1.39;AUDUSDmicro;0.73085;;0.73091;2022.03.03 18:14:33;0.73090;;;-0.07;[tp]
2022.03.02 18:31:33;Sell;0.77;AUDUSDmicro;0.72803;;0.73091;2022.03.03 18:14:33;0.73090;;-0.04;-2.21;[tp]
2022.03.03 15:49:52;Buy;0.10;EURUSDmicro;1.10679;;1.10879;2022.03.03 16:02:51;1.10880;;;0.20;[tp]
2022.03.02 17:48:14;Buy;0.10;EURUSDmicro;1.10618;;1.10818;2022.03.02 18:07:23;1.10820;;;0.20;[tp]
2022.03.02 16:30:34;Sell;0.77;AUDUSDmicro;0.72796;;0.72596;2022.03.02 17:27:04;0.72596;;;1.54;[tp]
2022.03.02 11:14:52;Buy;0.14;EURUSDmicro;1.10686;;1.11180;2022.03.02 14:57:58;1.11183;;;0.70;[tp]
2022.03.01 18:44:09;Buy;0.12;EURUSDmicro;1.11066;;1.11180;2022.03.02 14:57:58;1.11183;;-0.01;0.14;[tp]
2022.03.01 16:12:42;Buy;0.10;EURUSDmicro;1.11454;;1.11180;2022.03.02 14:57:58;1.11183;;-0.01;-0.27;[tp]
2022.03.02 05:00:59;Sell;0.76;AUDUSDmicro;0.72798;;0.72598;2022.03.02 08:40:10;0.72597;;;1.52;[tp]
2022.02.28 18:33:19;Sell;0.77;AUDUSDmicro;0.72614;;0.72414;2022.03.01 21:16:19;0.72413;;-0.01;1.55;[tp]
2022.03.01 15:22:42;Buy;0.10;EURUSDmicro;1.11459;;1.11659;2022.03.01 15:51:08;1.11660;;;0.20;[tp]
2022.02.28 19:37:59;Buy;0.10;EURUSDmicro;1.11987;;1.12187;2022.02.28 21:57:12;1.12187;;;0.20;[tp]
2022.02.28 13:50:12;Buy;0.10;EURUSDmicro;1.11986;;1.12186;2022.02.28 16:36:32;1.12188;;;0.20;[tp]
2022.02.28 09:34:59;Buy;0.10;EURUSDmicro;1.11982;;1.12182;2022.02.28 12:56:50;1.12180;;;0.20;[tp]
2022.02.28 09:26:28;Buy;0.10;EURUSDmicro;1.11787;;1.11987;2022.02.28 09:34:48;1.11991;;;0.20;[tp]
2022.02.28 06:49:41;Buy;0.12;EURUSDmicro;1.11435;;1.11761;2022.02.28 09:26:28;1.11769;;;0.40;[tp]
2022.02.28 02:00:00;Buy;0.10;EURUSDmicro;1.11815;;1.11761;2022.02.28 09:26:28;1.11769;;;-0.05;[tp]
2022.02.25 21:59:42;Sell;0.76;AUDUSDmicro;0.72304;;0.72104;2022.02.28 00:05:03;0.71873;;-0.01;3.28;[tp]
2022.02.25 15:57:43;Sell;0.76;AUDUSDmicro;0.72306;;0.72106;2022.02.25 19:42:50;0.72106;;;1.52;[tp]
2022.02.25 12:34:51;Buy;0.12;EURUSDmicro;1.11692;;1.12026;2022.02.25 14:14:09;1.12032;;;0.41;[tp]
2022.02.24 21:39:42;Buy;0.10;EURUSDmicro;1.12085;;1.12026;2022.02.25 14:14:09;1.12036;;-0.01;-0.05;[tp]
2022.02.24 21:36:54;Buy;0.76;AUDUSDmicro;0.71622;;0.71822;2022.02.25 05:57:12;0.71825;;-0.02;1.54;[tp]
2022.02.24 17:42:18;Buy;0.20;EURUSDmicro;1.11289;;1.12071;2022.02.24 21:39:41;1.12071;;;1.56;[tp]
2022.02.24 13:16:55;Buy;0.17;EURUSDmicro;1.11671;;1.12071;2022.02.24 21:39:41;1.12071;;;0.68;[tp]
2022.02.24 12:00:56;Buy;0.14;EURUSDmicro;1.12052;;1.12071;2022.02.24 21:39:41;1.12071;;;0.03;[tp]
2022.02.24 05:43:20;Buy;0.12;EURUSDmicro;1.12429;;1.12071;2022.02.24 21:39:41;1.12071;;;-0.42;[tp]
2022.02.24 02:54:58;Buy;0.10;EURUSDmicro;1.12817;;1.12071;2022.02.24 21:39:41;1.12071;;;-0.75;[tp]
2022.02.24 19:30:18;Buy;0.76;AUDUSDmicro;0.71402;;0.71602;2022.02.24 21:36:53;0.71602;;;1.52;[tp]
2022.02.24 18:00:00;Buy;4.30;AUDUSDmicro;0.70963;;0.71378;2022.02.24 19:30:17;0.71382;;;18.02;[tp]
2022.02.24 17:01:44;Buy;2.39;AUDUSDmicro;0.71402;;0.71378;2022.02.24 19:30:17;0.71382;;;-0.48;[tp]
2022.02.24 13:04:17;Buy;1.33;AUDUSDmicro;0.71689;;0.71378;2022.02.24 19:30:17;0.71382;;;-4.08;[tp]
2022.02.24 06:56:28;Buy;0.74;AUDUSDmicro;0.71973;;0.71378;2022.02.24 19:30:17;0.71382;;;-4.37;[tp]
2022.02.24 06:13:15;Buy;1.33;AUDUSDmicro;0.71753;;0.71954;2022.02.24 06:56:28;0.71956;;;2.70;[tp]
2022.02.24 03:02:11;Buy;0.74;AUDUSDmicro;0.72035;;0.71954;2022.02.24 06:56:28;0.71956;;;-0.59;[tp]
2022.02.23 17:54:13;Sell;0.74;AUDUSDmicro;0.72441;;0.72241;2022.02.24 01:21:36;0.72241;;-0.04;1.48;[tp]
2022.02.23 15:07:49;Sell;2.36;AUDUSDmicro;0.72740;;0.72461;2022.02.23 17:54:12;0.72459;;;6.63;[tp]
2022.02.23 10:11:43;Sell;1.31;AUDUSDmicro;0.72457;;0.72461;2022.02.23 17:54:12;0.72459;;;-0.02;[tp]
2022.02.22 11:26:48;Sell;0.73;AUDUSDmicro;0.72173;;0.72461;2022.02.23 17:54:12;0.72459;;-0.01;-2.09;[tp]
2022.02.22 12:52:24;Sell;0.10;EURUSDmicro;1.13641;;1.13441;2022.02.22 13:36:53;1.13437;;;0.20;[tp]
2022.02.21 06:57:17;Sell;0.73;AUDUSDmicro;0.72127;;0.71927;2022.02.21 21:07:19;0.71920;;;1.51;[tp]
2022.02.21 05:18:42;Sell;0.10;EURUSDmicro;1.13602;;1.13402;2022.02.21 14:44:33;1.13401;;;0.20;[tp]
2022.02.18 18:07:30;Buy;0.10;EURUSDmicro;1.13254;;1.13454;2022.02.21 03:40:36;1.13456;;-0.01;0.21;[tp]
2022.02.18 10:03:30;Sell;0.73;AUDUSDmicro;0.72173;;0.71973;2022.02.18 16:35:07;0.71972;;;1.46;[tp]
2022.02.17 11:10:42;Buy;0.10;EURUSDmicro;1.13452;;1.13652;2022.02.17 12:26:24;1.13651;;;0.20;[tp]
2022.02.17 06:20:47;Buy;0.10;EURUSDmicro;1.13451;;1.13651;2022.02.17 08:29:52;1.13657;;;0.21;[tp]
2022.02.17 05:56:06;Buy;0.10;EURUSDmicro;1.13409;;1.13609;2022.02.17 06:13:17;1.13615;;;0.21;[tp]
2022.02.17 06:00:15;Buy;0.73;AUDUSDmicro;0.71565;;0.71765;2022.02.17 06:11:34;0.71765;;;1.46;[tp]
2022.02.16 21:20:52;Sell;1.31;AUDUSDmicro;0.71985;;0.71784;2022.02.17 05:55:04;0.71785;;-0.08;2.62;[tp]
2022.02.16 16:32:36;Sell;0.73;AUDUSDmicro;0.71703;;0.71784;2022.02.17 05:55:04;0.71781;;-0.04;-0.57;[tp]
2022.02.16 21:05:31;Sell;0.10;EURUSDmicro;1.13857;;1.13657;2022.02.17 05:55:02;1.13646;;;0.21;[tp]
2022.02.16 11:03:58;Sell;1.31;AUDUSDmicro;0.71817;;0.71616;2022.02.16 15:50:05;0.71616;;;2.63;[tp]
2022.02.15 22:05:02;Sell;0.73;AUDUSDmicro;0.71535;;0.71616;2022.02.16 15:50:05;0.71616;;-0.01;-0.59;[tp]
2022.02.16 10:50:21;Sell;0.12;EURUSDmicro;1.13944;;1.13615;2022.02.16 15:30:04;1.13619;;;0.39;[tp]
2022.02.15 17:57:56;Sell;0.10;EURUSDmicro;1.13553;;1.13615;2022.02.16 15:30:04;1.13619;;;-0.07;[tp]
2022.02.15 15:31:48;Sell;0.10;EURUSDmicro;1.13562;;1.13362;2022.02.15 16:50:13;1.13361;;;0.20;[tp]
2022.02.15 10:36:15;Sell;0.72;AUDUSDmicro;0.71538;;0.71338;2022.02.15 12:23:55;0.71339;;;1.43;[tp]
2022.02.14 21:21:37;Buy;0.14;EURUSDmicro;1.12913;;1.13408;2022.02.15 10:23:39;1.13408;;-0.01;0.69;[tp]
2022.02.14 10:27:48;Buy;0.12;EURUSDmicro;1.13296;;1.13408;2022.02.15 10:23:39;1.13408;;-0.01;0.13;[tp]
2022.02.11 20:38:50;Buy;0.10;EURUSDmicro;1.13678;;1.13408;2022.02.15 10:23:39;1.13408;;-0.02;-0.27;[tp]
2022.02.14 10:39:37;Buy;0.72;AUDUSDmicro;0.70952;;0.71152;2022.02.14 14:39:33;0.71159;;;1.49;[tp]
2022.02.11 21:51:50;Buy;0.72;AUDUSDmicro;0.71246;;0.71446;2022.02.14 01:20:09;0.71451;;-0.01;1.48;[tp]
2022.02.11 21:06:19;Buy;0.72;AUDUSDmicro;0.71248;;0.71448;2022.02.11 21:14:01;0.71452;;;1.46;[tp]
2022.02.04 13:58:17;Sell;0.42;EURUSDmicro;1.14823;;1.13577;2022.02.11 20:40:37;1.13576;;-0.01;5.24;[tp]
2022.02.03 18:29:26;Sell;0.35;EURUSDmicro;1.14439;;1.13577;2022.02.11 20:40:37;1.13576;;-0.01;3.02;[tp]
2022.02.03 17:18:32;Sell;0.29;EURUSDmicro;1.14054;;1.13577;2022.02.11 20:40:37;1.13576;;-0.01;1.39;[tp]
2022.02.03 16:00:15;Sell;0.24;EURUSDmicro;1.13673;;1.13577;2022.02.11 20:40:37;1.13576;;-0.01;0.24;[tp]
2022.02.02 15:15:01;Sell;0.20;EURUSDmicro;1.13287;;1.13577;2022.02.11 20:40:37;1.13576;;;-0.58;[tp]
2022.02.02 10:21:30;Sell;0.17;EURUSDmicro;1.12900;;1.13577;2022.02.11 20:40:37;1.13576;;;-1.15;[tp]
