Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 21:19:01;Buy;0.20;GBPUSD;1.22406;;1.22266;2022.08.11 10:06:55;1.22266;;;-28.00;[tp]
2022.08.11 08:57:01;Sell;0.20;EURCHF;0.97062;;0.96972;2022.08.11 09:44:41;0.96972;;;19.11;[tp]
2022.08.11 05:44:01;Sell;0.20;USDCAD;1.27876;;1.27786;2022.08.11 09:06:38;1.27786;;;14.09;[tp]
2022.08.10 22:43:05;Sell;0.20;EURCHF;0.97141;;0.97051;2022.08.11 08:40:17;0.97051;;;19.07;[tp]
2022.08.10 15:37:00;Sell;0.20;EURCAD;1.32589;;1.31631;2022.08.10 23:17:26;1.31631;;;149.95;[tp]
2022.08.10 13:58:00;Sell;0.20;EURCAD;1.31866;;1.31631;2022.08.10 23:17:26;1.31631;;;36.78;[tp]
2022.08.04 18:25:01;Sell;0.15;EURCAD;1.31500;;1.31631;2022.08.10 23:17:26;1.31631;;;-15.38;[tp]
2022.08.03 22:50:00;Sell;0.15;EURCAD;1.30590;;1.31631;2022.08.10 23:17:26;1.31631;;;-122.22;[tp]
2022.08.10 18:37:01;Sell;0.20;USDCAD;1.27783;;1.27693;2022.08.10 19:07:19;1.27693;;;14.10;[tp]
2022.08.10 17:55:00;Sell;0.20;EURCHF;0.97367;;0.97277;2022.08.10 18:51:12;0.97277;;;19.12;[tp]
2022.08.09 15:34:01;Buy;0.20;AUDCHF;0.66434;;0.66689;2022.08.10 17:51:56;0.66689;;;54.24;[tp]
2022.08.08 16:45:00;Buy;0.15;AUDCHF;0.66820;;0.66689;2022.08.10 17:51:56;0.66689;;;-20.90;[tp]
2022.06.15 02:00:03;Sell;0.04;USDCHF;1.00085;;0.94593;2022.08.10 15:30:11;0.94593;;;232.24;[tp]
2022.06.14 05:00:02;Sell;0.04;USDCHF;0.99718;;0.94593;2022.08.10 15:30:11;0.94593;;;216.72;[tp]
2022.06.13 19:30:00;Sell;0.04;USDCHF;0.99490;;0.94593;2022.08.10 15:30:11;0.94593;;;207.08;[tp]
2022.06.13 15:45:00;Sell;0.04;USDCHF;0.99142;;0.94593;2022.08.10 15:30:11;0.94593;;;192.36;[tp]
2022.06.07 03:40:01;Sell;0.04;USDCHF;0.97158;;0.94593;2022.08.10 15:30:11;0.94593;;;108.46;[tp]
2022.04.25 15:05:00;Sell;0.15;USDCHF;0.95522;;0.94593;2022.08.10 15:30:11;0.94593;;;147.32;[tp]
2022.04.22 08:55:00;Sell;0.15;USDCHF;0.95320;;0.94593;2022.08.10 15:30:11;0.94593;;;115.28;[tp]
2022.04.20 06:45:03;Sell;0.15;USDCHF;0.95093;;0.94593;2022.08.10 15:30:11;0.94593;;;79.29;[tp]
2022.04.19 10:25:05;Sell;0.15;USDCHF;0.94478;;0.94593;2022.08.10 15:30:11;0.94593;;;-18.24;[tp]
2022.04.18 13:25:04;Sell;0.15;USDCHF;0.94340;;0.94593;2022.08.10 15:30:11;0.94593;;;-40.12;[tp]
2022.04.15 10:15:01;Sell;0.15;USDCHF;0.94167;;0.94593;2022.08.10 15:30:11;0.94593;;;-67.55;[tp]
2022.04.08 18:30:01;Sell;0.15;USDCHF;0.93411;;0.94593;2022.08.10 15:30:11;0.94593;;;-187.43;[tp]
2022.04.06 19:15:01;Sell;0.15;USDCHF;0.93288;;0.94593;2022.08.10 15:30:11;0.94593;;;-206.94;[tp]
2022.04.04 04:00:02;Sell;0.15;USDCHF;0.92551;;0.94593;2022.08.10 15:30:11;0.94593;;;-323.81;[tp]
2022.04.01 09:20:00;Sell;0.15;USDCHF;0.92290;;0.94593;2022.08.10 15:30:11;0.94593;;;-365.20;[tp]
2022.08.09 18:34:01;Sell;0.20;USDCAD;1.28892;;1.28649;2022.08.10 15:30:03;1.28649;;;37.78;[tp]
2022.08.08 18:40:02;Sell;0.15;USDCAD;1.28534;;1.28649;2022.08.10 15:30:03;1.28649;;;-13.41;[tp]
2022.08.10 14:57:02;Sell;0.20;EURCHF;0.97271;;0.97181;2022.08.10 15:06:17;0.97181;;;18.99;[tp]
2022.08.09 20:21:00;Buy;0.20;AUDCAD;0.89783;;0.89873;2022.08.10 14:49:42;0.89873;;;13.97;[tp]
2022.08.10 13:01:00;Buy;0.20;GBPUSD;1.20860;;1.20950;2022.08.10 13:36:08;1.20950;;;18.00;[tp]
2022.08.10 11:34:00;Sell;0.20;EURCHF;0.97258;;0.97168;2022.08.10 12:37:44;0.97168;;;18.95;[tp]
2022.08.09 19:33:01;Buy;0.20;EURUSD;1.02195;;1.02285;2022.08.10 12:30:06;1.02285;;;18.00;[tp]
2022.08.10 03:04:00;Buy;0.20;AUDUSD;0.69528;;0.69780;2022.08.10 12:28:14;0.69780;;;50.40;[tp]
2022.08.08 18:44:00;Buy;0.15;AUDUSD;0.69906;;0.69780;2022.08.10 12:28:14;0.69780;;;-18.90;[tp]
2022.08.10 11:05:05;Sell;0.20;USDCHF;0.95230;;0.95140;2022.08.10 12:24:29;0.95140;;;18.92;[tp]
2022.08.09 20:21:02;Sell;0.20;CADCHF;0.73994;;0.73904;2022.08.10 10:35:06;0.73904;;;18.91;[tp]
2022.08.09 19:35:00;Buy;0.20;GBPUSD;1.20796;;1.20886;2022.08.10 10:34:05;1.20886;;;18.00;[tp]
2022.08.09 19:15:00;Sell;0.20;USDCHF;0.95302;;0.95212;2022.08.10 10:04:49;0.95212;;;18.91;[tp]
2022.08.08 17:53:00;Sell;0.15;EURCHF;0.97366;;0.97276;2022.08.10 09:42:56;0.97276;;;14.17;[tp]
2022.08.10 08:03:02;Sell;0.20;AUDCHF;0.66375;;0.66285;2022.08.10 09:08:46;0.66285;;;18.88;[tp]
2022.08.10 08:20:00;Buy;0.20;XAUUSD;1 789.08;;1 789.98;2022.08.10 08:31:48;1 789.98;;;18.00;[tp]
2022.08.09 23:21:26;Sell;0.20;EURUSD;1.02129;;1.02039;2022.08.10 03:30:07;1.02039;;;18.00;[tp]
2022.08.09 23:15:18;Sell;0.20;AUDUSD;0.69625;;0.69535;2022.08.10 03:02:09;0.69535;;;18.00;[tp]
2022.08.09 23:30:03;Sell;0.20;AUDCHF;0.66438;;0.66348;2022.08.10 03:01:45;0.66348;;;18.87;[tp]
2022.08.09 11:38:00;Sell;0.15;EURUSD;1.02387;;1.02087;2022.08.09 21:21:56;1.02087;;;45.00;[tp]
2022.08.09 02:09:01;Sell;0.15;EURUSD;1.01966;;1.02087;2022.08.09 21:21:56;1.02087;;;-18.15;[tp]
2022.08.09 21:03:00;Sell;0.20;GBPUSD;1.20811;;1.20721;2022.08.09 21:19:46;1.20721;;;18.00;[tp]
2022.08.08 17:54:01;Sell;0.15;AUDUSD;0.70063;;0.69599;2022.08.09 21:18:34;0.69599;;;69.60;[tp]
2022.08.08 10:51:01;Sell;0.15;AUDUSD;0.69702;;0.69599;2022.08.09 21:18:34;0.69599;;;15.45;[tp]
2022.08.08 05:26:02;Sell;0.15;AUDUSD;0.69303;;0.69599;2022.08.09 21:18:34;0.69599;;;-44.40;[tp]
2022.08.09 17:13:03;Sell;0.20;CADCHF;0.74040;;0.73950;2022.08.09 19:45:59;0.73950;;;18.87;[tp]
2022.08.09 17:22:01;Sell;0.20;AUDCHF;0.66494;;0.66404;2022.08.09 17:58:36;0.66404;;;18.89;[tp]
2022.08.09 17:45:01;Sell;0.20;GBPUSD;1.21273;;1.21183;2022.08.09 17:47:40;1.21183;;;18.00;[tp]
2022.08.09 07:27:07;Buy;0.15;AUDCAD;0.89763;;0.89853;2022.08.09 17:44:11;0.89853;;;10.50;[tp]
2022.08.09 12:31:01;Sell;0.15;USDCHF;0.95271;;0.95181;2022.08.09 16:03:12;0.95181;;;14.18;[tp]
2022.08.09 12:37:02;Sell;0.15;CADCHF;0.74166;;0.74076;2022.08.09 15:45:54;0.74076;;;14.17;[tp]
2022.08.08 10:01:00;Sell;0.15;AUDCHF;0.66749;;0.66455;2022.08.09 15:32:49;0.66455;;;46.26;[tp]
2022.08.05 16:48:00;Sell;0.15;AUDCHF;0.66340;;0.66455;2022.08.09 15:32:49;0.66455;;;-18.09;[tp]
2022.08.09 14:16:00;Buy;0.15;GBPUSD;1.21000;;1.21090;2022.08.09 15:15:04;1.21090;;;13.50;[tp]
2022.08.09 11:24:01;Sell;0.15;GBPUSD;1.21056;;1.20966;2022.08.09 14:53:23;1.20966;;;13.50;[tp]
2022.08.09 13:50:01;Buy;0.15;GBPUSD;1.21007;;1.21097;2022.08.09 14:01:14;1.21097;;;13.50;[tp]
2022.08.08 18:42:01;Buy;0.15;GBPUSD;1.21041;;1.21131;2022.08.09 11:33:21;1.21131;;;13.50;[tp]
2022.08.08 18:52:00;Sell;0.15;USDCHF;0.95453;;0.95363;2022.08.09 10:57:58;0.95363;;;14.16;[tp]
2022.08.09 09:58:01;Buy;0.15;EURUSD;1.02017;;1.02107;2022.08.09 10:56:14;1.02107;;;13.50;[tp]
2022.08.09 06:03:10;Sell;0.15;CADCHF;0.74282;;0.74192;2022.08.09 09:42:13;0.74192;;;14.14;[tp]
2022.08.09 03:32:04;Buy;0.15;EURUSD;1.01914;;1.02004;2022.08.09 08:59:06;1.02004;;;13.50;[tp]
2022.08.09 04:50:00;Buy;0.15;XAUUSD;1 785.06;;1 785.96;2022.08.09 06:13:15;1 785.96;;;13.50;[tp]
2022.08.08 20:54:01;Sell;0.15;CADCHF;0.74333;;0.74243;2022.08.09 04:26:45;0.74243;;;14.13;[tp]
2022.08.09 02:12:03;Sell;0.15;GBPUSD;1.20848;;1.20758;2022.08.09 04:19:22;1.20758;;;13.50;[tp]
2022.08.08 21:53:01;Buy;0.15;EURUSD;1.01867;;1.01957;2022.08.08 23:13:30;1.01957;;;13.50;[tp]
2022.08.08 20:51:01;Buy;0.15;EURUSD;1.01955;;1.02045;2022.08.08 20:59:22;1.02045;;;13.50;[tp]
2022.08.08 16:45:01;Sell;0.15;GBPUSD;1.21288;;1.21015;2022.08.08 18:43:26;1.21015;;;40.95;[tp]
2022.08.08 13:42:01;Sell;0.15;GBPUSD;1.20921;;1.21015;2022.08.08 18:43:26;1.21015;;;-14.10;[tp]
2022.08.08 18:17:01;Buy;0.15;GBPUSD;1.21092;;1.21182;2022.08.08 18:23:00;1.21182;;;13.50;[tp]
2022.08.08 14:40:01;Buy;0.15;AUDCAD;0.89915;;0.90005;2022.08.08 17:52:28;0.90005;;;10.51;[tp]
2022.08.08 15:39:00;Sell;0.15;CADCHF;0.74474;;0.74203;2022.08.08 17:14:29;0.74203;;;42.64;[tp]
2022.08.05 13:46:01;Sell;0.15;CADCHF;0.74111;;0.74203;2022.08.08 17:14:29;0.74203;;;-14.48;[tp]
2022.08.08 16:43:01;Sell;0.15;EURUSD;1.02066;;1.01976;2022.08.08 17:10:35;1.01976;;;13.50;[tp]
2022.08.08 16:09:01;Sell;0.15;USDCAD;1.28669;;1.28579;2022.08.08 16:37:36;1.28579;;;10.50;[tp]
2022.08.08 10:37:02;Buy;0.15;CADCHF;0.74390;;0.74480;2022.08.08 15:39:10;0.74480;;;14.09;[tp]
2022.08.08 14:56:01;Sell;0.15;EURUSD;1.01975;;1.01885;2022.08.08 15:32:34;1.01885;;;13.50;[tp]
2022.08.08 14:40:00;Buy;0.15;AUDUSD;0.69680;;0.69770;2022.08.08 14:59:45;0.69770;;;13.50;[tp]
2022.08.08 11:16:01;Sell;0.15;USDCAD;1.29044;;1.28954;2022.08.08 14:52:47;1.28954;;;10.47;[tp]
2022.08.08 14:15:00;Sell;0.15;EURUSD;1.01997;;1.01907;2022.08.08 14:35:08;1.01907;;;13.50;[tp]
2022.08.08 11:37:00;Buy;0.15;EURUSD;1.01855;;1.01945;2022.08.08 14:02:37;1.01945;;;13.50;[tp]
2022.08.08 11:17:00;Buy;0.15;GBPUSD;1.20960;;1.21050;2022.08.08 13:57:58;1.21050;;;13.50;[tp]
2022.08.05 13:44:00;Sell;0.15;EURCHF;0.97683;;0.97593;2022.08.08 12:18:28;0.97593;;;14.07;[tp]
2022.08.08 11:37:01;Sell;0.15;USDCHF;0.95924;;0.95834;2022.08.08 11:58:12;0.95834;;;14.09;[tp]
2022.08.08 10:50:00;Sell;0.15;GBPUSD;1.21191;;1.20896;2022.08.08 11:25:22;1.20896;;;44.25;[tp]
2022.08.08 06:33:02;Sell;0.15;GBPUSD;1.20780;;1.20896;2022.08.08 11:25:22;1.20896;;;-17.40;[tp]
2022.08.08 10:35:00;Sell;0.15;EURUSD;1.02039;;1.01949;2022.08.08 11:15:00;1.01949;;;13.50;[tp]
2022.08.05 15:31:03;Buy;0.15;EURUSD;1.01739;;1.02136;2022.08.08 10:49:22;1.02136;;;59.55;[tp]
2022.08.05 03:55:00;Buy;0.15;EURUSD;1.02353;;1.02136;2022.08.08 10:49:22;1.02136;;;-32.55;[tp]
2022.08.05 15:31:03;Sell;0.15;USDCAD;1.29325;;1.28943;2022.08.08 10:49:06;1.28943;;;44.44;[tp]
2022.08.05 08:10:03;Sell;0.15;USDCAD;1.28740;;1.28943;2022.08.08 10:49:06;1.28943;;;-23.62;[tp]
2022.08.05 16:23:00;Sell;0.15;USDCHF;0.96428;;0.95909;2022.08.08 10:34:25;0.95909;;;81.17;[tp]
2022.08.05 15:31:02;Sell;0.15;USDCHF;0.96053;;0.95909;2022.08.08 10:34:25;0.95909;;;22.52;[tp]
2022.08.05 13:46:01;Sell;0.15;USDCHF;0.95516;;0.95909;2022.08.08 10:34:25;0.95909;;;-61.46;[tp]
2022.08.05 15:49:01;Buy;0.15;GBPUSD;1.20470;;1.21021;2022.08.08 10:10:29;1.21021;;;82.65;[tp]
2022.08.05 15:31:03;Buy;0.15;GBPUSD;1.20852;;1.21021;2022.08.08 10:10:29;1.21021;;;25.35;[tp]
2022.08.05 11:01:03;Buy;0.15;GBPUSD;1.21471;;1.21021;2022.08.08 10:10:29;1.21021;;;-67.50;[tp]
2022.08.08 09:14:01;Buy;0.15;AUDCAD;0.89594;;0.89684;2022.08.08 10:05:47;0.89684;;;10.46;[tp]
2022.08.05 21:02:08;Buy;0.15;CADCHF;0.74371;;0.74461;2022.08.08 10:02:43;0.74461;;;14.06;[tp]
2022.08.08 08:57:03;Buy;0.15;AUDCHF;0.66662;;0.66752;2022.08.08 10:01:02;0.66752;;;14.05;[tp]
2022.08.05 15:31:03;Buy;0.15;AUDUSD;0.69055;;0.69375;2022.08.08 08:10:19;0.69375;;;48.00;[tp]
2022.08.05 11:19:00;Buy;0.15;AUDUSD;0.69515;;0.69375;2022.08.08 08:10:19;0.69375;;;-21.00;[tp]
2022.08.05 23:55:00;Buy;0.15;AUDCHF;0.66527;;0.66617;2022.08.08 04:58:27;0.66617;;;14.04;[tp]
2022.08.05 16:19:00;Buy;0.15;AUDCAD;0.89174;;0.89455;2022.08.08 04:01:13;0.89455;;;32.57;[tp]
2022.08.05 11:19:01;Buy;0.15;AUDCAD;0.89555;;0.89455;2022.08.08 04:01:13;0.89455;;;-11.58;[tp]
2022.08.05 19:07:00;Sell;0.15;EURUSD;1.01763;;1.01673;2022.08.08 03:03:06;1.01673;;;13.50;[tp]
2022.08.05 19:48:02;Sell;0.15;AUDUSD;0.69097;;0.69007;2022.08.08 03:02:12;0.69007;;;13.50;[tp]
2022.08.05 23:22:26;Sell;0.15;GBPUSD;1.20761;;1.20671;2022.08.08 01:02:30;1.20671;;;13.50;[tp]
2022.08.05 19:49:00;Sell;0.15;GBPUSD;1.20772;;1.20682;2022.08.05 21:11:43;1.20682;;;13.50;[tp]
2022.08.05 17:25:00;Sell;0.15;AUDCAD;0.89361;;0.89271;2022.08.05 18:24:10;0.89271;;;10.43;[tp]
2022.08.05 11:39:01;Buy;0.15;AUDCHF;0.66477;;0.66567;2022.08.05 17:53:05;0.66567;;;14.02;[tp]
2022.08.04 19:35:00;Buy;0.15;CADCHF;0.74335;;0.74425;2022.08.05 17:08:41;0.74425;;;14.02;[tp]
2022.08.05 16:10:01;Buy;0.15;XAUUSD;1 767.33;;1 773.05;2022.08.05 16:32:50;1 773.05;;;85.80;[tp]
2022.08.05 15:50:00;Buy;0.15;XAUUSD;1 771.33;;1 773.05;2022.08.05 16:32:50;1 773.05;;;25.80;[tp]
2022.08.05 15:35:00;Buy;0.15;XAUUSD;1 777.79;;1 773.05;2022.08.05 16:32:50;1 773.05;;;-71.10;[tp]
2022.07.29 12:00:03;Sell;0.15;AUDUSD;0.69963;;0.68821;2022.08.05 16:17:18;0.68821;;;171.30;[tp]
2022.07.26 10:00:04;Sell;0.15;AUDUSD;0.69550;;0.68821;2022.08.05 16:17:18;0.68821;;;109.35;[tp]
2022.07.19 22:00:01;Sell;0.10;AUDUSD;0.68954;;0.68821;2022.08.05 16:17:18;0.68821;;;13.30;[tp]
2022.07.18 08:00:03;Sell;0.10;AUDUSD;0.68047;;0.68821;2022.08.05 16:17:18;0.68821;;;-77.40;[tp]
2022.07.14 20:00:01;Sell;0.10;AUDUSD;0.67193;;0.68821;2022.08.05 16:17:18;0.68821;;;-162.80;[tp]
2022.08.04 13:05:01;Buy;0.15;USDCAD;1.28253;;1.29487;2022.08.05 15:48:34;1.29487;;;142.95;[tp]
2022.07.20 09:00:02;Buy;0.12;USDCAD;1.28701;;1.29487;2022.08.05 15:48:34;1.29487;;;72.84;[tp]
2022.07.19 10:00:00;Buy;0.10;USDCAD;1.29562;;1.29487;2022.08.05 15:48:34;1.29487;;;-5.79;[tp]
2022.07.18 15:00:03;Buy;0.10;USDCAD;1.29877;;1.29487;2022.08.05 15:48:34;1.29487;;;-30.12;[tp]
2022.07.14 21:00:01;Buy;0.10;USDCAD;1.31306;;1.29487;2022.08.05 15:48:34;1.29487;;;-140.48;[tp]
2022.08.05 14:32:01;Sell;0.15;AUDCAD;0.89569;;0.89479;2022.08.05 15:30:07;0.89479;;;10.46;[tp]
2022.08.05 13:22:02;Sell;0.15;AUDCAD;0.89615;;0.89525;2022.08.05 13:54:20;0.89525;;;10.47;[tp]
2022.08.05 08:07:13;Sell;0.15;USDCHF;0.95681;;0.95591;2022.08.05 11:45:27;0.95591;;;14.12;[tp]
2022.08.05 07:07:03;Sell;0.15;CADCHF;0.74318;;0.74228;2022.08.05 11:38:39;0.74228;;;14.12;[tp]
2022.08.05 08:49:00;Sell;0.15;EURCHF;0.97895;;0.97805;2022.08.05 11:36:11;0.97805;;;14.11;[tp]
2022.08.05 09:37:00;Sell;0.15;GBPUSD;1.21491;;1.21401;2022.08.05 11:18:33;1.21401;;;13.50;[tp]
2022.08.05 07:10:00;Sell;0.15;AUDCHF;0.66631;;0.66541;2022.08.05 11:18:30;0.66541;;;14.10;[tp]
2022.08.05 08:46:02;Sell;0.15;AUDCAD;0.89647;;0.89557;2022.08.05 11:18:28;0.89557;;;10.48;[tp]
2022.08.05 08:04:01;Buy;0.15;AUDUSD;0.69636;;0.69726;2022.08.05 10:00:03;0.69726;;;13.50;[tp]
2022.08.05 06:48:21;Buy;0.15;AUDCAD;0.89623;;0.89713;2022.08.05 09:59:55;0.89713;;;10.49;[tp]
2022.08.05 08:48:07;Sell;0.15;GBPUSD;1.21481;;1.21391;2022.08.05 09:14:01;1.21391;;;13.50;[tp]
2022.08.05 08:49:02;Sell;0.15;EURUSD;1.02365;;1.02275;2022.08.05 09:03:02;1.02275;;;13.50;[tp]
2022.08.05 03:55:00;Buy;0.15;GBPUSD;1.21388;;1.21478;2022.08.05 08:47:40;1.21478;;;13.50;[tp]
2022.08.05 03:00:00;Buy;0.15;AUDCHF;0.66412;;0.66502;2022.08.05 04:07:45;0.66502;;;14.13;[tp]
2022.08.04 19:30:01;Sell;0.15;AUDCAD;0.89641;;0.89551;2022.08.05 03:28:13;0.89551;;;10.49;[tp]
2022.08.04 21:10:00;Sell;0.15;GBPUSD;1.21676;;1.21586;2022.08.05 01:17:08;1.21586;;;13.50;[tp]
