Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.26 09:41:34;Balance;;;;;;;;;;0.54;
2022.03.26 09:41:33;Balance;;;;;;;;;;0.09;
2022.03.26 09:41:28;Balance;;;;;;;;;;0.64;
2022.03.26 09:40:57;Balance;;;;;;;;;;0.37;
2022.03.26 09:40:48;Balance;;;;;;;;;;0.61;
2022.03.26 09:39:57;Balance;;;;;;;;;;0.60;
2022.03.26 09:30:12;Balance;;;;;;;;;;5.81;
2022.03.26 09:27:55;Balance;;;;;;;;;;8.72;
2022.03.26 09:27:55;Balance;;;;;;;;;;1.20;
2022.03.26 09:26:58;Balance;;;;;;;;;;19.38;
2022.03.26 09:07:48;Balance;;;;;;;;;;0.11;
2022.03.26 08:55:26;Balance;;;;;;;;;;0.23;
2022.03.26 08:53:47;Balance;;;;;;;;;;0.39;
2022.03.26 08:37:32;Balance;;;;;;;;;;2.90;
2022.03.26 08:17:06;Balance;;;;;;;;;;2.90;
2022.03.26 07:57:46;Balance;;;;;;;;;;6.78;
2022.03.23 20:45:01;Sell;0.09;AUDCAD;0.94270;;0.93899;2022.03.24 09:45:01;0.93968;-0.14;-0.62;21.63;
2022.03.23 20:45:00;Sell;0.09;AUDCAD;0.94270;;0.94000;2022.03.24 06:29:21;0.93988;-0.14;-0.62;20.17;[tp]
2022.03.23 20:45:00;Sell;0.09;AUDCAD;0.94270;;0.94004;2022.03.24 06:29:04;0.94003;-0.14;-0.62;19.10;[tp]
2022.03.18 17:00:00;Sell;0.09;AUDNZD;1.07349;;1.07091;2022.03.21 04:15:01;1.07152;-0.13;-0.09;12.26;
2022.03.18 17:15:00;Sell;0.09;AUDNZD;1.07370;;1.07139;2022.03.21 03:15:00;1.07217;-0.13;-0.09;9.52;
2022.03.18 17:45:00;Sell;0.09;AUDNZD;1.07395;;1.07163;2022.03.21 03:00:02;1.07253;-0.13;-0.09;8.84;
2022.03.21 00:45:22;Sell;0.09;AUDNZD;1.07401;;1.07196;2022.03.21 03:00:01;1.07248;-0.13;;9.52;
2022.03.19 09:34:22;Balance;;;;;;;;;;0.38;
2022.03.19 09:33:37;Balance;;;;;;;;;;0.86;
2022.03.19 09:33:14;Balance;;;;;;;;;;0.79;
2022.03.19 09:33:04;Balance;;;;;;;;;;0.74;
2022.03.19 09:24:48;Balance;;;;;;;;;;3.76;
2022.03.19 09:22:04;Balance;;;;;;;;;;6.08;
2022.03.19 09:22:04;Balance;;;;;;;;;;0.97;
2022.03.19 09:21:08;Balance;;;;;;;;;;13.39;
2022.03.19 09:02:24;Balance;;;;;;;;;;0.08;
2022.03.19 08:51:05;Balance;;;;;;;;;;0.14;
2022.03.19 08:49:12;Balance;;;;;;;;;;0.24;
2022.03.19 08:32:09;Balance;;;;;;;;;;1.44;
2022.03.19 08:11:45;Balance;;;;;;;;;;1.44;
2022.03.19 07:52:45;Balance;;;;;;;;;;4.53;
2022.03.14 19:15:01;Buy;0.08;AUDCAD;0.92230;;0.92533;2022.03.16 21:15:01;0.92422;-0.12;-0.54;12.07;
2022.03.14 13:00:01;Buy;0.08;AUDCAD;0.92395;;0.92447;2022.03.16 21:15:01;0.92422;-0.12;-0.54;1.70;
2022.03.14 13:00:00;Buy;0.08;AUDCAD;0.92387;;0.92452;2022.03.16 18:30:00;0.92408;-0.12;-0.54;1.31;
2022.03.14 19:00:01;Buy;0.08;AUDCAD;0.92252;;0.92400;2022.03.16 16:22:59;0.92401;-0.12;-0.54;9.38;[tp]
2022.03.15 19:00:01;Buy;0.08;AUDNZD;1.06324;;1.06609;2022.03.16 02:45:01;1.06538;-0.12;-0.16;11.56;
2022.03.15 19:00:00;Buy;0.08;AUDNZD;1.06322;;1.06639;2022.03.16 02:45:01;1.06538;-0.12;-0.16;11.66;
2022.03.15 14:30:01;Buy;0.08;AUDNZD;1.06452;;1.06555;2022.03.16 02:30:02;1.06482;-0.12;-0.16;1.62;
2022.03.15 20:15:02;Buy;0.08;AUDNZD;1.06300;;1.06556;2022.03.16 02:30:01;1.06482;-0.11;-0.16;9.84;
2022.03.15 22:45:00;Buy;0.08;AUDNZD;1.06275;;1.06466;2022.03.16 02:27:53;1.06466;-0.12;-0.16;10.32;[tp]
2022.03.14 13:00:00;Buy;0.08;AUDCAD;0.92388;;0.92668;2022.03.15 16:15:01;0.92599;-0.12;-0.27;13.17;
2022.03.11 17:45:00;Buy;0.08;NZDCAD;0.86892;;0.86933;2022.03.15 14:21:38;0.86933;-0.11;-0.20;2.56;[tp]
2022.03.11 22:00:00;Buy;0.08;NZDCAD;0.86565;;0.86654;2022.03.15 04:15:02;0.86598;-0.11;-0.20;2.06;
2022.03.12 10:02:01;Balance;;;;;;;;;;0.08;
2022.03.12 09:56:35;Balance;;;;;;;;;;32.12;
2022.03.12 09:53:51;Balance;;;;;;;;;;51.06;
2022.03.12 09:53:51;Balance;;;;;;;;;;7.47;
2022.03.12 09:52:47;Balance;;;;;;;;;;117.06;
2022.03.12 09:32:38;Balance;;;;;;;;;;0.63;
2022.03.12 09:16:13;Balance;;;;;;;;;;1.23;
2022.03.12 09:14:39;Balance;;;;;;;;;;2.06;
2022.03.12 08:56:15;Balance;;;;;;;;;;13.93;
2022.03.12 08:34:23;Balance;;;;;;;;;;15.93;
2022.03.12 08:13:40;Balance;;;;;;;;;;32.47;
2022.03.04 13:15:02;Sell;0.08;NZDCAD;0.87104;;0.87029;2022.03.11 15:57:15;0.87029;-0.11;-0.90;4.72;[tp]
2022.03.04 13:15:02;Sell;0.08;NZDCAD;0.87105;;0.87045;2022.03.11 15:55:40;0.87044;-0.11;-0.90;3.84;[tp]
2022.03.04 13:15:01;Sell;0.08;NZDCAD;0.87107;;0.87046;2022.03.11 15:55:40;0.87044;-0.11;-0.90;3.96;[tp]
2022.03.04 13:15:03;Sell;0.08;NZDCAD;0.87103;;0.87054;2022.03.11 15:55:21;0.87052;-0.11;-0.90;3.21;[tp]
2022.03.04 13:15:01;Sell;0.08;NZDCAD;0.87104;;0.87054;2022.03.11 15:55:21;0.87052;-0.11;-0.90;3.27;[tp]
2022.03.04 14:00:00;Sell;0.08;NZDCAD;0.87109;;0.87062;2022.03.11 15:55:07;0.87061;-0.11;-0.90;3.02;[tp]
2022.03.04 13:15:01;Sell;0.08;NZDCAD;0.87103;;0.87065;2022.03.11 15:55:05;0.87065;-0.11;-0.90;2.39;[tp]
2022.03.04 14:15:01;Sell;0.08;NZDCAD;0.87142;;0.87102;2022.03.11 15:43:31;0.87102;-0.11;-0.90;2.52;[tp]
2022.03.04 14:15:00;Sell;0.08;NZDCAD;0.87142;;0.87111;2022.03.11 15:42:34;0.87109;-0.11;-0.90;2.08;[tp]
2022.03.04 06:15:01;Sell;0.08;AUDCAD;0.93215;;0.93172;2022.03.11 15:37:54;0.93169;-0.12;-1.26;2.89;[tp]
2022.03.04 06:15:01;Sell;0.08;AUDCAD;0.93215;;0.93171;2022.03.11 15:37:54;0.93169;-0.12;-1.26;2.89;[tp]
2022.03.04 06:15:00;Sell;0.08;AUDCAD;0.93214;;0.93181;2022.03.11 15:37:38;0.93181;-0.12;-1.26;2.08;[tp]
2022.03.04 06:30:01;Sell;0.08;AUDCAD;0.93278;;0.93225;2022.03.11 15:34:15;0.93223;-0.12;-1.26;3.46;[tp]
2022.03.04 06:30:00;Sell;0.08;AUDCAD;0.93279;;0.93252;2022.03.11 15:33:12;0.93251;-0.12;-1.26;1.76;[tp]
2022.03.04 17:15:00;Sell;0.08;NZDCAD;0.87263;;0.87206;2022.03.11 15:33:11;0.87206;-0.11;-0.90;3.58;[tp]
2022.03.07 04:00:01;Sell;0.08;NZDCAD;0.88026;;0.87231;2022.03.11 15:30:52;0.87229;-0.11;-0.77;50.08;[tp]
2022.03.04 18:30:01;Sell;0.08;NZDCAD;0.87287;;0.87248;2022.03.11 15:30:09;0.87248;-0.11;-0.90;2.45;[tp]
2022.03.11 15:25:06;Balance;;;;;;;;;;-10.00;
2022.03.11 15:01:21;Balance;;;;;;;;;;10.00;
2022.03.04 18:45:01;Sell;0.08;NZDCAD;0.87313;;0.87288;2022.03.11 12:44:20;0.87288;-0.11;-0.90;1.57;[tp]
2022.03.07 04:00:01;Sell;0.08;AUDCAD;0.94471;;0.93466;2022.03.11 11:45:02;0.93540;-0.12;-1.08;58.27;
2022.03.11 11:39:18;Balance;;;;;;;;;;-10.00;
2022.03.04 10:45:00;Sell;0.08;AUDCAD;0.93625;;0.93557;2022.03.11 11:30:01;0.93593;-0.12;-1.26;2.00;
2022.03.04 10:30:01;Sell;0.08;AUDCAD;0.93589;;0.93277;2022.03.08 10:54:50;0.93276;-0.12;-0.36;19.51;[tp]
2022.03.04 14:00:01;Sell;0.08;AUDCAD;0.93839;;0.93243;2022.03.08 08:15:01;0.93405;-0.12;-0.36;27.08;
2022.03.04 18:45:00;Sell;0.08;AUDCAD;0.93883;;0.93442;2022.03.08 07:09:49;0.93438;-0.12;-0.36;27.77;[tp]
2022.03.04 10:30:01;Sell;0.08;AUDCAD;0.93586;;0.93461;2022.03.08 07:09:47;0.93457;-0.12;-0.36;8.05;[tp]
2022.03.04 11:00:00;Sell;0.08;AUDCAD;0.93679;;0.93511;2022.03.08 07:09:31;0.93504;-0.12;-0.36;10.92;[tp]
2022.03.04 11:00:01;Sell;0.08;AUDCAD;0.93678;;0.93348;2022.03.07 18:45:02;0.93478;-0.12;-0.18;12.53;
2022.03.04 10:15:00;Sell;0.08;AUDCAD;0.93514;;0.93456;2022.03.07 18:45:01;0.93481;-0.12;-0.18;2.07;
2022.03.04 11:00:01;Sell;0.08;AUDCAD;0.93681;;0.93477;2022.03.07 18:44:44;0.93475;-0.12;-0.18;12.91;[tp]
2022.03.04 17:15:01;Sell;0.08;NZDCAD;0.87263;;0.87222;2022.03.07 17:54:03;0.87222;-0.11;-0.13;2.57;[tp]
2022.03.04 18:45:00;Sell;0.08;NZDCAD;0.87311;;0.87286;2022.03.07 16:58:03;0.87284;-0.11;-0.13;1.69;[tp]
2022.03.03 10:00:01;Buy;0.22;GBPCAD;1.68864;;;2022.03.04 13:00:03;1.69464;-0.59;-0.67;103.69;
2022.03.02 10:30:01;Buy;0.15;GBPCAD;1.69061;;;2022.03.04 13:00:02;1.69467;-0.40;-1.84;47.84;
2022.03.01 18:00:00;Buy;0.10;GBPCAD;1.69262;;;2022.03.04 13:00:02;1.69467;-0.27;-1.53;16.10;
2022.03.01 13:00:00;Buy;0.10;GBPCAD;1.69656;;;2022.03.04 13:00:01;1.69467;-0.27;-1.53;-14.85;
2022.03.01 03:00:00;Buy;0.10;GBPCAD;1.70010;;;2022.03.04 13:00:01;1.69467;-0.27;-1.53;-42.66;
2022.03.01 00:05:01;Buy;0.10;GBPCAD;1.70218;;;2022.03.04 13:00:01;1.69467;-0.27;-1.53;-58.99;
2022.03.01 01:40:45;Balance;;;;;;;;;;38.30;
2022.03.01 01:40:17;Balance;;;;;;;;;;7.66;
2022.02.25 14:30:01;Buy;0.10;GBPCAD;1.71183;;;2022.02.28 05:31:27;1.70989;-0.27;-0.31;-15.16;
2022.02.25 01:30:00;Buy;0.10;GBPCAD;1.71382;;;2022.02.28 05:31:27;1.70989;-0.27;-0.31;-30.70;
2022.02.25 22:00:00;Buy;0.15;GBPCAD;1.70486;;;2022.02.28 05:31:26;1.70989;-0.40;-0.46;58.93;
2022.02.25 20:00:00;Buy;0.10;GBPCAD;1.70696;;;2022.02.28 05:31:26;1.70989;-0.27;-0.31;22.88;
2022.02.25 16:00:00;Buy;0.10;GBPCAD;1.70947;;;2022.02.28 05:31:26;1.70989;-0.27;-0.31;3.28;
2022.02.25 23:00:00;Buy;0.50;GBPCAD;1.70354;;;2022.02.28 05:30:04;1.70981;-1.34;-1.53;244.86;
2022.02.25 20:30:01;Buy;0.33;GBPCAD;1.70621;;;2022.02.28 05:30:04;1.70977;-0.88;-1.01;91.75;
2022.02.25 18:30:00;Buy;0.22;GBPCAD;1.70873;;;2022.02.28 05:30:03;1.70973;-0.59;-0.67;17.18;
2022.02.24 17:30:00;Buy;0.15;GBPCAD;1.71075;;;2022.02.28 05:30:02;1.70974;-0.40;-0.91;-11.83;
2022.02.24 16:00:00;Buy;0.10;GBPCAD;1.71315;;;2022.02.28 05:30:02;1.70975;-0.27;-0.61;-26.56;
2022.02.24 14:00:00;Buy;0.10;GBPCAD;1.71705;;;2022.02.28 05:30:02;1.70975;-0.27;-0.61;-57.02;
2022.02.24 13:30:00;Buy;0.10;GBPCAD;1.72021;;;2022.02.28 05:30:01;1.70976;-0.27;-0.61;-81.62;
2022.02.24 11:30:00;Buy;0.10;GBPCAD;1.72301;;;2022.02.28 05:30:01;1.70986;-0.27;-0.61;-102.69;
2022.02.24 18:00:00;Buy;0.10;GBPCAD;1.70972;;;2022.02.24 18:30:00;1.71614;-0.27;;49.97;
2022.02.24 17:00:00;Buy;0.10;GBPCAD;1.71210;;;2022.02.24 18:30:00;1.71617;-0.27;;31.67;
2022.02.23 03:15:00;Sell;0.07;NZDCAD;0.86256;;0.85582;2022.02.24 16:00:01;0.85682;-0.09;-0.33;31.33;
2022.02.22 21:30:00;Sell;0.07;NZDCAD;0.86072;;0.85712;2022.02.24 15:00:01;0.85812;-0.09;-0.44;14.20;
2022.02.23 03:15:01;Sell;0.07;NZDCAD;0.86252;;0.85698;2022.02.24 05:45:02;0.85817;-0.09;-0.33;23.83;
2022.02.23 03:15:01;Sell;0.07;NZDCAD;0.86248;;0.85753;2022.02.24 05:30:02;0.85839;-0.09;-0.33;22.43;
2022.02.22 16:13:57;Balance;;;;;;;;;;0.02;
2022.02.22 06:30:01;Sell;0.10;GBPCAD;1.73360;;;2022.02.22 13:00:00;1.72829;-0.27;;41.70;
2022.02.18 15:15:01;Sell;0.10;NZDCAD;0.85346;;0.85297;2022.02.22 01:24:12;0.85296;-0.13;-0.32;3.91;[tp]
2022.02.18 15:15:01;Sell;0.10;NZDCAD;0.85346;;0.85306;2022.02.22 01:24:09;0.85302;-0.13;-0.32;3.44;[tp]
2022.02.18 15:45:03;Sell;0.10;NZDCAD;0.85359;;0.85320;2022.02.22 01:23:50;0.85318;-0.13;-0.32;3.21;[tp]
2022.02.18 15:45:03;Sell;0.10;NZDCAD;0.85359;;0.85329;2022.02.22 01:23:14;0.85324;-0.13;-0.32;2.74;[tp]
2022.02.21 13:00:00;Sell;0.10;NZDCAD;0.85694;;0.85325;2022.02.22 00:05:01;0.85508;-0.13;-0.16;14.59;
2022.02.12 10:08:39;Balance;;;;;;;;;;2.09;
2022.02.12 10:08:31;Balance;;;;;;;;;;53.97;
2022.02.12 10:06:09;Balance;;;;;;;;;;0.39;
2022.02.12 09:58:16;Balance;;;;;;;;;;0.96;
2022.02.12 09:45:29;Balance;;;;;;;;;;2.15;
2022.02.12 09:43:58;Balance;;;;;;;;;;3.58;
2022.02.12 09:26:59;Balance;;;;;;;;;;25.52;
2022.02.12 09:08:09;Balance;;;;;;;;;;25.52;
2022.02.12 08:47:29;Balance;;;;;;;;;;42.54;
2022.02.11 17:23:10;Balance;;;;;;;;;;10 000.00;
2022.02.11 16:34:25;Balance;;;;;;;;;;27.21;
2022.02.11 16:32:04;Balance;;;;;;;;;;3 430.00;Deposit
2022.02.10 17:45:01;Sell;0.10;AUDCAD;0.91503;;0.90822;2022.02.11 06:00:02;0.90935;-0.14;-0.23;44.60;
2022.02.10 02:30:02;Buy;0.10;GBPCAD;1.71573;;;2022.02.10 16:00:00;1.72074;-0.27;;39.44;
2022.02.09 17:30:00;Sell;0.10;AUDCAD;0.91246;;0.90898;2022.02.10 15:33:56;0.90898;-0.14;-0.69;27.38;[tp]
2022.02.09 17:30:01;Sell;0.10;AUDCAD;0.91245;;0.90950;2022.02.10 15:32:54;0.90950;-0.14;-0.69;23.21;[tp]
2022.02.09 17:30:01;Sell;0.10;AUDCAD;0.91245;;0.90974;2022.02.10 15:31:04;0.90968;-0.14;-0.69;21.81;[tp]
2022.02.09 16:45:01;Sell;0.10;AUDCAD;0.91186;;0.90798;2022.02.10 04:15:01;0.90856;-0.14;-0.69;26.02;
2022.02.09 16:45:00;Sell;0.10;AUDCAD;0.91187;;0.90850;2022.02.10 04:00:01;0.90905;-0.14;-0.69;22.24;
2022.02.09 12:45:01;Sell;0.10;AUDCAD;0.91025;;0.90865;2022.02.10 03:15:01;0.90932;-0.14;-0.69;7.34;
2022.02.09 06:45:04;Sell;0.10;AUDCAD;0.90970;;0.90928;2022.02.10 02:54:47;0.90927;-0.14;-0.69;3.39;[tp]
2022.02.03 14:30:01;Sell;0.22;GBPCAD;1.72831;;;2022.02.07 09:00:05;1.72093;-0.60;-0.90;127.60;
2022.02.03 12:00:01;Sell;0.15;GBPCAD;1.72313;;;2022.02.07 09:00:04;1.72078;-0.41;-0.62;27.70;
2022.02.02 17:00:01;Sell;0.10;GBPCAD;1.72089;;;2022.02.07 09:00:04;1.72077;-0.27;-1.03;0.94;
2022.02.02 11:00:00;Sell;0.10;GBPCAD;1.71830;;;2022.02.07 09:00:04;1.72077;-0.27;-1.03;-19.42;
2022.02.03 14:30:00;Sell;0.15;GBPCAD;1.72840;;;2022.02.07 09:00:03;1.72078;-0.41;-0.62;89.83;
2022.02.03 12:00:01;Sell;0.10;GBPCAD;1.72312;;;2022.02.07 09:00:03;1.72071;-0.27;-0.41;18.94;
2022.02.01 16:30:00;Sell;0.10;GBPCAD;1.71611;;;2022.02.07 09:00:03;1.72077;-0.27;-1.24;-36.63;
2022.02.01 14:00:00;Sell;0.10;GBPCAD;1.71288;;;2022.02.07 09:00:03;1.72077;-0.27;-1.24;-62.01;
2022.02.02 17:00:00;Sell;0.10;GBPCAD;1.72086;;;2022.02.07 09:00:02;1.72074;-0.27;-1.03;0.94;
2022.02.02 10:30:02;Sell;0.10;GBPCAD;1.71792;;;2022.02.07 09:00:02;1.72074;-0.27;-1.03;-22.16;
2022.02.01 23:00:00;Sell;0.10;GBPCAD;1.71548;;;2022.02.07 09:00:02;1.72074;-0.27;-1.24;-41.34;
2022.02.03 14:30:00;Sell;0.15;GBPCAD;1.72841;;;2022.02.07 09:00:01;1.72072;-0.41;-0.62;90.66;
2022.02.03 12:00:00;Sell;0.10;GBPCAD;1.72308;;;2022.02.07 09:00:01;1.72077;-0.27;-0.41;18.15;
2022.02.02 17:00:00;Sell;0.10;GBPCAD;1.72087;;;2022.02.07 09:00:01;1.72070;-0.27;-1.03;1.33;
2022.02.02 10:30:02;Sell;0.10;GBPCAD;1.71791;;;2022.02.07 09:00:00;1.72075;-0.27;-1.03;-22.32;
2022.02.02 05:30:04;Sell;0.10;GBPCAD;1.71593;;;2022.02.07 09:00:00;1.72081;-0.27;-1.03;-38.35;
2022.02.03 14:30:01;Sell;0.10;GBPCAD;1.72838;;;2022.02.07 08:00:01;1.72138;-0.27;-0.41;54.98;
2022.02.03 12:00:02;Sell;0.10;GBPCAD;1.72313;;;2022.02.07 08:00:01;1.72140;-0.27;-0.41;13.59;
2022.02.03 00:30:00;Sell;0.10;GBPCAD;1.72009;;;2022.02.07 08:00:00;1.72140;-0.27;-0.41;-10.29;
2022.02.01 01:36:22;Balance;;;;;;;;;;58.84;
2022.02.01 01:35:55;Balance;;;;;;;;;;17.20;
2022.01.31 15:30:00;Sell;0.10;GBPCAD;1.71161;;;2022.01.31 18:00:00;1.70624;-0.27;;42.24;
2022.01.31 08:04:51;Balance;;;;;;;;;;9 248.00;
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89256;;0.89502;2022.01.31 08:02:36;0.89413;-0.01;-0.03;1.23;
2022.01.28 10:15:00;Buy;0.01;AUDCAD;0.89432;;0.89474;2022.01.31 08:02:36;0.89413;-0.01;-0.03;-0.15;
2022.01.28 12:45:02;Buy;0.01;AUDCAD;0.89254;;0.89541;2022.01.31 08:02:35;0.89415;-0.01;-0.03;1.27;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89254;;0.89471;2022.01.31 08:02:35;0.89415;-0.01;-0.03;1.27;
2022.01.28 12:45:01;Buy;0.01;AUDCAD;0.89259;;0.89507;2022.01.31 08:02:35;0.89413;-0.01;-0.03;1.21;
2022.01.28 19:30:00;Sell;0.01;GBPCAD;1.71148;;;2022.01.31 08:02:26;1.70853;-0.03;-0.02;2.32;
2022.01.29 09:09:28;Balance;;;;;;;;;;0.04;
2022.01.29 09:03:00;Balance;;;;;;;;;;0.18;
2022.01.29 08:53:07;Balance;;;;;;;;;;0.42;
2022.01.29 08:51:19;Balance;;;;;;;;;;0.71;
2022.01.29 08:49:28;Balance;;;;;;;;;;1.03;
2022.01.29 08:35:07;Balance;;;;;;;;;;5.55;
2022.01.29 08:15:25;Balance;;;;;;;;;;5.70;
2022.01.29 07:58:50;Balance;;;;;;;;;;7.54;
2022.01.28 12:45:00;Buy;0.01;AUDCAD;0.89255;;0.89444;2022.01.28 17:54:24;0.89445;-0.01;;1.48;[tp]
2022.01.28 13:30:00;Buy;0.03;AUDCAD;0.89164;;0.89397;2022.01.28 17:49:47;0.89397;-0.04;;5.47;[tp]
2022.01.27 19:00:00;Buy;0.01;AUDCAD;0.89528;;0.89397;2022.01.28 17:49:47;0.89397;-0.01;-0.03;-1.03;[tp]
2022.01.28 14:30:00;Sell;0.01;GBPNZD;2.04549;;;2022.01.28 17:49:29;2.04451;-0.03;;0.65;
2022.01.28 12:30:00;Sell;0.01;GBPNZD;2.04260;;;2022.01.28 17:49:29;2.04451;-0.03;;-1.26;
2022.01.28 15:00:00;Sell;0.01;GBPNZD;2.04693;;;2022.01.28 17:49:28;2.04455;-0.03;;1.56;
2022.01.27 16:49:27;Balance;;;;;;;;;;-48.00;
2022.01.27 16:48:24;Balance;;;;;;;;;;-4 500.00;
2022.01.27 04:30:00;Sell;0.03;GBPNZD;2.02957;;;2022.01.27 16:45:09;2.02388;-0.08;;11.31;
2022.01.27 06:00:00;Sell;0.03;GBPNZD;2.03235;;;2022.01.27 13:30:00;2.02419;-0.08;;16.21;
2022.01.24 10:30:53;Balance;;;;;;;;;;-4 000.00;
2022.01.22 08:42:22;Balance;;;;;;;;;;0.07;
2022.01.22 08:19:55;Balance;;;;;;;;;;0.15;
2022.01.22 08:02:31;Balance;;;;;;;;;;0.18;
2022.01.21 11:30:00;Sell;0.10;AUDNZD;1.07086;;1.06907;2022.01.21 11:51:21;1.07057;-0.14;;1.95;
2022.01.21 07:04:15;Balance;;;;;;;;;;-10 000.00;
2022.01.21 06:55:50;Balance;;;;;;;;;;-10 700.00;
2022.01.21 06:33:10;Balance;;;;;;;;;;-10 000.00;
2022.01.14 20:15:00;Buy;0.10;AUDCAD;0.90459;;0.90485;2022.01.19 16:46:40;0.90385;-0.14;-1.05;-5.93;
2022.01.18 23:15:01;Buy;0.14;NZDCAD;0.84685;;0.84879;2022.01.19 06:15:03;0.84808;-0.19;-0.17;13.77;
2022.01.18 05:45:00;Buy;0.14;NZDCAD;0.84804;;0.84843;2022.01.19 06:15:02;0.84808;-0.19;-0.17;0.44;
2022.01.15 08:54:46;Balance;;;;;;;;;;0.04;
2022.01.15 08:40:55;Balance;;;;;;;;;;0.09;
2022.01.15 08:20:22;Balance;;;;;;;;;;0.09;
2022.01.15 08:03:39;Balance;;;;;;;;;;0.14;
2022.01.13 16:06:24;Balance;;;;;;;;;;10 000.00;
2022.01.11 06:32:32;Balance;;;;;;;;;;-10 000.00;
2022.01.10 16:46:46;Balance;;;;;;;;;;10 000.00;
2022.01.10 13:56:10;Balance;;;;;;;;;;-10 000.00;
2022.01.08 09:09:58;Balance;;;;;;;;;;0.11;
2022.01.08 09:08:28;Balance;;;;;;;;;;1.14;
2022.01.08 09:02:33;Balance;;;;;;;;;;0.26;
2022.01.08 09:01:44;Balance;;;;;;;;;;0.66;
2022.01.08 08:59:33;Balance;;;;;;;;;;1.14;
2022.01.08 08:46:55;Balance;;;;;;;;;;0.30;
2022.01.08 08:43:40;Balance;;;;;;;;;;3.94;
2022.01.08 08:26:25;Balance;;;;;;;;;;5.93;
2022.01.08 08:08:46;Balance;;;;;;;;;;7.91;
2021.12.08 22:00:01;Sell;0.14;AUDCAD;0.90854;;0.90812;2022.01.06 17:52:38;0.91334;-0.20;-9.85;-52.71;
2021.12.08 22:00:01;Sell;0.14;AUDCAD;0.90852;;0.90800;2022.01.06 17:52:38;0.91334;-0.20;-9.85;-52.93;
2022.01.06 07:30:05;Sell;0.14;GBPCAD;1.73075;;;2022.01.06 17:52:37;1.72549;-0.38;;57.77;
2022.01.06 06:30:00;Sell;0.14;GBPCAD;1.73043;;;2022.01.06 17:52:37;1.72554;-0.38;;53.70;
2022.01.01 01:31:17;Balance;;;;;;;;;;85.26;
2022.01.01 01:30:47;Balance;;;;;;;;;;25.57;
2021.12.18 09:15:38;Balance;;;;;;;;;;1.46;
2021.12.18 09:12:29;Balance;;;;;;;;;;4.32;
2021.12.18 09:11:34;Balance;;;;;;;;;;0.08;
2021.12.18 09:10:18;Balance;;;;;;;;;;0.11;
2021.12.18 09:09:15;Balance;;;;;;;;;;0.07;
2021.12.18 09:08:41;Balance;;;;;;;;;;0.48;
2021.12.18 08:59:17;Balance;;;;;;;;;;0.05;
2021.12.18 08:58:05;Balance;;;;;;;;;;1.77;
2021.12.18 08:41:36;Balance;;;;;;;;;;1.14;
2021.12.18 08:22:50;Balance;;;;;;;;;;1.80;
2021.12.17 10:00:00;Sell;0.10;GBPAUD;1.85896;;;2021.12.17 18:00:00;1.85463;-0.27;;30.97;
2021.12.15 16:00:01;Sell;0.14;AUDCAD;0.92036;;0.91767;2021.12.16 09:45:02;0.91838;-0.20;-0.95;21.65;
2021.12.15 07:30:01;Sell;0.10;GBPNZD;1.96463;;;2021.12.15 23:00:01;1.95592;-0.26;;59.08;
2021.12.15 15:15:02;Sell;0.14;AUDCAD;0.91952;;0.91768;2021.12.15 21:00:46;0.91766;-0.20;;20.15;[tp]
2021.11.24 06:45:05;Buy;0.20;NZDCAD;0.87534;;0.87574;2021.12.14 22:18:02;0.86678;-0.28;-4.89;-133.19;
2021.12.10 18:45:00;Sell;0.14;AUDCAD;0.91182;;0.90997;2021.12.13 10:15:01;0.91053;-0.20;-0.32;14.19;
2021.12.11 09:07:52;Balance;;;;;;;;;;0.17;
2021.12.11 09:06:53;Balance;;;;;;;;;;2.37;
2021.12.11 09:06:06;Balance;;;;;;;;;;0.34;
2021.12.11 09:04:49;Balance;;;;;;;;;;1.06;
2021.12.11 09:03:52;Balance;;;;;;;;;;0.26;
2021.12.11 09:03:32;Balance;;;;;;;;;;3.25;
2021.12.11 08:54:47;Balance;;;;;;;;;;0.54;
2021.12.11 08:53:51;Balance;;;;;;;;;;12.05;
2021.12.11 08:38:24;Balance;;;;;;;;;;11.30;
2021.12.11 08:20:19;Balance;;;;;;;;;;5.35;
2021.12.03 16:30:01;Buy;0.20;NZDCAD;0.86411;;0.86460;2021.12.10 20:45:02;0.86429;-0.27;-1.72;2.83;
2021.12.03 16:30:01;Buy;0.20;NZDCAD;0.86410;;0.86450;2021.12.10 20:45:01;0.86430;-0.27;-1.72;3.14;
2021.12.03 16:30:00;Buy;0.20;NZDCAD;0.86409;;0.86440;2021.12.10 20:34:47;0.86441;-0.27;-1.72;5.03;[tp]
2021.12.03 16:30:00;Buy;0.20;NZDCAD;0.86399;;0.86424;2021.12.10 03:11:53;0.86424;-0.27;-1.72;3.93;[tp]
2021.12.08 22:00:00;Sell;0.14;AUDCAD;0.90859;;0.90497;2021.12.09 14:00:01;0.90576;-0.20;-0.96;31.24;
2021.12.08 21:15:03;Sell;0.20;AUDNZD;1.05349;;1.05103;2021.12.09 11:09:44;1.05170;-0.29;-0.60;24.37;
