Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 23:56:31;Buy;0.01;CADCHF;0.77286;0.62000;0.75400;2022.07.08 16:29:27;0.75287;-0.03;1.12;-20.46;
2022.07.08 15:38:53;Buy;0.02;USDJPY;136.354;136.393;137.558;2022.07.08 15:53:19;136.392;-0.08;;0.56;[sl]
2022.07.08 11:00:00;Buy Stop;0.02;GBPUSD;1.20560;1.20390;1.20859;2022.07.08 15:29:45;1.20233;;;;cancelled
2022.07.07 23:08:12;Buy;0.01;USDCHF;0.97391;0.07391;0.97741;2022.07.08 03:15:01;0.97427;-0.04;0.03;0.37;
2022.07.08 00:00:30;Buy;0.01;AUDCAD;0.88680;0.82000;0.88988;2022.07.08 02:45:58;0.88776;-0.03;;0.74;
2022.07.08 00:55:12;Sell;0.04;EURGBP;0.84514;0.85514;0.84493;2022.07.08 01:09:17;0.84496;-0.16;;0.87;[tp]
2022.07.07 12:00:00;Sell Stop;0.02;GBPUSD;1.18760;1.18930;1.18449;2022.07.07 21:00:00;1.20120;;;;cancelled
2022.07.07 03:20:00;Sell Stop;0.02;USDJPY;134.784;134.924;133.584;2022.07.07 18:00:00;135.935;;;;cancelled
2022.07.07 03:20:00;Buy Stop;0.02;USDJPY;136.358;136.218;137.558;2022.07.07 18:00:00;135.936;;;;cancelled
2022.07.04 08:29:47;Buy;0.01;AUDCAD;0.87911;;0.88857;2022.07.07 12:34:09;0.88858;-0.03;-0.06;7.28;[tp]
2022.06.24 22:38:48;Buy;0.01;AUDCAD;0.89591;;0.88857;2022.07.07 12:34:09;0.88858;-0.03;-0.18;-5.64;[tp]
2022.07.07 00:59:13;Sell;0.03;EURGBP;0.85449;0.86449;0.85430;2022.07.07 04:26:57;0.85430;-0.12;;0.68;[tp]
2022.07.07 00:55:23;Sell;0.03;AUDCAD;0.88384;0.89384;0.88388;2022.07.07 03:00:36;0.88380;-0.08;;0.09;[tp]
2022.07.06 22:34:23;Buy;0.01;GBPCAD;1.55386;0.75386;1.55736;2022.07.07 02:30:04;1.55410;-0.05;-0.04;0.18;
2022.07.06 23:29:15;Sell;0.01;GBPAUD;1.75853;2.55853;1.75503;2022.07.07 01:00:00;1.75724;-0.05;-0.05;0.88;
2022.07.07 00:05:33;Buy;0.02;USDCHF;0.97119;0.96529;0.97070;2022.07.07 00:24:36;0.97070;-0.08;;-1.01;[tp]
2022.07.06 22:26:59;Balance;;;;;;;;;;21.00;
2022.07.06 03:20:00;Sell Stop;0.02;USDJPY;134.746;134.886;133.546;2022.07.06 18:00:00;135.669;;;;cancelled
2022.07.06 03:20:00;Buy Stop;0.02;USDJPY;136.358;136.218;137.558;2022.07.06 18:00:00;135.669;;;;cancelled
2022.07.04 08:32:20;Buy;0.01;AUDCHF;0.65478;;0.66184;2022.07.06 15:35:23;0.66180;-0.03;0.06;7.22;[tp]
2022.07.06 02:59:29;Buy;0.01;EURCHF;0.99349;0.09349;0.99699;2022.07.06 09:49:43;0.99419;-0.04;;0.72;
2022.07.05 22:12:59;Buy;0.01;EURAUD;1.51058;0.61058;1.51408;2022.07.06 02:09:02;1.51083;-0.04;-0.08;0.17;
2022.07.05 23:14:40;Sell;0.01;CHFJPY;140.298;230.298;139.948;2022.07.06 01:53:00;140.151;-0.04;-0.02;1.08;
2022.07.05 23:32:40;Buy;0.01;GBPAUD;1.75802;0.95802;1.76152;2022.07.06 01:38:28;1.75858;-0.05;-0.01;0.38;
2022.07.05 11:00:00;Buy Stop;0.02;GBPUSD;1.21650;1.21480;1.22005;2022.07.05 21:00:00;1.19349;;;;cancelled
2022.07.05 06:10:01;Buy Stop;0.02;GBPUSD;1.21884;1.21714;1.22273;2022.07.05 21:00:00;1.19349;;;;cancelled
2022.07.05 11:00:00;Buy Stop;0.02;EURUSD;1.04622;1.04437;1.05674;2022.07.05 18:20:00;1.02456;;;;cancelled
2022.07.05 01:20:00;Buy Stop;0.02;EURUSD;1.04879;1.04694;1.05960;2022.07.05 18:20:00;1.02456;;;;cancelled
2022.07.05 03:20:00;Sell Stop;0.02;USDJPY;134.746;134.886;133.546;2022.07.05 18:00:00;136.027;;;;cancelled
2022.07.05 03:20:00;Buy Stop;0.02;USDJPY;136.804;136.664;138.004;2022.07.05 18:00:00;136.031;;;;cancelled
2022.06.22 06:30:00;Buy;0.01;USDCAD;1.29654;1.09701;1.30301;2022.07.05 17:09:09;1.30305;-0.04;-0.14;5.00;[tp]
2022.07.05 10:51:57;Sell;0.02;EURUSD;1.03659;1.03642;1.02579;2022.07.05 11:06:07;1.03647;-0.08;;0.24;[sl]
2022.07.05 02:15:00;Sell;0.01;EURCHF;1.00244;1.90244;0.99894;2022.07.05 09:08:03;1.00217;-0.04;;0.28;
2022.07.04 23:29:23;Buy;0.01;GBPAUD;1.76248;0.96248;1.76598;2022.07.05 01:17:06;1.76276;-0.05;-0.01;0.19;
2022.07.04 21:57:39;Sell;0.01;GBPNZD;1.95047;2.75047;1.94697;2022.07.04 23:29:24;1.94839;-0.05;;1.29;
2022.07.04 06:10:00;Buy Stop;0.02;GBPUSD;1.21884;1.21714;1.22275;2022.07.04 21:00:00;1.20995;;;;cancelled
2022.07.04 13:00:00;Sell Stop;0.02;EURUSD;1.03660;1.03845;1.02579;2022.07.04 18:20:00;1.04290;;;;cancelled
2022.07.04 02:00:00;Sell Stop;0.02;EURUSD;1.03830;1.04015;1.02749;2022.07.04 18:20:00;1.04294;;;;cancelled
2022.07.04 01:20:02;Sell Stop;0.02;EURUSD;1.03660;1.03845;1.02578;2022.07.04 18:20:00;1.04294;;;;cancelled
2022.07.04 01:20:02;Buy Stop;0.02;EURUSD;1.04879;1.04694;1.05961;2022.07.04 18:20:00;1.04295;;;;cancelled
2022.07.04 03:20:00;Sell Stop;0.02;USDJPY;134.746;134.886;133.546;2022.07.04 18:00:00;135.731;;;;cancelled
2022.06.30 16:55:58;Buy;0.01;EURCHF;0.99462;;1.00400;2022.07.04 14:20:40;1.00394;-0.04;-0.04;9.71;[tp]
2022.06.29 04:12:42;Buy;0.01;EURCHF;1.00608;0.10608;1.00400;2022.07.04 14:20:40;1.00394;-0.04;-0.09;-2.23;[tp]
2022.07.04 06:47:47;Sell;0.02;GBPUSD;1.20906;1.20911;1.20528;2022.07.04 07:09:12;1.20913;-0.10;;-0.14;[sl]
2022.07.04 01:09:35;Sell;0.01;GBPCAD;1.56054;2.36054;1.55704;2022.07.04 03:41:05;1.55904;-0.05;;1.16;
2022.07.04 01:09:15;Sell;0.01;GBPCHF;1.16251;2.06251;1.15901;2022.07.04 02:19:36;1.16104;-0.05;;1.53;
2022.07.04 00:05:39;Sell;0.01;GBPNZD;1.95176;2.75176;1.94826;2022.07.04 01:54:31;1.94905;-0.05;;1.68;
2022.07.04 01:09:19;Sell;0.01;GBPAUD;1.77660;2.57660;1.77310;2022.07.04 01:49:30;1.77549;-0.05;;0.75;
2022.07.01 20:49:26;Sell;0.01;AUDJPY;92.080;182.080;91.730;2022.07.04 01:40:13;92.092;-0.03;-0.05;-0.09;
2022.07.04 00:30:02;Sell;0.01;USDCHF;0.96053;1.86053;0.95703;2022.07.04 01:10:26;0.95953;-0.04;;1.04;
2022.07.01 23:56:31;Buy;0.01;GBPAUD;1.77478;0.97478;1.77828;2022.07.04 01:04:48;1.77576;-0.05;-0.01;0.67;
2022.07.01 20:01:02;Buy;0.01;USDCHF;0.96157;0.06157;0.96507;2022.07.04 00:18:30;0.95997;-0.04;0.05;-1.67;
2022.07.01 21:20:04;Sell;0.01;GBPCAD;1.55781;2.35781;1.55431;2022.07.01 23:57:33;1.55838;-0.05;;-0.44;
2022.07.01 21:30:41;Sell;0.01;AUDCAD;0.87979;1.77979;0.87629;2022.07.01 23:20:16;0.87852;-0.03;;0.99;
2022.07.01 21:42:07;Buy;0.01;EURAUD;1.52732;0.62732;1.53082;2022.07.01 22:06:46;1.52941;-0.04;;1.43;
2022.07.01 21:14:55;Buy;0.01;GBPAUD;1.77102;0.97102;1.77452;2022.07.01 21:54:56;1.77375;-0.05;;1.86;
2022.07.01 15:00:00;Buy Stop;0.01;EURUSD;1.04879;1.04694;1.05961;2022.07.01 18:00:00;1.03901;;;;cancelled
2022.07.01 03:20:00;Buy Stop;0.02;USDJPY;137.001;136.861;138.201;2022.07.01 18:00:00;135.128;;;;cancelled
2022.07.01 17:05:45;Sell;0.02;EURUSD;1.03831;1.03766;1.02726;2022.07.01 17:06:34;1.03765;-0.08;;1.32;[sl]
2022.07.01 12:14:39;Sell;0.02;GBPUSD;1.20910;1.20913;1.20507;2022.07.01 12:15:04;1.20907;-0.10;;0.06;[sl]
2022.06.30 22:09:43;Buy;0.01;AUDCHF;0.65809;0.45000;0.66109;2022.07.01 09:18:41;0.65290;-0.03;0.03;-5.43;
2022.07.01 06:20:17;Sell;0.02;USDJPY;135.105;135.151;133.914;2022.07.01 07:01:34;135.150;-0.08;;-0.67;[sl]
2022.07.01 01:09:54;Sell;0.01;USDCHF;0.95524;1.85524;0.95174;2022.07.01 05:24:38;0.95494;-0.04;;0.31;
2022.06.30 22:05:11;Buy;0.01;AUDJPY;93.586;3.586;93.936;2022.07.01 02:06:56;93.696;-0.03;0.04;0.81;
2022.06.30 21:44:58;Sell;0.01;GBPCAD;1.56826;2.36826;1.56476;2022.06.30 22:39:02;1.56656;-0.05;;1.32;
2022.06.30 18:00:00;Sell Stop;0.02;GBPUSD;1.20919;1.21089;1.20507;2022.06.30 21:00:00;1.21773;;;;cancelled
2022.06.30 03:20:00;Sell Stop;0.02;USDJPY;135.114;135.254;133.914;2022.06.30 18:00:00;135.846;;;;cancelled
2022.06.30 03:20:00;Buy Stop;0.02;USDJPY;137.001;136.861;138.201;2022.06.30 18:00:00;135.847;;;;cancelled
2022.06.29 01:20:00;Buy Stop;0.02;EURUSD;1.06144;1.05959;1.07274;2022.06.29 18:20:00;1.04727;;;;cancelled
2022.06.29 03:20:00;Sell Stop;0.02;USDJPY;134.354;134.494;133.154;2022.06.29 18:00:00;136.815;;;;cancelled
2022.06.29 16:44:20;Sell;0.02;EURUSD;1.04831;1.04774;1.03702;2022.06.29 16:48:15;1.04780;-0.08;;1.02;[sl]
2022.06.29 12:52:00;Buy;0.02;USDJPY;136.396;136.362;137.580;2022.06.29 13:35:21;136.358;-0.08;;-0.56;[sl]
2022.06.29 11:52:46;Sell;0.02;GBPUSD;1.21694;1.21870;1.21299;2022.06.29 12:07:46;1.21870;-0.10;;-3.52;[sl]
2022.06.28 06:10:00;Sell Stop;0.02;GBPUSD;1.21700;1.21870;1.21285;2022.06.28 21:00:00;1.21958;;;;cancelled
2022.06.28 06:10:00;Buy Stop;0.02;GBPUSD;1.23323;1.23153;1.23738;2022.06.28 21:00:00;1.21960;;;;cancelled
2022.06.28 01:20:00;Sell Stop;0.02;EURUSD;1.04832;1.05017;1.03708;2022.06.28 18:20:01;1.05294;;;;cancelled
2022.06.28 15:00:00;Buy Stop;0.02;EURUSD;1.06144;1.05959;1.07274;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 13:00:01;Buy Stop;0.02;EURUSD;1.06057;1.05872;1.07187;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 12:00:00;Buy Stop;0.02;EURUSD;1.06050;1.05865;1.07180;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 11:00:00;Buy Stop;0.02;EURUSD;1.06057;1.05872;1.07187;2022.06.28 18:20:00;1.05293;;;;cancelled
2022.06.28 03:20:00;Sell Stop;0.02;USDJPY;134.265;134.405;133.065;2022.06.28 18:00:00;136.254;;;;cancelled
2022.06.28 14:20:55;Buy;0.02;USDJPY;136.223;136.116;137.418;2022.06.28 14:57:13;136.107;-0.08;;-1.70;[sl]
2022.06.28 09:41:17;Buy;0.02;EURUSD;1.06053;1.05865;1.07174;2022.06.28 09:57:18;1.05864;-0.08;;-3.78;[sl]
2022.06.28 01:39:32;Sell;0.01;USDCHF;0.95664;1.85664;0.95314;2022.06.28 04:00:19;0.95587;-0.04;;0.81;
2022.06.27 23:47:50;Buy;0.01;GBPNZD;1.94725;1.14725;1.95075;2022.06.28 02:04:59;1.94822;-0.05;-0.04;0.61;
2022.06.28 00:19:10;Sell;0.03;EURGBP;0.86279;0.87279;0.86262;2022.06.28 01:37:38;0.86262;-0.13;;0.62;[tp]
2022.06.27 22:58:07;Buy;0.01;AUDJPY;93.688;3.688;94.038;2022.06.27 23:16:17;93.772;-0.03;;0.63;
2022.06.27 22:05:44;Buy;0.01;AUDJPY;93.688;3.688;94.038;2022.06.27 22:24:42;93.789;-0.03;;0.74;
2022.06.27 16:00:00;Buy Stop;0.02;GBPUSD;1.23323;1.23153;1.23738;2022.06.27 21:00:00;1.22774;;;;cancelled
2022.06.27 06:10:01;Sell Stop;0.02;GBPUSD;1.21700;1.21870;1.21282;2022.06.27 21:00:00;1.22773;;;;cancelled
2022.06.27 01:20:00;Sell Stop;0.02;EURUSD;1.04832;1.05017;1.03701;2022.06.27 18:20:00;1.06120;;;;cancelled
2022.06.27 18:11:33;Buy;0.02;EURUSD;1.06058;1.06116;1.07181;2022.06.27 18:18:35;1.06112;-0.08;;1.08;[sl]
2022.06.27 03:20:00;Sell Stop;0.02;USDJPY;134.265;134.405;133.065;2022.06.27 18:00:00;135.170;;;;cancelled
2022.06.27 03:20:00;Buy Stop;0.02;USDJPY;136.706;136.566;137.906;2022.06.27 18:00:00;135.175;;;;cancelled
2022.06.27 10:25:56;Buy;0.02;GBPUSD;1.23152;1.23252;1.23564;2022.06.27 10:27:26;1.23269;-0.10;;2.34;[sl]
2022.06.24 22:33:26;Sell;0.01;GBPNZD;1.94248;2.74248;1.93898;2022.06.27 05:31:52;1.94512;-0.05;;-1.66;
2022.06.15 01:41:07;Sell;0.01;AUDCAD;0.89167;1.79167;0.88817;2022.06.27 04:37:46;0.89143;-0.03;-0.02;0.19;
2022.06.24 20:00:36;Sell;0.01;EURCHF;1.01071;1.91071;1.00721;2022.06.27 04:36:48;1.01066;-0.04;;0.05;
2022.06.24 22:58:23;Sell;0.01;CADCHF;0.74323;1.64623;0.73973;2022.06.27 03:15:09;0.74204;-0.03;-0.04;1.24;
2022.06.24 22:45:49;Buy;0.01;GBPCAD;1.58332;0.78332;1.58682;2022.06.27 01:45:28;1.58366;-0.05;-0.02;0.26;
2022.06.24 22:58:23;Sell;0.01;GBPCHF;1.17707;2.07707;1.17357;2022.06.24 23:57:00;1.17660;-0.05;;0.49;
2022.06.24 21:54:27;Buy;0.01;AUDJPY;93.784;3.784;94.134;2022.06.24 22:00:47;93.858;-0.03;;0.55;
2022.06.24 06:10:05;Sell Stop;0.02;GBPUSD;1.21700;1.21870;1.21285;2022.06.24 21:00:01;1.22548;;;;cancelled
2022.06.24 14:00:00;Sell Stop;0.02;EURUSD;1.04832;1.05017;1.03701;2022.06.24 18:00:00;1.05432;;;;cancelled
2022.06.24 03:20:00;Sell Stop;0.02;USDJPY;134.265;134.405;133.065;2022.06.24 18:00:00;135.233;;;;cancelled
2022.06.24 03:20:00;Buy Stop;0.02;USDJPY;136.706;136.566;137.906;2022.06.24 18:00:00;135.231;;;;cancelled
2022.06.24 01:20:00;Sell Stop;0.02;EURUSD;1.04695;1.04880;1.03592;2022.06.24 18:00:00;1.05428;;;;cancelled
2022.06.24 01:20:00;Buy Stop;0.02;EURUSD;1.06050;1.05865;1.07153;2022.06.24 18:00:00;1.05428;;;;cancelled
2022.06.24 17:02:11;Buy;0.02;GBPUSD;1.23152;1.23145;1.23561;2022.06.24 17:03:25;1.23138;-0.10;;-0.28;[sl]
2022.06.24 01:15:00;Sell;0.01;EURCHF;1.01199;1.91199;1.00849;2022.06.24 09:21:53;1.01197;-0.04;;0.02;
2022.06.23 22:00:00;Sell;0.01;AUDJPY;92.995;182.995;92.645;2022.06.24 03:00:42;93.002;-0.03;-0.04;-0.05;
2022.06.24 00:57:56;Sell;0.03;AUDCAD;0.89606;0.90606;0.89658;2022.06.24 02:41:49;0.89655;-0.08;;-1.13;[tp]
2022.06.23 22:17:26;Sell;0.01;GBPNZD;1.95271;2.75271;1.94921;2022.06.24 02:10:18;1.95124;-0.05;;0.93;
2022.06.23 21:54:11;Sell;0.01;GBPCAD;1.59318;2.39318;1.58968;2022.06.24 01:31:25;1.59284;-0.05;;0.26;
2022.06.23 22:51:19;Buy;0.01;EURAUD;1.52440;0.62440;1.52790;2022.06.24 01:15:00;1.52566;-0.04;-0.07;0.87;
2022.06.23 22:04:59;Sell;0.01;CHFJPY;140.492;230.492;140.142;2022.06.23 23:53:55;140.383;-0.04;;0.81;
2022.06.23 18:00:00;Sell Stop;0.01;GBPUSD;1.21700;1.21870;1.21285;2022.06.23 21:00:00;1.22231;;;;cancelled
2022.06.23 06:10:00;Sell Stop;0.01;GBPUSD;1.21610;1.21780;1.21201;2022.06.23 21:00:00;1.22231;;;;cancelled
2022.06.23 06:10:00;Buy Stop;0.01;GBPUSD;1.23239;1.23069;1.23648;2022.06.23 21:00:00;1.22235;;;;cancelled
2022.06.23 17:30:00;Sell;0.01;NZDUSD;0.62868;0.83082;0.62682;2022.06.23 19:50:19;0.62682;-0.03;;1.86;[tp]
2022.06.23 11:00:00;Buy Stop;0.01;EURUSD;1.06050;1.05865;1.07153;2022.06.23 18:20:00;1.05313;;;;cancelled
2022.06.23 01:20:00;Sell Stop;0.01;EURUSD;1.04695;1.04880;1.03613;2022.06.23 18:20:00;1.05312;;;;cancelled
2022.06.23 01:20:00;Buy Stop;0.01;EURUSD;1.05821;1.05636;1.06903;2022.06.23 18:20:00;1.05312;;;;cancelled
2022.06.23 03:20:00;Buy Stop;0.01;USDJPY;136.706;136.566;137.906;2022.06.23 18:00:00;134.471;;;;cancelled
2022.06.23 16:50:14;Sell;0.01;USDJPY;134.531;134.448;133.339;2022.06.23 16:55:51;134.446;-0.04;;0.63;[sl]
2022.06.22 23:00:15;Sell;0.01;USDCHF;0.96203;1.86203;0.95853;2022.06.23 03:18:59;0.96089;-0.04;-0.21;1.19;
2022.06.22 17:00:00;Sell Stop;0.02;GBPUSD;1.21610;1.21780;1.21201;2022.06.22 21:00:00;1.22753;;;;cancelled
2022.06.22 06:10:00;Buy Stop;0.02;GBPUSD;1.23239;1.23069;1.23662;2022.06.22 21:00:00;1.22758;;;;cancelled
2022.06.22 17:51:13;Buy;0.02;EURUSD;1.06016;1.05824;1.07116;2022.06.22 18:58:30;1.05825;-0.08;;-3.82;[sl]
2022.06.22 17:00:00;Sell Stop;0.02;EURUSD;1.04695;1.04880;1.03613;2022.06.22 18:20:00;1.05899;;;;cancelled
2022.06.22 01:20:00;Sell Stop;0.02;EURUSD;1.04448;1.04633;1.03341;2022.06.22 18:20:00;1.05899;;;;cancelled
2022.06.22 03:20:00;Sell Stop;0.02;USDJPY;134.926;135.066;133.726;2022.06.22 18:00:00;135.846;;;;cancelled
2022.06.22 03:20:00;Buy Stop;0.02;USDJPY;136.701;136.561;137.901;2022.06.22 18:00:00;135.852;;;;cancelled
2022.06.22 17:38:36;Buy;0.02;EURUSD;1.05830;1.05913;1.06903;2022.06.22 17:42:25;1.05910;-0.08;;1.60;[sl]
2022.06.22 10:20:41;Sell;0.02;GBPUSD;1.21718;1.21675;1.21304;2022.06.22 10:21:03;1.21691;-0.10;;0.54;[sl]
2022.06.21 23:50:00;Sell;0.01;GBPAUD;1.76150;2.56150;1.75800;2022.06.22 07:38:50;1.76578;-0.05;-0.02;-2.97;
2022.06.21 06:10:01;Sell Stop;0.02;GBPUSD;1.21727;1.21897;1.21302;2022.06.21 21:00:00;1.22745;;;;cancelled
2022.06.21 01:20:02;Sell Stop;0.02;EURUSD;1.04448;1.04633;1.03320;2022.06.21 18:20:00;1.05523;;;;cancelled
2022.06.21 01:20:02;Buy Stop;0.02;EURUSD;1.06009;1.05824;1.07137;2022.06.21 18:20:00;1.05523;;;;cancelled
2022.06.21 03:20:00;Sell Stop;0.02;USDJPY;134.539;134.679;133.339;2022.06.21 18:00:00;136.138;;;;cancelled
2022.06.21 11:30:21;Buy;0.02;USDJPY;135.436;135.324;136.638;2022.06.21 11:36:01;135.320;-0.08;;-1.71;[sl]
2022.06.20 20:01:24;Buy;0.01;AUDJPY;94.007;4.007;94.357;2022.06.20 23:15:17;93.912;-0.03;;-0.71;
2022.06.20 15:00:00;Sell Stop;0.02;GBPUSD;1.21727;1.21897;1.21302;2022.06.20 21:00:00;1.22344;;;;cancelled
2022.06.20 09:00:00;Sell Stop;0.02;EURUSD;1.04448;1.04633;1.03320;2022.06.20 18:20:00;1.05312;;;;cancelled
2022.06.20 01:20:02;Buy Stop;0.02;EURUSD;1.06009;1.05824;1.07099;2022.06.20 18:20:00;1.05314;;;;cancelled
2022.06.20 03:20:00;Buy Stop;0.02;USDJPY;135.581;135.441;136.781;2022.06.20 18:00:00;134.961;;;;cancelled
2022.06.20 01:02:39;Sell;0.01;CHFJPY;139.194;229.194;138.844;2022.06.20 04:14:41;139.375;-0.04;;-1.34;
2022.06.20 02:20:29;Sell;0.01;USDCHF;0.97069;1.87069;0.96719;2022.06.20 02:55:10;0.96969;-0.04;;1.03;
2022.06.20 01:26:01;Buy;0.01;USDCHF;0.96959;0.06959;0.97309;2022.06.20 02:20:29;0.97069;-0.04;;1.13;
2022.06.20 00:02:03;Sell;0.01;GBPNZD;1.93873;2.73873;1.93523;2022.06.20 01:05:02;1.93608;-0.05;;1.68;
2022.06.20 00:05:22;Sell;0.01;GBPAUD;1.76425;2.56425;1.76075;2022.06.20 01:01:22;1.76294;-0.05;;0.91;
2022.06.20 00:40:50;Buy;0.03;EURUSD;1.04867;1.03867;1.04887;2022.06.20 01:00:21;1.04904;-0.13;;1.11;[tp]
2022.06.17 23:12:46;Buy;0.01;CHFJPY;138.985;48.985;139.335;2022.06.20 01:00:01;139.122;-0.04;-0.02;1.01;
2022.06.17 23:23:46;Sell;0.01;GBPCHF;1.18623;2.08623;1.18273;2022.06.17 23:51:35;1.18510;-0.05;;1.17;
2022.06.17 20:43:36;Buy;0.01;USDCHF;0.96962;0.06962;0.97312;2022.06.17 22:09:02;0.97069;-0.04;;1.10;
2022.06.17 15:00:00;Buy Stop;0.01;EURUSD;1.06009;1.05824;1.07099;2022.06.17 18:00:00;1.04588;;;;cancelled
2022.06.17 05:58:42;Sell Stop;0.01;USDJPY;131.495;131.635;130.295;2022.06.17 18:00:00;135.281;;;;cancelled
2022.06.17 10:57:25;Balance;;;;;;;;;;100.00;
2022.06.17 03:20:00;Sell Stop;0.01;USDJPY;131.495;131.635;130.295;2022.06.17 05:56:34;133.783;;;;cancelled
2022.06.17 01:12:05;Sell;0.01;AUDJPY;93.260;183.260;92.910;2022.06.17 03:02:08;93.132;-0.03;;0.97;
2022.06.10 23:28:02;Buy;0.01;NZDCHF;0.62776;0.42000;0.63076;2022.06.16 18:30:00;0.61254;-0.03;0.23;-15.71;
2022.06.16 17:00:00;Sell Stop;0.01;EURUSD;1.03595;1.03780;1.02614;2022.06.16 18:20:00;1.05148;;;;cancelled
2022.06.16 16:00:00;Sell Stop;0.01;EURUSD;1.03813;1.03998;1.02832;2022.06.16 18:20:00;1.05148;;;;cancelled
2022.06.16 18:13:10;Buy;0.01;EURUSD;1.05070;1.05101;1.05997;2022.06.16 18:14:40;1.05099;-0.04;;0.29;[sl]
2022.06.16 03:20:00;Buy Stop;0.01;USDJPY;135.581;135.441;136.781;2022.06.16 18:00:00;132.565;;;;cancelled
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.479;133.261;132.307;2022.06.16 12:02:05;133.255;-0.04;;1.68;[sl]
2022.06.16 10:15:41;Sell;0.01;EURUSD;1.03974;1.03894;1.03051;2022.06.16 10:18:30;1.03895;-0.04;;0.79;[sl]
2022.06.10 23:20:15;Buy;0.01;AUDCHF;0.69598;;;2022.06.16 07:16:33;0.69818;-0.03;0.16;2.21;
2022.06.15 23:29:20;Buy;0.01;EURCHF;1.03856;0.13856;1.04206;2022.06.16 03:51:06;1.04061;-0.04;-0.02;2.06;
2022.06.15 23:00:00;Sell;0.01;GBPAUD;1.73970;2.53970;1.73620;2022.06.15 23:41:37;1.73863;-0.05;;0.74;
2022.06.15 18:14:07;Sell;0.01;EURUSD;1.03969;1.03959;1.03044;2022.06.15 18:19:15;1.03957;-0.04;;0.12;[sl]
2022.06.15 03:20:00;Sell Stop;0.01;USDJPY;133.595;133.735;132.395;2022.06.15 18:00:00;134.570;;;;cancelled
2022.06.15 03:20:00;Buy Stop;0.01;USDJPY;135.472;135.332;136.672;2022.06.15 18:00:00;134.574;;;;cancelled
2022.06.15 02:04:58;Buy;0.01;USDCHF;1.00074;0.10074;1.00424;2022.06.15 07:05:25;0.99961;-0.04;;-1.13;
2022.06.15 00:25:21;Sell;0.01;AUDCAD;0.89012;0.90012;0.89422;2022.06.15 05:25:21;0.89489;-0.03;;-3.69;
2022.06.15 00:22:58;Sell;0.01;GBPUSD;1.19971;1.20451;1.20016;2022.06.15 03:15:05;1.20014;-0.05;;-0.43;[tp]
2022.06.14 23:35:57;Sell;0.01;AUDJPY;92.969;182.969;92.619;2022.06.15 02:39:31;93.044;-0.03;-0.03;-0.56;
2022.06.15 00:27:16;Buy;0.01;EURAUD;1.51569;0.61569;1.51919;2022.06.15 02:17:22;1.51589;-0.04;;0.14;
2022.06.15 00:00:30;Sell;0.01;GBPNZD;1.93045;2.73045;1.92695;2022.06.15 01:24:48;1.92900;-0.05;;0.91;
2022.06.15 00:34:14;Sell;0.01;EURUSD;1.04189;1.05189;1.04161;2022.06.15 00:35:54;1.04183;-0.04;;0.06;[tp]
2022.06.14 22:16:33;Buy;0.01;GBPCAD;1.55036;0.75036;1.55386;2022.06.14 22:48:42;1.55209;-0.05;;1.33;
2022.06.14 11:00:00;Sell Stop;0.01;EURUSD;1.03975;1.04160;1.03044;2022.06.14 18:20:00;1.04141;;;;cancelled
2022.06.14 03:20:00;Sell Stop;0.01;USDJPY;133.188;133.328;131.988;2022.06.14 18:00:00;134.616;;;;cancelled
2022.06.14 03:20:00;Buy Stop;0.01;USDJPY;135.195;135.055;136.395;2022.06.14 18:00:00;134.616;;;;cancelled
2022.06.14 00:06:34;Sell;0.01;AUDCAD;0.89299;0.90299;0.89473;2022.06.14 04:09:48;0.89473;-0.03;;-1.35;[tp]
2022.06.13 23:28:13;Buy;0.01;EURCHF;1.03883;0.13883;1.04233;2022.06.14 04:04:49;1.03836;-0.04;;-0.47;
2022.06.14 01:16:11;Buy;0.01;GBPAUD;1.75012;0.95012;1.75362;2022.06.14 03:54:35;1.75005;-0.05;;-0.05;
2022.06.13 23:57:26;Buy;0.01;GBPNZD;1.93791;1.13791;1.94141;2022.06.14 03:03:21;1.93633;-0.05;-0.05;-0.99;
2022.06.13 23:49:59;Sell;0.01;CHFJPY;134.825;224.825;134.475;2022.06.14 02:21:39;134.633;-0.04;0.01;1.43;
2022.06.14 01:10:31;Sell;0.01;AUDCAD;0.89388;1.79388;0.89038;2022.06.14 02:00:04;0.89349;-0.03;;0.30;
2022.06.13 22:17:13;Sell;0.01;AUDJPY;93.308;183.308;92.958;2022.06.13 22:38:12;93.032;-0.03;;2.05;
2022.06.10 23:49:35;Buy;0.01;EURCHF;1.03908;0.13908;1.04258;2022.06.13 10:39:19;1.03848;-0.04;;-0.61;
2022.06.13 01:29:46;Buy;0.01;GBPCHF;1.21536;0.31536;1.21886;2022.06.13 06:13:08;1.21480;-0.05;;-0.57;
2022.06.13 01:02:59;Sell;0.01;USDCHF;0.98891;1.88891;0.98541;2022.06.13 05:05:42;0.98861;-0.04;;0.30;
2022.06.10 23:19:00;Sell;0.01;GBPAUD;1.74772;2.54772;1.74422;2022.06.13 03:03:14;1.74870;-0.05;-0.04;-0.69;
