Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 05:00:01;Sell;0.04;XAUUSD@;1 792.76;;1 791.56;2022.08.10 06:45:38;1 791.56;;;4.80;
2022.08.09 16:59:28;Balance;;;;;;;;;;-45.66;
2022.08.09 13:35:01;Buy;0.04;XAUUSD@;1 790.69;;1 791.89;2022.08.09 13:40:11;1 791.89;;;4.80;
2022.08.09 12:35:23;Buy;0.06;XAUUSD@;1 788.93;;1 791.35;2022.08.09 13:00:21;1 791.35;;;14.52;
2022.08.09 12:04:35;Buy;0.04;XAUUSD@;1 791.98;;1 791.35;2022.08.09 13:00:21;1 791.35;;;-2.52;
2022.08.09 12:00:00;Buy;0.04;XAUUSD@;1 790.54;;1 791.74;2022.08.09 12:04:34;1 791.74;;;4.80;
2022.08.09 10:26:50;Buy;0.06;XAUUSD@;1 784.17;;1 786.57;2022.08.09 10:57:06;1 786.57;;;14.40;
2022.08.09 09:15:01;Buy;0.04;XAUUSD@;1 787.17;;1 786.57;2022.08.09 10:57:06;1 786.57;;;-2.40;
2022.08.09 08:56:39;Sell;0.06;XAUUSD@;1 788.43;;1 786.02;2022.08.09 09:20:50;1 786.02;;;14.46;
2022.08.09 06:10:20;Sell;0.04;XAUUSD@;1 785.42;;1 786.02;2022.08.09 09:20:50;1 786.02;;;-2.40;
2022.08.09 05:02:12;Balance;;;;;;;;;;-125.78;
2022.08.09 02:35:47;Sell;0.42;XAUUSD@;1 790.65;;1 785.24;2022.08.09 04:45:05;1 785.24;;;227.22;
2022.08.08 17:34:11;Sell;0.26;XAUUSD@;1 787.44;;1 785.24;2022.08.09 04:45:05;1 785.24;;;57.20;
2022.08.08 15:00:05;Sell;0.16;XAUUSD@;1 783.75;;1 785.24;2022.08.09 04:45:05;1 785.24;;;-23.84;
2022.08.08 14:04:25;Sell;0.10;XAUUSD@;1 780.71;;1 785.24;2022.08.09 04:45:05;1 785.24;;;-45.30;
2022.08.08 12:53:11;Sell;0.06;XAUUSD@;1 777.47;;1 785.24;2022.08.09 04:45:05;1 785.24;;;-46.62;
2022.08.08 12:15:00;Sell;0.04;XAUUSD@;1 774.52;;1 785.24;2022.08.09 04:45:05;1 785.24;;;-42.88;
2022.08.09 01:46:45;Balance;;;;;;;;;;-55.36;
2022.08.08 13:25:00;Buy;0.04;XAUUSD@;1 776.71;;1 777.91;2022.08.08 13:34:15;1 777.91;;;4.80;
2022.08.08 11:38:51;Buy;0.06;XAUUSD@;1 773.03;;1 775.49;2022.08.08 12:27:29;1 775.49;;;14.76;
2022.08.08 11:05:00;Buy;0.04;XAUUSD@;1 776.18;;1 775.49;2022.08.08 12:27:29;1 775.49;;;-2.76;
2022.08.08 10:25:33;Sell;0.10;XAUUSD@;1 778.31;;1 774.98;2022.08.08 11:22:53;1 774.98;;;33.30;
2022.08.08 08:56:27;Sell;0.06;XAUUSD@;1 775.27;;1 774.98;2022.08.08 11:22:53;1 774.98;;;1.74;
2022.08.08 08:20:00;Sell;0.04;XAUUSD@;1 772.26;;1 774.98;2022.08.08 11:22:53;1 774.98;;;-10.88;
2022.08.08 09:15:00;Buy;0.04;XAUUSD@;1 773.94;;1 775.14;2022.08.08 09:51:24;1 775.14;;;4.80;
2022.08.08 05:05:04;Buy;0.04;XAUUSD@;1 774.38;;1 775.58;2022.08.08 08:57:23;1 775.58;;;4.80;
2022.08.08 06:50:03;Sell;0.04;XAUUSD@;1 773.31;;1 772.11;2022.08.08 07:29:15;1 772.11;;;4.80;
2022.08.06 08:21:07;Balance;;;;;;;;;;-4.80;
2022.08.05 05:45:00;Sell;0.04;XAUUSD@;1 790.05;;1 788.85;2022.08.05 09:21:38;1 788.85;;;4.80;
2022.08.04 17:07:15;Balance;;;;;;;;;;-34.98;
2022.08.04 11:30:01;Buy;0.04;XAUUSD@;1 773.80;;1 775.00;2022.08.04 11:50:51;1 775.00;;;4.80;
2022.08.04 10:55:00;Buy;0.04;XAUUSD@;1 773.02;;1 774.22;2022.08.04 11:06:16;1 774.22;;;4.80;
2022.08.04 09:16:39;Buy;0.06;XAUUSD@;1 769.21;;1 771.64;2022.08.04 09:47:11;1 771.64;;;14.58;
2022.08.04 08:55:03;Buy;0.04;XAUUSD@;1 772.27;;1 771.64;2022.08.04 09:47:11;1 771.64;;;-2.52;
2022.08.04 07:35:02;Buy;0.04;XAUUSD@;1 770.81;;1 772.01;2022.08.04 08:23:24;1 772.94;;;8.52;
2022.08.04 05:10:00;Buy;0.04;XAUUSD@;1 767.35;;1 768.55;2022.08.04 05:47:34;1 768.55;;;4.80;
2022.08.03 19:36:56;Balance;;;;;;;;;;-33.60;
2022.08.03 12:40:00;Sell;0.04;XAUUSD@;1 766.66;;1 765.46;2022.08.03 12:54:09;1 765.46;;;4.80;
2022.08.03 12:15:00;Sell;0.04;XAUUSD@;1 766.48;;1 765.28;2022.08.03 12:37:06;1 765.28;;;4.80;
2022.08.03 10:52:10;Sell;0.04;XAUUSD@;1 766.35;;1 765.15;2022.08.03 11:38:29;1 765.15;;;4.80;
2022.08.03 10:45:01;Sell;0.04;XAUUSD@;1 767.79;;1 766.59;2022.08.03 10:52:06;1 766.59;;;4.80;
2022.08.03 09:05:00;Buy;0.04;XAUUSD@;1 768.07;;1 769.27;2022.08.03 10:01:16;1 769.27;;;4.80;
2022.08.03 07:35:00;Buy;0.04;XAUUSD@;1 768.73;;1 769.93;2022.08.03 08:37:19;1 769.93;;;4.80;
2022.08.03 05:35:01;Buy;0.04;XAUUSD@;1 764.71;;1 765.91;2022.08.03 06:03:50;1 765.91;;;4.80;
2022.08.02 17:11:34;Balance;;;;;;;;;;-51.46;
2022.08.02 13:00:29;Sell;0.06;XAUUSD@;1 775.63;;1 773.24;2022.08.02 13:02:42;1 774.32;;;7.86;
2022.08.02 11:50:00;Sell;0.04;XAUUSD@;1 772.67;;1 773.24;2022.08.02 13:02:42;1 774.37;;;-6.80;
2022.08.02 10:26:55;Buy;0.10;XAUUSD@;1 771.31;;1 774.72;2022.08.02 12:47:30;1 774.72;;;34.10;
2022.08.02 05:50:38;Buy;0.06;XAUUSD@;1 774.51;;1 774.72;2022.08.02 12:47:30;1 774.72;;;1.26;
2022.08.02 05:15:01;Buy;0.04;XAUUSD@;1 777.56;;1 774.72;2022.08.02 12:47:30;1 774.72;;;-11.36;
2022.08.02 11:20:00;Sell;0.04;XAUUSD@;1 773.01;;1 771.81;2022.08.02 11:25:13;1 771.81;;;4.80;
2022.08.02 09:42:46;Sell;0.06;XAUUSD@;1 775.88;;1 773.48;2022.08.02 10:06:05;1 773.48;;;14.40;
2022.08.02 09:10:01;Sell;0.04;XAUUSD@;1 772.88;;1 773.48;2022.08.02 10:06:05;1 773.48;;;-2.40;
2022.08.02 08:25:03;Sell;0.04;XAUUSD@;1 773.87;;1 772.67;2022.08.02 08:45:03;1 772.67;;;4.80;
2022.08.02 06:45:00;Sell;0.04;XAUUSD@;1 774.79;;1 773.59;2022.08.02 07:13:12;1 773.59;;;4.80;
2022.08.01 16:07:48;Balance;;;;;;;;;;-76.42;
2022.08.01 13:45:01;Buy;0.04;XAUUSD@;1 772.51;;1 773.71;2022.08.01 15:17:08;1 772.86;;;1.40;
2022.08.01 12:15:00;Buy;0.04;XAUUSD@;1 765.23;;1 766.43;2022.08.01 12:31:08;1 766.43;;;4.80;
2022.08.01 10:50:00;Buy;0.04;XAUUSD@;1 764.52;;1 765.72;2022.08.01 11:30:53;1 765.72;;;4.80;
2022.08.01 10:15:03;Sell;0.10;XAUUSD@;1 766.76;;1 763.37;2022.08.01 11:01:40;1 763.37;;;33.90;
2022.08.01 09:44:10;Sell;0.06;XAUUSD@;1 763.59;;1 763.37;2022.08.01 11:01:40;1 763.37;;;1.32;
2022.08.01 09:10:01;Sell;0.04;XAUUSD@;1 760.60;;1 763.37;2022.08.01 11:01:40;1 763.37;;;-11.08;
2022.08.01 08:12:01;Buy;0.10;XAUUSD@;1 759.73;;1 763.04;2022.08.01 09:44:05;1 763.04;;;33.10;
2022.08.01 06:16:54;Buy;0.06;XAUUSD@;1 762.75;;1 763.04;2022.08.01 09:44:05;1 763.04;;;1.74;
2022.08.01 05:57:18;Buy;0.04;XAUUSD@;1 765.75;;1 763.04;2022.08.01 09:44:05;1 763.04;;;-10.84;
2022.08.01 08:20:00;Sell;0.04;XAUUSD@;1 760.61;;1 759.41;2022.08.01 08:50:58;1 759.41;;;4.80;
2022.08.01 07:20:01;Sell;0.04;XAUUSD@;1 762.13;;1 760.93;2022.08.01 07:43:05;1 760.21;;;7.68;
2022.08.01 05:45:00;Buy;0.04;XAUUSD@;1 764.09;;1 765.29;2022.08.01 05:57:17;1 765.29;;;4.80;
2022.07.29 16:23:54;Balance;;;;;;;;;;-47.84;
2022.07.29 11:14:19;Buy;0.04;XAUUSD@;1 762.30;;1 763.50;2022.07.29 11:14:25;1 762.26;;;-0.16;
2022.07.29 06:10:36;Sell;0.06;XAUUSD@;1 757.54;;1 761.97;2022.07.29 11:14:18;1 762.23;;;-28.14;
2022.07.29 05:05:01;Sell;0.04;XAUUSD@;1 754.45;;1 761.97;2022.07.29 11:14:18;1 762.27;;;-31.28;
2022.07.29 07:23:29;Sell;0.16;XAUUSD@;1 763.53;;1 761.97;2022.07.29 11:14:17;1 762.19;;;21.44;
2022.07.29 06:49:21;Sell;0.10;XAUUSD@;1 760.54;;1 761.97;2022.07.29 11:14:17;1 762.19;;;-16.50;
2022.07.29 10:25:00;Buy;0.04;XAUUSD@;1 765.91;;1 765.36;2022.07.29 11:14:16;1 761.96;;;-15.80;
2022.07.29 09:14:05;Sell;0.26;XAUUSD@;1 766.61;;1 761.97;2022.07.29 11:14:16;1 762.19;;;114.92;
2022.07.29 11:12:35;Buy;0.06;XAUUSD@;1 762.99;;1 765.36;2022.07.29 11:14:15;1 761.95;;;-6.24;
2022.07.29 09:50:01;Buy;0.04;XAUUSD@;1 764.98;;1 766.18;2022.07.29 09:57:58;1 766.18;;;4.80;
2022.07.29 07:35:00;Buy;0.04;XAUUSD@;1 761.69;;1 762.89;2022.07.29 08:21:18;1 762.89;;;4.80;
2022.07.28 15:10:01;Balance;;;;;;;;;;-19.50;
2022.07.28 12:50:00;Buy;0.04;XAUUSD@;1 744.00;;1 743.40;2022.07.28 13:23:40;1 742.71;;;-5.16;
2022.07.28 13:00:21;Buy;0.06;XAUUSD@;1 741.00;;1 743.40;2022.07.28 13:23:39;1 742.71;;;10.26;
2022.07.28 12:10:00;Buy;0.04;XAUUSD@;1 745.10;;1 746.30;2022.07.28 12:21:20;1 746.30;;;4.80;
2022.07.28 11:55:01;Buy;0.04;XAUUSD@;1 744.62;;1 745.82;2022.07.28 12:00:30;1 745.82;;;4.80;
2022.07.28 10:25:00;Buy;0.04;XAUUSD@;1 740.62;;1 741.82;2022.07.28 10:55:15;1 741.82;;;4.80;
2022.07.27 08:33:50;Balance;;;;;;;;;;-4.80;
2022.07.27 05:40:03;Sell;0.04;XAUUSD@;1 717.17;;1 715.97;2022.07.27 07:33:24;1 715.97;;;4.80;
2022.07.26 16:03:05;Balance;;;;;;;;;;-108.24;
2022.07.26 15:24:40;Buy;0.26;XAUUSD@;1 714.01;;1 718.61;2022.07.26 15:28:42;1 718.61;;;119.60;
2022.07.26 13:17:22;Buy;0.16;XAUUSD@;1 717.02;;1 718.61;2022.07.26 15:28:42;1 718.61;;;25.44;
2022.07.26 12:30:48;Buy;0.10;XAUUSD@;1 720.02;;1 718.61;2022.07.26 15:28:42;1 718.61;;;-14.10;
2022.07.26 11:36:41;Buy;0.06;XAUUSD@;1 723.04;;1 718.61;2022.07.26 15:28:42;1 718.61;;;-26.58;
2022.07.26 10:45:00;Buy;0.04;XAUUSD@;1 726.04;;1 718.61;2022.07.26 15:28:42;1 718.61;;;-29.72;
2022.07.26 09:51:31;Sell;0.06;XAUUSD@;1 725.51;;1 723.11;2022.07.26 11:36:40;1 723.11;;;14.40;
2022.07.26 09:05:01;Sell;0.04;XAUUSD@;1 722.51;;1 723.11;2022.07.26 11:36:40;1 723.11;;;-2.40;
2022.07.26 07:27:29;Buy;0.06;XAUUSD@;1 722.63;;1 725.05;2022.07.26 09:51:16;1 725.05;;;14.52;
2022.07.26 06:00:01;Buy;0.04;XAUUSD@;1 725.68;;1 725.05;2022.07.26 09:51:16;1 725.05;;;-2.52;
2022.07.26 08:30:01;Sell;0.04;XAUUSD@;1 722.67;;1 721.47;2022.07.26 08:55:17;1 721.47;;;4.80;
2022.07.26 05:10:00;Buy;0.04;XAUUSD@;1 726.04;;1 727.24;2022.07.26 05:45:21;1 727.24;;;4.80;
2022.07.26 01:27:09;Balance;;;;;;;;;;-69.14;
2022.07.25 14:58:37;Buy;0.06;XAUUSD@;1 726.61;;1 722.04;2022.07.25 20:30:27;1 721.12;;;-32.94;
2022.07.25 14:30:00;Buy;0.04;XAUUSD@;1 729.61;;1 722.04;2022.07.25 20:30:27;1 721.12;;;-33.96;
2022.07.25 16:38:46;Buy;0.16;XAUUSD@;1 720.38;;1 722.04;2022.07.25 20:30:26;1 721.09;;;11.36;
2022.07.25 16:11:08;Buy;0.10;XAUUSD@;1 723.60;;1 722.04;2022.07.25 20:30:26;1 721.10;;;-25.00;
2022.07.25 17:25:09;Buy;0.26;XAUUSD@;1 717.37;;1 722.04;2022.07.25 20:30:25;1 721.09;;;96.72;
2022.07.25 14:07:36;Buy;0.06;XAUUSD@;1 728.73;;1 731.16;2022.07.25 14:22:08;1 731.16;;;14.58;
2022.07.25 13:15:01;Buy;0.04;XAUUSD@;1 731.79;;1 731.16;2022.07.25 14:22:08;1 731.16;;;-2.52;
2022.07.25 10:45:00;Buy;0.04;XAUUSD@;1 726.77;;1 727.97;2022.07.25 11:32:17;1 727.97;;;4.80;
2022.07.25 10:36:15;Sell;0.06;XAUUSD@;1 728.80;;1 726.40;2022.07.25 10:46:20;1 726.40;;;14.40;
2022.07.25 09:45:00;Sell;0.04;XAUUSD@;1 725.82;;1 726.40;2022.07.25 10:46:20;1 726.40;;;-2.32;
2022.07.25 08:44:30;Buy;0.06;XAUUSD@;1 724.36;;1 726.77;2022.07.25 09:50:23;1 726.77;;;14.46;
2022.07.25 07:05:02;Buy;0.04;XAUUSD@;1 727.38;;1 726.77;2022.07.25 09:50:23;1 726.77;;;-2.44;
2022.07.25 05:53:17;Sell;0.06;XAUUSD@;1 727.28;;1 724.88;2022.07.25 08:40:30;1 724.88;;;14.40;
2022.07.25 05:05:01;Sell;0.04;XAUUSD@;1 724.28;;1 724.88;2022.07.25 08:40:30;1 724.88;;;-2.40;
2022.07.23 03:51:25;Balance;;;;;;;;;;-1 000.00;
2022.07.22 17:50:04;Balance;;;;;;;;;;-32.34;
2022.07.22 11:45:00;Buy;0.03;XAUUSD@;1 717.44;;1 718.64;2022.07.22 11:56:10;1 718.20;;;2.28;
2022.07.22 10:36:27;Buy;0.03;XAUUSD@;1 717.72;;1 718.92;2022.07.22 11:22:42;1 718.92;;;3.60;
2022.07.22 10:35:00;Buy;0.03;XAUUSD@;1 716.24;;1 717.44;2022.07.22 10:36:26;1 717.44;;;3.60;
2022.07.22 10:26:31;Sell;0.08;XAUUSD@;1 719.96;;1 716.73;2022.07.22 10:34:20;1 716.73;;;25.84;
2022.07.22 09:05:04;Sell;0.05;XAUUSD@;1 717.04;;1 716.73;2022.07.22 10:34:20;1 716.73;;;1.55;
2022.07.22 07:10:00;Sell;0.03;XAUUSD@;1 714.02;;1 716.73;2022.07.22 10:34:20;1 716.73;;;-8.13;
2022.07.22 10:05:01;Buy;0.03;XAUUSD@;1 716.96;;1 718.16;2022.07.22 10:15:50;1 718.16;;;3.60;
2022.07.21 15:49:51;Balance;;;;;;;;;;-51.99;
2022.07.21 10:47:27;Sell;0.05;XAUUSD@;1 689.88;;1 688.68;2022.07.21 10:56:45;1 688.68;;;6.00;
2022.07.21 10:31:12;Sell;0.08;XAUUSD@;1 692.68;;1 690.30;2022.07.21 10:47:26;1 690.30;;;19.04;
2022.07.21 10:26:58;Sell;0.05;XAUUSD@;1 689.62;;1 690.30;2022.07.21 10:47:26;1 690.30;;;-3.40;
2022.07.21 10:25:00;Sell;0.05;XAUUSD@;1 691.05;;1 689.85;2022.07.21 10:26:56;1 689.85;;;6.00;
2022.07.21 09:29:24;Buy;0.08;XAUUSD@;1 689.42;;1 690.62;2022.07.21 10:23:48;1 690.62;;;9.60;
2022.07.21 09:10:01;Buy;0.05;XAUUSD@;1 692.70;;1 691.89;2022.07.21 10:15:10;1 687.79;;;-24.55;
2022.07.21 10:13:20;Buy;0.13;XAUUSD@;1 685.69;;1 689.39;2022.07.21 10:15:09;1 687.79;;;27.30;
2022.07.21 05:52:47;Sell;0.05;XAUUSD@;1 691.28;;1 690.08;2022.07.21 09:28:30;1 690.08;;;6.00;
2022.07.21 05:05:01;Sell;0.05;XAUUSD@;1 692.87;;1 691.67;2022.07.21 05:52:46;1 691.67;;;6.00;
2022.07.20 18:55:59;Balance;;;;;;;;;;-40.26;
2022.07.20 10:00:00;Sell;0.05;XAUUSD@;1 707.21;;1 710.13;2022.07.20 13:40:46;1 710.50;;;-16.45;
2022.07.20 12:36:35;Sell;0.13;XAUUSD@;1 713.21;;1 710.13;2022.07.20 13:40:45;1 710.50;;;35.23;
2022.07.20 12:29:35;Sell;0.08;XAUUSD@;1 710.21;;1 710.13;2022.07.20 13:40:45;1 710.50;;;-2.32;
2022.07.20 06:55:00;Buy;0.05;XAUUSD@;1 712.19;;1 711.31;2022.07.20 11:48:44;1 708.94;;;-16.25;
2022.07.20 09:36:11;Buy;0.13;XAUUSD@;1 706.22;;1 709.27;2022.07.20 11:48:43;1 708.95;;;35.49;
2022.07.20 08:43:46;Buy;0.08;XAUUSD@;1 709.12;;1 709.27;2022.07.20 11:48:43;1 708.94;;;-1.44;
2022.07.20 05:20:01;Sell;0.05;XAUUSD@;1 711.12;;1 709.92;2022.07.20 08:20:43;1 709.92;;;6.00;
2022.07.15 14:52:20;Balance;;;;;;;;;;-13.48;
2022.07.15 06:20:09;Buy;0.08;XAUUSD@;1 711.41;;1 707.82;2022.07.15 13:53:18;1 705.84;;;-44.56;
2022.07.15 05:35:01;Buy;0.05;XAUUSD@;1 714.42;;1 707.82;2022.07.15 13:53:18;1 705.85;;;-42.85;
2022.07.15 09:26:20;Buy;0.20;XAUUSD@;1 705.41;;1 707.82;2022.07.15 13:53:17;1 705.84;;;8.60;
2022.07.15 08:30:11;Buy;0.13;XAUUSD@;1 708.41;;1 707.82;2022.07.15 13:53:17;1 705.88;;;-32.89;
2022.07.15 09:42:40;Buy;0.33;XAUUSD@;1 702.38;;1 707.82;2022.07.15 13:53:16;1 705.84;;;114.18;
2022.07.15 08:45:00;Sell;0.05;XAUUSD@;1 709.10;;1 708.00;2022.07.15 09:03:38;1 708.00;;;5.50;
2022.07.15 07:45:01;Sell;0.05;XAUUSD@;1 709.65;;1 708.55;2022.07.15 08:30:05;1 708.55;;;5.50;
2022.07.14 14:45:00;Balance;;;;;;;;;;-118.92;
2022.07.14 07:05:01;Buy;0.05;XAUUSD@;1 731.76;;1 716.03;2022.07.14 14:31:02;1 715.49;;;-81.35;
2022.07.14 09:57:05;Buy;0.20;XAUUSD@;1 723.08;;1 716.03;2022.07.14 14:31:01;1 715.38;;;-154.00;
2022.07.14 09:12:51;Buy;0.13;XAUUSD@;1 725.75;;1 716.03;2022.07.14 14:31:01;1 715.40;;;-134.55;
2022.07.14 07:55:24;Buy;0.08;XAUUSD@;1 728.76;;1 716.03;2022.07.14 14:31:01;1 715.48;;;-106.24;
2022.07.14 10:05:49;Buy;0.52;XAUUSD@;1 717.04;;1 716.03;2022.07.14 14:31:00;1 715.37;;;-86.84;
2022.07.14 10:02:10;Buy;0.33;XAUUSD@;1 720.03;;1 716.03;2022.07.14 14:31:00;1 715.36;;;-154.11;
2022.07.14 12:32:49;Buy;0.84;XAUUSD@;1 713.50;;1 716.03;2022.07.14 14:30:59;1 715.37;;;157.08;
2022.07.14 14:01:44;Buy;1.34;XAUUSD@;1 710.54;;1 716.03;2022.07.14 14:30:58;1 715.37;;;647.22;
2022.07.14 12:53:44;Sell;0.05;XAUUSD@;1 715.69;;1 714.69;2022.07.14 13:09:58;1 714.69;;;5.00;
2022.07.14 12:50:00;Sell;0.05;XAUUSD@;1 716.89;;1 715.89;2022.07.14 12:53:43;1 715.89;;;5.00;
2022.07.14 09:05:00;Sell;0.05;XAUUSD@;1 727.57;;1 726.37;2022.07.14 09:12:12;1 726.37;;;6.00;
2022.07.14 05:46:28;Sell;0.08;XAUUSD@;1 730.90;;1 728.53;2022.07.14 07:55:59;1 728.53;;;18.96;
2022.07.14 05:05:00;Sell;0.05;XAUUSD@;1 727.88;;1 728.53;2022.07.14 07:55:59;1 728.53;;;-3.25;
2022.07.13 16:09:11;Balance;;;;;;;;;;-61.22;
2022.07.13 12:55:01;Buy;0.05;XAUUSD@;1 728.38;;1 729.58;2022.07.13 13:39:55;1 729.58;;;6.00;
2022.07.13 11:59:38;Buy;0.05;XAUUSD@;1 727.42;;1 728.62;2022.07.13 12:11:45;1 728.62;;;6.00;
2022.07.13 11:15:01;Buy;0.05;XAUUSD@;1 726.00;;1 727.20;2022.07.13 11:59:36;1 727.20;;;6.00;
2022.07.13 10:54:57;Sell;0.08;XAUUSD@;1 728.01;;1 725.64;2022.07.13 11:21:08;1 725.64;;;18.96;
2022.07.13 09:45:00;Sell;0.05;XAUUSD@;1 724.97;;1 725.64;2022.07.13 11:21:08;1 725.64;;;-3.35;
2022.07.13 09:17:14;Buy;0.08;XAUUSD@;1 723.94;;1 726.31;2022.07.13 09:48:42;1 726.31;;;18.96;
2022.07.13 06:10:01;Buy;0.05;XAUUSD@;1 726.98;;1 726.31;2022.07.13 09:48:42;1 726.31;;;-3.35;
2022.07.13 08:30:00;Sell;0.05;XAUUSD@;1 725.58;;1 724.38;2022.07.13 09:17:04;1 724.38;;;6.00;
2022.07.13 05:05:01;Buy;0.05;XAUUSD@;1 727.31;;1 728.51;2022.07.13 05:32:34;1 728.51;;;6.00;
2022.07.12 18:33:13;Balance;;;;;;;;;;-117.88;
2022.07.12 13:27:11;Buy;0.08;XAUUSD@;1 733.42;;1 735.69;2022.07.12 14:16:33;1 735.69;;;18.16;
2022.07.12 12:09:52;Buy;0.05;XAUUSD@;1 736.19;;1 735.69;2022.07.12 14:16:33;1 735.69;;;-2.50;
2022.07.12 14:00:01;Sell;0.05;XAUUSD@;1 734.00;;1 732.80;2022.07.12 14:09:01;1 732.80;;;6.00;
2022.07.12 12:00:01;Buy;0.05;XAUUSD@;1 734.87;;1 736.07;2022.07.12 12:09:52;1 736.07;;;6.00;
2022.07.12 12:00:58;Sell;0.08;XAUUSD@;1 734.52;;1 733.32;2022.07.12 12:01:02;1 734.74;;;-1.76;
2022.07.12 09:34:31;Sell;0.08;XAUUSD@;1 732.29;;1 731.99;2022.07.12 12:00:58;1 734.76;;;-19.76;
2022.07.12 09:00:00;Sell;0.05;XAUUSD@;1 729.34;;1 731.99;2022.07.12 12:00:58;1 734.76;;;-27.10;
2022.07.12 09:41:16;Sell;0.13;XAUUSD@;1 735.23;;1 734.20;2022.07.12 12:00:57;1 734.72;;;6.63;
2022.07.12 11:38:16;Sell;0.20;XAUUSD@;1 738.28;;1 734.20;2022.07.12 12:00:56;1 734.73;;;71.00;
2022.07.12 10:40:00;Buy;0.05;XAUUSD@;1 733.92;;1 735.12;2022.07.12 11:24:11;1 735.12;;;6.00;
2022.07.12 08:16:49;Buy;0.20;XAUUSD@;1 725.86;;1 729.95;2022.07.12 09:00:05;1 729.95;;;81.80;
2022.07.12 07:57:33;Buy;0.13;XAUUSD@;1 728.87;;1 729.95;2022.07.12 09:00:05;1 729.95;;;14.04;
2022.07.12 07:11:01;Buy;0.08;XAUUSD@;1 731.91;;1 729.95;2022.07.12 09:00:05;1 729.95;;;-15.68;
2022.07.12 05:55:02;Buy;0.05;XAUUSD@;1 734.94;;1 729.95;2022.07.12 09:00:05;1 729.95;;;-24.95;
2022.07.11 17:06:13;Balance;;;;;;;;;;-48.08;
2022.07.11 16:38:03;Sell;0.08;XAUUSD@;1 738.73;;1 736.37;2022.07.11 16:42:16;1 736.37;;;18.88;
2022.07.11 15:50:00;Sell;0.05;XAUUSD@;1 735.73;;1 736.37;2022.07.11 16:42:16;1 736.37;;;-3.20;
2022.07.11 15:35:01;Sell;0.05;XAUUSD@;1 735.71;;1 734.51;2022.07.11 15:47:51;1 734.51;;;6.00;
2022.07.11 15:15:01;Sell;0.05;XAUUSD@;1 735.73;;1 734.53;2022.07.11 15:28:32;1 734.53;;;6.00;
2022.07.11 13:25:00;Sell;0.05;XAUUSD@;1 735.89;;1 734.69;2022.07.11 14:38:25;1 734.69;;;6.00;
