Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 17:45:06;Buy;0.03;EURUSD;1.02539;;;2022.07.18 13:20:45;1.01638;-0.21;-2.38;-27.03;
2022.07.11 15:45:41;Buy;0.22;EURUSD;1.00807;;;2022.07.18 10:10:41;1.01396;-1.54;-9.59;129.58;
2022.07.06 13:45:02;Buy;0.09;EURUSD;1.02040;;;2022.07.18 10:10:40;1.01403;-0.63;-6.62;-57.33;
2022.07.05 15:15:06;Buy;0.03;EURUSD;1.02892;;;2022.07.18 10:10:39;1.01403;-0.21;-2.38;-44.67;
2022.07.11 16:15:13;Buy;0.21;EURUSD;1.00601;;;2022.07.18 10:08:22;1.01289;-1.47;-9.15;144.48;
2022.07.06 14:00:04;Buy;0.09;EURUSD;1.01968;;;2022.07.18 10:08:21;1.01298;-0.63;-6.62;-60.30;
2022.07.05 13:00:10;Buy;0.03;EURUSD;1.02954;;;2022.07.18 10:08:21;1.01297;-0.21;-2.38;-49.71;
2022.07.11 15:45:41;Buy;0.08;EURUSD;1.00808;;;2022.07.18 10:07:49;1.01272;-0.56;-3.48;37.12;
2022.07.06 12:15:07;Buy;0.03;EURUSD;1.02314;;;2022.07.18 10:07:48;1.01281;-0.21;-2.20;-30.99;
2022.07.14 16:45:08;Sell;0.03;USDCAD;1.32202;;;2022.07.15 13:49:58;1.30687;-0.21;-0.04;34.78;
2022.07.14 16:45:08;Sell;0.03;USDCAD;1.32202;;;2022.07.15 13:45:03;1.30834;-0.21;-0.04;31.37;
2022.07.14 16:30:07;Sell;0.03;USDCAD;1.31905;;;2022.07.15 12:15:09;1.30941;-0.21;-0.04;22.09;
2022.07.14 16:00:06;Sell;0.03;USDCAD;1.31676;;;2022.07.15 05:30:08;1.30961;-0.21;-0.04;16.38;
2022.07.14 16:30:06;Buy;0.09;EURUSD;0.99761;;;2022.07.14 18:42:35;1.00345;-0.63;;52.56;
2022.07.07 18:30:05;Buy;0.03;EURUSD;1.01607;;;2022.07.14 18:42:35;1.00345;-0.21;-1.26;-37.86;
2022.07.08 10:45:11;Buy;0.08;EURCAD;1.31281;;;2022.07.14 16:04:22;1.31792;-0.56;-3.59;31.03;
2022.07.06 15:15:06;Buy;0.03;EURCAD;1.32719;;;2022.07.14 16:04:22;1.31794;-0.21;-2.23;-21.07;
2022.07.11 18:30:11;Buy;0.03;EURCAD;1.30887;;;2022.07.14 12:57:33;1.31458;-0.21;-1.11;13.10;
2022.07.11 20:30:13;Buy;0.21;EURCAD;1.30712;;;2022.07.14 12:52:27;1.31379;-1.47;-7.82;107.06;
2022.07.07 17:45:04;Buy;0.09;EURCAD;1.32005;;;2022.07.14 12:52:26;1.31383;-0.63;-4.71;-42.78;
2022.07.06 14:15:04;Buy;0.03;EURCAD;1.32946;;;2022.07.14 12:52:26;1.31387;-0.21;-2.23;-35.75;
2022.07.11 19:45:09;Buy;0.08;EURCAD;1.30810;;;2022.07.14 12:49:55;1.31285;-0.56;-2.99;29.06;
2022.07.07 15:15:03;Buy;0.03;EURCAD;1.32261;;;2022.07.14 12:49:55;1.31285;-0.21;-1.56;-22.39;
2022.07.07 18:45:07;Buy;0.09;EURCAD;1.31848;;;2022.07.14 12:45:05;1.31221;-0.63;-4.71;-43.15;
2022.07.06 14:45:04;Buy;0.03;EURCAD;1.32886;;;2022.07.14 12:45:05;1.31221;-0.21;-2.23;-38.20;
2022.07.11 23:45:11;Buy;0.21;EURCAD;1.30562;;;2022.07.14 12:45:04;1.31221;-1.47;-7.82;105.82;
2022.07.14 04:15:09;Buy;0.08;EURCAD;1.30263;;;2022.07.14 12:27:44;1.31120;-0.56;;52.45;
2022.07.07 17:45:03;Buy;0.03;EURCAD;1.32005;;;2022.07.14 12:27:44;1.31122;-0.21;-1.56;-20.27;
2022.07.14 04:15:08;Buy;0.08;EURCAD;1.30260;;;2022.07.14 11:15:09;1.30707;-0.56;;27.44;
2022.07.08 10:30:08;Buy;0.03;EURCAD;1.31636;;;2022.07.14 11:15:09;1.30707;-0.21;-1.33;-21.38;
2022.07.11 16:15:13;Buy;0.08;EURUSD;1.00602;;;2022.07.13 17:51:40;1.01146;-0.56;-0.96;43.52;
2022.07.06 13:15:03;Buy;0.03;EURUSD;1.02154;;;2022.07.13 17:51:39;1.01133;-0.21;-1.26;-30.63;
2022.07.13 17:30:08;Buy;0.08;EURCAD;1.30355;;;2022.07.13 17:47:40;1.30860;-0.56;;31.14;
2022.07.08 10:30:09;Buy;0.03;EURCAD;1.31627;;;2022.07.13 17:47:40;1.30869;-0.21;-0.66;-17.53;
2022.07.13 06:45:03;Buy;0.08;EURGBP;0.84297;;;2022.07.13 17:11:55;0.84624;-0.56;;30.99;
2022.07.07 18:00:06;Buy;0.03;EURGBP;0.84763;;;2022.07.13 17:11:54;0.84624;-0.21;-0.89;-4.94;
2022.07.13 10:00:02;Buy;0.08;EURGBP;0.84209;;;2022.07.13 17:08:35;0.84605;-0.56;;37.58;
2022.07.07 18:00:05;Buy;0.03;EURGBP;0.84764;;;2022.07.13 17:08:34;0.84604;-0.21;-0.89;-5.69;
2022.07.13 09:15:03;Buy;0.08;EURGBP;0.84257;;;2022.07.13 17:07:36;0.84588;-0.56;;31.42;
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84836;;;2022.07.13 17:07:35;0.84590;-0.21;-0.89;-8.75;
2022.07.13 09:15:03;Buy;0.08;EURGBP;0.84257;;;2022.07.13 17:06:35;0.84580;-0.56;;30.66;
2022.07.07 17:00:03;Buy;0.03;EURGBP;0.84835;;;2022.07.13 17:06:34;0.84580;-0.21;-0.89;-9.08;
2022.07.13 09:15:03;Buy;0.08;EURGBP;0.84260;;;2022.07.13 15:29:47;0.84439;-0.56;;17.10;
2022.07.07 17:00:04;Buy;0.03;EURGBP;0.84836;;;2022.07.13 15:29:44;0.84524;-0.21;-0.89;-11.19;
2022.07.11 18:00:14;Buy;0.11;AUDCAD;0.87549;;;2022.07.12 18:45:10;0.88066;-0.77;-0.12;43.73;
2022.07.11 16:00:09;Buy;0.11;AUDCAD;0.87795;;;2022.07.12 17:56:49;0.88060;-0.77;-0.12;22.40;
2022.07.11 19:30:10;Buy;0.26;AUDCAD;0.87521;;;2022.07.12 17:56:48;0.88060;-1.82;-0.28;107.72;
2022.07.11 16:15:10;Buy;0.10;AUDCAD;0.87731;;;2022.07.12 17:00:13;0.87985;-0.70;-0.11;19.49;
2022.07.12 12:45:08;Buy;0.03;GBPCAD;1.54118;;;2022.07.12 16:41:33;1.54820;-0.21;;16.18;
2022.07.11 18:00:13;Buy;0.11;AUDNZD;1.09995;;;2022.07.12 16:15:06;1.10116;-0.77;-0.18;8.16;
2022.07.11 16:15:11;Buy;0.10;AUDCAD;0.87736;;;2022.07.12 16:00:12;0.87922;-0.70;-0.11;14.27;
2022.07.11 16:15:09;Buy;0.10;AUDCAD;0.87728;;;2022.07.12 15:30:11;0.87873;-0.70;-0.11;11.12;
2022.07.11 16:15:10;Buy;0.26;AUDCAD;0.87729;;;2022.07.12 15:15:10;0.87867;-1.82;-0.28;27.52;
2022.07.11 15:30:07;Buy;0.11;AUDCAD;0.88055;;;2022.07.12 15:15:10;0.87867;-0.77;-0.12;-15.86;
2022.07.07 18:15:07;Buy;0.03;EURGBP;0.84737;;;2022.07.12 14:59:38;0.84821;-0.21;-0.67;2.98;
2022.07.12 11:15:09;Buy;0.03;GBPUSD;1.18167;;;2022.07.12 14:21:41;1.18678;-0.21;;15.33;
2022.07.12 08:15:08;Buy;0.51;EURUSD;1.00111;;;2022.07.12 14:19:44;1.00535;-3.57;;216.24;
2022.07.11 18:30:09;Buy;0.03;EURCAD;1.30894;;;2022.07.12 14:19:44;1.31039;-0.21;-0.22;3.34;
2022.07.11 16:15:12;Buy;0.21;EURUSD;1.00597;;;2022.07.12 14:19:43;1.00531;-1.47;-1.26;-13.86;
2022.07.07 16:15:02;Buy;0.09;EURUSD;1.01695;;;2022.07.12 14:19:42;1.00541;-0.63;-1.62;-103.86;
2022.07.05 18:00:07;Buy;0.03;EURUSD;1.02431;;;2022.07.12 14:19:41;1.00557;-0.21;-1.26;-56.22;
2022.07.11 18:30:10;Buy;0.03;EURCAD;1.30886;;;2022.07.12 14:19:36;1.31014;-0.21;-0.22;2.95;
2022.07.11 19:30:10;Buy;0.26;AUDCAD;0.87522;;;2022.07.12 14:05:32;0.87765;-1.82;-0.28;48.43;
2022.07.11 15:45:42;Buy;0.11;AUDCAD;0.87857;;;2022.07.12 14:05:32;0.87763;-0.77;-0.12;-7.92;
2022.07.12 04:15:13;Buy;0.03;EURGBP;0.84364;;;2022.07.12 11:14:29;0.84647;-0.21;;10.04;
2022.07.07 17:30:03;Buy;0.03;EURGBP;0.84827;;;2022.07.11 18:06:20;0.84885;-0.21;-0.45;2.07;
2022.07.07 18:30:04;Buy;0.03;EURGBP;0.84657;;;2022.07.11 17:45:12;0.84805;-0.21;-0.45;5.28;
2022.07.07 18:00:04;Buy;0.03;EURGBP;0.84763;;;2022.07.11 17:23:47;0.84803;-0.21;-0.45;1.43;
2022.07.07 22:15:04;Buy;0.03;EURGBP;0.84493;;;2022.07.11 06:00:06;0.84675;-0.21;-0.45;6.54;
2022.07.06 12:45:05;Buy;0.03;EURUSD;1.02283;;;2022.07.08 18:15:15;1.01870;-0.21;-0.72;-12.39;
2022.07.08 10:45:09;Buy;0.08;EURUSD;1.00813;;;2022.07.08 18:15:14;1.01870;-0.56;;84.56;
2022.07.05 18:00:08;Buy;0.03;EURUSD;1.02428;;;2022.07.08 18:14:04;1.01887;-0.21;-0.90;-16.23;
2022.07.07 18:30:06;Buy;0.09;EURUSD;1.01608;;;2022.07.08 18:14:03;1.01888;-0.63;-0.54;25.20;
2022.07.08 10:45:11;Buy;0.08;EURUSD;1.00816;;;2022.07.08 17:12:10;1.01624;-0.56;;64.64;
2022.07.06 12:15:08;Buy;0.03;EURUSD;1.02314;;;2022.07.08 17:12:10;1.01622;-0.21;-0.72;-20.76;
2022.07.08 10:45:09;Buy;0.08;EURUSD;1.00812;;;2022.07.08 15:36:01;1.01589;-0.56;;62.16;
2022.07.06 12:15:06;Buy;0.03;EURUSD;1.02312;;;2022.07.08 15:36:01;1.01592;-0.21;-0.72;-21.60;
2022.07.05 18:00:09;Buy;0.03;EURUSD;1.02428;;;2022.07.08 04:00:11;1.01866;-0.21;-0.90;-16.86;
2022.07.07 18:30:08;Buy;0.09;EURUSD;1.01601;;;2022.07.08 04:00:09;1.01865;-0.63;-0.54;23.76;
2022.07.05 18:00:10;Buy;0.03;GBPUSD;1.19151;;;2022.07.07 11:08:56;1.19928;-0.21;-0.35;23.31;
2022.07.05 17:00:50;Buy;0.03;EURUSD;1.02592;;;2022.07.07 08:15:04;1.02142;-0.21;-0.72;-13.50;
2022.07.06 14:15:02;Buy;0.09;EURUSD;1.01908;;;2022.07.07 08:15:03;1.02142;-0.63;-1.61;21.06;
2022.07.06 15:15:05;Buy;0.09;EURUSD;1.01761;;;2022.07.07 05:58:09;1.02092;-0.63;-1.61;29.79;
2022.07.05 16:30:08;Buy;0.03;EURUSD;1.02648;;;2022.07.07 05:58:09;1.02097;-0.21;-0.72;-16.53;
2022.07.05 17:30:09;Sell;0.03;USDCAD;1.30368;;;2022.07.06 15:43:11;1.30242;-0.21;-0.05;2.90;
2022.07.05 18:00:10;Buy;0.03;GBPUSD;1.19152;;;2022.07.06 10:22:45;1.19737;-0.21;-0.09;17.55;
2022.07.04 17:33:47;Buy;0.03;GBPCAD;1.56177;;;2022.07.05 18:36:11;1.55869;-0.21;-0.10;-7.07;
2022.07.01 17:30:04;Buy;0.02;GBPCAD;1.55095;;;2022.07.04 17:33:47;1.56164;-0.14;-0.07;16.60;
2022.06.29 14:15:03;Buy;0.02;GBPCAD;1.56400;;;2022.07.04 16:30:04;1.56354;-0.14;-0.32;-0.72;
2022.07.01 17:30:03;Buy;0.07;GBPCAD;1.55095;;;2022.07.04 16:30:03;1.56355;-0.49;-0.23;68.57;
2022.07.01 18:00:03;Buy;0.10;AUDNZD;1.09733;;;2022.07.04 13:00:03;1.10116;-0.70;-0.18;23.93;
2022.07.01 18:00:04;Buy;0.10;AUDNZD;1.09724;;;2022.07.04 12:37:19;1.10126;-0.70;-0.18;25.12;
2022.07.01 18:00:03;Buy;0.10;AUDNZD;1.09730;;;2022.07.04 10:45:04;1.09974;-0.70;-0.18;15.21;
2022.07.01 18:00:02;Buy;0.10;AUDNZD;1.09727;;;2022.07.04 10:26:02;1.09937;-0.70;-0.18;13.10;
2022.07.01 18:00:01;Buy;0.10;AUDNZD;1.09722;;;2022.07.04 10:22:27;1.09875;-0.70;-0.18;9.54;
2022.07.01 18:00:04;Buy;0.10;AUDCAD;0.87496;;;2022.07.04 10:15:04;0.88130;-0.70;-0.20;49.27;
2022.07.01 18:00:05;Buy;0.10;AUDCAD;0.87501;;;2022.07.04 10:00:04;0.88072;-0.70;-0.20;44.35;
2022.07.01 16:15:01;Buy;0.10;AUDCAD;0.87657;;;2022.07.04 09:45:04;0.88033;-0.70;-0.20;29.21;
2022.07.01 18:00:03;Buy;0.10;AUDCAD;0.87500;;;2022.07.04 08:15:05;0.87924;-0.70;-0.20;32.90;
2022.07.01 17:30:03;Buy;0.02;GBPCAD;1.55093;;;2022.07.04 01:09:34;1.56064;-0.14;-0.07;15.07;
2022.07.01 17:15:02;Buy;0.02;GBPUSD;1.19835;;;2022.07.01 21:40:42;1.20938;-0.14;;22.06;
2022.06.29 17:00:02;Buy;0.02;GBPCAD;1.56009;;;2022.06.30 17:12:03;1.57183;-0.14;-0.18;18.21;
2022.06.29 14:00:02;Buy;0.02;GBPCAD;1.56483;;;2022.06.30 17:03:12;1.57076;-0.14;-0.18;9.19;
2022.06.29 17:00:03;Buy;0.02;GBPCAD;1.56010;;;2022.06.30 17:02:52;1.57016;-0.14;-0.18;15.60;
2022.06.29 14:00:02;Buy;0.02;GBPCAD;1.56484;;;2022.06.30 17:02:44;1.56999;-0.14;-0.18;7.98;
2022.06.29 11:30:01;Buy;0.04;NZDCAD;0.80153;;;2022.06.30 16:27:40;0.80519;-0.28;-0.05;11.35;
2022.06.30 15:51:01;Balance;;;;;;;;;;-100.00;
2022.06.30 05:30:01;Sell;0.10;AUDNZD;1.10830;;;2022.06.30 11:15:03;1.10546;-0.70;;17.70;
2022.06.29 14:45:02;Buy;0.02;GBPCAD;1.56266;;;2022.06.30 10:12:13;1.56960;-0.14;-0.18;10.74;
2022.06.29 15:00:03;Buy;0.02;GBPCAD;1.56176;;;2022.06.30 09:15:04;1.56757;-0.14;-0.18;9.01;
2022.06.28 21:45:01;Sell;0.10;AUDNZD;1.10725;;;2022.06.29 09:30:03;1.10325;-0.70;0.06;24.97;
2022.06.28 14:45:02;Sell;0.10;AUDNZD;1.10670;;;2022.06.29 09:15:03;1.10368;-0.70;0.06;18.86;
2022.06.28 14:45:02;Sell;0.10;AUDNZD;1.10663;;;2022.06.29 09:11:48;1.10353;-0.70;0.06;19.36;
2022.06.28 13:30:03;Sell;0.10;AUDNZD;1.10562;;;2022.06.29 07:30:03;1.10428;-0.70;0.06;8.38;
2022.06.28 13:30:03;Sell;0.10;AUDNZD;1.10557;;;2022.06.29 07:30:02;1.10427;-0.70;0.06;8.13;
2022.06.28 09:45:01;Sell;0.04;AUDNZD;1.10301;;;2022.06.29 07:30:02;1.10428;-0.28;0.02;-3.18;
2022.06.28 14:45:01;Sell;0.10;AUDNZD;1.10679;;;2022.06.29 06:45:05;1.10504;-0.70;0.06;10.94;
2022.06.28 06:32:20;Balance;;;;;;;;;;-400.00;
2022.06.28 02:08:50;Balance;;;;;;;;;;400.00;
2022.06.27 11:04:37;Balance;;;;;;;;;;-400.00;
2022.06.27 11:01:10;Balance;;;;;;;;;;400.00;
2022.06.27 09:02:33;Balance;;;;;;;;;;-496.00;
2022.06.22 05:45:02;Buy;0.04;NZDCAD;0.81461;;;2022.06.23 15:39:34;0.81507;-0.28;-0.08;1.41;
2022.06.21 11:26:56;Sell;0.11;NZDCAD;0.82118;;;2022.06.21 20:00:02;0.81896;-0.77;;18.90;
2022.06.21 11:26:56;Sell;0.11;NZDCAD;0.82118;;;2022.06.21 17:13:52;0.81866;-0.77;;21.46;
2022.06.17 18:00:06;Sell;0.03;USDCAD;1.30708;;;2022.06.21 04:38:26;1.29604;-0.21;-0.08;25.55;
2022.06.20 14:00:11;Sell;0.10;NZDCAD;0.82630;;;2022.06.21 04:38:24;0.82111;-0.70;-0.15;40.04;
2022.06.16 21:45:08;Sell;0.10;NZDCAD;0.82504;;;2022.06.21 04:38:24;0.82111;-0.70;-0.45;30.32;
2022.06.20 14:45:17;Sell;0.10;NZDCAD;0.82665;;;2022.06.21 04:38:23;0.82108;-0.70;-0.15;42.98;
2022.06.20 14:15:10;Sell;0.10;NZDCAD;0.82631;;;2022.06.21 04:38:23;0.82108;-0.70;-0.15;40.36;
2022.06.13 16:24:11;Sell;0.03;USDCAD;1.28407;;;2022.06.21 04:00:09;1.29620;-0.21;-0.21;-28.07;
2022.06.17 16:00:08;Sell;0.08;USDCAD;1.30082;;;2022.06.21 04:00:08;1.29621;-0.56;-0.20;28.45;
2022.06.16 20:30:06;Sell;0.10;NZDCAD;0.82254;;;2022.06.21 03:43:06;0.82108;-0.70;-0.45;11.26;
2022.06.13 16:24:11;Sell;0.03;USDCAD;1.28408;;;2022.06.21 03:30:11;1.29711;-0.21;-0.21;-30.14;
2022.06.17 16:15:07;Sell;0.08;USDCAD;1.30195;;;2022.06.21 03:30:10;1.29710;-0.56;-0.20;29.91;
2022.06.16 20:30:03;Sell;0.10;NZDCAD;0.82262;;;2022.06.20 23:45:06;0.82226;-0.70;-0.30;2.77;
2022.06.16 20:30:06;Sell;0.10;NZDCAD;0.82254;;;2022.06.20 22:00:12;0.82247;-0.70;-0.30;0.54;
2022.06.20 18:55:55;Sell;0.10;NZDCAD;0.82365;;;2022.06.20 20:15:13;0.82290;-0.70;;5.77;
2022.06.20 13:15:20;Sell;0.10;NZDCAD;0.82583;;;2022.06.20 20:00:15;0.82324;-0.70;;19.94;
2022.06.13 16:24:12;Sell;0.03;USDCAD;1.28410;;;2022.06.20 19:00:14;1.29836;-0.21;-0.17;-32.95;
2022.06.17 15:00:11;Sell;0.07;USDCAD;1.29974;;;2022.06.20 19:00:13;1.29836;-0.49;-0.09;7.44;
2022.06.17 17:30:04;Sell;0.20;USDCAD;1.30456;;;2022.06.20 19:00:12;1.29836;-1.40;-0.25;95.51;
2022.06.16 20:45:05;Sell;0.10;NZDCAD;0.82404;;;2022.06.20 18:55:55;0.82375;-0.70;-0.30;2.23;
2022.06.17 16:00:08;Sell;0.08;USDCAD;1.30085;;;2022.06.20 17:45:21;1.29875;-0.56;-0.10;12.94;
2022.06.13 16:24:12;Sell;0.03;USDCAD;1.28409;;;2022.06.20 17:45:21;1.29874;-0.21;-0.17;-33.84;
2022.06.17 17:45:02;Sell;0.20;USDCAD;1.30656;;;2022.06.20 17:45:20;1.29875;-1.40;-0.25;120.27;
2022.06.17 14:45:11;Sell;0.07;USDCAD;1.29910;;;2022.06.20 12:30:20;1.29884;-0.49;-0.09;1.40;
2022.06.13 16:24:13;Sell;0.03;USDCAD;1.28411;;;2022.06.20 12:30:20;1.29884;-0.21;-0.17;-34.02;
2022.06.17 16:45:06;Sell;0.20;USDCAD;1.30335;;;2022.06.20 12:30:19;1.29884;-1.40;-0.25;69.45;
2022.06.17 02:45:06;Sell;0.02;GBPCAD;1.59980;;;2022.06.20 10:52:42;1.58825;-0.14;-0.03;17.78;
2022.06.20 08:57:40;Balance;;;;;;;;;;-880.00;
2022.06.16 21:45:09;Sell;0.10;NZDCAD;0.82499;;;2022.06.17 17:07:22;0.82085;-0.70;-0.15;31.76;
2022.06.17 15:14:27;Balance;;;;;;;;;;400.00;
2022.06.13 16:24:11;Sell;0.03;USDCAD;1.28413;;;2022.06.16 04:12:49;1.28611;-0.21;-0.09;-4.62;
2022.06.13 22:30:05;Sell;0.03;USDCAD;1.28835;;;2022.06.15 22:21:11;1.28809;-0.21;-0.04;0.61;
2022.06.13 22:30:06;Sell;0.03;USDCAD;1.28842;;;2022.06.15 22:21:08;1.28826;-0.21;-0.04;0.37;
2022.06.13 16:24:12;Sell;0.08;USDCAD;1.28409;;;2022.06.15 22:13:27;1.29056;-0.56;-0.10;-40.11;
2022.06.10 13:00:08;Sell;0.03;USDCAD;1.27393;;;2022.06.15 22:13:27;1.29058;-0.21;-0.06;-38.70;
2022.06.14 22:15:08;Sell;0.15;USDCAD;1.29716;;;2022.06.15 22:13:26;1.29053;-1.05;-0.09;77.06;
2022.06.13 22:45:06;Buy;0.06;GBPUSD;1.21203;;;2022.06.15 21:44:18;1.21618;-0.42;-0.34;24.90;
2022.06.13 16:24:16;Buy;0.02;GBPUSD;1.21798;;;2022.06.15 21:44:18;1.21608;-0.14;-0.12;-3.80;
2022.06.13 16:24:13;Sell;0.03;USDCAD;1.28410;;;2022.06.15 21:41:05;1.29326;-0.21;-0.04;-21.25;
2022.06.15 21:15:05;Sell;0.07;USDCAD;1.29834;;;2022.06.15 21:41:04;1.29328;-0.49;;27.39;
2022.06.14 13:00:06;Buy;0.06;GBPUSD;1.21074;;;2022.06.15 21:41:03;1.21536;-0.42;-0.17;27.72;
2022.06.13 16:24:16;Buy;0.02;GBPUSD;1.21798;;;2022.06.15 21:41:03;1.21535;-0.14;-0.12;-5.26;
2022.06.14 15:00:07;Buy;0.15;GBPUSD;1.20765;;;2022.06.15 21:41:02;1.21536;-1.05;-0.43;115.65;
2022.06.14 13:00:05;Buy;0.06;GBPUSD;1.21074;;;2022.06.15 21:41:02;1.21538;-0.42;-0.17;27.84;
2022.06.13 16:24:17;Buy;0.02;GBPUSD;1.21798;;;2022.06.15 21:41:02;1.21539;-0.14;-0.12;-5.18;
2022.06.10 18:30:09;Buy;0.02;GBPUSD;1.23222;;;2022.06.15 21:41:01;1.21522;-0.14;-0.18;-34.00;
2022.06.13 16:24:17;Buy;0.07;GBPUSD;1.21798;;;2022.06.15 21:41:00;1.21522;-0.49;-0.40;-19.32;
