Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 12:30:01;Sell;0.08;AUDCAD;0.90792;1.00403;0.90538;2022.06.10 13:30:10;0.90538;-0.56;;15.92;[tp]
2022.06.10 07:15:00;Sell;0.08;AUDCAD;0.90403;1.00403;0.90538;2022.06.10 13:30:10;0.90538;-0.56;;-8.47;[tp]
2022.06.09 14:45:03;Buy;0.08;AUDCAD;0.89887;0.79887;0.89997;2022.06.09 14:58:58;0.89997;-0.56;;6.99;[tp]
2022.06.08 04:30:01;Buy;0.08;AUDCAD;0.90396;0.80396;0.90506;2022.06.08 15:19:43;0.90506;-0.56;;7.02;[tp]
2022.06.07 05:45:00;Sell;0.08;AUDCAD;0.90854;1.00854;0.90744;2022.06.07 05:45:25;0.90744;-0.56;;6.99;[tp]
2022.06.07 02:30:00;Buy;0.08;AUDCAD;0.90296;0.80296;0.90406;2022.06.07 05:22:10;0.90406;-0.56;;6.99;[tp]
2022.06.06 05:00:00;Buy;0.08;AUDCAD;0.90517;0.80870;0.90756;2022.06.06 09:12:49;0.90755;-0.56;;15.15;[tp]
2022.06.03 13:45:00;Buy;0.08;AUDCAD;0.90870;0.80870;0.90756;2022.06.06 09:12:49;0.90755;-0.56;-0.27;-7.33;[tp]
2022.06.02 21:00:04;Sell;0.08;AUDCAD;0.91375;1.01003;0.91125;2022.06.03 10:24:58;0.91125;-0.56;-0.25;15.91;[tp]
2022.06.02 09:45:00;Sell;0.08;AUDCAD;0.91003;1.01003;0.91125;2022.06.03 10:24:58;0.91125;-0.56;-0.25;-7.76;[tp]
2022.06.02 06:30:00;Buy;0.08;AUDCAD;0.90644;0.80644;0.90754;2022.06.02 07:30:12;0.90753;-0.56;;6.88;[tp]
2022.06.01 15:30:01;Buy;0.07;AUDCAD;0.90666;0.80666;0.90776;2022.06.01 15:47:35;0.90771;-0.49;;5.82;[tp]
2022.06.01 13:15:00;Sell;0.07;AUDCAD;0.91075;1.01075;0.90965;2022.06.01 15:00:09;0.90965;-0.49;;6.11;[tp]
2022.05.31 13:30:00;Buy;0.07;AUDCAD;0.90833;0.80833;0.90947;2022.06.01 08:36:28;0.90947;-0.49;-0.24;6.30;[tp]
2022.05.31 02:15:00;Buy;0.07;AUDCAD;0.90876;0.80876;0.90986;2022.05.31 02:45:18;0.90986;-0.49;;6.08;[tp]
2022.05.30 03:30:00;Sell;0.07;AUDCAD;0.91271;1.00922;0.91035;2022.05.30 13:20:35;0.91038;-0.49;;12.86;[tp]
2022.05.27 03:00:01;Sell;0.07;AUDCAD;0.90922;1.00922;0.91035;2022.05.30 13:20:35;0.91038;-0.49;-0.22;-6.41;[tp]
2022.05.26 15:45:02;Buy;0.07;AUDCAD;0.90563;0.80563;0.90677;2022.05.26 23:56:30;0.90677;-0.49;-0.23;6.25;[tp]
2022.05.26 00:30:01;Sell;0.07;AUDCAD;0.90965;1.00965;0.90855;2022.05.26 02:59:21;0.90855;-0.49;;6.00;[tp]
2022.05.25 13:30:00;Buy;0.07;AUDCAD;0.90697;0.80697;0.90807;2022.05.25 19:51:12;0.90807;-0.49;;6.01;[tp]
2022.05.24 23:48:11;Sell;0.07;AUDCAD;0.91193;1.00850;0.90960;2022.05.25 02:01:30;0.90963;-0.49;;12.56;[tp]
2022.05.24 15:30:01;Sell;0.07;AUDCAD;0.90850;1.00850;0.90960;2022.05.25 02:01:30;0.90963;-0.49;-0.22;-6.16;[tp]
2022.05.24 01:30:00;Buy;0.07;AUDCAD;0.90566;0.80566;0.90676;2022.05.24 04:32:24;0.90676;-0.49;;6.01;[tp]
2022.05.23 07:00:01;Sell;0.07;AUDCAD;0.90939;1.00554;0.90683;2022.05.23 23:29:49;0.90683;-0.49;-0.22;14.02;[tp]
2022.05.23 00:00:04;Sell;0.07;AUDCAD;0.90554;1.00554;0.90683;2022.05.23 23:29:49;0.90683;-0.49;-0.22;-7.07;[tp]
2022.05.20 03:15:01;Buy;0.07;AUDCAD;0.89983;0.79983;0.90093;2022.05.20 06:13:48;0.90093;-0.49;;6.01;[tp]
2022.05.19 17:00:00;Sell;0.07;AUDCAD;0.90519;1.00095;0.90243;2022.05.20 01:19:29;0.90243;-0.49;-0.22;15.07;[tp]
2022.05.19 14:30:00;Sell;0.07;AUDCAD;0.90095;1.00095;0.90243;2022.05.20 01:19:29;0.90243;-0.49;-0.22;-8.08;[tp]
2022.05.18 19:00:00;Buy;0.07;AUDCAD;0.89603;0.79603;0.89713;2022.05.18 19:30:27;0.89713;-0.49;;6.00;[tp]
2022.05.18 15:45:00;Buy;0.07;AUDCAD;0.89746;0.79746;0.89856;2022.05.18 16:26:38;0.89856;-0.49;;5.99;[tp]
2022.05.17 08:00:00;Sell;0.07;AUDCAD;0.89959;0.99959;0.89845;2022.05.18 04:40:41;0.89845;-0.49;-0.22;6.21;[tp]
2022.05.17 03:00:00;Sell;0.07;AUDCAD;0.89845;0.99845;0.89735;2022.05.17 04:19:22;0.89735;-0.49;;6.00;[tp]
2022.05.12 18:45:00;Buy;0.07;AUDCAD;0.89314;0.79747;0.89595;2022.05.13 02:16:34;0.89595;-0.49;-0.23;15.12;[tp]
2022.05.12 05:45:00;Buy;0.07;AUDCAD;0.89747;0.79747;0.89595;2022.05.13 02:16:34;0.89595;-0.49;-0.23;-8.18;[tp]
2022.05.12 01:15:00;Buy;0.07;AUDCAD;0.89938;0.79938;0.90048;2022.05.12 01:41:06;0.90048;-0.49;;5.93;[tp]
2022.05.11 14:00:00;Buy;0.07;AUDCAD;0.90376;0.80376;0.90486;2022.05.11 14:05:31;0.90486;-0.49;;5.91;[tp]
2022.05.11 09:45:00;Sell;0.07;AUDCAD;0.90783;1.00783;0.90673;2022.05.11 13:30:09;0.90673;-0.49;;5.92;[tp]
2022.05.10 02:00:01;Buy;0.07;AUDCAD;0.90165;0.80165;0.90275;2022.05.10 02:56:02;0.90274;-0.49;;5.85;[tp]
2022.05.09 12:30:00;Buy;0.07;AUDCAD;0.90483;0.80920;0.90762;2022.05.09 13:14:18;0.90761;-0.49;;15.05;[tp]
2022.05.09 01:15:00;Buy;0.07;AUDCAD;0.90920;0.80920;0.90762;2022.05.09 13:14:18;0.90761;-0.49;;-8.61;[tp]
2022.05.05 17:00:01;Buy;0.07;AUDCAD;0.91122;0.81613;0.91432;2022.05.06 13:37:10;0.91431;-0.49;-0.23;16.87;[tp]
2022.05.05 14:45:00;Buy;0.07;AUDCAD;0.91613;0.81613;0.91432;2022.05.06 13:37:10;0.91431;-0.49;-0.23;-9.94;[tp]
2022.05.04 21:15:00;Sell;0.28;AUDCAD;0.92493;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-1.96;-2.63;75.47;[tp]
2022.05.04 20:00:00;Sell;0.14;AUDCAD;0.92176;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.98;-1.32;2.86;[tp]
2022.05.04 19:15:00;Sell;0.07;AUDCAD;0.91760;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.49;-0.66;-21.45;[tp]
2022.05.04 12:30:01;Sell;0.07;AUDCAD;0.91388;1.01388;0.92150;2022.05.05 04:45:48;0.92150;-0.49;-0.66;-41.92;[tp]
2022.05.03 05:45:01;Sell;0.07;AUDCAD;0.91461;1.01053;0.91197;2022.05.03 06:01:52;0.91201;-0.49;;14.14;[tp]
2022.05.03 02:00:01;Sell;0.07;AUDCAD;0.91053;1.01053;0.91197;2022.05.03 06:01:52;0.91201;-0.49;;-8.05;[tp]
2022.05.02 11:00:01;Sell;0.07;AUDCAD;0.91016;1.01016;0.90906;2022.05.02 13:58:14;0.90906;-0.49;;5.96;[tp]
2022.05.02 03:15:00;Buy;0.07;AUDCAD;0.90590;0.80590;0.90700;2022.05.02 04:53:20;0.90700;-0.49;;5.98;[tp]
2022.04.29 21:45:00;Buy;0.07;AUDCAD;0.90721;0.80721;0.90835;2022.05.01 23:10:49;0.90835;-0.49;-0.23;6.22;[tp]
2022.04.29 06:15:00;Sell;0.07;AUDCAD;0.91271;1.01271;0.91161;2022.04.29 06:40:04;0.91163;-0.49;;5.93;[tp]
2022.04.28 15:30:00;Buy;0.07;AUDCAD;0.90789;0.80789;0.90899;2022.04.28 15:53:41;0.90899;-0.49;;5.99;[tp]
2022.04.28 08:45:00;Sell;0.07;AUDCAD;0.91619;1.01619;0.91509;2022.04.28 09:53:05;0.91509;-0.49;;6.01;[tp]
2022.04.28 05:30:01;Buy;0.07;AUDCAD;0.91035;0.81035;0.91145;2022.04.28 07:09:00;0.91145;-0.49;;6.00;[tp]
2022.04.27 13:30:00;Buy;0.07;AUDCAD;0.91408;0.81408;0.91518;2022.04.27 13:39:49;0.91518;-0.49;;6.00;[tp]
2022.04.27 06:00:01;Sell;0.06;AUDCAD;0.91823;1.01823;0.91713;2022.04.27 08:24:05;0.91713;-0.42;;5.14;[tp]
2022.04.26 21:45:00;Buy;0.06;AUDCAD;0.91330;0.81330;0.91444;2022.04.27 00:21:12;0.91444;-0.42;-0.20;5.34;[tp]
2022.04.26 17:00:00;Buy;0.06;AUDCAD;0.91426;0.81426;0.91536;2022.04.26 17:10:04;0.91535;-0.42;;5.11;[tp]
2022.04.26 14:15:00;Sell;0.06;AUDCAD;0.91948;1.01948;0.91838;2022.04.26 15:22:22;0.91838;-0.42;;5.15;[tp]
2022.04.26 04:15:00;Sell;0.06;AUDCAD;0.91783;1.01783;0.91673;2022.04.26 04:36:52;0.91673;-0.42;;5.19;[tp]
2022.04.25 05:30:00;Buy;0.06;AUDCAD;0.91433;0.81902;0.91732;2022.04.26 04:06:44;0.91730;-0.42;-0.20;14.02;[tp]
2022.04.25 01:45:01;Buy;0.06;AUDCAD;0.91902;0.81902;0.91732;2022.04.26 04:06:44;0.91730;-0.42;-0.20;-8.12;[tp]
2022.04.22 15:45:00;Buy;0.06;AUDCAD;0.92069;0.82069;0.92179;2022.04.22 15:55:43;0.92174;-0.42;;4.95;[tp]
2022.04.22 08:00:00;Buy;0.06;AUDCAD;0.92308;0.82308;0.92418;2022.04.22 08:47:18;0.92416;-0.42;;5.14;[tp]
2022.04.21 15:30:00;Buy;0.06;AUDCAD;0.92630;0.82630;0.92740;2022.04.21 20:04:51;0.92738;-0.42;;5.15;[tp]
2022.04.20 14:00:00;Buy;0.06;AUDCAD;0.92950;0.82950;0.93060;2022.04.20 15:42:52;0.93059;-0.42;;5.24;[tp]
2022.04.20 03:30:02;Sell;0.06;AUDCAD;0.93392;1.03392;0.93282;2022.04.20 05:03:14;0.93284;-0.42;;5.15;[tp]
2022.04.19 15:15:01;Sell;0.06;AUDCAD;0.93137;1.03137;0.93027;2022.04.19 15:49:04;0.93028;-0.42;;5.19;[tp]
2022.04.19 09:15:01;Sell;0.06;AUDCAD;0.93010;1.03010;0.92900;2022.04.19 10:51:01;0.92900;-0.42;;5.24;[tp]
2022.04.18 17:30:00;Buy;0.06;AUDCAD;0.92749;0.83100;0.92989;2022.04.19 09:13:19;0.92989;-0.42;-0.20;11.45;[tp]
2022.04.18 04:15:04;Buy;0.06;AUDCAD;0.93100;0.83100;0.92989;2022.04.19 09:13:19;0.92989;-0.42;-0.20;-5.30;[tp]
2022.04.14 11:30:00;Buy;0.06;AUDCAD;0.93364;0.83364;0.93474;2022.04.14 13:10:31;0.93473;-0.42;;5.21;[tp]
2022.04.13 19:00:00;Buy;0.06;AUDCAD;0.93503;0.83503;0.93613;2022.04.13 20:42:45;0.93613;-0.42;;5.25;[tp]
2022.04.13 16:30:00;Buy;0.06;AUDCAD;0.93576;0.83576;0.93686;2022.04.13 17:24:43;0.93686;-0.42;;5.24;[tp]
2022.04.12 16:15:00;Sell;0.06;AUDCAD;0.94418;1.04017;0.94154;2022.04.13 01:25:55;0.94157;-0.42;-0.19;12.38;[tp]
2022.04.12 09:00:01;Sell;0.06;AUDCAD;0.94017;1.04017;0.94154;2022.04.13 01:25:55;0.94157;-0.42;-0.19;-6.65;[tp]
2022.04.08 14:45:00;Buy;0.06;AUDCAD;0.93700;0.83700;0.93810;2022.04.08 15:22:27;0.93810;-0.42;;5.24;[tp]
2022.04.07 04:45:00;Buy;0.06;AUDCAD;0.93946;0.84295;0.94187;2022.04.07 15:14:04;0.94187;-0.42;;11.49;[tp]
2022.04.06 15:45:00;Buy;0.06;AUDCAD;0.94295;0.84295;0.94187;2022.04.07 15:14:04;0.94187;-0.42;-0.61;-5.14;[tp]
2022.04.05 06:45:01;Sell;0.12;AUDCAD;0.94947;1.04229;0.94696;2022.04.05 16:45:41;0.94706;-0.84;;23.21;[tp]
2022.04.05 05:45:01;Sell;0.06;AUDCAD;0.94804;1.04229;0.94696;2022.04.05 16:45:41;0.94706;-0.42;;4.72;[tp]
2022.04.04 16:15:00;Sell;0.06;AUDCAD;0.94229;1.04229;0.94696;2022.04.05 16:45:41;0.94706;-0.42;-0.19;-22.97;[tp]
2022.04.01 09:15:00;Sell;0.06;AUDCAD;0.93819;1.03819;0.93709;2022.04.01 15:09:33;0.93710;-0.42;;5.23;[tp]
2022.03.31 08:30:00;Buy;0.06;AUDCAD;0.93488;0.83488;0.93598;2022.03.31 08:58:10;0.93598;-0.42;;5.28;[tp]
2022.03.30 15:15:00;Buy;0.06;AUDCAD;0.93514;0.83514;0.93624;2022.03.30 15:40:27;0.93617;-0.42;;4.97;[tp]
2022.03.25 17:00:00;Buy;0.05;AUDCAD;0.93858;0.83858;0.93972;2022.03.28 04:58:06;0.93972;-0.35;-0.17;4.56;[tp]
2022.03.23 11:15:01;Sell;0.12;AUDCAD;0.94123;1.03397;0.93799;2022.03.25 19:46:43;0.93799;-0.84;-1.52;31.17;[tp]
2022.03.22 15:30:00;Sell;0.06;AUDCAD;0.93764;1.03397;0.93799;2022.03.25 19:46:43;0.93799;-0.42;-0.95;-1.69;[tp]
2022.03.22 09:45:01;Sell;0.06;AUDCAD;0.93397;1.03397;0.93799;2022.03.25 19:46:43;0.93799;-0.42;-0.95;-19.34;[tp]
2022.03.22 02:30:00;Buy;0.06;AUDCAD;0.92984;0.82984;0.93094;2022.03.22 05:10:46;0.93094;-0.42;;5.25;[tp]
2022.03.18 16:15:00;Sell;0.06;AUDCAD;0.93467;1.03467;0.93357;2022.03.18 19:46:36;0.93357;-0.42;;5.23;[tp]
2022.03.17 17:45:01;Sell;0.06;AUDCAD;0.93442;1.02993;0.93158;2022.03.17 20:49:57;0.93160;-0.42;;13.40;[tp]
2022.03.17 13:45:01;Sell;0.06;AUDCAD;0.92993;1.02993;0.93158;2022.03.17 20:49:57;0.93160;-0.42;;-7.94;[tp]
2022.03.17 02:00:01;Sell;0.06;AUDCAD;0.92699;1.02699;0.92589;2022.03.17 02:34:30;0.92591;-0.42;;5.11;[tp]
2022.03.16 20:30:01;Sell;0.06;AUDCAD;0.92570;1.02570;0.92460;2022.03.16 21:42:32;0.92460;-0.42;;5.21;[tp]
2022.03.16 15:30:00;Sell;0.06;AUDCAD;0.92333;1.02333;0.92223;2022.03.16 19:00:02;0.92223;-0.42;;5.18;[tp]
2022.03.16 02:00:00;Buy;0.06;AUDCAD;0.91728;0.82079;0.91966;2022.03.16 03:31:31;0.91964;-0.42;;11.09;[tp]
2022.03.15 17:15:01;Buy;0.06;AUDCAD;0.92079;0.82079;0.91966;2022.03.16 03:31:31;0.91964;-0.42;-0.20;-5.41;[tp]
2022.03.15 09:30:01;Sell;0.04;AUDCAD;0.92472;1.02472;0.92362;2022.03.15 16:30:30;0.92362;-0.28;;3.44;[tp]
2022.03.14 22:24:01;Buy;0.40;AUDCAD;0.92229;0.83538;0.92530;2022.03.15 13:05:36;0.92530;-2.80;;93.81;[tp]
2022.03.14 08:45:01;Buy;0.20;AUDCAD;0.92488;0.83538;0.92530;2022.03.15 13:05:36;0.92530;-1.40;-0.66;6.55;[tp]
2022.03.11 18:45:01;Buy;0.10;AUDCAD;0.92838;0.83538;0.92530;2022.03.15 13:05:36;0.92530;-0.70;-0.66;-24.00;[tp]
2022.03.11 13:45:00;Buy;0.05;AUDCAD;0.93183;0.83538;0.92530;2022.03.15 13:05:36;0.92530;-0.35;-0.34;-25.44;[tp]
2022.03.11 09:45:01;Buy;0.05;AUDCAD;0.93538;0.83538;0.92530;2022.03.15 13:05:36;0.92530;-0.35;-0.34;-39.27;[tp]
2022.03.10 06:45:01;Sell;0.05;AUDCAD;0.94000;1.04000;0.93890;2022.03.10 13:15:20;0.93894;-0.35;;4.14;[tp]
