Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 16:00:01;Buy;0.02;AUDCAD.p;0.87797;;0.88040;2022.07.12 16:58:17;0.88039;-0.14;-0.03;3.72;
2022.07.11 18:00:02;Buy;0.01;AUDNZD.p;1.10003;;1.10107;2022.07.12 16:14:42;1.10105;-0.07;-0.02;0.62;
2022.07.11 16:00:01;Buy;0.02;AUDCAD.p;0.87796;;0.87976;2022.07.12 16:00:04;0.87929;-0.14;-0.03;2.05;
2022.07.11 19:30:01;Buy;0.05;AUDCAD.p;0.87509;;0.87976;2022.07.12 16:00:03;0.87929;-0.35;-0.07;16.11;
2022.07.11 16:15:03;Buy;0.02;AUDCAD.p;0.87727;;0.87921;2022.07.12 15:45:01;0.87906;-0.14;-0.03;2.74;
2022.07.07 18:00:04;Buy;0.01;EURGBP.p;0.84759;;0.84823;2022.07.12 14:59:40;0.84824;-0.07;-0.15;0.76;[tp]
2022.07.11 16:15:03;Buy;0.05;AUDCAD.p;0.87727;;0.87863;2022.07.12 14:45:03;0.87833;-0.35;-0.07;4.07;
2022.07.11 15:30:01;Buy;0.02;AUDCAD.p;0.88047;;0.87863;2022.07.12 14:45:02;0.87833;-0.14;-0.03;-3.28;
2022.07.11 16:15:02;Buy;0.05;AUDCAD.p;0.87727;;0.87844;2022.07.12 14:33:02;0.87844;-0.35;-0.07;4.49;[tp]
2022.07.11 15:30:01;Buy;0.02;AUDCAD.p;0.88047;;0.87844;2022.07.12 14:33:02;0.87844;-0.14;-0.03;-3.12;[tp]
2022.07.12 04:15:01;Buy;0.01;EURGBP.p;0.84372;;0.84647;2022.07.12 11:14:28;0.84648;-0.07;;3.27;[tp]
2022.07.07 17:00:01;Buy;0.01;EURGBP.p;0.84828;;0.84877;2022.07.11 18:06:20;0.84889;-0.07;-0.10;0.73;[tp]
2022.07.07 18:30:00;Buy;0.01;EURGBP.p;0.84651;;0.84827;2022.07.11 17:45:01;0.84803;-0.07;-0.10;1.81;
2022.07.07 18:00:03;Buy;0.01;EURGBP.p;0.84759;;0.84802;2022.07.11 17:23:46;0.84804;-0.07;-0.10;0.53;[tp]
2022.07.07 22:15:01;Buy;0.01;EURGBP.p;0.84493;;0.84718;2022.07.11 06:00:01;0.84677;-0.07;-0.10;2.20;
2022.07.01 17:15:00;Buy;0.01;GBPCAD.p;1.55234;;1.55847;2022.07.05 18:34:15;1.55845;-0.07;-0.06;4.67;
2022.07.01 17:30:01;Buy;0.01;GBPCAD.p;1.55104;;1.56510;2022.07.04 16:30:01;1.56371;-0.07;-0.03;9.85;
2022.06.29 14:15:00;Buy;0.01;GBPCAD.p;1.56400;;1.56510;2022.07.04 16:30:01;1.56366;-0.07;-0.15;-0.27;
2022.07.01 18:00:05;Buy;0.02;AUDNZD.p;1.09723;;1.10163;2022.07.04 13:00:01;1.10120;-0.14;-0.04;4.96;
2022.07.01 18:00:05;Buy;0.02;AUDNZD.p;1.09723;;1.10120;2022.07.04 12:37:06;1.10121;-0.14;-0.04;4.97;[tp]
2022.07.01 18:00:04;Buy;0.02;AUDNZD.p;1.09720;;1.10054;2022.07.04 11:00:02;1.10027;-0.14;-0.04;3.83;
2022.07.01 18:00:04;Buy;0.02;AUDNZD.p;1.09721;;1.09934;2022.07.04 10:25:08;1.09935;-0.14;-0.04;2.67;[tp]
2022.07.04 04:30:00;Buy;0.05;AUDNZD.p;1.09681;;1.09870;2022.07.04 10:22:05;1.09871;-0.35;;5.92;[tp]
2022.07.01 15:30:00;Buy;0.02;AUDNZD.p;1.09968;;1.09870;2022.07.04 10:22:05;1.09871;-0.14;-0.04;-1.21;[tp]
2022.07.01 18:00:01;Buy;0.02;AUDCAD.p;0.87499;;0.88162;2022.07.04 10:15:01;0.88129;-0.14;-0.03;9.79;
2022.07.01 18:00:01;Buy;0.02;AUDCAD.p;0.87497;;0.88202;2022.07.04 10:15:01;0.88131;-0.14;-0.03;9.86;
2022.07.01 18:00:00;Buy;0.02;AUDCAD.p;0.87492;;0.88103;2022.07.04 10:00:02;0.88075;-0.14;-0.03;9.05;
2022.07.01 15:30:00;Buy;0.02;AUDCAD.p;0.87667;;0.88056;2022.07.04 09:45:01;0.88035;-0.14;-0.03;5.72;
2022.07.01 18:00:00;Buy;0.02;AUDCAD.p;0.87492;;0.87930;2022.07.04 08:14:07;0.87928;-0.14;-0.03;6.77;
2022.07.01 17:30:01;Buy;0.01;GBPCAD.p;1.55098;;1.56003;2022.07.04 01:09:15;1.56030;-0.07;-0.03;7.24;[tp]
2022.06.29 17:15:00;Buy;0.01;GBPCAD.p;1.55973;;1.57154;2022.06.30 17:08:29;1.57154;-0.07;-0.09;9.15;[tp]
2022.06.29 17:00:01;Buy;0.01;GBPCAD.p;1.56009;;1.57053;2022.06.30 17:03:06;1.57053;-0.07;-0.09;8.09;[tp]
2022.06.28 16:00:00;Buy;0.01;GBPCAD.p;1.56871;;1.57053;2022.06.30 17:03:06;1.57053;-0.07;-0.12;1.41;[tp]
2022.06.28 20:30:00;Buy;0.01;GBPCAD.p;1.56742;;1.56981;2022.06.30 17:02:09;1.56983;-0.07;-0.12;1.87;
2022.06.29 14:45:01;Buy;0.01;GBPCAD.p;1.56265;;1.56822;2022.06.30 16:30:02;1.56823;-0.07;-0.09;4.33;[tp]
2022.06.29 16:30:01;Buy;0.02;NZDCAD.p;0.80010;;0.80454;2022.06.30 11:12:13;0.80451;-0.14;-0.07;6.84;
2022.06.30 05:30:01;Sell;0.02;AUDNZD.p;1.10833;;1.10493;2022.06.30 11:11:13;1.10496;-0.14;;4.20;
2022.06.29 13:00:00;Buy;0.01;GBPCAD.p;1.56681;;1.56938;2022.06.30 10:09:57;1.56934;-0.07;-0.09;1.95;
2022.06.29 15:00:02;Buy;0.01;GBPCAD.p;1.56177;;1.56819;2022.06.30 09:15:01;1.56766;-0.07;-0.09;4.56;
2022.06.29 15:00:03;Buy;0.01;GBPCAD.p;1.56173;;1.56694;2022.06.30 08:45:01;1.56622;-0.07;-0.09;3.48;
2022.06.29 11:45:00;Buy;0.02;NZDCAD.p;0.80076;;0.80259;2022.06.30 08:15:01;0.80205;-0.14;-0.07;2.00;
2022.06.28 21:45:00;Sell;0.02;AUDNZD.p;1.10726;;1.10255;2022.06.29 09:30:01;1.10321;-0.14;-0.01;5.05;
2022.06.28 14:45:00;Sell;0.02;AUDNZD.p;1.10680;;1.10330;2022.06.29 09:12:42;1.10335;-0.14;-0.01;4.31;
2022.06.28 14:45:00;Sell;0.02;AUDNZD.p;1.10681;;1.10505;2022.06.29 06:30:00;1.10517;-0.14;-0.01;2.05;
2022.06.20 14:15:00;Sell;0.02;NZDCAD.p;0.82642;;0.81846;2022.06.21 20:00:01;0.81898;-0.14;-0.02;11.52;
2022.06.20 14:00:03;Sell;0.02;NZDCAD.p;0.82632;;0.81877;2022.06.21 17:10:45;0.81876;-0.14;-0.02;11.70;[tp]
2022.06.20 14:30:00;Sell;0.02;NZDCAD.p;0.82658;;0.81797;2022.06.21 09:00:02;0.81903;-0.14;-0.02;11.67;
2022.06.20 14:15:01;Sell;0.02;NZDCAD.p;0.82642;;0.82031;2022.06.21 04:45:01;0.82115;-0.14;-0.02;8.13;
2022.06.16 20:30:01;Sell;0.02;NZDCAD.p;0.82292;;0.82075;2022.06.21 00:31:13;0.82238;-0.14;-0.06;0.83;
2022.06.16 20:30:00;Sell;0.02;NZDCAD.p;0.82307;;0.82146;2022.06.20 23:45:00;0.82221;-0.14;-0.04;1.32;
2022.06.16 20:30:01;Sell;0.02;NZDCAD.p;0.82303;;0.82175;2022.06.20 21:30:01;0.82250;-0.14;-0.04;0.81;
2022.06.16 20:30:01;Sell;0.02;NZDCAD.p;0.82302;;0.82237;2022.06.20 20:15:02;0.82284;-0.14;-0.04;0.27;
2022.06.20 13:15:01;Sell;0.02;NZDCAD.p;0.82585;;0.82278;2022.06.20 20:00:01;0.82320;-0.14;;4.08;
2022.06.20 13:15:01;Sell;0.02;NZDCAD.p;0.82585;;0.82295;2022.06.20 19:30:01;0.82343;-0.14;;3.73;
2022.06.17 00:15:30;Sell;0.01;GBPCAD.p;1.59920;;1.58840;2022.06.20 10:52:32;1.58842;-0.07;-0.03;8.30;
2022.06.16 21:45:00;Sell;0.02;NZDCAD.p;0.82528;;0.82096;2022.06.17 17:06:47;0.82095;-0.14;-0.02;6.64;
2022.06.16 02:00:02;Sell;0.02;AUDNZD.p;1.11596;;1.11071;2022.06.16 15:30:00;1.11182;-0.14;;5.19;
2022.06.16 02:00:03;Sell;0.02;AUDNZD.p;1.11600;;1.11114;2022.06.16 13:15:02;1.11179;-0.14;;5.29;
2022.06.16 02:00:02;Sell;0.02;AUDNZD.p;1.11613;;1.11167;2022.06.16 13:00:02;1.11216;-0.14;;4.98;
2022.06.16 01:45:01;Sell;0.02;AUDNZD.p;1.11519;;1.11191;2022.06.16 12:45:01;1.11250;-0.14;;3.38;
2022.06.16 02:00:02;Sell;0.02;AUDNZD.p;1.11619;;1.11321;2022.06.16 12:06:42;1.11322;-0.14;;3.72;
2022.06.14 21:15:00;Sell;0.01;EURGBP.p;0.86968;;0.85916;2022.06.15 21:39:22;0.85917;-0.07;;12.76;
2022.06.14 21:30:00;Sell;0.01;EURGBP.p;0.86977;;0.85922;2022.06.15 21:38:58;0.85920;-0.07;;12.84;[tp]
2022.06.14 22:15:01;Sell;0.01;EURGBP.p;0.87007;;0.85935;2022.06.15 20:45:01;0.85980;-0.07;;12.42;
2022.06.15 08:45:00;Sell;0.01;EURGBP.p;0.87131;;0.85945;2022.06.15 20:30:01;0.86026;-0.07;;13.35;
2022.06.15 08:45:01;Sell;0.01;EURGBP.p;0.87130;;0.85956;2022.06.15 20:00:01;0.86057;-0.07;;12.95;
2022.06.15 08:45:01;Sell;0.01;EURGBP.p;0.87132;;0.86048;2022.06.15 19:00:01;0.86138;-0.07;;11.99;
2022.06.15 08:45:01;Sell;0.01;EURGBP.p;0.87130;;0.86180;2022.06.15 17:15:01;0.86235;-0.07;;10.82;
2022.06.15 09:00:00;Sell;0.01;EURGBP.p;0.87172;;0.86232;2022.06.15 16:15:02;0.86274;-0.07;;10.83;
2022.06.13 01:45:00;Buy;0.02;AUDNZD.p;1.10731;;1.10832;2022.06.13 14:56:31;1.10831;-0.14;;1.26;
2022.06.10 17:15:00;Buy;0.02;AUDNZD.p;1.10780;;1.10965;2022.06.13 00:15:11;1.10854;-0.14;-0.04;0.94;
2022.06.10 12:15:01;Sell;0.01;GBPCAD.p;1.58820;;1.58149;2022.06.10 15:40:38;1.58154;-0.07;;5.23;
2022.06.10 12:00:00;Sell;0.01;GBPCAD.p;1.58757;;1.58183;2022.06.10 15:34:16;1.58194;-0.07;;4.41;
2022.06.10 10:15:00;Sell;0.02;NZDCAD.p;0.81615;;0.81549;2022.06.10 15:30:47;0.81549;-0.14;;1.03;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD.p;1.58820;;1.58333;2022.06.10 15:30:05;1.58321;-0.07;;3.91;[tp]
2022.06.10 12:15:00;Sell;0.01;GBPCAD.p;1.58820;;1.58353;2022.06.10 15:30:04;1.58381;-0.07;;3.45;
2022.06.09 20:45:00;Sell;0.01;GBPCAD.p;1.58683;;1.58412;2022.06.10 14:08:55;1.58412;-0.07;-0.03;2.12;
2022.06.07 07:45:03;Sell;0.16;AUDNZD.p;1.11455;;1.11149;2022.06.09 15:28:20;1.11252;-1.12;-0.34;20.92;
2022.06.07 07:30:03;Sell;0.07;AUDNZD.p;1.11286;;1.11149;2022.06.09 15:28:20;1.11252;-0.49;-0.15;1.53;
2022.06.01 07:30:06;Sell;0.03;AUDNZD.p;1.10424;;1.11149;2022.06.09 15:28:19;1.11251;-0.21;-0.18;-15.98;
2022.06.07 07:45:02;Sell;0.16;AUDNZD.p;1.11478;;1.11209;2022.06.09 15:27:54;1.11250;-1.12;-0.34;23.50;
2022.06.01 07:30:01;Sell;0.03;AUDNZD.p;1.10468;;1.11209;2022.06.09 15:27:54;1.11250;-0.21;-0.18;-15.11;
2022.06.07 07:30:03;Sell;0.07;AUDNZD.p;1.11295;;1.11208;2022.06.09 15:27:53;1.11252;-0.49;-0.15;1.94;
2022.06.07 07:28:27;Sell;0.07;AUDNZD.p;1.10945;;1.11209;2022.06.09 15:27:53;1.11250;-0.49;-0.15;-13.75;
2022.06.01 07:30:01;Sell;0.03;AUDNZD.p;1.10468;;1.11208;2022.06.09 15:27:53;1.11246;-0.21;-0.18;-15.04;
2022.06.07 07:45:02;Sell;0.16;AUDNZD.p;1.11491;;1.11208;2022.06.09 15:27:52;1.11247;-1.12;-0.34;25.15;
2022.05.31 12:30:00;Sell;0.03;AUDNZD.p;1.10195;;1.11209;2022.06.07 08:00:05;1.11218;-0.21;-0.13;-19.85;
2022.06.07 07:45:03;Sell;0.39;AUDNZD.p;1.11450;;1.11209;2022.06.07 08:00:04;1.11220;-2.73;;58.00;
2022.06.01 07:30:05;Sell;0.07;AUDNZD.p;1.10426;;1.11209;2022.06.07 08:00:04;1.11220;-0.49;-0.23;-35.94;
2022.06.03 13:00:00;Sell;0.03;AUDNZD.p;1.10829;;1.10634;2022.06.03 23:30:01;1.10712;-0.21;;2.29;
2022.06.03 15:45:00;Sell;0.07;AUDNZD.p;1.10881;;1.10677;2022.06.03 23:15:02;1.10736;-0.49;;6.61;
2022.06.01 08:00:00;Sell;0.03;AUDNZD.p;1.10424;;1.10677;2022.06.03 23:15:02;1.10736;-0.21;-0.07;-6.10;
2022.06.01 17:30:06;Buy;0.01;NZDCAD.p;0.81875;;0.82374;2022.06.02 13:45:00;0.82327;-0.07;-0.04;3.57;
2022.06.01 07:15:05;Sell;0.07;AUDNZD.p;1.10399;;1.10554;2022.06.02 08:00:02;1.10575;-0.49;-0.11;-7.98;
2022.05.31 12:00:10;Sell;0.03;AUDNZD.p;1.10156;;1.10554;2022.06.02 08:00:02;1.10576;-0.21;-0.07;-8.16;
2022.06.01 21:30:04;Sell;0.16;AUDNZD.p;1.10731;;1.10554;2022.06.02 08:00:01;1.10579;-1.12;-0.25;15.76;
2022.05.31 17:30:06;Buy;0.03;NZDCAD.p;0.82152;;0.82456;2022.06.01 15:55:27;0.82454;-0.21;-0.04;7.18;
2022.05.31 17:30:01;Buy;0.03;NZDCAD.p;0.82142;;0.82552;2022.06.01 03:45:01;0.82538;-0.21;-0.04;9.39;
2022.05.23 14:00:06;Sell;0.03;NZDCAD.p;0.82898;;0.82693;2022.05.26 17:15:03;0.82766;-0.21;-0.19;3.09;
2022.05.25 10:00:11;Sell;0.07;NZDCAD.p;0.83473;;0.82747;2022.05.26 16:45:03;0.82835;-0.49;-0.25;34.85;
2022.05.23 10:15:01;Sell;0.03;NZDCAD.p;0.82767;;0.82747;2022.05.26 16:45:03;0.82835;-0.21;-0.19;-1.59;
2022.05.23 12:15:00;Sell;0.03;NZDCAD.p;0.82872;;0.82417;2022.05.25 04:59:51;0.82421;-0.21;-0.08;10.54;
2022.05.23 09:45:00;Sell;0.03;NZDCAD.p;0.82727;;0.82438;2022.05.24 01:48:42;0.82431;-0.21;-0.04;6.95;
2022.05.23 10:15:00;Sell;0.03;NZDCAD.p;0.82767;;0.82476;2022.05.24 01:48:01;0.82473;-0.21;-0.04;6.91;[tp]
2022.05.23 05:15:09;Sell;0.03;NZDCAD.p;0.82659;;0.82485;2022.05.24 00:16:06;0.82606;-0.21;-0.04;1.24;
2022.05.13 16:45:07;Buy;0.03;NZDCAD.p;0.80910;;0.81134;2022.05.16 13:55:22;0.81132;-0.21;-0.03;5.15;
2022.05.13 16:45:06;Buy;0.03;NZDCAD.p;0.80910;;0.81112;2022.05.16 13:52:40;0.81112;-0.21;-0.03;4.68;[tp]
2022.05.13 16:30:06;Buy;0.03;NZDCAD.p;0.81003;;0.81222;2022.05.16 03:00:11;0.81193;-0.21;-0.03;4.41;
2022.05.12 20:45:04;Buy;0.03;AUDCAD.p;0.89320;;0.89733;2022.05.13 10:29:18;0.89738;-0.21;-0.04;9.65;[tp]
2022.05.12 20:45:04;Buy;0.03;AUDCAD.p;0.89320;;0.89692;2022.05.13 10:28:46;0.89694;-0.21;-0.04;8.63;[tp]
2022.05.12 20:45:04;Buy;0.03;AUDCAD.p;0.89320;;0.89693;2022.05.13 09:00:01;0.89630;-0.21;-0.04;7.16;
2022.05.04 18:00:00;Sell;0.02;AUDNZD.p;1.10866;;1.10486;2022.05.06 06:00:04;1.10605;-0.14;-0.04;3.35;
2022.05.04 17:00:10;Sell;0.02;AUDNZD.p;1.10749;;1.10585;2022.05.05 19:15:04;1.10671;-0.14;-0.03;1.00;
2022.05.05 05:00:01;Sell;0.03;NZDCAD.p;0.83518;;0.83020;2022.05.05 09:58:33;0.83016;-0.21;;11.82;[tp]
2022.05.04 17:16:04;Sell;0.02;AUDNZD.p;1.10794;;1.10535;2022.05.05 04:58:24;1.10535;-0.14;-0.03;3.40;[tp]
2022.05.04 16:30:03;Sell;0.02;AUDNZD.p;1.10753;;1.10569;2022.05.05 04:55:47;1.10568;-0.14;-0.03;2.42;[tp]
2022.05.04 16:45:07;Sell;0.02;AUDNZD.p;1.10776;;1.10579;2022.05.05 04:55:33;1.10579;-0.14;-0.03;2.59;[tp]
2022.05.04 16:45:06;Sell;0.02;AUDNZD.p;1.10778;;1.10620;2022.05.05 04:50:43;1.10620;-0.14;-0.03;2.07;[tp]
2022.05.03 19:15:00;Buy;0.06;NZDCAD.p;0.82621;;0.82810;2022.05.04 21:44:05;0.82810;-0.42;-0.07;8.88;[tp]
2022.04.28 15:30:06;Buy;0.03;NZDCAD.p;0.83148;;0.82810;2022.05.04 21:44:05;0.82810;-0.21;-0.12;-7.95;[tp]
2022.04.28 15:30:07;Buy;0.03;NZDCAD.p;0.83149;;0.82799;2022.05.04 21:15:03;0.82765;-0.21;-0.12;-9.00;
2022.05.03 22:45:00;Buy;0.06;NZDCAD.p;0.82581;;0.82811;2022.05.04 21:15:02;0.82765;-0.42;-0.07;8.63;
2022.05.02 05:45:01;Buy;0.03;NZDCAD.p;0.82717;;0.83118;2022.05.03 05:00:08;0.83045;-0.21;-0.03;7.65;
2022.04.29 19:00:06;Buy;0.03;NZDCAD.p;0.82912;;0.83047;2022.05.03 03:45:03;0.83018;-0.21;-0.06;2.48;
2022.04.28 16:00:12;Buy;0.03;NZDCAD.p;0.83084;;0.83123;2022.05.02 03:09:50;0.83123;-0.21;-0.06;0.91;[tp]
2022.04.28 16:00:11;Buy;0.03;NZDCAD.p;0.83084;;0.83333;2022.04.29 14:00:03;0.83272;-0.21;-0.03;4.43;
2022.04.28 16:00:12;Buy;0.03;NZDCAD.p;0.83084;;0.83263;2022.04.29 13:30:01;0.83232;-0.21;-0.03;3.49;
2022.04.25 11:45:08;Buy;0.02;AUDNZD.p;1.08488;;1.08981;2022.04.27 04:45:02;1.08924;-0.14;-0.08;5.72;
2022.04.25 12:00:10;Buy;0.02;AUDNZD.p;1.08435;;1.09033;2022.04.27 04:45:01;1.08924;-0.14;-0.08;6.42;
2022.04.25 11:00:14;Buy;0.02;AUDNZD.p;1.08544;;1.08797;2022.04.27 04:30:02;1.08802;-0.14;-0.08;3.40;[tp]
2022.04.25 11:00:13;Buy;0.02;AUDNZD.p;1.08545;;1.08792;2022.04.27 04:30:02;1.08802;-0.14;-0.08;3.39;[tp]
2022.04.25 11:00:14;Buy;0.02;AUDNZD.p;1.08544;;1.08751;2022.04.27 04:30:01;1.08760;-0.14;-0.08;2.84;[tp]
2022.04.25 11:00:13;Buy;0.02;AUDNZD.p;1.08545;;1.08711;2022.04.27 03:15:03;1.08646;-0.14;-0.08;1.33;
2022.04.25 08:00:15;Buy;0.02;AUDCAD.p;0.91289;;0.92064;2022.04.26 16:45:03;0.91975;-0.14;-0.03;10.72;
2022.04.22 17:45:06;Buy;0.02;NZDCAD.p;0.84185;;0.84722;2022.04.26 16:41:39;0.84723;-0.14;-0.04;8.41;[tp]
2022.04.25 07:45:01;Buy;0.02;AUDCAD.p;0.91378;;0.91960;2022.04.26 16:14:16;0.91961;-0.14;-0.03;9.12;[tp]
2022.04.22 17:45:05;Buy;0.02;NZDCAD.p;0.84185;;0.84631;2022.04.26 13:45:02;0.84550;-0.14;-0.04;5.73;
2022.04.25 04:45:04;Buy;0.02;AUDCAD.p;0.91566;;0.91943;2022.04.26 12:45:02;0.91845;-0.14;-0.03;4.39;
2022.04.25 04:45:06;Buy;0.02;AUDCAD.p;0.91586;;0.91838;2022.04.26 12:15:03;0.91793;-0.14;-0.03;3.25;
2022.04.25 11:30:10;Buy;0.05;AUDNZD.p;1.08537;;1.08868;2022.04.26 07:30:01;1.08791;-0.35;-0.10;8.43;
2022.04.25 05:15:00;Buy;0.02;AUDNZD.p;1.08755;;1.08868;2022.04.26 07:30:01;1.08790;-0.14;-0.04;0.47;
2022.04.25 11:45:08;Buy;0.05;AUDNZD.p;1.08471;;1.08768;2022.04.26 06:13:32;1.08771;-0.35;-0.10;9.96;[tp]
2022.04.25 05:15:01;Buy;0.02;AUDNZD.p;1.08756;;1.08768;2022.04.26 06:13:32;1.08771;-0.14;-0.04;0.20;[tp]
2022.04.25 04:45:01;Buy;0.02;AUDCAD.p;0.91539;;0.91797;2022.04.26 06:09:47;0.91801;-0.14;-0.03;4.12;[tp]
