Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 03:12:00;Buy;0.08;EURUSD;1.01623;;;2022.08.08 04:00:55;1.01692;;;7.99;
2022.08.08 03:02:39;Buy;0.05;EURUSD;1.01682;;;2022.08.08 04:00:54;1.01692;;;0.72;
2022.08.08 01:31:01;Buy;0.05;EURUSD;1.01742;;;2022.08.08 04:00:54;1.01695;;;-3.40;
2022.08.05 21:17:01;Buy;0.05;EURUSD;1.01766;;;2022.08.05 21:19:31;1.01799;;;2.39;
2022.08.05 18:35:00;Buy;0.05;EURUSD;1.01560;;;2022.08.05 18:36:37;1.01591;;;2.25;
2022.08.05 16:31:34;Buy;0.05;EURUSD;1.01517;;;2022.08.05 16:32:50;1.01595;;;5.67;
2022.08.05 16:29:01;Buy;0.05;EURUSD;1.01570;;;2022.08.05 16:32:50;1.01582;;;0.87;
2022.08.05 06:00:00;Sell;0.13;AUDCAD;0.89636;;;2022.08.05 15:30:19;0.89324;;;45.41;
2022.08.05 11:23:01;Buy;0.05;EURUSD;1.02254;;;2022.08.05 11:27:37;1.02291;;;2.66;
2022.08.05 09:23:16;Buy;0.08;EURUSD;1.02233;;;2022.08.05 09:53:25;1.02302;;;7.92;
2022.08.05 08:57:37;Buy;0.05;EURUSD;1.02285;;;2022.08.05 09:53:25;1.02302;;;1.22;
2022.08.05 08:25:00;Buy;0.05;EURUSD;1.02337;;;2022.08.05 09:53:24;1.02305;;;-2.30;
2022.08.05 04:11:02;Buy;0.05;EURUSD;1.02347;;;2022.08.05 04:16:55;1.02380;;;2.37;
2022.08.04 22:17:47;Sell;0.12;EURUSD;1.02518;;;2022.08.05 03:04:49;1.02411;;0.68;18.45;
2022.08.04 21:30:35;Sell;0.12;EURUSD;1.02466;;;2022.08.05 03:04:49;1.02412;;0.68;9.31;
2022.08.04 20:49:58;Sell;0.08;EURUSD;1.02419;;;2022.08.05 03:04:48;1.02412;;0.45;0.81;
2022.08.04 19:32:20;Sell;0.08;EURUSD;1.02359;;;2022.08.05 03:04:48;1.02413;;0.45;-6.21;
2022.08.04 19:28:17;Sell;0.05;EURUSD;1.02306;;;2022.08.05 03:04:48;1.02411;;0.28;-7.55;
2022.08.04 19:25:01;Sell;0.05;EURUSD;1.02254;;;2022.08.05 03:04:47;1.02411;;0.28;-11.28;
2022.08.04 18:34:01;Sell;0.05;EURUSD;1.02198;;;2022.08.04 18:39:36;1.02167;;;2.23;
2022.08.04 18:00:00;Buy;0.13;CADJPY;103.570;;;2022.08.04 18:10:09;103.639;;;9.67;
2022.08.04 18:00:00;Buy;0.13;USDJPY;133.132;;;2022.08.04 18:08:40;133.203;;;9.95;
2022.08.04 15:49:56;Sell;0.05;EURUSD;1.01925;;;2022.08.04 16:00:09;1.01866;;;4.23;
2022.08.04 15:48:00;Sell;0.05;EURUSD;1.01873;;;2022.08.04 16:00:08;1.01866;;;0.50;
2022.08.04 12:48:00;Sell;0.05;EURUSD;1.01940;;;2022.08.04 12:54:16;1.01912;;;2.00;
2022.08.04 12:05:00;Sell;0.05;EURUSD;1.01899;;;2022.08.04 12:17:17;1.01866;;;2.37;
2022.08.04 11:24:01;Sell;0.05;EURUSD;1.01830;;;2022.08.04 11:26:45;1.01800;;;2.15;
2022.08.04 10:44:02;Sell;0.05;EURUSD;1.01820;;;2022.08.04 10:44:58;1.01789;;;2.22;
2022.08.03 18:00:00;Buy;0.13;GBPCAD;1.56026;;;2022.08.04 10:25:41;1.56335;;-1.56;44.89;
2022.08.04 08:33:02;Sell;0.05;EURUSD;1.01678;;;2022.08.04 08:35:48;1.01649;;;2.08;
2022.08.04 04:32:41;Sell;0.08;EURUSD;1.01719;;;2022.08.04 05:36:28;1.01646;;;8.40;
2022.08.04 04:17:26;Sell;0.05;EURUSD;1.01664;;;2022.08.04 05:36:28;1.01646;;;1.30;
2022.08.04 03:39:01;Sell;0.05;EURUSD;1.01616;;;2022.08.04 05:36:27;1.01646;;;-2.16;
2022.08.03 22:42:52;Sell;0.08;EURUSD;1.01721;;;2022.08.04 01:08:16;1.01660;;0.38;7.02;
2022.08.03 22:35:42;Sell;0.05;EURUSD;1.01679;;;2022.08.04 01:08:15;1.01660;;0.24;1.36;
2022.08.03 22:28:00;Sell;0.05;EURUSD;1.01629;;;2022.08.04 01:08:15;1.01659;;0.24;-2.15;
2022.08.03 19:30:01;Sell;0.05;EURUSD;1.01558;;;2022.08.03 19:41:42;1.01526;;;2.30;
2022.08.03 14:35:02;Sell;0.05;EURUSD;1.01989;;;2022.08.03 14:36:48;1.01959;;;2.16;
2022.08.03 14:14:02;Sell;0.05;EURUSD;1.01935;;;2022.08.03 14:19:20;1.01905;;;2.16;
2022.08.03 13:18:03;Sell;0.05;EURUSD;1.01897;;;2022.08.03 13:20:49;1.01864;;;2.38;
2022.08.03 12:18:01;Sell;0.05;EURUSD;1.01902;;;2022.08.03 12:29:35;1.01869;;;2.38;
2022.08.03 10:33:03;Sell;0.05;EURUSD;1.01845;;;2022.08.03 10:34:41;1.01816;;;2.09;
2022.08.03 07:12:02;Sell;0.05;EURUSD;1.01885;;;2022.08.03 07:45:45;1.01852;;;2.38;
2022.08.02 22:00:00;Buy;0.13;GBPCAD;1.56498;;;2022.08.03 07:02:54;1.56755;;-2.00;37.48;
2022.08.02 21:30:00;Buy;0.13;GBPCAD;1.56708;;;2022.08.03 07:02:54;1.56759;;-2.00;7.44;
2022.08.03 07:00:34;Buy;0.09;USDJPY;132.533;;132.783;2022.08.03 07:01:25;132.517;;;-1.56;
2022.08.03 06:55:43;Buy;0.05;USDJPY;132.684;;132.783;2022.08.03 07:01:21;132.525;;;-8.65;
2022.08.03 06:54:30;Buy;0.03;USDJPY;132.862;;132.783;2022.08.03 07:01:16;132.522;;;-11.10;
2022.08.03 02:51:33;Buy;0.13;AUDCAD;0.88886;;;2022.08.03 06:55:50;0.89148;;;38.21;
2022.08.02 23:00:00;Buy;0.13;AUDCAD;0.89110;;;2022.08.03 06:55:50;0.89146;;-1.05;5.25;
2022.08.03 06:16:00;Sell;0.08;EURUSD;1.01856;;;2022.08.03 06:30:41;1.01781;;;8.66;
2022.08.03 05:45:40;Sell;0.05;EURUSD;1.01788;;;2022.08.03 06:30:41;1.01781;;;0.51;
2022.08.03 05:32:01;Sell;0.05;EURUSD;1.01739;;;2022.08.03 06:30:40;1.01780;;;-2.96;
2022.08.03 02:44:11;Buy;0.09;EURUSD;1.01571;;1.01821;2022.08.03 06:00:13;1.01827;;;33.29;[tp]
2022.08.02 20:48:39;Buy;0.05;EURUSD;1.01719;;1.01821;2022.08.03 06:00:13;1.01827;;-0.75;7.80;[tp]
2022.08.02 20:15:20;Buy;0.03;EURUSD;1.01870;;1.01821;2022.08.03 06:00:13;1.01827;;-0.45;-1.87;[tp]
2022.08.03 03:23:16;Buy;0.16;GBPUSD;1.21368;;1.21618;2022.08.03 04:58:41;1.21617;;;57.61;[tp]
2022.08.03 02:28:53;Buy;0.09;GBPUSD;1.21523;;1.21618;2022.08.03 04:58:41;1.21617;;;12.23;[tp]
2022.08.02 22:59:23;Buy;0.05;GBPUSD;1.21674;;1.21618;2022.08.03 04:58:41;1.21617;;-0.50;-4.12;[tp]
2022.08.02 20:42:13;Buy;0.03;GBPUSD;1.21825;;1.21618;2022.08.03 04:58:41;1.21617;;-0.30;-9.02;[tp]
2022.08.03 04:15:06;Sell;0.05;EURUSD;1.01662;;;2022.08.03 04:32:11;1.01602;;;4.35;
2022.08.03 04:13:01;Sell;0.05;EURUSD;1.01608;;;2022.08.03 04:32:10;1.01600;;;0.58;
2022.08.03 03:01:33;Sell;0.13;USDCAD;1.28888;;;2022.08.03 04:07:08;1.28793;;;13.90;
2022.08.03 02:51:33;Sell;0.13;USDCAD;1.28836;;;2022.08.03 04:07:08;1.28792;;;6.44;
2022.08.03 00:34:06;Sell;0.13;USDCAD;1.28783;;;2022.08.03 04:07:07;1.28792;;;-1.31;
2022.08.03 03:29:01;Buy;0.05;EURUSD;1.01539;;;2022.08.03 03:52:51;1.01570;;;2.25;
2022.08.03 02:52:26;Buy;0.08;EURUSD;1.01557;;;2022.08.03 03:06:45;1.01622;;;7.54;
2022.08.03 02:24:59;Buy;0.05;EURUSD;1.01606;;;2022.08.03 03:06:44;1.01625;;;1.37;
2022.08.03 02:10:01;Buy;0.05;EURUSD;1.01655;;;2022.08.03 03:06:44;1.01624;;;-2.25;
2022.08.03 01:00:20;Sell;0.13;USDJPY;133.257;;;2022.08.03 01:07:57;133.133;;;17.50;
2022.08.03 00:05:54;Sell;0.13;USDJPY;133.151;;;2022.08.03 01:07:56;133.133;;;2.54;
2022.08.02 22:04:00;Buy;0.05;EURUSD;1.01752;;;2022.08.02 22:33:46;1.01783;;;2.24;
2022.08.02 22:00:00;Sell;0.13;CADJPY;103.410;;;2022.08.02 22:20:27;103.213;;;27.86;
2022.08.02 21:00:00;Sell;0.13;CADJPY;103.336;;;2022.08.02 22:20:26;103.213;;;17.39;
2022.08.02 20:00:00;Sell;0.13;CADJPY;103.024;;;2022.08.02 22:20:26;103.213;;;-26.73;
2022.08.02 20:48:41;Buy;0.12;EURUSD;1.01719;;;2022.08.02 20:57:45;1.01814;;;16.44;
2022.08.02 20:25:26;Buy;0.08;EURUSD;1.01767;;;2022.08.02 20:57:45;1.01814;;;5.42;
2022.08.02 20:22:13;Buy;0.08;EURUSD;1.01821;;;2022.08.02 20:57:44;1.01810;;;-1.27;
2022.08.02 20:14:26;Buy;0.05;EURUSD;1.01876;;;2022.08.02 20:57:44;1.01811;;;-4.68;
2022.08.02 20:12:01;Buy;0.05;EURUSD;1.01926;;;2022.08.02 20:57:43;1.01811;;;-8.29;
2022.08.02 17:17:11;Buy;0.05;EURUSD;1.01933;;;2022.08.02 17:25:43;1.01990;;;4.12;
2022.08.02 17:16:01;Buy;0.05;EURUSD;1.01984;;;2022.08.02 17:25:43;1.01988;;;0.28;
2022.08.02 11:03:26;Buy;0.05;AUDUSD;0.69243;;0.69493;2022.08.02 16:10:32;0.69493;;;17.99;[tp]
2022.08.02 10:07:48;Buy;0.03;AUDUSD;0.69395;;0.69493;2022.08.02 16:10:32;0.69493;;;4.23;[tp]
2022.08.02 15:35:30;Buy;0.12;EURUSD;1.02082;;;2022.08.02 16:06:54;1.02192;;;19.04;
2022.08.02 15:18:53;Buy;0.08;EURUSD;1.02145;;;2022.08.02 16:06:53;1.02185;;;4.61;
2022.08.02 15:16:15;Buy;0.08;EURUSD;1.02189;;;2022.08.02 16:06:53;1.02186;;;-0.34;
2022.08.02 15:12:55;Buy;0.05;EURUSD;1.02240;;;2022.08.02 16:06:52;1.02184;;;-4.03;
2022.08.02 15:03:01;Buy;0.05;EURUSD;1.02294;;;2022.08.02 16:06:52;1.02184;;;-7.93;
2022.08.02 13:59:01;Buy;0.05;EURUSD;1.02294;;;2022.08.02 14:03:02;1.02327;;;2.38;
2022.08.02 10:37:05;Buy;0.27;EURUSD;1.02207;;;2022.08.02 11:20:43;1.02376;;;65.89;
2022.08.02 10:32:18;Buy;0.27;EURUSD;1.02264;;;2022.08.02 11:20:42;1.02376;;;43.67;
2022.08.02 10:31:45;Buy;0.18;EURUSD;1.02320;;;2022.08.02 11:20:42;1.02376;;;14.55;
2022.08.02 09:40:26;Buy;0.18;EURUSD;1.02383;;;2022.08.02 11:20:41;1.02375;;;-2.08;
2022.08.02 09:36:11;Buy;0.12;EURUSD;1.02434;;;2022.08.02 11:20:41;1.02376;;;-10.05;
2022.08.02 09:33:30;Buy;0.12;EURUSD;1.02484;;;2022.08.02 11:20:40;1.02375;;;-18.89;
2022.08.02 09:22:54;Buy;0.08;EURUSD;1.02535;;;2022.08.02 11:20:40;1.02376;;;-18.37;
2022.08.02 09:01:37;Buy;0.08;EURUSD;1.02587;;;2022.08.02 11:20:39;1.02376;;;-24.37;
2022.08.02 09:00:44;Buy;0.05;EURUSD;1.02640;;;2022.08.02 11:20:39;1.02376;;;-19.06;
2022.08.02 08:58:01;Buy;0.05;EURUSD;1.02693;;;2022.08.02 11:20:38;1.02375;;;-22.96;
2022.08.02 04:30:00;Sell;0.13;GBPCAD;1.57547;;;2022.08.02 09:52:48;1.57243;;;44.18;
2022.08.02 05:22:01;Buy;0.05;EURUSD;1.02637;;;2022.08.02 05:28:18;1.02667;;;2.14;
2022.08.02 05:00:00;Buy;0.13;USDJPY;130.682;;;2022.08.02 05:11:01;130.756;;;10.49;
2022.08.02 04:32:53;Buy;1.69;USDJPY;130.445;;130.695;2022.08.02 04:55:09;130.693;;;457.24;[tp]
2022.08.02 04:31:34;Buy;0.94;USDJPY;130.607;;130.695;2022.08.02 04:55:09;130.693;;;88.20;[tp]
2022.08.02 03:38:50;Buy;0.52;USDJPY;130.761;;130.695;2022.08.02 04:55:09;130.693;;;-38.57;[tp]
2022.08.02 03:35:21;Buy;0.29;USDJPY;130.925;;130.695;2022.08.02 04:55:09;130.693;;;-73.40;[tp]
2022.08.02 03:17:57;Buy;0.16;USDJPY;131.130;;130.695;2022.08.02 04:55:09;130.693;;;-76.28;[tp]
2022.08.02 03:11:35;Buy;0.09;USDJPY;131.310;;130.695;2022.08.02 04:55:09;130.693;;;-60.58;[tp]
2022.08.02 02:59:45;Buy;0.05;USDJPY;131.465;;130.695;2022.08.02 04:55:09;130.693;;;-42.11;[tp]
2022.08.02 00:15:09;Buy;0.03;USDJPY;131.626;;130.695;2022.08.02 04:55:09;130.693;;;-30.53;[tp]
2022.08.01 21:45:34;Buy;0.05;EURUSD;1.02484;;;2022.08.01 21:57:40;1.02541;;;4.06;
2022.08.01 21:42:06;Buy;0.05;EURUSD;1.02537;;;2022.08.01 21:57:39;1.02540;;;0.22;
2022.08.01 20:57:01;Buy;0.05;EURUSD;1.02563;;;2022.08.01 21:00:37;1.02594;;;2.21;
2022.08.01 19:34:01;Buy;0.05;EURUSD;1.02682;;;2022.08.01 19:46:34;1.02712;;;2.14;
2022.08.01 19:00:00;Buy;0.13;CADJPY;102.735;;;2022.08.01 19:28:13;102.805;;;9.81;
2022.08.01 14:57:38;Buy;0.12;EURUSD;1.02300;;;2022.08.01 16:08:42;1.02410;;;18.80;
2022.08.01 14:51:47;Buy;0.12;EURUSD;1.02347;;;2022.08.01 16:08:42;1.02410;;;10.77;
2022.08.01 14:23:28;Buy;0.08;EURUSD;1.02399;;;2022.08.01 16:08:41;1.02413;;;1.59;
2022.08.01 14:15:35;Buy;0.08;EURUSD;1.02449;;;2022.08.01 16:08:41;1.02412;;;-4.22;
2022.08.01 14:03:53;Buy;0.05;EURUSD;1.02501;;;2022.08.01 16:08:40;1.02418;;;-5.91;
2022.08.01 13:50:00;Buy;0.05;EURUSD;1.02552;;;2022.08.01 16:08:40;1.02413;;;-9.90;
2022.08.01 08:57:11;Buy;0.05;EURUSD;1.02189;;;2022.08.01 09:34:38;1.02250;;;4.36;
2022.08.01 08:16:00;Buy;0.05;EURUSD;1.02241;;;2022.08.01 09:34:38;1.02251;;;0.71;
2022.08.01 07:04:01;Buy;0.05;EURUSD;1.02233;;;2022.08.01 07:32:10;1.02291;;;4.15;
2022.08.01 06:33:03;Buy;0.05;EURUSD;1.02286;;;2022.08.01 07:32:10;1.02291;;;0.35;
2022.08.01 04:15:14;Buy;3.04;USDJPY;132.159;;132.409;2022.08.01 04:33:10;132.361;;;663.87;
2022.08.01 04:13:12;Buy;1.69;USDJPY;132.308;;132.409;2022.08.01 04:33:07;132.364;;;102.31;
2022.08.01 04:10:58;Buy;0.94;USDJPY;132.443;;132.409;2022.08.01 04:33:04;132.356;;;-88.41;
2022.08.01 04:08:28;Buy;0.52;USDJPY;132.576;;132.409;2022.08.01 04:33:02;132.361;;;-120.88;
2022.08.01 04:06:09;Buy;0.29;USDJPY;132.717;;132.409;2022.08.01 04:32:59;132.353;;;-114.14;
2022.08.01 03:22:48;Buy;0.16;USDJPY;132.844;;132.409;2022.08.01 04:32:56;132.353;;;-84.95;
2022.08.01 03:17:22;Buy;0.09;USDJPY;133.004;;132.409;2022.08.01 04:32:54;132.356;;;-63.06;
2022.08.01 03:11:07;Buy;0.05;USDJPY;133.151;;132.409;2022.08.01 04:32:51;132.335;;;-44.12;
2022.08.01 00:11:38;Buy;0.03;USDJPY;133.306;;132.409;2022.08.01 04:32:48;132.339;;;-31.37;
