Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 18:10:00;Sell;0.01;AUDNZD.;1.10451;;1.10421;2022.08.10 18:18:44;1.10410;;;0.26;[tp]
2022.08.10 17:10:00;Sell;0.01;AUDNZD.;1.10582;;1.10496;2022.08.10 18:05:21;1.10496;;;0.56;[tp]
2022.08.10 16:55:00;Sell;0.01;AUDNZD.;1.10470;;1.10496;2022.08.10 18:05:21;1.10496;;;-0.16;[tp]
2022.08.10 16:40:00;Buy;0.01;AUDNZD.;1.10419;;1.10499;2022.08.10 16:51:40;1.10501;;;0.53;[tp]
2022.08.10 16:05:00;Buy;0.01;AUDNZD.;1.10519;;1.10499;2022.08.10 16:51:40;1.10501;;;-0.11;[tp]
2022.08.10 15:50:00;Buy;0.01;AUDNZD.;1.10529;;1.10559;2022.08.10 16:01:20;1.10559;;;0.19;[tp]
2022.08.10 15:45:00;Buy;0.01;AUDNZD.;1.10380;;1.10485;2022.08.10 15:47:40;1.10485;;;0.67;[tp]
2022.08.10 15:40:00;Buy;0.01;AUDNZD.;1.10530;;1.10485;2022.08.10 15:47:40;1.10485;;;-0.29;[tp]
2022.08.10 15:35:00;Buy;0.01;AUDNZD.;1.10355;;1.10385;2022.08.10 15:35:06;1.10389;;;0.21;[tp]
2022.08.10 03:00:00;Buy;0.10;AUDNZD.;1.10658;;1.10817;2022.08.10 15:30:16;1.10874;;;13.69;[tp]
2022.08.09 23:25:00;Buy;0.07;AUDNZD.;1.10747;;1.10817;2022.08.10 15:30:16;1.10874;;-0.10;5.63;[tp]
2022.08.09 22:00:00;Buy;0.04;AUDNZD.;1.10828;;1.10817;2022.08.10 15:30:16;1.10874;;-0.06;1.16;[tp]
2022.08.09 19:00:00;Buy;0.03;AUDNZD.;1.10909;;1.10817;2022.08.10 15:30:16;1.10874;;-0.04;-0.66;[tp]
2022.08.09 17:55:00;Buy;0.02;AUDNZD.;1.10983;;1.10817;2022.08.10 15:30:16;1.10874;;-0.03;-1.38;[tp]
2022.08.09 17:50:00;Buy;0.01;AUDNZD.;1.11057;;1.10817;2022.08.10 15:30:16;1.10874;;-0.01;-1.16;[tp]
2022.08.09 17:45:00;Buy;0.01;AUDNZD.;1.11155;;1.10817;2022.08.10 15:30:16;1.10874;;-0.01;-1.78;[tp]
2022.08.09 17:30:00;Buy;0.01;AUDNZD.;1.11115;;1.11145;2022.08.09 17:44:00;1.11146;;;0.20;[tp]
2022.08.09 17:20:00;Buy;0.01;AUDNZD.;1.11087;;1.11117;2022.08.09 17:29:41;1.11120;;;0.20;[tp]
2022.08.09 15:00:00;Buy;0.01;AUDNZD.;1.11036;;1.11066;2022.08.09 17:18:41;1.11066;;;0.19;[tp]
2022.08.09 12:30:00;Buy;0.01;AUDNZD.;1.10953;;1.11021;2022.08.09 14:59:02;1.11021;;;0.42;[tp]
2022.08.09 12:00:00;Buy;0.01;AUDNZD.;1.11029;;1.11021;2022.08.09 14:59:02;1.11021;;;-0.05;[tp]
2022.08.09 11:35:00;Sell;0.01;AUDNZD.;1.11008;;1.10978;2022.08.09 11:55:42;1.10976;;;0.20;[tp]
2022.08.09 11:20:01;Sell;0.01;AUDNZD.;1.11037;;1.11007;2022.08.09 11:30:46;1.11005;;;0.20;[tp]
2022.08.09 04:40:00;Sell;0.03;AUDNZD.;1.11180;;1.11048;2022.08.09 11:15:31;1.11047;;;2.51;[tp]
2022.08.09 00:40:04;Sell;0.02;AUDNZD.;1.11091;;1.11048;2022.08.09 11:15:31;1.11047;;;0.55;[tp]
2022.08.09 00:15:07;Sell;0.01;AUDNZD.;1.10998;;1.11048;2022.08.09 11:15:31;1.11047;;;-0.31;[tp]
2022.08.09 00:10:21;Sell;0.01;AUDNZD.;1.10825;;1.11048;2022.08.09 11:15:31;1.11047;;;-1.40;[tp]
2022.08.08 11:29:26;Buy;0.01;AUDNZD.;1.11161;;1.11336;2022.08.09 06:02:31;1.11207;;-0.01;0.29;
2022.08.08 11:26:42;Buy;0.01;AUDNZD.;1.11165;;1.11335;2022.08.09 06:02:31;1.11207;;-0.01;0.26;
2022.08.08 11:26:41;Buy;0.01;AUDNZD.;1.11165;;1.11328;2022.08.09 06:02:30;1.11207;;-0.01;0.26;
2022.08.08 11:26:32;Buy;0.01;AUDNZD.;1.11159;;1.11332;2022.08.09 06:02:29;1.11207;;-0.01;0.30;
2022.08.08 11:26:39;Buy;0.01;AUDNZD.;1.11166;;1.11330;2022.08.09 06:02:28;1.11207;;-0.01;0.25;
2022.08.08 11:26:39;Buy;0.01;AUDNZD.;1.11165;;1.11333;2022.08.09 06:02:28;1.11207;;-0.01;0.26;
2022.08.08 23:50:00;Sell;0.01;AUDNZD.;1.11111;;1.11081;2022.08.09 00:06:04;1.11050;;-0.01;0.38;[tp]
2022.08.08 21:55:00;Buy;0.01;AUDNZD.;1.11095;;1.11125;2022.08.08 23:48:51;1.11125;;;0.19;[tp]
2022.08.08 18:05:00;Sell;0.02;AUDNZD.;1.11176;;1.11091;2022.08.08 21:50:02;1.11089;;;1.09;[tp]
2022.08.08 17:15:00;Sell;0.01;AUDNZD.;1.11101;;1.11091;2022.08.08 21:50:02;1.11089;;;0.08;[tp]
2022.08.08 16:50:00;Sell;0.01;AUDNZD.;1.11030;;1.11091;2022.08.08 21:50:02;1.11089;;;-0.37;[tp]
2022.08.08 16:35:00;Buy;0.01;AUDNZD.;1.10996;;1.11069;2022.08.08 16:47:24;1.11069;;;0.46;[tp]
2022.08.08 16:00:00;Buy;0.01;AUDNZD.;1.11082;;1.11069;2022.08.08 16:47:24;1.11069;;;-0.09;[tp]
2022.08.08 14:20:00;Buy;0.04;AUDNZD.;1.10945;;1.11069;2022.08.08 15:57:04;1.11070;;;3.15;[tp]
2022.08.08 13:50:01;Buy;0.03;AUDNZD.;1.11018;;1.11069;2022.08.08 15:57:04;1.11070;;;0.98;[tp]
2022.08.08 12:20:02;Buy;0.02;AUDNZD.;1.11091;;1.11069;2022.08.08 15:57:04;1.11070;;;-0.26;[tp]
2022.08.08 10:40:02;Buy;0.01;AUDNZD.;1.11164;;1.11069;2022.08.08 15:57:04;1.11070;;;-0.60;[tp]
2022.08.08 10:15:00;Buy;0.01;AUDNZD.;1.11249;;1.11069;2022.08.08 15:57:04;1.11070;;;-1.13;[tp]
2022.08.08 12:20:56;Sell;0.03;EURUSD.;1.01790;;;2022.08.08 12:21:41;1.01784;;;0.18;
2022.08.08 10:05:00;Buy;0.01;AUDNZD.;1.11213;;1.11243;2022.08.08 10:10:24;1.11245;;;0.20;[tp]
2022.08.08 09:20:02;Buy;0.01;AUDNZD.;1.11161;;1.11191;2022.08.08 10:01:09;1.11191;;;0.19;[tp]
2022.08.08 08:20:00;Buy;0.01;AUDNZD.;1.11125;;1.11155;2022.08.08 09:17:23;1.11155;;;0.19;[tp]
2022.08.08 08:00:00;Buy;0.01;AUDNZD.;1.11084;;1.11114;2022.08.08 08:17:25;1.11116;;;0.20;[tp]
2022.08.08 06:45:00;Buy;0.01;AUDNZD.;1.11014;;1.11044;2022.08.08 07:58:09;1.11046;;;0.20;[tp]
2022.08.08 06:33:10;Buy;0.02;AUDNZD.;1.10990;;;2022.08.08 06:52:40;1.10994;;;0.05;
2022.08.08 06:10:00;Buy;0.01;AUDNZD.;1.10958;;1.10988;2022.08.08 06:41:38;1.10988;;;0.19;[tp]
2022.08.08 06:19:32;Buy;0.01;AUDNZD.;1.10968;;1.11056;2022.08.08 06:33:11;1.10979;;;0.07;
2022.08.08 06:05:00;Buy;0.01;AUDNZD.;1.10909;;1.10939;2022.08.08 06:08:21;1.10939;;;0.19;[tp]
2022.08.08 05:55:00;Buy;0.01;AUDNZD.;1.10743;;1.10812;2022.08.08 06:02:18;1.10820;;;0.48;[tp]
2022.08.08 03:55:01;Buy;0.01;AUDNZD.;1.10821;;1.10812;2022.08.08 06:02:18;1.10820;;;-0.01;[tp]
2022.08.08 03:35:00;Buy;0.01;AUDNZD.;1.10791;;1.10821;2022.08.08 03:54:57;1.10821;;;0.18;[tp]
2022.08.08 00:23:57;Buy;0.01;AUDNZD.;1.10707;;1.10776;2022.08.08 03:33:05;1.10777;;;0.44;[tp]
2022.08.05 22:05:00;Buy;0.01;AUDNZD.;1.10785;;1.10776;2022.08.08 03:33:05;1.10777;;-0.01;-0.05;[tp]
2022.08.05 21:35:01;Buy;0.01;AUDNZD.;1.10747;;1.10777;2022.08.05 22:04:31;1.10777;;;0.19;[tp]
2022.08.05 20:25:00;Buy;0.01;AUDNZD.;1.10683;;1.10713;2022.08.05 21:32:29;1.10715;;;0.20;[tp]
2022.08.05 17:45:00;Buy;0.01;AUDNZD.;1.10638;;1.10668;2022.08.05 20:23:39;1.10668;;;0.18;[tp]
2022.08.05 17:20:00;Buy;0.02;AUDNZD.;1.10528;;1.10619;2022.08.05 17:44:28;1.10622;;;1.17;[tp]
2022.08.05 16:20:00;Buy;0.01;AUDNZD.;1.10601;;1.10619;2022.08.05 17:44:28;1.10622;;;0.13;[tp]
2022.08.05 16:05:00;Buy;0.01;AUDNZD.;1.10698;;1.10619;2022.08.05 17:44:28;1.10622;;;-0.47;[tp]
2022.08.05 16:00:00;Buy;0.01;AUDNZD.;1.10646;;1.10676;2022.08.05 16:01:32;1.10681;;;0.22;[tp]
2022.08.05 15:50:00;Buy;0.01;AUDNZD.;1.10656;;1.10686;2022.08.05 15:58:27;1.10690;;;0.21;[tp]
2022.08.05 15:45:00;Buy;0.01;AUDNZD.;1.10635;;1.10665;2022.08.05 15:46:04;1.10667;;;0.20;[tp]
2022.08.05 15:40:00;Buy;0.01;AUDNZD.;1.10594;;1.10624;2022.08.05 15:40:54;1.10624;;;0.19;[tp]
2022.08.05 15:35:00;Buy;0.01;AUDNZD.;1.10467;;1.10497;2022.08.05 15:35:45;1.10506;;;0.25;[tp]
2022.08.05 15:15:00;Sell;0.01;AUDNZD.;1.10426;;1.10358;2022.08.05 15:30:11;1.10357;;;0.43;[tp]
2022.08.05 14:30:03;Sell;0.01;AUDNZD.;1.10349;;1.10358;2022.08.05 15:30:11;1.10357;;;-0.05;[tp]
2022.08.05 14:10:02;Sell;0.01;AUDNZD.;1.10401;;1.10371;2022.08.05 14:25:59;1.10371;;;0.19;[tp]
2022.08.05 12:35:01;Sell;0.01;AUDNZD.;1.10498;;1.10416;2022.08.05 14:07:34;1.10416;;;0.51;[tp]
2022.08.05 12:05:00;Sell;0.01;AUDNZD.;1.10394;;1.10416;2022.08.05 14:07:34;1.10416;;;-0.14;[tp]
2022.08.05 11:55:00;Sell;0.01;AUDNZD.;1.10425;;1.10395;2022.08.05 12:01:15;1.10395;;;0.19;[tp]
2022.08.05 11:40:00;Sell;0.01;AUDNZD.;1.10490;;1.10460;2022.08.05 11:50:08;1.10460;;;0.19;[tp]
2022.08.05 10:40:00;Sell;0.01;AUDNZD.;1.10586;;1.10521;2022.08.05 11:37:20;1.10515;;;0.44;[tp]
2022.08.05 10:00:00;Sell;0.01;AUDNZD.;1.10515;;1.10521;2022.08.05 11:37:20;1.10515;;;0.00;[tp]
2022.08.05 09:50:01;Sell;0.01;AUDNZD.;1.10588;;1.10558;2022.08.05 09:55:56;1.10557;;;0.19;[tp]
2022.08.05 08:05:00;Sell;0.01;AUDNZD.;1.10618;;1.10588;2022.08.05 09:48:48;1.10588;;;0.19;[tp]
2022.08.05 07:30:00;Sell;0.01;AUDNZD.;1.10668;;1.10638;2022.08.05 08:03:42;1.10638;;;0.18;[tp]
2022.08.05 06:20:00;Sell;0.02;AUDNZD.;1.10779;;1.10687;2022.08.05 07:28:48;1.10685;;;1.18;[tp]
2022.08.05 05:30:00;Sell;0.01;AUDNZD.;1.10694;;1.10687;2022.08.05 07:28:48;1.10685;;;0.06;[tp]
2022.08.05 05:05:00;Sell;0.01;AUDNZD.;1.10616;;1.10687;2022.08.05 07:28:48;1.10685;;;-0.43;[tp]
2022.08.05 04:35:00;Sell;0.01;AUDNZD.;1.10666;;1.10636;2022.08.05 05:00:57;1.10636;;;0.19;[tp]
2022.08.05 04:10:02;Buy;0.01;AUDNZD.;1.10669;;1.10699;2022.08.05 04:31:10;1.10699;;;0.19;[tp]
2022.08.05 01:20:00;Buy;0.02;AUDNZD.;1.10579;;1.10665;2022.08.05 04:08:42;1.10665;;;1.08;[tp]
2022.08.04 15:35:00;Buy;0.01;AUDNZD.;1.10655;;1.10665;2022.08.05 04:08:42;1.10665;;-0.01;0.06;[tp]
2022.08.04 14:50:00;Buy;0.01;AUDNZD.;1.10725;;1.10665;2022.08.05 04:08:42;1.10665;;-0.01;-0.38;[tp]
2022.08.04 14:30:00;Buy;0.01;AUDNZD.;1.10626;;1.10698;2022.08.04 14:48:09;1.10701;;;0.47;[tp]
2022.08.04 13:20:01;Buy;0.01;AUDNZD.;1.10710;;1.10698;2022.08.04 14:48:09;1.10701;;;-0.05;[tp]
2022.08.04 13:10:00;Buy;0.01;AUDNZD.;1.10670;;1.10700;2022.08.04 13:15:46;1.10700;;;0.19;[tp]
2022.08.04 12:35:01;Buy;0.01;AUDNZD.;1.10584;;1.10658;2022.08.04 13:07:50;1.10658;;;0.46;[tp]
2022.08.04 11:45:00;Buy;0.01;AUDNZD.;1.10672;;1.10658;2022.08.04 13:07:50;1.10658;;;-0.09;[tp]
2022.08.04 11:35:00;Buy;0.01;AUDNZD.;1.10628;;1.10658;2022.08.04 11:43:46;1.10659;;;0.19;[tp]
2022.08.04 11:15:01;Buy;0.01;AUDNZD.;1.10558;;1.10625;2022.08.04 11:34:12;1.10625;;;0.42;[tp]
2022.08.04 10:30:00;Buy;0.01;AUDNZD.;1.10632;;1.10625;2022.08.04 11:34:12;1.10625;;;-0.05;[tp]
2022.08.04 10:05:00;Sell;0.01;AUDNZD.;1.10596;;1.10566;2022.08.04 10:26:41;1.10565;;;0.20;[tp]
2022.08.04 09:15:04;Sell;0.02;AUDNZD.;1.10706;;1.10610;2022.08.04 10:03:32;1.10610;;;1.21;[tp]
2022.08.04 08:05:02;Sell;0.01;AUDNZD.;1.10610;;1.10610;2022.08.04 10:03:32;1.10610;;;0.00;[tp]
2022.08.04 06:15:00;Sell;0.01;AUDNZD.;1.10539;;1.10610;2022.08.04 10:03:32;1.10610;;;-0.45;[tp]
2022.08.04 05:50:00;Sell;0.01;AUDNZD.;1.10579;;1.10549;2022.08.04 06:14:01;1.10549;;;0.18;[tp]
2022.08.04 04:35:00;Sell;0.01;AUDNZD.;1.10649;;1.10583;2022.08.04 05:49:17;1.10583;;;0.42;[tp]
2022.08.04 04:05:00;Sell;0.01;AUDNZD.;1.10576;;1.10583;2022.08.04 05:49:17;1.10583;;;-0.04;[tp]
2022.08.04 03:55:00;Sell;0.01;AUDNZD.;1.10601;;1.10571;2022.08.04 04:01:36;1.10571;;;0.19;[tp]
2022.08.04 03:05:00;Sell;0.01;AUDNZD.;1.10649;;1.10619;2022.08.04 03:54:45;1.10619;;;0.19;[tp]
2022.08.04 03:00:00;Sell;0.01;AUDNZD.;1.10692;;1.10662;2022.08.04 03:04:56;1.10662;;;0.19;[tp]
2022.08.03 23:15:00;Sell;0.01;AUDNZD.;1.10799;;1.10732;2022.08.04 02:57:15;1.10731;;-0.03;0.43;[tp]
2022.08.03 22:50:00;Sell;0.01;AUDNZD.;1.10724;;1.10732;2022.08.04 02:57:15;1.10731;;-0.03;-0.04;[tp]
2022.08.03 22:20:00;Sell;0.01;AUDNZD.;1.10765;;1.10735;2022.08.03 22:45:27;1.10735;;;0.19;[tp]
2022.08.03 22:15:00;Sell;0.01;AUDNZD.;1.10813;;1.10783;2022.08.03 22:19:46;1.10783;;;0.19;[tp]
2022.08.03 16:55:00;Sell;0.01;AUDNZD.;1.10907;;1.10840;2022.08.03 22:11:40;1.10837;;;0.44;[tp]
2022.08.03 15:45:00;Sell;0.01;AUDNZD.;1.10833;;1.10840;2022.08.03 22:11:40;1.10837;;;-0.02;[tp]
2022.08.03 15:25:01;Buy;0.01;AUDNZD.;1.10831;;1.10861;2022.08.03 15:42:37;1.10861;;;0.19;[tp]
2022.08.03 14:35:00;Buy;0.01;AUDNZD.;1.10785;;1.10815;2022.08.03 15:21:16;1.10815;;;0.19;[tp]
2022.08.03 12:40:01;Sell;0.03;AUDNZD.;1.10839;;1.10724;2022.08.03 14:31:30;1.10723;;;2.18;[tp]
2022.08.03 10:30:00;Sell;0.02;AUDNZD.;1.10747;;1.10724;2022.08.03 14:31:30;1.10723;;;0.30;[tp]
2022.08.03 10:10:00;Sell;0.01;AUDNZD.;1.10670;;1.10724;2022.08.03 14:31:30;1.10723;;;-0.33;[tp]
2022.08.03 10:05:00;Sell;0.01;AUDNZD.;1.10599;;1.10724;2022.08.03 14:31:30;1.10723;;;-0.78;[tp]
2022.08.03 09:00:00;Sell;0.01;AUDNZD.;1.10670;;1.10640;2022.08.03 10:02:02;1.10640;;;0.19;[tp]
2022.08.03 08:40:00;Sell;0.01;AUDNZD.;1.10722;;1.10692;2022.08.03 08:56:43;1.10691;;;0.19;[tp]
2022.08.03 07:30:00;Sell;0.01;AUDNZD.;1.10788;;1.10720;2022.08.03 08:39:22;1.10720;;;0.42;[tp]
2022.08.03 07:05:00;Sell;0.01;AUDNZD.;1.10712;;1.10720;2022.08.03 08:39:22;1.10720;;;-0.05;[tp]
2022.08.03 06:55:00;Sell;0.01;AUDNZD.;1.10766;;1.10736;2022.08.03 07:01:41;1.10731;;;0.22;[tp]
2022.08.03 06:45:00;Sell;0.01;AUDNZD.;1.10805;;1.10775;2022.08.03 06:54:43;1.10774;;;0.20;[tp]
2022.08.03 06:35:02;Sell;0.01;AUDNZD.;1.10847;;1.10817;2022.08.03 06:43:28;1.10817;;;0.19;[tp]
2022.08.03 05:55:00;Sell;0.01;AUDNZD.;1.10886;;1.10856;2022.08.03 06:34:47;1.10856;;;0.19;[tp]
2022.08.03 05:10:00;Sell;0.01;AUDNZD.;1.10990;;1.10913;2022.08.03 05:51:35;1.10913;;;0.48;[tp]
2022.08.03 04:45:00;Sell;0.01;AUDNZD.;1.10896;;1.10913;2022.08.03 05:51:35;1.10913;;;-0.10;[tp]
2022.08.03 03:00:00;Buy;0.03;AUDNZD.;1.10783;;1.10906;2022.08.03 04:40:07;1.10907;;;2.32;[tp]
2022.08.03 02:45:00;Buy;0.02;AUDNZD.;1.10864;;1.10906;2022.08.03 04:40:07;1.10907;;;0.53;[tp]
2022.08.03 02:15:00;Buy;0.01;AUDNZD.;1.10991;;1.10906;2022.08.03 04:40:07;1.10907;;;-0.52;[tp]
2022.08.03 02:10:00;Buy;0.01;AUDNZD.;1.11062;;1.10906;2022.08.03 04:40:07;1.10907;;;-0.96;[tp]
2022.08.03 02:00:02;Buy;0.01;AUDNZD.;1.11007;;1.11037;2022.08.03 02:08:38;1.11037;;;0.19;[tp]
2022.08.03 01:50:01;Buy;0.01;AUDNZD.;1.10946;;1.10976;2022.08.03 01:59:42;1.10976;;;0.19;[tp]
2022.08.02 23:05:01;Buy;0.01;AUDNZD.;1.10668;;1.10698;2022.08.03 01:45:00;1.10711;;-0.01;0.27;[tp]
2022.08.02 19:30:00;Buy;0.02;AUDNZD.;1.10574;;1.10662;2022.08.02 23:04:46;1.10662;;;1.10;[tp]
2022.08.02 19:05:00;Buy;0.01;AUDNZD.;1.10651;;1.10662;2022.08.02 23:04:46;1.10662;;;0.07;[tp]
2022.08.02 18:55:00;Buy;0.01;AUDNZD.;1.10727;;1.10662;2022.08.02 23:04:46;1.10662;;;-0.41;[tp]
2022.08.02 18:40:00;Buy;0.01;AUDNZD.;1.10664;;1.10694;2022.08.02 18:51:34;1.10703;;;0.25;[tp]
2022.08.02 18:35:00;Buy;0.01;AUDNZD.;1.10650;;1.10680;2022.08.02 18:36:34;1.10685;;;0.22;[tp]
2022.08.02 18:30:00;Buy;0.01;AUDNZD.;1.10618;;1.10648;2022.08.02 18:32:47;1.10657;;;0.24;[tp]
2022.08.02 18:25:00;Buy;0.01;AUDNZD.;1.10576;;1.10606;2022.08.02 18:27:47;1.10606;;;0.19;[tp]
