Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 17:02:13;Sell;0.20;GOLDmicro;1 712.74;;;2022.07.19 17:19:01;1 710.95;;;0.35;
2022.07.19 15:25:00;Sell;0.10;GOLDmicro;1 709.38;;;2022.07.19 17:19:01;1 710.95;;;-0.15;
2022.07.19 15:22:00;Sell;0.10;GOLDmicro;1 710.76;;;2022.07.19 15:24:00;1 710.13;;;0.06;
2022.07.19 15:12:00;Sell;0.10;GOLDmicro;1 712.91;;;2022.07.19 15:20:00;1 711.89;;;0.10;
2022.07.19 14:56:00;Sell;0.10;GOLDmicro;1 714.52;;;2022.07.19 15:10:00;1 713.93;;;0.06;
2022.07.19 12:32:05;Sell;0.80;GOLDmicro;1 713.52;;;2022.07.19 14:54:02;1 715.01;;;-1.16;
2022.07.19 11:56:36;Sell;0.60;GOLDmicro;1 712.72;;;2022.07.19 14:54:02;1 715.01;;;-1.34;
2022.07.19 14:06:11;Sell;2.10;GOLDmicro;1 717.28;;;2022.07.19 14:54:01;1 715.01;;;4.65;
2022.07.19 13:37:20;Sell;1.50;GOLDmicro;1 715.08;;;2022.07.19 14:54:01;1 715.01;;;0.10;
2022.07.19 13:05:20;Sell;1.10;GOLDmicro;1 714.29;;;2022.07.19 14:54:01;1 715.01;;;-0.77;
2022.07.19 14:27:02;Sell Limit;2.90;GOLDmicro;1 719.48;;;2022.07.19 14:54:00;1 714.72;;;;cancelled
2022.07.19 11:28:43;Sell;0.40;GOLDmicro;1 712.44;;;2022.07.19 14:07:00;1 718.44;;;-2.34;
2022.07.19 11:05:50;Sell;0.30;GOLDmicro;1 711.49;;;2022.07.19 13:38:01;1 715.41;;;-1.15;
2022.07.19 10:42:18;Sell;0.20;GOLDmicro;1 709.38;;;2022.07.19 13:06:01;1 714.81;;;-1.06;
2022.07.19 10:20:01;Sell;0.10;GOLDmicro;1 707.92;;;2022.07.19 12:33:04;1 713.72;;;-0.57;
2022.07.19 09:21:02;Sell;0.10;GOLDmicro;1 708.13;;;2022.07.19 10:18:01;1 707.77;;;0.04;
2022.07.19 10:05:00;Sell Limit;0.30;GOLDmicro;1 708.70;;;2022.07.19 10:18:00;1 707.49;;;;cancelled
2022.07.19 09:44:22;Sell;0.20;GOLDmicro;1 708.42;;;2022.07.19 10:18:00;1 707.77;;;0.13;
2022.07.19 08:02:56;Sell;0.20;GOLDmicro;1 708.21;;;2022.07.19 09:19:02;1 708.71;;;-0.10;
2022.07.19 07:39:00;Sell;0.10;GOLDmicro;1 707.88;;;2022.07.19 09:19:02;1 708.71;;;-0.08;
2022.07.19 09:09:00;Sell Limit;0.60;GOLDmicro;1 710.23;;;2022.07.19 09:19:01;1 708.23;;;;cancelled
2022.07.19 08:48:23;Sell;0.40;GOLDmicro;1 709.95;;;2022.07.19 09:19:01;1 708.71;;;0.49;
2022.07.19 08:26:11;Sell;0.30;GOLDmicro;1 709.65;;;2022.07.19 09:19:01;1 708.71;;;0.28;
2022.07.19 06:33:00;Sell;0.40;GOLDmicro;1 707.93;;;2022.07.19 07:37:18;1 707.91;;;0.01;
2022.07.19 06:07:00;Sell;0.30;GOLDmicro;1 707.65;;;2022.07.19 07:37:18;1 707.91;;;-0.08;
2022.07.19 05:27:21;Sell;0.20;GOLDmicro;1 707.28;;;2022.07.19 07:37:18;1 707.91;;;-0.12;
2022.07.19 04:59:00;Sell;0.10;GOLDmicro;1 705.88;;;2022.07.19 07:37:18;1 707.91;;;-0.20;
2022.07.19 07:21:01;Sell Limit;0.80;GOLDmicro;1 710.12;;;2022.07.19 07:37:17;1 707.54;;;;cancelled
2022.07.19 07:00:08;Sell;0.60;GOLDmicro;1 709.35;;;2022.07.19 07:37:17;1 707.91;;;0.85;
2022.07.19 04:24:05;Sell;0.30;GOLDmicro;1 706.50;;;2022.07.19 04:57:02;1 706.19;;;0.09;
2022.07.19 03:43:21;Sell;0.20;GOLDmicro;1 706.22;;;2022.07.19 04:57:02;1 706.19;;;0.01;
2022.07.19 03:18:02;Sell;0.10;GOLDmicro;1 705.38;;;2022.07.19 04:57:02;1 706.16;;;-0.08;
2022.07.19 04:47:53;Sell;0.40;GOLDmicro;1 706.78;;;2022.07.19 04:57:01;1 706.19;;;0.23;
2022.07.19 02:45:01;Sell;0.10;GOLDmicro;1 706.87;;;2022.07.19 03:16:06;1 706.81;;;0.01;
2022.07.19 03:05:27;Sell;0.20;GOLDmicro;1 707.47;;;2022.07.19 03:16:05;1 706.81;;;0.13;
2022.07.19 02:08:08;Sell;0.10;GOLDmicro;1 707.61;;;2022.07.19 02:43:06;1 707.58;;;0.00;
2022.07.19 02:29:15;Sell;0.20;GOLDmicro;1 708.21;;;2022.07.19 02:43:05;1 707.58;;;0.12;
2022.07.18 23:34:29;Sell;0.30;GOLDmicro;1 708.80;;;2022.07.19 02:06:01;1 708.18;;0.02;0.18;
2022.07.18 23:11:02;Sell;0.20;GOLDmicro;1 708.48;;;2022.07.19 02:06:01;1 708.18;;0.01;0.06;
2022.07.18 22:49:03;Sell;0.10;GOLDmicro;1 706.80;;;2022.07.19 02:06:01;1 708.18;;0.01;-0.14;
2022.07.19 01:40:06;Sell Limit;0.60;GOLDmicro;1 709.07;;;2022.07.19 02:06:00;1 707.71;;;;cancelled
2022.07.19 01:19:55;Sell;0.40;GOLDmicro;1 708.79;;;2022.07.19 02:06:00;1 708.18;;;0.24;
2022.07.18 22:41:01;Sell Limit;0.20;GOLDmicro;1 708.19;;;2022.07.18 22:47:01;1 706.83;;;;cancelled
2022.07.18 22:20:00;Sell;0.10;GOLDmicro;1 707.91;;;2022.07.18 22:47:01;1 707.20;;;0.07;
2022.07.18 22:17:01;Sell Limit;0.20;GOLDmicro;1 708.46;;;2022.07.18 22:18:00;1 707.30;;;;cancelled
2022.07.18 21:56:02;Sell;0.10;GOLDmicro;1 708.18;;;2022.07.18 22:18:00;1 707.66;;;0.05;
2022.07.18 21:27:38;Sell;0.20;GOLDmicro;1 709.50;;;2022.07.18 21:54:01;1 708.42;;;0.21;
2022.07.18 21:01:00;Sell;0.10;GOLDmicro;1 709.20;;;2022.07.18 21:54:01;1 708.42;;;0.08;
2022.07.18 21:48:06;Sell Limit;0.30;GOLDmicro;1 709.78;;;2022.07.18 21:54:00;1 708.12;;;;cancelled
2022.07.18 20:53:00;Sell;0.10;GOLDmicro;1 710.57;;;2022.07.18 20:59:00;1 709.86;;;0.07;
2022.07.18 20:42:02;Sell;0.10;GOLDmicro;1 711.23;;;2022.07.18 20:51:00;1 710.66;;;0.06;
2022.07.18 19:42:10;Sell;0.30;GOLDmicro;1 712.23;;;2022.07.18 20:40:01;1 711.62;;;0.18;
2022.07.18 19:20:06;Sell;0.20;GOLDmicro;1 711.09;;;2022.07.18 20:40:01;1 711.62;;;-0.10;
2022.07.18 18:58:00;Sell;0.10;GOLDmicro;1 709.93;;;2022.07.18 20:40:01;1 711.62;;;-0.17;
2022.07.18 20:35:03;Sell Limit;0.60;GOLDmicro;1 712.86;;;2022.07.18 20:40:00;1 711.23;;;;cancelled
2022.07.18 20:14:41;Sell;0.40;GOLDmicro;1 712.58;;;2022.07.18 20:40:00;1 711.62;;;0.38;
2022.07.18 18:52:00;Sell Limit;0.20;GOLDmicro;1 710.38;;;2022.07.18 18:56:02;1 709.03;;;;cancelled
2022.07.18 18:31:01;Sell;0.10;GOLDmicro;1 710.10;;;2022.07.18 18:56:02;1 709.26;;;0.08;
2022.07.18 18:22:02;Sell;0.10;GOLDmicro;1 710.09;;;2022.07.18 18:29:01;1 709.22;;;0.09;
2022.07.18 18:15:00;Sell;0.10;GOLDmicro;1 711.59;;;2022.07.18 18:20:00;1 710.95;;;0.06;
2022.07.18 18:08:00;Sell;0.10;GOLDmicro;1 712.38;;;2022.07.18 18:13:00;1 711.43;;;0.09;
2022.07.18 18:05:00;Sell;0.10;GOLDmicro;1 713.81;;;2022.07.18 18:07:00;1 712.62;;;0.12;
2022.07.18 18:00:00;Sell;0.10;GOLDmicro;1 714.84;;;2022.07.18 18:03:00;1 713.65;;;0.12;
2022.07.18 17:22:00;Buy;0.10;GOLDmicro;1 716.86;;;2022.07.18 17:58:01;1 716.59;;;-0.03;
2022.07.18 17:47:12;Buy;0.20;GOLDmicro;1 715.71;;;2022.07.18 17:58:00;1 716.47;;;0.15;
2022.07.18 17:15:08;Buy;0.20;GOLDmicro;1 715.19;;;2022.07.18 17:20:00;1 717.28;;;0.41;
2022.07.18 16:54:00;Buy;0.10;GOLDmicro;1 719.12;;;2022.07.18 17:20:00;1 717.15;;;-0.19;
2022.07.18 16:51:00;Buy;0.10;GOLDmicro;1 718.22;;;2022.07.18 16:53:00;1 719.35;;;0.11;
2022.07.18 16:48:01;Buy;0.10;GOLDmicro;1 716.71;;;2022.07.18 16:50:00;1 718.39;;;0.17;
2022.07.18 15:53:07;Sell;0.20;GOLDmicro;1 714.74;;;2022.07.18 16:46:01;1 716.34;;;-0.32;
2022.07.18 15:32:00;Sell;0.10;GOLDmicro;1 712.71;;;2022.07.18 16:46:01;1 716.34;;;-0.36;
2022.07.18 16:35:00;Sell;0.40;GOLDmicro;1 720.66;;;2022.07.18 16:46:00;1 716.19;;;1.76;
2022.07.18 16:14:29;Sell;0.30;GOLDmicro;1 715.02;;;2022.07.18 16:46:00;1 716.19;;;-0.35;
2022.07.18 15:23:00;Sell;0.10;GOLDmicro;1 713.47;;;2022.07.18 15:30:00;1 712.35;;;0.11;
2022.07.18 13:59:15;Buy;0.60;GOLDmicro;1 716.09;;;2022.07.18 15:21:02;1 714.97;;;-0.66;
2022.07.18 13:38:52;Buy;0.40;GOLDmicro;1 718.38;;;2022.07.18 15:21:02;1 714.97;;;-1.35;
2022.07.18 14:47:28;Buy;1.10;GOLDmicro;1 713.63;;;2022.07.18 15:21:01;1 714.79;;;1.26;
2022.07.18 14:23:37;Buy;0.80;GOLDmicro;1 715.31;;;2022.07.18 15:21:01;1 714.87;;;-0.35;
2022.07.18 15:10:16;Buy;1.50;GOLDmicro;1 711.95;;;2022.07.18 15:21:00;1 714.79;;;4.21;
2022.07.18 13:17:21;Buy;0.30;GOLDmicro;1 718.98;;;2022.07.18 15:11:00;1 711.91;;;-2.09;
2022.07.18 12:54:38;Buy;0.20;GOLDmicro;1 722.91;;;2022.07.18 14:48:00;1 713.58;;;-1.84;
2022.07.18 12:33:00;Buy;0.10;GOLDmicro;1 723.11;;;2022.07.18 14:24:00;1 714.86;;;-0.81;
2022.07.18 12:25:00;Buy;0.10;GOLDmicro;1 721.67;;;2022.07.18 12:31:00;1 723.05;;;0.14;
2022.07.18 12:13:00;Buy;0.10;GOLDmicro;1 720.01;;;2022.07.18 12:23:06;1 720.85;;;0.08;
2022.07.18 11:15:01;Buy;0.10;GOLDmicro;1 719.24;;;2022.07.18 12:11:01;1 719.31;;;0.01;
2022.07.18 12:00:56;Buy;0.30;GOLDmicro;1 718.66;;;2022.07.18 12:11:00;1 719.31;;;0.19;
2022.07.18 11:36:21;Buy;0.20;GOLDmicro;1 718.95;;;2022.07.18 12:11:00;1 719.31;;;0.07;
2022.07.18 10:25:00;Buy;0.10;GOLDmicro;1 720.25;;;2022.07.18 11:13:03;1 719.62;;;-0.06;
2022.07.18 11:07:00;Buy Limit;0.30;GOLDmicro;1 718.01;;;2022.07.18 11:13:02;1 719.82;;;;cancelled
2022.07.18 10:46:17;Buy;0.20;GOLDmicro;1 718.29;;;2022.07.18 11:13:02;1 719.57;;;0.25;
2022.07.18 10:19:01;Buy;0.10;GOLDmicro;1 716.92;;;2022.07.18 10:23:02;1 718.71;;;0.18;
2022.07.18 10:12:00;Buy;0.10;GOLDmicro;1 715.85;;;2022.07.18 10:17:00;1 716.68;;;0.08;
2022.07.18 09:04:38;Buy;0.20;GOLDmicro;1 715.96;;;2022.07.18 10:10:02;1 715.32;;;-0.13;
2022.07.18 08:43:00;Buy;0.10;GOLDmicro;1 717.36;;;2022.07.18 10:10:02;1 715.29;;;-0.20;
2022.07.18 09:46:06;Buy;0.40;GOLDmicro;1 713.98;;;2022.07.18 10:10:01;1 715.32;;;0.53;
2022.07.18 09:25:16;Buy;0.30;GOLDmicro;1 714.82;;;2022.07.18 10:10:01;1 715.32;;;0.15;
2022.07.18 10:07:01;Buy Limit;0.60;GOLDmicro;1 713.70;;;2022.07.18 10:10:00;1 715.57;;;;cancelled
2022.07.18 08:33:01;Buy;0.10;GOLDmicro;1 715.86;;;2022.07.18 08:41:01;1 716.63;;;0.08;
2022.07.18 06:42:28;Buy;0.20;GOLDmicro;1 716.04;;;2022.07.18 08:31:02;1 715.68;;;-0.07;
2022.07.18 06:18:01;Buy;0.10;GOLDmicro;1 717.46;;;2022.07.18 08:31:02;1 715.68;;;-0.18;
2022.07.18 08:05:56;Buy;0.60;GOLDmicro;1 714.24;;;2022.07.18 08:31:01;1 715.68;;;0.86;
2022.07.18 07:38:31;Buy;0.40;GOLDmicro;1 715.41;;;2022.07.18 08:31:01;1 715.68;;;0.11;
2022.07.18 07:15:58;Buy;0.30;GOLDmicro;1 715.69;;;2022.07.18 08:31:01;1 715.68;;;0.00;
2022.07.18 08:26:11;Buy Limit;0.80;GOLDmicro;1 713.47;;;2022.07.18 08:31:00;1 716.06;;;;cancelled
2022.07.18 06:08:01;Buy;0.10;GOLDmicro;1 714.82;;;2022.07.18 06:16:01;1 715.91;;;0.11;
2022.07.18 05:20:01;Buy;0.20;GOLDmicro;1 713.92;;;2022.07.18 06:06:01;1 714.28;;;0.07;
2022.07.18 04:57:00;Buy;0.10;GOLDmicro;1 714.51;;;2022.07.18 06:06:01;1 714.28;;;-0.02;
2022.07.18 06:02:00;Buy Limit;0.40;GOLDmicro;1 713.36;;;2022.07.18 06:06:00;1 714.62;;;;cancelled
2022.07.18 05:41:17;Buy;0.30;GOLDmicro;1 713.64;;;2022.07.18 06:06:00;1 714.28;;;0.19;
2022.07.18 04:43:33;Buy;0.20;GOLDmicro;1 712.92;;;2022.07.18 04:55:01;1 713.77;;;0.17;
2022.07.18 04:19:00;Buy;0.10;GOLDmicro;1 714.06;;;2022.07.18 04:55:01;1 713.77;;;-0.03;
2022.07.18 04:11:01;Buy;0.10;GOLDmicro;1 711.89;;;2022.07.18 04:17:00;1 713.08;;;0.12;
2022.07.18 04:05:00;Buy;0.10;GOLDmicro;1 709.91;;;2022.07.18 04:09:02;1 710.63;;;0.07;
2022.07.18 03:09:00;Buy;0.10;GOLDmicro;1 710.54;;;2022.07.18 04:03:01;1 709.68;;;-0.09;
2022.07.18 03:52:17;Buy;0.30;GOLDmicro;1 708.26;;;2022.07.18 04:03:00;1 709.78;;;0.45;
2022.07.18 03:31:24;Buy;0.20;GOLDmicro;1 709.66;;;2022.07.18 04:03:00;1 709.68;;;0.00;
2022.07.18 02:46:19;Buy;0.20;GOLDmicro;1 710.12;;;2022.07.18 03:07:00;1 710.87;;;0.15;
2022.07.18 02:18:00;Buy;0.10;GOLDmicro;1 710.42;;;2022.07.18 03:07:00;1 710.87;;;0.04;
2022.07.18 01:40:02;Buy;0.20;GOLDmicro;1 708.72;;;2022.07.18 02:15:01;1 709.37;;;0.13;
2022.07.18 01:18:00;Buy;0.10;GOLDmicro;1 709.01;;;2022.07.18 02:15:01;1 709.37;;;0.04;
2022.07.18 02:01:11;Buy Limit;0.30;GOLDmicro;1 708.44;;;2022.07.18 02:15:00;1 710.18;;;;cancelled
2022.07.18 01:05:01;Buy;0.10;GOLDmicro;1 707.12;;;2022.07.18 01:16:00;1 708.01;;;0.09;
2022.07.15 23:07:07;Buy;0.10;GOLDmicro;1 705.81;;;2022.07.15 23:48:01;1 706.48;;;0.07;
2022.07.15 23:27:36;Buy Limit;0.20;GOLDmicro;1 705.53;;;2022.07.15 23:48:00;1 706.91;;;;cancelled
2022.07.15 23:06:30;Balance;;;;;;;;;;-33.00;
2022.07.15 23:00:38;Buy;0.20;GOLDmicro;1 705.14;;;2022.07.15 23:05:00;1 705.69;;;0.11;
2022.07.15 22:35:00;Buy;0.10;GOLDmicro;1 705.43;;;2022.07.15 23:05:00;1 705.69;;;0.03;
2022.07.15 21:42:00;Buy;0.20;GOLDmicro;1 704.61;;;2022.07.15 22:33:01;1 705.18;;;0.11;
2022.07.15 21:21:01;Buy;0.10;GOLDmicro;1 705.18;;;2022.07.15 22:33:01;1 705.18;;;0.00;
2022.07.15 22:03:02;Buy Limit;0.30;GOLDmicro;1 704.33;;;2022.07.15 22:33:00;1 705.48;;;;cancelled
2022.07.15 19:18:02;Sell;0.10;GOLDmicro;1 704.03;;;2022.07.15 21:18:04;1 704.58;;;-0.05;
2022.07.15 21:00:34;Sell;0.40;GOLDmicro;1 705.27;;;2022.07.15 21:18:03;1 704.58;;;0.27;
2022.07.15 20:09:37;Sell;0.30;GOLDmicro;1 704.93;;;2022.07.15 21:18:03;1 704.58;;;0.10;
2022.07.15 19:44:28;Sell;0.20;GOLDmicro;1 704.33;;;2022.07.15 21:18:03;1 704.58;;;-0.05;
2022.07.15 19:05:00;Sell;0.10;GOLDmicro;1 704.43;;;2022.07.15 19:16:00;1 703.53;;;0.09;
2022.07.15 17:42:04;Sell;0.20;GOLDmicro;1 702.03;;;2022.07.15 19:02:02;1 704.56;;;-0.50;
2022.07.15 17:19:01;Sell;0.10;GOLDmicro;1 699.18;;;2022.07.15 19:02:02;1 704.56;;;-0.53;
2022.07.15 18:24:16;Sell;0.40;GOLDmicro;1 705.68;;;2022.07.15 19:02:01;1 704.52;;;0.46;
2022.07.15 18:03:18;Sell;0.30;GOLDmicro;1 704.18;;;2022.07.15 19:02:01;1 704.56;;;-0.11;
2022.07.15 18:45:28;Sell;0.60;GOLDmicro;1 705.97;;;2022.07.15 19:02:00;1 704.46;;;0.90;
2022.07.15 17:16:00;Sell;0.10;GOLDmicro;1 701.16;;;2022.07.15 17:18:00;1 700.18;;;0.10;
2022.07.15 17:10:00;Sell;0.10;GOLDmicro;1 704.83;;;2022.07.15 17:14:01;1 703.56;;;0.13;
2022.07.15 17:03:00;Buy;0.10;GOLDmicro;1 706.44;;;2022.07.15 17:08:00;1 707.13;;;0.07;
2022.07.15 16:25:00;Buy;0.10;GOLDmicro;1 708.15;;;2022.07.15 17:01:04;1 705.95;;;-0.22;
2022.07.15 16:46:01;Buy;0.20;GOLDmicro;1 704.36;;;2022.07.15 17:01:03;1 705.88;;;0.30;
2022.07.15 15:54:10;Sell;0.20;GOLDmicro;1 708.24;;;2022.07.15 16:21:01;1 708.69;;;-0.09;
2022.07.15 15:33:23;Sell;0.10;GOLDmicro;1 701.16;;;2022.07.15 16:21:01;1 708.69;;;-0.75;
2022.07.15 16:16:45;Sell;0.30;GOLDmicro;1 712.80;;;2022.07.15 16:21:00;1 708.68;;;1.23;
2022.07.15 15:24:00;Sell;0.10;GOLDmicro;1 704.08;;;2022.07.15 15:31:00;1 702.36;;;0.17;
2022.07.15 13:26:27;Sell;0.20;GOLDmicro;1 702.44;;;2022.07.15 15:22:02;1 705.55;;;-0.62;
2022.07.15 13:03:01;Sell;0.10;GOLDmicro;1 701.80;;;2022.07.15 15:22:02;1 705.55;;;-0.37;
2022.07.15 15:19:52;Sell;0.60;GOLDmicro;1 707.39;;;2022.07.15 15:22:01;1 705.54;;;1.10;
2022.07.15 14:08:56;Sell;0.40;GOLDmicro;1 707.04;;;2022.07.15 15:22:01;1 705.54;;;0.60;
2022.07.15 13:47:30;Sell;0.30;GOLDmicro;1 704.45;;;2022.07.15 15:22:01;1 705.62;;;-0.35;
2022.07.15 12:31:01;Sell;0.10;GOLDmicro;1 703.08;;;2022.07.15 13:01:01;1 702.24;;;0.08;
2022.07.15 12:52:00;Sell Limit;0.20;GOLDmicro;1 703.36;;;2022.07.15 13:01:00;1 701.98;;;;cancelled
2022.07.15 11:37:01;Sell;0.10;GOLDmicro;1 702.28;;;2022.07.15 12:27:08;1 703.94;;;-0.17;
2022.07.15 12:19:42;Sell;0.30;GOLDmicro;1 704.94;;;2022.07.15 12:27:07;1 703.94;;;0.30;
2022.07.15 11:58:10;Sell;0.20;GOLDmicro;1 704.26;;;2022.07.15 12:27:07;1 703.94;;;0.06;
2022.07.15 11:33:15;Sell;0.20;GOLDmicro;1 703.06;;;2022.07.15 11:35:00;1 702.37;;;0.14;
2022.07.15 11:11:00;Sell;0.10;GOLDmicro;1 702.66;;;2022.07.15 11:35:00;1 702.37;;;0.03;
2022.07.15 10:57:00;Sell;0.10;GOLDmicro;1 703.53;;;2022.07.15 11:09:01;1 702.66;;;0.09;
2022.07.15 10:45:28;Sell;0.20;GOLDmicro;1 704.11;;;2022.07.15 10:55:03;1 703.29;;;0.16;
2022.07.15 10:25:00;Sell;0.10;GOLDmicro;1 703.80;;;2022.07.15 10:55:03;1 703.35;;;0.04;
2022.07.15 10:08:16;Sell;0.20;GOLDmicro;1 705.66;;;2022.07.15 10:23:00;1 703.54;;;0.42;
2022.07.15 09:47:00;Sell;0.10;GOLDmicro;1 700.62;;;2022.07.15 10:23:00;1 703.54;;;-0.29;
2022.07.15 09:44:01;Sell;0.10;GOLDmicro;1 702.37;;;2022.07.15 09:46:00;1 701.46;;;0.09;
2022.07.15 09:41:00;Sell;0.10;GOLDmicro;1 703.14;;;2022.07.15 09:43:00;1 702.50;;;0.06;
2022.07.15 09:38:01;Sell;0.10;GOLDmicro;1 703.74;;;2022.07.15 09:40:01;1 703.17;;;0.06;
2022.07.15 09:32:00;Sell;0.10;GOLDmicro;1 704.99;;;2022.07.15 09:36:01;1 704.34;;;0.06;
2022.07.15 09:26:00;Sell;0.10;GOLDmicro;1 705.57;;;2022.07.15 09:30:00;1 704.89;;;0.07;
2022.07.15 09:10:00;Sell;0.10;GOLDmicro;1 706.44;;;2022.07.15 09:24:00;1 705.68;;;0.08;
2022.07.15 09:04:00;Sell;0.10;GOLDmicro;1 707.33;;;2022.07.15 09:08:00;1 706.48;;;0.08;
2022.07.15 08:33:02;Sell;0.10;GOLDmicro;1 707.98;;;2022.07.15 09:02:01;1 708.61;;;-0.06;
2022.07.15 08:59:17;Sell;0.20;GOLDmicro;1 709.68;;;2022.07.15 09:02:00;1 708.64;;;0.21;
2022.07.15 07:52:32;Sell;0.20;GOLDmicro;1 708.98;;;2022.07.15 08:31:01;1 708.46;;;0.10;
2022.07.15 07:27:04;Sell;0.10;GOLDmicro;1 708.69;;;2022.07.15 08:31:01;1 708.46;;;0.02;
2022.07.15 08:17:59;Sell;0.30;GOLDmicro;1 709.33;;;2022.07.15 08:31:00;1 708.46;;;0.26;
2022.07.15 05:43:23;Buy;0.20;GOLDmicro;1 714.58;;;2022.07.15 07:25:02;1 711.55;;;-0.60;
2022.07.15 06:26:53;Buy;0.40;GOLDmicro;1 710.86;;;2022.07.15 07:25:01;1 711.55;;;0.28;
2022.07.15 06:05:08;Buy;0.30;GOLDmicro;1 713.41;;;2022.07.15 07:25:01;1 711.55;;;-0.56;
2022.07.15 07:19:08;Buy;0.80;GOLDmicro;1 708.56;;;2022.07.15 07:25:00;1 711.73;;;2.53;
2022.07.15 06:51:26;Buy;0.60;GOLDmicro;1 709.33;;;2022.07.15 07:25:00;1 711.55;;;1.33;
2022.07.15 05:21:01;Buy;0.10;GOLDmicro;1 716.56;;;2022.07.15 07:20:00;1 708.25;;;-0.83;
2022.07.15 05:05:00;Buy;0.10;GOLDmicro;1 715.46;;;2022.07.15 05:19:00;1 716.23;;;0.08;
2022.07.15 05:00:00;Buy;0.10;GOLDmicro;1 714.14;;;2022.07.15 05:03:01;1 714.92;;;0.08;
2022.07.15 04:54:01;Buy Limit;0.20;GOLDmicro;1 712.63;;;2022.07.15 04:58:00;1 714.19;;;;cancelled
2022.07.15 04:34:00;Buy;0.10;GOLDmicro;1 712.91;;;2022.07.15 04:58:00;1 713.78;;;0.09;
2022.07.15 03:49:04;Buy;0.10;GOLDmicro;1 711.36;;;2022.07.15 04:32:01;1 712.07;;;0.07;
2022.07.15 04:10:00;Buy Limit;0.20;GOLDmicro;1 711.08;;;2022.07.15 04:32:00;1 712.51;;;;cancelled
2022.07.15 03:07:23;Buy;0.20;GOLDmicro;1 711.12;;;2022.07.15 03:44:03;1 711.18;;;0.01;
2022.07.15 02:41:01;Buy;0.10;GOLDmicro;1 711.72;;;2022.07.15 03:44:03;1 711.18;;;-0.05;
2022.07.15 03:28:29;Buy;0.30;GOLDmicro;1 710.26;;;2022.07.15 03:44:02;1 711.18;;;0.28;
2022.07.14 23:50:02;Buy Limit;0.20;GOLDmicro;1 710.37;;;2022.07.15 02:39:01;1 711.84;;;;cancelled
2022.07.14 23:29:01;Buy;0.10;GOLDmicro;1 710.65;;;2022.07.15 02:39:01;1 711.31;;-0.01;0.07;
2022.07.14 22:21:00;Buy;0.10;GOLDmicro;1 710.28;;;2022.07.14 23:27:01;1 710.35;;;0.01;
2022.07.14 23:17:08;Buy;0.30;GOLDmicro;1 709.68;;;2022.07.14 23:27:00;1 710.35;;;0.20;
2022.07.14 22:44:23;Buy;0.20;GOLDmicro;1 709.98;;;2022.07.14 23:27:00;1 710.35;;;0.07;
2022.07.14 20:34:22;Sell;0.20;GOLDmicro;1 708.83;;;2022.07.14 22:07:03;1 710.13;;;-0.26;
2022.07.14 20:12:00;Sell;0.10;GOLDmicro;1 706.03;;;2022.07.14 22:07:03;1 710.13;;;-0.41;
2022.07.14 21:18:32;Sell;0.40;GOLDmicro;1 710.28;;;2022.07.14 22:07:02;1 710.10;;;0.07;
2022.07.14 20:56:26;Sell;0.30;GOLDmicro;1 709.95;;;2022.07.14 22:07:02;1 710.13;;;-0.05;
2022.07.14 22:00:00;Sell Limit;0.80;GOLDmicro;1 712.76;;;2022.07.14 22:07:01;1 709.87;;;;cancelled
2022.07.14 21:39:59;Sell;0.60;GOLDmicro;1 711.99;;;2022.07.14 22:07:01;1 710.11;;;1.13;
2022.07.14 19:19:00;Buy;0.10;GOLDmicro;1 708.75;;;2022.07.14 20:10:01;1 707.30;;;-0.14;
2022.07.14 20:01:33;Buy;0.30;GOLDmicro;1 706.22;;;2022.07.14 20:10:00;1 707.30;;;0.32;
2022.07.14 19:40:04;Buy;0.20;GOLDmicro;1 706.76;;;2022.07.14 20:10:00;1 707.33;;;0.11;
2022.07.14 19:52:33;Balance;;;;;;;;;;0.47;
2022.07.14 18:28:00;Sell;0.10;GOLDmicro;1 704.23;;;2022.07.14 19:15:01;1 709.31;;;-0.51;
2022.07.14 19:10:00;Sell Limit;0.30;GOLDmicro;1 712.91;;;2022.07.14 19:15:00;1 709.09;;;;cancelled
2022.07.14 18:49:03;Sell;0.20;GOLDmicro;1 712.63;;;2022.07.14 19:15:00;1 709.38;;;0.65;
2022.07.14 16:48:01;Sell;0.10;GOLDmicro;1 697.97;;;2022.07.14 18:26:03;1 704.48;;;-0.65;
2022.07.14 17:09:05;Sell;0.20;GOLDmicro;1 700.82;;;2022.07.14 18:26:02;1 704.41;;;-0.72;
2022.07.14 17:30:03;Sell;0.30;GOLDmicro;1 705.64;;;2022.07.14 18:26:01;1 704.43;;;0.36;
2022.07.14 18:13:00;Sell Limit;0.60;GOLDmicro;1 707.91;;;2022.07.14 18:26:00;1 704.11;;;;cancelled
2022.07.14 17:52:59;Sell;0.40;GOLDmicro;1 707.63;;;2022.07.14 18:26:00;1 704.46;;;1.27;
2022.07.14 16:42:00;Sell;0.10;GOLDmicro;1 700.34;;;2022.07.14 16:46:00;1 698.64;;;0.17;
2022.07.14 16:35:00;Sell;0.10;GOLDmicro;1 702.95;;;2022.07.14 16:40:00;1 701.79;;;0.12;
2022.07.14 16:25:00;Sell;0.10;GOLDmicro;1 704.98;;;2022.07.14 16:33:01;1 702.43;;;0.26;
