Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.10 17:25:08;Sell;0.01;USDMXN;19.96553;;;2022.06.15 23:55:34;20.25243;-0.05;0.33;-13.56;
2022.06.08 14:58:03;Sell;0.01;CADJPY;106.880;;;2022.06.10 17:24:55;104.628;-0.04;-0.20;16.00;
2022.06.07 11:59:54;Sell;0.01;CADJPY;105.370;;;2022.06.10 17:24:51;104.632;-0.04;-0.25;5.24;
2022.06.01 10:03:30;Sell;0.01;CADJPY;102.158;;;2022.06.10 17:24:47;104.634;-0.04;-0.51;-17.58;
2022.06.01 18:53:14;Buy;0.01;GBPCHF;1.20207;;;2022.06.07 11:33:12;1.21808;-0.06;0.05;15.38;
2022.05.30 17:21:30;Buy;0.01;GBPCHF;1.21287;;;2022.06.07 11:33:09;1.21807;-0.06;0.22;4.99;
2022.05.27 16:15:16;Buy;0.01;USDCHF;0.95757;;;2022.05.30 17:21:24;0.95908;-0.05;0.01;1.46;
2022.05.24 11:57:23;Sell;0.01;EURGBP;0.85762;;;2022.05.25 09:39:37;0.85330;-0.05;0.01;5.06;
2022.05.23 12:42:58;Sell;0.01;EURGBP;0.84896;;;2022.05.23 15:18:59;0.84764;-0.05;;1.56;
2022.05.18 21:46:32;Sell;0.01;EURNOK;10.31644;;;2022.05.23 10:45:33;10.24222;-0.05;0.11;7.25;
2022.05.17 22:10:29;Sell;0.01;EURNOK;10.20760;;;2022.05.23 10:45:29;10.24198;-0.05;0.13;-3.36;
2022.05.20 12:12:05;Sell;0.01;CHFJPY;131.870;;;2022.05.20 17:52:30;131.265;-0.05;;4.48;
2022.05.18 10:36:00;Buy;0.01;GBPCAD;1.59256;;;2022.05.19 17:32:08;1.59875;-0.06;-0.10;4.58;
2022.05.16 11:44:16;Buy;0.01;GBPCAD;1.58105;;;2022.05.17 11:54:46;1.59763;-0.06;-0.03;12.34;
2022.05.09 13:22:56;Sell;0.01;USDMXN;20.32359;;;2022.05.13 09:14:23;20.18549;-0.05;0.81;6.58;
2022.05.11 20:51:47;Buy;0.01;GBPCHF;1.21804;;;2022.05.13 09:14:18;1.22423;-0.06;0.05;5.95;
2022.05.06 10:06:09;Buy;0.01;GBPCHF;1.21150;;;2022.05.09 13:22:45;1.22203;-0.06;0.01;10.07;
2022.05.02 17:45:56;Buy;0.01;GBPCHF;1.22449;;;2022.05.09 13:22:40;1.22200;-0.06;0.11;-2.38;
2022.05.04 21:54:53;Buy;0.01;USDCHF;0.97401;;;2022.05.05 11:29:30;0.97813;-0.05;0.04;3.98;
2022.04.28 16:58:58;Buy;0.01;AUDCAD;0.91067;;;2022.05.04 21:52:46;0.92183;-0.03;-0.15;8.25;
2022.04.21 19:13:25;Buy;0.01;AUDCAD;0.92437;;;2022.05.04 21:52:42;0.92192;-0.03;-0.38;-1.81;
2022.05.02 17:45:03;Sell;0.01;USDSGD;1.38577;;;2022.05.04 10:39:36;1.38286;-0.05;-0.02;1.93;
2022.04.28 16:59:04;Buy;0.01;GBPCHF;1.21037;;;2022.05.02 17:45:22;1.22439;-0.06;0.02;13.63;
2022.04.25 09:48:06;Buy;0.01;GBPCHF;1.22061;;;2022.05.02 17:45:18;1.22434;-0.06;0.11;3.63;
2022.04.22 10:46:09;Buy;0.01;GBPCHF;1.23316;;;2022.05.02 17:45:15;1.22434;-0.06;0.13;-8.57;
2022.04.26 18:29:04;Sell;0.01;USDMXN;20.35542;;;2022.04.29 15:10:07;20.31591;-0.05;0.76;1.84;
2022.04.28 16:59:08;Sell;0.01;USDMXN;20.56902;;;2022.04.29 15:10:04;20.31283;-0.05;0.14;11.96;
2022.04.01 08:37:05;Sell;0.01;EURJPY;135.543;;;2022.04.26 18:28:56;135.776;-0.05;-0.38;-1.72;
2022.04.19 09:26:59;Sell;0.01;EURJPY;138.240;;;2022.04.25 16:55:36;136.905;-0.05;-0.10;9.75;
2022.04.21 12:08:06;Sell;0.01;EURJPY;139.875;;;2022.04.25 16:55:32;136.904;-0.05;-0.03;21.70;
2022.03.24 16:12:10;Sell;0.01;EURJPY;133.725;;;2022.04.25 16:55:26;136.907;-0.05;-0.53;-23.24;
2022.04.20 18:54:21;Buy;0.01;USDCAD;1.24801;;;2022.04.21 19:13:08;1.25335;-0.05;-0.05;3.93;
2022.04.14 19:24:12;Buy;0.01;NZDUSD;0.67827;;;2022.04.20 18:53:51;0.68100;-0.03;-0.03;2.51;
2022.04.14 17:56:39;Buy;0.01;EURUSD;1.07713;;;2022.04.14 19:13:31;1.08219;-0.05;;4.68;
2022.04.12 21:41:55;Buy;0.01;EURMXN;21.49477;;;2022.04.14 00:34:30;21.54474;-0.05;-0.24;2.32;
2022.04.11 11:30:11;Sell;0.01;EURGBP;0.83771;;;2022.04.12 16:50:24;0.83370;-0.05;0.01;4.81;
2022.04.04 18:14:04;Buy;0.01;GBPAUD;1.73773;;;2022.04.11 11:28:47;1.75180;-0.06;-0.09;9.59;
2022.03.24 18:34:51;Buy;0.01;GBPAUD;1.75543;;;2022.04.11 11:28:44;1.75179;-0.06;-0.22;-2.48;
2022.04.08 13:12:45;Sell;0.01;USDMXN;20.14932;;;2022.04.08 20:13:20;20.09519;-0.05;;2.47;
2022.04.05 10:32:36;Buy;0.01;GBPAUD;1.72094;;;2022.04.07 10:15:51;1.74944;-0.06;-0.06;19.56;
2022.03.23 15:03:28;Buy;0.01;GBPAUD;1.76734;;;2022.04.07 10:15:48;1.74950;-0.06;-0.24;-12.25;
2022.04.05 09:52:39;Sell;0.01;AUDUSD;0.76169;;;2022.04.06 18:41:08;0.75400;-0.03;-0.02;7.05;
2022.03.31 19:23:58;Buy;0.01;USDCHF;0.92175;;;2022.04.04 12:51:24;0.92718;-0.05;;5.31;
2022.03.28 10:45:32;Sell;0.01;EURJPY;135.564;;;2022.03.31 18:57:05;134.745;-0.05;-0.11;6.08;
2022.03.28 11:49:12;Sell;0.01;EURJPY;137.099;;;2022.03.31 18:57:01;134.737;-0.05;-0.11;17.53;
2022.03.22 12:09:56;Sell;0.01;EURJPY;132.651;;;2022.03.31 18:56:57;134.745;-0.05;-0.23;-15.54;
2022.03.16 19:01:35;Buy;0.01;GBPSEK;12.40177;;;2022.03.21 22:02:40;12.48823;-0.06;0.03;8.27;
2022.02.25 17:47:53;Sell;0.01;USDSGD;1.35324;;;2022.03.17 10:58:47;1.35617;-0.04;-0.33;-1.94;
2022.03.02 13:18:11;Sell;0.01;USDMXN;20.74337;;;2022.03.16 20:42:54;20.67619;-0.05;1.44;2.96;
2022.03.07 03:33:17;Sell;0.01;USDMXN;20.98562;;;2022.03.16 19:24:24;20.70421;-0.05;0.94;12.35;
2022.03.01 12:16:47;Sell;0.01;USDMXN;20.51627;;;2022.03.16 19:24:20;20.70407;-0.04;1.54;-8.25;
2022.03.14 14:01:25;Buy;0.01;GBPCHF;1.21969;;;2022.03.15 10:06:25;1.22519;-0.06;;5.34;
2022.03.08 09:04:17;Buy;0.01;GBPCHF;1.21201;;;2022.03.11 14:26:19;1.22183;-0.06;0.05;9.57;
2022.03.04 10:53:17;Buy;0.01;GBPCHF;1.22274;;;2022.03.11 14:26:16;1.22183;-0.06;0.06;-0.89;
2022.03.07 11:42:46;Sell;0.01;USDMXN;21.24381;;;2022.03.10 21:25:11;20.93159;-0.05;0.50;13.58;
2022.03.01 22:31:57;Buy;0.01;GBPCHF;1.22381;;;2022.03.03 01:24:25;1.23322;-0.06;0.01;9.20;
2022.02.28 11:42:40;Buy;0.01;GBPCHF;1.23520;;;2022.03.03 01:24:21;1.23322;-0.06;-0.07;-1.94;
2022.02.25 10:39:51;Sell;0.01;AUDNZD;1.07304;;;2022.03.01 00:24:33;1.07264;-0.03;-0.21;0.25;
2022.02.28 10:16:13;Sell;0.01;USDMXN;20.54467;;;2022.02.28 14:53:21;20.46055;-0.04;;3.67;
2022.02.24 20:03:45;Buy;0.01;GBPCHF;1.23757;;;2022.02.25 17:45:41;1.24350;-0.06;;5.69;
2022.02.24 20:00:11;Sell;0.01;USDMXN;20.74292;;;2022.02.24 21:36:28;20.56339;-0.04;;7.80;
2022.02.24 20:05:01;Buy;0.01;GBPUSD;1.33643;;;2022.02.24 20:48:22;1.33728;-0.06;;0.76;
2022.02.24 19:57:13;Balance;;;;;;;;;;1 000.00;Deposit
