Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 02:00:04;Buy;0.01;AUDCAD-ECN;0.89689;;;2022.07.29 07:36:04;0.89732;-0.24;-0.11;1.57;
2022.07.29 02:00:05;Buy;0.01;GBPCAD-ECN;1.55926;;;2022.07.29 07:11:45;1.56051;-0.24;;4.55;
2022.07.29 02:00:03;Buy;0.01;GBPCAD-ECN;1.55923;;;2022.07.29 06:31:17;1.55876;-0.24;;-1.72;
2022.07.29 02:00:03;Buy;0.01;AUDCAD-ECN;0.89577;;;2022.07.29 04:25:14;0.89602;-0.24;;0.91;
2022.07.28 02:00:14;Buy;0.01;GBPCAD-ECN;1.55892;;;2022.07.28 04:38:13;1.56243;-0.24;;12.80;
2022.07.28 02:00:07;Buy;0.01;AUDCAD-ECN;0.89692;;;2022.07.28 03:02:42;0.89669;-0.24;;-0.84;
2022.07.28 02:00:11;Buy;0.01;GBPCAD-ECN;1.55891;;;2022.07.28 03:02:18;1.55957;-0.24;;2.42;
2022.07.27 02:00:16;Buy;0.01;AUDCAD-ECN;0.89454;;;2022.07.27 21:47:17;0.89581;-0.24;;4.64;
2022.07.27 02:00:17;Buy;0.01;AUDCAD-ECN;0.89455;;;2022.07.27 12:32:36;0.89308;-0.24;;-5.39;
2022.07.27 02:00:24;Sell;0.01;GBPCAD-ECN;1.54988;;;2022.07.27 10:53:14;1.54954;-0.24;;1.24;
2022.07.27 07:46:56;Sell;0.01;EURUSD-ECN;1.01486;;;2022.07.27 09:53:47;1.01305;-0.24;;8.51;
2022.07.26 02:00:19;Sell;0.01;GBPCAD-ECN;1.54862;;;2022.07.26 09:23:28;1.54689;-0.24;;6.22;
2022.07.26 04:42:10;Sell;0.01;EURUSD-ECN;1.02466;;;2022.07.26 07:02:17;1.02286;-0.24;;8.32;
2022.07.26 02:00:16;Buy;0.01;AUDCAD-ECN;0.89371;;;2022.07.26 04:35:37;0.89511;-0.24;;5.03;
2022.07.26 02:00:17;Buy;0.01;AUDCAD-ECN;0.89372;;;2022.07.26 04:35:32;0.89512;-0.24;;5.03;
2022.07.21 15:49:58;Sell;0.01;EURUSD-ECN;1.02744;;;2022.07.21 16:08:28;1.02375;-0.24;;17.17;
2022.07.21 07:36:13;Sell;0.01;EURUSD-ECN;1.02171;;;2022.07.21 11:13:20;1.01737;-0.24;;20.35;
2022.07.21 05:40:12;Sell;0.01;EURUSD-ECN;1.02038;;;2022.07.21 10:30:32;1.02054;-0.24;;-0.75;
2022.07.19 17:14:40;Sell;0.01;EURUSD-ECN;1.02580;;;2022.07.20 02:41:59;1.02322;-0.24;0.16;12.01;
2022.07.18 04:26:59;Sell;0.01;EURUSD-ECN;1.01094;;;2022.07.18 09:13:49;1.00850;-0.24;;11.57;
2022.07.14 18:42:36;Sell;0.01;EURUSD-ECN;1.00360;;;2022.07.14 19:50:14;0.99911;-0.24;;21.65;
2022.07.14 18:07:45;Sell;0.01;EURUSD-ECN;1.00175;;;2022.07.14 19:37:17;1.00081;-0.24;;4.52;
2022.07.14 17:51:41;Sell;0.01;EURUSD-ECN;0.99936;;;2022.07.14 18:12:23;1.00039;-0.24;;-4.96;
2022.07.13 18:20:07;Sell;0.01;GBPUSD-ECN;1.19400;;;2022.07.13 18:26:55;1.19255;-0.24;;6.94;
2022.07.13 16:12:33;Sell;0.01;GBPUSD-ECN;1.18782;;;2022.07.13 16:21:27;1.18639;-0.24;;6.91;
2022.07.13 16:10:46;Sell;0.01;GBPUSD-ECN;1.18658;;;2022.07.13 16:21:21;1.18613;-0.24;;2.18;
2022.07.13 16:09:37;Sell;0.01;GBPUSD-ECN;1.18590;;;2022.07.13 16:21:06;1.18619;-0.24;;-1.40;
2022.07.13 15:52:35;Sell;0.01;GBPUSD-ECN;1.18751;;;2022.07.13 15:56:15;1.18528;-0.24;;10.76;
2022.07.13 15:46:45;Sell;0.01;GBPUSD-ECN;1.18518;;;2022.07.13 15:56:00;1.18573;-0.24;;-2.65;
2022.07.13 14:40:26;Sell;0.01;GBPUSD-ECN;1.19304;;;2022.07.13 15:34:33;1.18597;-0.24;;34.16;
2022.07.13 10:28:23;Sell;0.01;GBPUSD-ECN;1.18983;;;2022.07.13 12:39:18;1.18854;-0.24;;6.21;
2022.07.12 11:37:46;Sell;0.01;GBPUSD-ECN;1.18406;;;2022.07.12 12:44:51;1.18188;-0.24;;10.55;
2022.07.12 11:16:23;Sell;0.01;GBPUSD-ECN;1.18117;;;2022.07.12 12:37:14;1.18230;-0.24;;-5.48;
2022.07.12 11:22:44;Sell;0.01;GBPUSD-ECN;1.18241;;;2022.07.12 12:07:09;1.18254;-0.24;;-0.63;
2022.07.12 09:27:34;Sell;0.01;GBPUSD-ECN;1.18691;;;2022.07.12 10:51:24;1.18379;-0.24;;15.06;
2022.07.08 17:34:01;Sell;0.01;GBPUSD-ECN;1.20253;;;2022.07.11 05:06:45;1.19822;-0.24;-0.18;20.32;
2022.07.08 16:02:29;Sell;0.01;GBPUSD-ECN;1.20029;;;2022.07.11 05:06:40;1.19828;-0.24;-0.18;9.48;
2022.07.08 15:49:26;Sell;0.01;GBPUSD-ECN;1.19602;;;2022.07.08 16:57:18;1.19762;-0.24;;-7.54;
2022.07.08 15:53:59;Sell;0.01;GBPUSD-ECN;1.19813;;;2022.07.08 16:06:57;1.19892;-0.24;;-3.72;
2022.07.07 16:57:44;Balance;;;;;;;;;;-660.00;
2022.07.06 10:22:11;Sell;0.01;GBPUSD-ECN;1.19673;;;2022.07.06 12:17:08;1.19328;-0.24;;16.15;
2022.07.06 06:31:01;Sell;0.01;GBPUSD-ECN;1.19645;;;2022.07.06 07:19:02;1.19555;-0.24;;4.16;
2022.07.05 16:49:24;Sell;0.01;GBPUSD-ECN;1.19681;;;2022.07.05 16:57:16;1.19553;-0.24;;5.93;
2022.07.05 11:40:51;Sell;0.01;GBPUSD-ECN;1.20630;;;2022.07.05 12:03:37;1.20455;-0.24;;8.03;
2022.07.05 11:42:12;Sell;0.01;GBPUSD-ECN;1.20695;;;2022.07.05 11:48:44;1.20555;-0.24;;6.42;
2022.07.05 02:59:33;Sell;0.01;EURUSD-ECN;1.04323;;;2022.07.05 10:18:34;1.03975;-0.24;;15.80;
2022.07.04 18:09:31;Sell;0.01;EURUSD-ECN;1.04340;;;2022.07.04 20:26:19;1.04216;-0.24;;5.61;
2022.07.04 15:22:34;Sell;0.01;EURUSD-ECN;1.04561;;;2022.07.04 17:37:24;1.04318;-0.24;;10.96;
2022.07.04 15:23:16;Sell;0.01;EURUSD-ECN;1.04554;;;2022.07.04 17:37:18;1.04317;-0.24;;10.69;
2022.06.29 12:07:26;Sell;0.01;EURUSD-ECN;1.05181;;;2022.06.29 15:21:41;1.05112;-0.24;;3.07;
2022.06.28 14:29:31;Sell;0.01;EURUSD-ECN;1.05845;;;2022.06.28 15:56:20;1.05358;-0.24;;21.67;
2022.06.23 15:35:21;Sell;0.01;GBPUSD-ECN;1.22533;;;2022.06.23 19:51:22;1.22255;-0.24;;12.47;
2022.06.23 15:16:25;Sell;0.01;GBPUSD-ECN;1.22282;;;2022.06.23 19:50:59;1.22253;-0.24;;1.30;
2022.06.22 18:42:33;Sell;0.01;GBPUSD-ECN;1.23054;;;2022.06.22 19:08:33;1.22718;-0.24;;14.92;
2022.06.21 11:47:04;Sell;0.01;EURUSD-ECN;1.05728;;;2022.06.21 14:23:52;1.05484;-0.24;;10.75;
2022.06.20 07:14:11;Sell;0.01;EURUSD-ECN;1.05246;;;2022.06.21 14:23:50;1.05484;-0.24;0.07;-10.48;
2022.06.21 11:47:16;Sell;0.01;GBPUSD-ECN;1.23126;;;2022.06.21 14:21:40;1.22548;-0.24;;25.45;
2022.06.20 14:49:40;Sell;0.01;GBPUSD-ECN;1.22740;;;2022.06.21 14:21:14;1.22574;-0.24;-0.17;7.31;
2022.06.20 08:16:53;Sell;0.01;GBPUSD-ECN;1.22392;;;2022.06.20 16:12:48;1.22300;-0.24;;4.08;
2022.06.16 19:28:11;Sell;0.01;GBPUSD-ECN;1.23673;;;2022.06.17 06:59:49;1.22883;-0.24;-0.17;35.49;
2022.06.16 19:28:00;Sell;0.01;EURUSD-ECN;1.05511;;;2022.06.17 06:59:22;1.05210;-0.24;0.08;13.52;
2022.06.16 16:53:07;Sell;0.01;GBPUSD-ECN;1.22538;;;2022.06.16 17:08:24;1.22315;-0.24;;10.12;
2022.06.15 09:27:33;Sell;0.01;EURUSD-ECN;1.04887;;;2022.06.15 10:48:51;1.04487;-0.24;;17.88;
2022.06.15 08:40:17;Sell;0.01;EURUSD-ECN;1.04616;;;2022.06.15 10:04:52;1.04709;-0.24;;-4.14;
2022.06.14 17:34:22;Sell;0.01;GBPUSD-ECN;1.20295;;;2022.06.14 17:39:49;1.20251;-0.24;;1.96;
2022.06.14 15:28:38;Sell;0.01;EURUSD-ECN;1.04552;;;2022.06.14 17:14:17;1.04258;-0.24;;13.14;
2022.06.14 07:13:10;Sell;0.01;EURUSD-ECN;1.04331;;;2022.06.14 17:01:40;1.04414;-0.24;;-3.71;
2022.06.14 10:29:42;Sell;0.01;EURUSD-ECN;1.04598;;;2022.06.14 12:48:13;1.04447;-0.24;;6.73;
2022.06.14 06:24:24;Sell;0.01;GBPUSD-ECN;1.21560;;;2022.06.14 12:47:22;1.21249;-0.24;;13.87;
2022.06.14 07:11:56;Sell;0.01;GBPUSD-ECN;1.21890;;;2022.06.14 12:01:29;1.21533;-0.24;;15.87;
2022.06.14 06:25:35;Sell;0.01;EURUSD-ECN;1.04169;;;2022.06.14 08:33:47;1.04207;-0.24;;-1.70;
2022.06.13 18:01:17;Sell;0.01;GBPUSD-ECN;1.21328;;;2022.06.13 22:26:50;1.21249;-0.24;;3.53;
2022.06.13 18:01:27;Sell;0.01;EURUSD-ECN;1.04237;;;2022.06.13 21:33:59;1.04293;-0.24;;-2.50;
2022.06.13 19:20:27;Sell;0.01;GBPUSD-ECN;1.21927;;;2022.06.13 21:25:16;1.21601;-0.24;;14.54;
2022.06.13 18:19:51;Sell;0.01;GBPUSD-ECN;1.21597;;;2022.06.13 20:33:18;1.21619;-0.24;;-0.98;
2022.06.13 18:02:58;Sell;0.01;GBPUSD-ECN;1.21411;;;2022.06.13 19:54:50;1.21824;-0.24;;-18.41;
2022.06.13 17:05:00;Balance;;;;;;;;;;-659.00;
2022.06.13 09:16:36;Sell;0.01;EURUSD-ECN;1.04824;;;2022.06.13 14:16:49;1.04630;-0.24;;8.60;
2022.06.13 07:47:38;Sell;0.01;GBPUSD-ECN;1.22814;;;2022.06.13 11:14:38;1.22240;-0.24;;25.37;
2022.06.13 09:44:30;Sell;0.01;GBPUSD-ECN;1.22413;;;2022.06.13 11:14:17;1.22278;-0.24;;5.97;
2022.06.13 09:18:48;Sell;0.01;EURUSD-ECN;1.04875;;;2022.06.13 11:02:44;1.04580;-0.24;;13.06;
2022.05.17 09:44:37;Sell;0.01;GBPUSD-ECN;1.23831;;;2022.06.10 23:36:41;1.23119;-0.24;-4.23;31.25;
2022.05.19 03:46:56;Sell;0.01;EURUSD-ECN;1.04889;;;2022.06.10 23:36:40;1.05162;-0.24;1.57;-11.98;
2022.05.23 10:52:48;Sell;0.01;EURUSD-ECN;1.05996;;;2022.06.10 23:36:39;1.05162;-0.24;1.43;36.60;
2022.05.23 11:21:42;Sell;0.01;EURUSD-ECN;1.06338;;;2022.06.10 23:36:38;1.05162;-0.24;1.43;51.61;
2022.06.02 09:59:57;Sell;0.01;GBPUSD-ECN;1.25182;;;2022.06.10 23:36:37;1.23119;-0.24;-1.28;90.54;
2022.06.02 18:07:50;Sell;0.01;EURUSD-ECN;1.07202;;;2022.06.10 23:36:36;1.05161;-0.24;0.57;89.58;
2022.06.07 17:57:12;Sell;0.01;GBPUSD-ECN;1.25821;;;2022.06.10 23:36:35;1.23118;-0.24;-0.80;118.63;
2022.05.19 13:54:24;Sell;0.01;GBPUSD-ECN;1.24307;;;2022.06.07 09:10:01;1.24398;-0.24;-2.76;-3.92;
2022.05.27 09:18:43;Sell;0.01;EURUSD-ECN;1.07548;;;2022.06.01 18:39:04;1.06382;-0.24;0.21;50.36;
2022.05.27 17:12:59;Sell;0.01;GBPUSD-ECN;1.26506;;;2022.06.01 17:06:00;1.25152;-0.24;-0.48;58.29;
2022.05.23 04:30:10;Sell;0.01;GBPUSD-ECN;1.25361;;;2022.06.01 17:06:00;1.25152;-0.24;-1.45;8.99;
2022.05.16 21:22:40;Sell;0.01;GBPUSD-ECN;1.22948;;;2022.06.01 17:06:00;1.25157;-0.24;-2.63;-95.10;
2022.05.19 07:25:36;Sell;0.01;GBPUSD-ECN;1.23924;;;2022.05.27 18:06:09;1.26058;-0.24;-1.31;-91.20;
2022.05.23 12:48:10;Sell;0.01;EURUSD-ECN;1.06822;;;2022.05.25 15:32:00;1.06447;-0.24;0.14;16.27;
2022.05.19 16:38:02;Sell;0.01;GBPUSD-ECN;1.24749;;;2022.05.20 21:29:17;1.24559;-0.24;-0.17;8.35;
2022.05.19 17:08:22;Sell;0.01;EURUSD-ECN;1.05669;;;2022.05.20 19:11:43;1.05434;-0.24;0.07;10.32;
2022.05.19 13:52:44;Sell;0.01;EURUSD-ECN;1.05233;;;2022.05.20 19:11:34;1.05432;-0.24;0.07;-8.74;
2022.05.19 17:09:39;Balance;;;;;;;;;;250.00;
2022.05.19 09:36:57;Sell;0.01;GBPUSD-ECN;1.23605;;;2022.05.19 09:37:05;1.23601;-0.24;;0.18;
2022.05.17 09:24:24;Sell;0.01;GBPUSD-ECN;1.23562;;;2022.05.19 09:28:17;1.23591;-0.24;-0.67;-1.29;
2022.05.17 10:34:30;Sell;0.01;GBPUSD-ECN;1.24145;;;2022.05.18 20:45:10;1.23608;-0.24;-0.17;23.79;
2022.05.17 02:28:01;Sell;0.01;GBPUSD-ECN;1.23239;;;2022.05.18 20:45:07;1.23596;-0.24;-0.17;-15.82;
2022.05.17 11:11:14;Sell;0.01;GBPUSD-ECN;1.24546;;;2022.05.18 10:44:05;1.24118;-0.24;-0.17;18.95;
2022.05.17 03:25:07;Sell;0.01;GBPUSD-ECN;1.23324;;;2022.05.18 10:43:57;1.24119;-0.24;-0.17;-35.21;
2022.05.18 08:19:14;Balance;;;;;;;;;;220.87;
2022.05.16 17:12:19;Sell;0.01;GBPUSD-ECN;1.22684;;;2022.05.16 17:50:28;1.22430;-0.24;;11.40;
2022.05.16 17:05:30;Sell;0.01;GBPUSD-ECN;1.22484;;;2022.05.16 17:50:26;1.22430;-0.24;;2.42;
2022.05.16 12:45:44;Sell;0.01;GBPUSD-ECN;1.22303;;;2022.05.16 16:50:44;1.22435;-0.24;;-5.91;
2022.05.16 13:02:57;Sell;0.01;EURUSD-ECN;1.04244;;;2022.05.16 16:50:29;1.04107;-0.24;;6.13;
2022.05.16 15:49:29;Sell;0.01;GBPUSD-ECN;1.22595;;;2022.05.16 16:34:49;1.22440;-0.24;;6.93;
2022.05.16 14:01:13;Sell;0.01;GBPUSD-ECN;1.22703;;;2022.05.16 14:32:28;1.22481;-0.24;;9.95;
2022.05.16 10:36:22;Sell;0.01;GBPUSD-ECN;1.22483;;;2022.05.16 12:21:33;1.22236;-0.24;;11.07;
2022.05.16 10:01:25;Sell;0.01;GBPUSD-ECN;1.22305;;;2022.05.16 12:21:31;1.22242;-0.24;;2.82;
2022.05.16 08:39:27;Buy;0.01;EURUSD-ECN;1.04076;;;2022.05.16 08:39:36;1.04075;-0.24;;-0.04;
2022.05.16 08:37:56;Buy;0.01;EURUSD-ECN;1.04061;;;2022.05.16 08:38:30;1.04063;-0.24;;0.09;
2022.05.16 08:37:30;Buy;0.01;EURUSD-ECN;1.04063;;;2022.05.16 08:37:34;1.04062;-0.24;;-0.05;
2022.05.16 04:09:24;Sell;0.01;GBPUSD-ECN;1.22962;;;2022.05.16 05:22:23;1.22448;-0.24;;23.18;
2022.05.16 02:39:13;Sell;0.01;GBPUSD-ECN;1.22578;;;2022.05.16 05:13:24;1.22536;-0.24;;1.90;
2022.05.13 12:02:51;Sell;0.01;EURUSD-ECN;1.04048;;;2022.05.13 12:33:46;1.03870;-0.24;;8.01;
2022.05.13 12:14:34;Sell;0.01;GBPUSD-ECN;1.22061;;;2022.05.13 12:28:22;1.21847;-0.24;;9.64;
2022.05.13 08:02:09;Buy;0.01;EURUSD-ECN;1.03965;;;2022.05.13 08:02:24;1.03964;-0.24;;-0.05;
2022.05.12 17:23:19;Sell;0.01;GBPUSD-ECN;1.22280;;;2022.05.12 17:29:44;1.22130;-0.24;;6.73;
2022.05.12 13:19:46;Sell;0.01;GBPUSD-ECN;1.22148;;;2022.05.12 14:52:23;1.21922;-0.24;;10.15;
2022.05.12 12:14:16;Sell;0.01;GBPUSD-ECN;1.21965;;;2022.05.12 14:35:34;1.21999;-0.24;;-1.53;
2022.05.11 20:22:29;Buy;0.01;GBPUSD-ECN;1.22739;;;2022.05.11 21:18:56;1.22789;-0.24;;2.22;
2022.05.11 20:31:04;Buy;0.01;GBPUSD-ECN;1.22694;;;2022.05.11 20:38:16;1.22777;-0.24;;3.69;
2022.05.11 19:42:46;Buy;0.01;GBPUSD-ECN;1.22940;;;2022.05.11 20:36:28;1.22773;-0.24;;-7.42;
2022.05.10 18:02:10;Buy;0.01;GBPUSD-ECN;1.23126;;;2022.05.10 18:09:17;1.22965;-0.24;;-7.16;
2022.05.05 07:46:06;Buy;0.01;GBPUSD-ECN;1.25475;;;2022.05.05 09:17:10;1.25655;-0.24;;7.90;
2022.05.05 07:12:41;Buy;0.01;GBPUSD-ECN;1.25670;;;2022.05.05 08:16:39;1.25623;-0.24;;-2.06;
2022.05.05 07:46:50;Buy;0.01;GBPUSD-ECN;1.25457;;;2022.05.05 08:15:55;1.25619;-0.24;;7.11;
2022.05.05 07:33:00;Buy;0.01;GBPUSD-ECN;1.25642;;;2022.05.05 08:15:13;1.25589;-0.24;;-2.33;
2022.05.05 07:03:15;Buy;0.01;GBPUSD-ECN;1.25758;;;2022.05.05 07:09:03;1.25712;-0.24;;-2.02;
2022.05.04 18:24:56;Sell;0.01;EURUSD-ECN;1.05641;;;2022.05.04 18:52:41;1.05438;-0.24;;9.01;
2022.05.04 18:22:12;Sell;0.01;EURUSD-ECN;1.05578;;;2022.05.04 18:52:21;1.05439;-0.24;;6.17;
2022.05.03 15:38:59;Sell;0.01;EURUSD-ECN;1.05736;;;2022.05.03 16:05:04;1.05683;-0.24;;2.35;
2022.05.01 17:56:37;Balance;;;;;;;;;;1 500.00;
2022.04.25 09:20:01;Balance;;;;;;;;;;-1 500.00;
2022.04.22 12:29:42;Buy;0.01;GBPUSD-ECN;1.28729;1.26220;1.33740;2022.04.22 13:48:21;1.28935;-0.24;;8.84;
2022.04.20 17:22:15;Sell;0.01;EURUSD-ECN;1.08621;1.11125;1.03605;2022.04.20 17:42:39;1.08432;-0.24;;8.09;
2022.04.20 07:31:22;Sell;0.01;EURUSD-ECN;1.08200;1.10703;1.03183;2022.04.20 14:56:04;1.08312;-0.24;;-4.79;
2022.04.20 12:38:51;Sell;0.01;EURUSD-ECN;1.08646;1.11158;1.03638;2022.04.20 14:27:30;1.08418;-0.24;;9.74;
2022.04.20 12:37:36;Sell;0.01;EURUSD-ECN;1.08552;1.11057;1.03537;2022.04.20 14:15:39;1.08449;-0.24;;4.40;
2022.04.20 12:03:43;Sell;0.01;EURUSD-ECN;1.08397;1.10904;1.03384;2022.04.20 13:02:58;1.08539;-0.24;;-6.06;
2022.04.20 12:36:47;Sell;0.01;EURUSD-ECN;1.08466;1.10982;1.03462;2022.04.20 13:02:42;1.08537;-0.24;;-3.03;
2022.04.19 16:06:27;Buy;0.01;GBPUSD-ECN;1.29912;1.27405;1.34925;2022.04.19 16:52:27;1.30038;-0.24;;5.42;
2022.04.19 07:49:54;Buy;0.01;GBPUSD-ECN;1.30002;1.27493;1.35013;2022.04.19 09:36:11;1.30087;-0.24;;3.64;
2022.04.13 19:31:32;Sell;0.01;GBPUSD-ECN;1.30998;1.33507;1.30495;2022.04.14 16:45:45;1.30617;-0.24;-0.72;16.42;
2022.04.13 18:16:16;Sell;0.01;GBPUSD-ECN;1.30420;1.32932;1.30495;2022.04.14 16:45:44;1.30609;-0.24;-0.72;-8.15;
2022.04.13 18:55:30;Sell;0.01;GBPUSD-ECN;1.30671;1.33178;1.30560;2022.04.14 16:40:09;1.30726;-0.24;-0.72;-2.37;
2022.04.13 19:08:08;Sell;0.01;GBPUSD-ECN;1.30825;1.33337;1.30560;2022.04.14 16:10:31;1.30851;-0.24;-0.72;-1.11;
2022.04.13 18:55:41;Sell;0.01;EURUSD-ECN;1.08671;1.11180;1.03660;2022.04.13 20:06:06;1.08759;-0.24;;-3.76;
2022.04.12 18:05:46;Sell;0.01;GBPUSD-ECN;1.30423;1.32935;1.30000;2022.04.12 19:42:20;1.30227;-0.24;;8.40;
2022.04.11 12:57:18;Sell;0.01;GBPUSD-ECN;1.30533;1.33040;1.25520;2022.04.11 14:32:08;1.30235;-0.24;;12.70;
2022.04.11 12:54:58;Sell;0.01;EURUSD-ECN;1.09263;1.11772;1.04252;2022.04.11 13:46:02;1.09079;-0.24;;7.84;
2022.04.11 12:01:48;Sell;0.01;EURUSD-ECN;1.09076;1.11585;1.04065;2022.04.11 13:39:31;1.09076;-0.24;;0.00;
2022.04.11 07:01:53;Buy;0.01;EURUSD-ECN;1.08808;1.08709;1.09088;2022.04.11 08:59:03;1.08928;-0.24;;5.10;
2022.04.08 07:34:00;Buy;0.01;EURUSD-ECN;1.08593;1.06085;1.08779;2022.04.08 10:04:15;1.08588;-0.24;;-0.21;
2022.04.07 18:13:50;Sell;0.01;EURUSD-ECN;1.09153;1.09433;1.04142;2022.04.07 18:26:57;1.09036;-0.24;;4.98;
2022.04.07 10:22:46;Sell;0.01;GBPUSD-ECN;1.31045;1.32000;1.30750;2022.04.07 11:15:50;1.30808;-0.24;;10.12;
2022.04.06 10:19:17;Sell;0.01;GBPUSD-ECN;1.30714;1.33224;1.25704;2022.04.06 10:38:06;1.30568;-0.24;;6.24;
