Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 17:39:07;Buy;1.75;US100;13 090.75;13 091.80;13 174.81;2022.08.03 17:53:39;13 125.65;-1.75;;60.31;
2022.08.03 17:04:04;Buy;1.75;US100;13 127.25;13 129.07;13 189.42;2022.08.03 17:13:52;13 128.90;-1.75;;2.85;[sl]
2022.08.02 16:36:58;Buy;1.50;US100;12 891.60;12 892.89;12 996.83;2022.08.02 16:43:48;12 889.55;-1.50;;-3.01;[sl]
2022.08.01 17:35:46;Balance;;;;;;;;;;2 700.00;
2022.08.01 17:35:34;Balance;;;;;;;;;;-97.00;
2022.08.01 16:40:11;Buy;1.50;US100;12 894.30;12 897.93;13 007.61;2022.08.01 16:52:34;12 962.00;-1.50;;99.09;
2022.08.01 16:52:22;Balance;;;;;;;;;;-2 700.00;
2022.08.01 14:58:28;Balance;;;;;;;;;;2 991.00;
2022.07.29 17:49:21;Balance;;;;;;;;;;-3 000.00;
2022.07.29 16:39:24;Balance;;;;;;;;;;3 000.00;
2022.07.29 12:17:02;Buy;0.01;US100;12 856.25;;;2022.07.29 12:17:19;12 856.15;-0.01;;0.00;
2022.07.28 18:07:49;Balance;;;;;;;;;;-3 070.00;
2022.07.28 17:53:26;Buy;1.50;US100;12 535.90;12 560.81;12 597.53;2022.07.28 18:03:42;12 592.05;-1.50;;82.92;
2022.07.28 17:17:02;Buy;1.50;US100;12 494.65;12 432.35;12 497.26;2022.07.28 17:46:44;12 494.55;-1.50;;-0.15;[tp]
2022.07.28 17:22:29;Buy;1.50;US100;12 466.40;12 468.02;12 598.14;2022.07.28 17:43:34;12 466.55;-1.50;;0.22;[sl]
2022.07.28 16:14:26;Balance;;;;;;;;;;2 990.00;
2022.07.27 22:00:16;Balance;;;;;;;;;;-3 150.00;
2022.07.27 21:37:05;Buy;2.30;US30;31 998.70;32 005.23;32 096.21;2022.07.27 21:40:13;32 093.55;-2.30;;214.69;[tp]
2022.07.26 17:01:28;Sell;1.50;US100;12 201.10;12 198.50;12 119.50;2022.07.26 18:33:18;12 119.07;-1.50;;121.54;[tp]
2022.07.25 19:05:28;Buy;1.50;US100;12 362.50;12 365.00;12 402.00;2022.07.25 19:56:34;12 364.40;-1.50;;2.79;[sl]
2022.07.25 18:30:08;Buy;1.50;US100;12 343.50;12 344.67;12 405.50;2022.07.25 18:51:34;12 346.40;-1.50;;4.26;[sl]
2022.07.25 17:44:03;Buy;1.50;US100;12 343.25;12 292.50;12 403.17;2022.07.25 18:15:42;12 291.90;-1.50;;-75.44;[sl]
2022.07.22 16:53:04;Sell;1.00;US100;12 618.25;12 595.77;12 488.94;2022.07.22 18:23:44;12 500.15;-1.00;;115.50;from #46971389
2022.07.22 16:53:04;Sell;0.90;US100;12 618.25;12 601.50;12 465.74;2022.07.22 17:02:02;12 538.85;-0.90;;69.81;to #46971890
2022.07.21 20:26:04;Sell;1.50;US100;12 552.10;12 613.57;12 396.00;2022.07.21 22:08:54;12 612.70;-1.50;;-89.19;[sl]
2022.07.21 18:24:08;Sell;1.50;US100;12 443.40;12 503.70;12 337.40;2022.07.21 18:32:32;12 504.50;-1.50;;-89.89;[sl]
2022.07.21 17:19:03;Buy;1.50;US100;12 451.50;12 388.59;12 542.84;2022.07.21 17:25:28;12 387.10;-1.50;;-94.93;[sl]
2022.07.21 16:38:04;Buy;1.50;US100;12 457.00;12 458.14;12 520.73;2022.07.21 16:42:43;12 455.40;-1.50;;-2.36;[sl]
2022.07.21 15:42:31;Balance;;;;;;;;;;2 500.00;
2022.07.21 15:26:44;Balance;;;;;;;;;;500.00;
2022.07.21 13:30:59;Balance;;;;;;;;;;-0.65;
2022.07.20 21:54:43;Balance;;;;;;;;;;-2 870.00;
2022.07.20 19:43:24;Buy;1.50;US100;12 445.10;12 401.41;12 463.64;2022.07.20 21:39:01;12 440.10;-1.50;;-7.37;
2022.07.20 19:29:55;Buy;1.50;US100;12 466.82;12 401.41;12 463.64;2022.07.20 21:38:59;12 438.85;-1.50;;-41.25;
2022.07.20 19:26:48;Buy;1.50;US100;12 480.95;12 401.41;12 463.64;2022.07.20 21:38:58;12 438.85;-1.50;;-62.08;
2022.07.20 19:08:18;Buy;1.50;US100;12 495.70;12 401.41;12 463.64;2022.07.20 21:38:57;12 438.60;-1.50;;-84.20;
2022.07.20 20:10:45;Buy;1.50;US100;12 359.75;12 373.73;12 463.64;2022.07.20 21:27:10;12 432.60;-1.50;;107.50;
2022.07.20 20:06:51;Buy;1.50;US100;12 405.00;12 333.00;12 441.23;2022.07.20 20:33:44;12 412.35;-1.50;;10.84;
2022.07.20 19:46:06;Buy;1.50;US100;12 407.15;12 408.86;;2022.07.20 19:59:42;12 444.65;-1.50;;55.20;
2022.07.20 18:58:27;Buy Limit;1.50;US100;12 469.79;;;2022.07.20 18:58:57;12 481.20;;;;cancelled
2022.07.20 17:47:22;Buy;1.50;US100;12 420.15;12 421.39;12 438.27;2022.07.20 17:50:25;12 438.17;-1.50;;26.49;[tp]
2022.07.20 17:26:19;Buy;1.50;US100;12 351.57;12 360.66;12 416.37;2022.07.20 17:40:20;12 398.55;-1.50;;68.98;
2022.07.20 17:02:38;Sell;1.50;US100;12 272.10;12 333.45;12 170.80;2022.07.20 17:23:06;12 332.65;-1.50;;-88.87;[sl]
2022.07.20 16:18:20;Balance;;;;;;;;;;2 900.00;
2022.07.20 10:14:29;Balance;;;;;;;;;;-2 820.00;
2022.07.19 19:38:09;Buy;1.40;US100;12 169.72;12 133.25;12 208.61;2022.07.19 19:48:23;12 178.25;-1.40;;11.67;
2022.07.19 19:35:47;Buy;1.40;US100;12 175.35;12 133.25;12 209.97;2022.07.19 19:48:21;12 178.75;-1.40;;4.65;
2022.07.19 15:49:26;Balance;;;;;;;;;;2 800.00;
2022.07.18 17:36:25;Balance;;;;;;;;;;-2 870.00;
2022.07.18 16:42:07;Buy;2.00;US100;12 110.10;12 111.88;12 160.93;2022.07.18 16:46:40;12 142.25;-2.00;;63.33;
2022.07.15 18:55:09;Sell;1.00;US30;31 229.55;31 228.00;31 035.54;2022.07.15 22:44:10;31 226.70;-1.00;;2.83;[sl]
2022.07.15 17:46:02;Sell;1.00;US30;31 195.10;31 277.78;31 088.07;2022.07.15 18:09:21;31 283.70;-1.00;;-87.83;[sl]
2022.07.15 17:07:11;Sell;1.00;US30;31 070.00;31 156.14;30 975.87;2022.07.15 17:13:01;31 158.70;-1.00;;-88.08;[sl]
2022.07.15 17:04:09;Sell;1.00;US30;31 079.55;31 158.68;;2022.07.15 17:04:41;31 086.70;-1.00;;-7.10;
2022.07.15 11:26:17;Buy;0.50;US30;30 649.85;30 653.02;30 690.99;2022.07.15 11:43:33;30 689.40;-0.50;;19.73;[tp]
2022.07.15 11:16:07;Sell;0.50;US30;30 615.40;30 654.98;30 581.08;2022.07.15 11:25:19;30 653.85;-0.50;;-19.17;[sl]
2022.07.15 11:06:23;Balance;;;;;;;;;;3 000.00;
2022.07.14 21:56:30;Balance;;;;;;;;;;-3 000.00;
2022.07.14 21:10:03;Sell;0.01;US30;30 504.55;;;2022.07.14 21:10:41;30 491.70;-0.01;;0.13;
2022.07.14 17:30:44;Balance;;;;;;;;;;-1 787.00;
2022.07.14 16:24:18;Buy;0.50;EURUSD;0.99854;0.99510;0.99870;2022.07.14 17:30:12;0.99870;;;8.01;[tp]
2022.07.14 16:24:13;Buy;0.50;EURUSD;0.99989;0.99510;0.99862;2022.07.14 17:30:11;0.99862;;;-63.59;[tp]
2022.07.14 16:33:04;Buy;0.50;EURUSD;0.99670;0.99510;0.99867;2022.07.14 17:27:31;0.99806;;;68.13;
2022.07.14 16:40:13;Balance;;;;;;;;;;1 600.00;
2022.07.14 16:36:22;Balance;;;;;;;;;;173.00;
2022.07.14 15:59:12;Balance;;;;;;;;;;3 000.00;
2022.07.13 21:07:44;Balance;;;;;;;;;;-3 150.00;
2022.07.13 18:53:59;Buy;0.90;US30;30 806.70;30 816.44;30 896.58;2022.07.13 19:33:34;30 889.55;-0.90;;73.87;
2022.07.13 17:52:52;Buy;0.90;US30;30 815.70;30 819.19;30 939.16;2022.07.13 18:25:19;30 816.55;-0.90;;0.76;[sl]
2022.07.13 15:57:45;Buy Limit;0.10;EURUSD;0.99900;;1.00985;2022.07.13 17:48:41;1.00948;;;;cancelled
2022.07.13 15:45:23;Buy;0.10;EURUSD;0.99993;1.00019;1.00616;2022.07.13 17:40:24;1.00616;;;61.92;[tp]
2022.07.13 16:49:07;Buy;0.85;US30;30 726.15;30 730.17;;2022.07.13 16:50:57;30 730.00;-0.85;;3.26;[sl]
2022.07.13 12:04:19;Sell;0.01;EURUSD;1.00334;;1.00318;2022.07.13 15:30:05;1.00318;;;0.16;[tp]
2022.07.13 13:28:32;Sell;0.01;EURUSD;1.00597;;1.00452;2022.07.13 15:30:02;1.00452;;;1.44;[tp]
2022.07.13 11:58:23;Balance;;;;;;;;;;1 500.00;
2022.07.13 11:29:21;Buy;0.35;US30;31 027.85;31 029.31;31 064.33;2022.07.13 11:37:58;31 065.40;-0.35;;13.10;[tp]
2022.07.12 19:07:51;Balance;;;;;;;;;;1 500.00;
2022.07.12 13:38:52;Balance;;;;;;;;;;-100.68;
2022.07.08 13:49:06;Balance;;;;;;;;;;-3 990.00;
2022.07.08 10:16:02;Buy;0.15;EURUSD;1.01483;;1.01497;2022.07.08 13:45:19;1.01487;;;0.59;
2022.07.08 10:17:27;Buy;0.15;EURUSD;1.01439;;1.01464;2022.07.08 13:43:44;1.01464;;;3.70;[tp]
2022.07.08 10:19:55;Buy;0.15;EURUSD;1.01368;;1.01400;2022.07.08 13:28:15;1.01400;;;4.73;[tp]
2022.07.08 10:20:50;Buy;0.15;EURUSD;1.01303;;1.01489;2022.07.08 13:19:29;1.01311;;;1.18;
2022.07.08 10:27:22;Buy;0.15;EURUSD;1.01173;;1.01311;2022.07.08 11:47:21;1.01184;;;1.63;
2022.07.08 10:44:16;Buy;0.15;EURUSD;1.00798;1.00857;1.01312;2022.07.08 11:45:44;1.01158;;;53.38;
2022.07.08 10:37:26;Buy;0.15;EURUSD;1.01030;;1.01489;2022.07.08 11:43:17;1.01087;;;8.46;
2022.07.08 10:39:32;Balance;;;;;;;;;;2 000.00;
2022.07.08 10:39:18;Balance;;;;;;;;;;-2 000.00;
2022.07.08 10:20:45;Balance;;;;;;;;;;3 000.00;
2022.07.08 10:07:02;Sell;0.10;US30;31 305.40;;31 298.00;2022.07.08 10:07:12;31 299.85;-0.10;;0.55;[tp]
2022.07.08 10:01:46;Buy;0.10;US30;31 310.85;;31 313.82;2022.07.08 10:03:27;31 316.40;-0.10;;0.55;[tp]
2022.07.08 09:58:42;Balance;;;;;;;;;;1 000.00;
2022.07.07 14:35:10;Balance;;;;;;;;;;-1 000.00;
2022.07.07 14:04:42;Sell;0.01;US30;31 162.40;;31 159.70;2022.07.07 14:05:24;31 160.85;-0.01;;0.02;[tp]
2022.07.07 13:58:18;Buy;0.01;US100;11 903.55;;;2022.07.07 13:58:31;11 905.95;-0.01;;0.02;
2022.07.07 13:57:30;Balance;;;;;;;;;;1 009.00;
2022.07.06 21:51:46;Balance;;;;;;;;;;6.63;
2022.06.30 13:31:20;Balance;;;;;;;;;;-501.00;
2022.06.29 20:15:59;Sell;0.15;US30;30 956.55;31 048.51;30 867.58;2022.06.29 20:18:12;30 948.70;-0.15;;1.13;
2022.06.29 20:15:53;Balance;;;;;;;;;;500.00;
2022.06.29 19:33:33;Balance;;;;;;;;;;-574.00;
2022.06.29 16:49:10;Sell;0.15;US30;31 003.55;;30 925.08;2022.06.29 19:13:52;30 977.70;-0.15;;3.70;
2022.06.29 18:40:13;Sell;0.15;US30;31 055.00;31 052.24;30 927.47;2022.06.29 19:13:51;30 978.70;-0.15;;10.93;
2022.06.29 18:15:44;Sell;0.15;US30;31 035.00;31 031.85;30 923.08;2022.06.29 19:13:50;30 974.70;-0.15;;8.64;
2022.06.29 16:42:04;Sell;0.15;US30;30 960.00;;30 921.48;2022.06.29 19:13:49;30 975.70;-0.15;;-2.25;
2022.06.29 16:40:05;Sell;0.15;US30;30 932.00;;30 924.28;2022.06.29 19:13:47;30 974.70;-0.15;;-6.12;
2022.06.29 17:25:42;Sell;0.15;US30;31 094.55;;30 923.08;2022.06.29 18:06:14;31 054.15;-0.15;;5.79;
2022.06.29 17:42:36;Sell;0.15;US30;31 155.55;;30 853.49;2022.06.29 18:06:13;31 054.15;-0.15;;14.52;
2022.06.29 16:52:51;Sell;0.15;US30;31 165.00;31 162.00;30 848.99;2022.06.29 17:23:21;31 010.15;-0.15;;22.17;
2022.06.29 16:50:56;Sell;0.15;US30;31 093.55;31 090.61;30 839.06;2022.06.29 17:23:18;31 014.15;-0.15;;11.37;
2022.06.29 14:20:00;Balance;;;;;;;;;;507.00;
2022.06.28 20:13:13;Balance;;;;;;;;;;-1 041.00;
2022.06.28 19:21:17;Sell;0.30;US30;31 270.60;31 267.04;31 160.01;2022.06.28 20:05:52;31 204.70;-0.30;;18.80;
2022.06.28 19:16:39;Sell;0.35;US30;31 241.60;31 343.67;31 159.81;2022.06.28 20:05:51;31 203.70;-0.35;;12.61;
2022.06.28 19:14:02;Balance;;;;;;;;;;1 000.00;
2022.06.27 20:07:57;Balance;;;;;;;;;;-3 000.00;
2022.06.27 19:53:48;Sell;1.00;US30;31 571.60;31 613.55;31 464.95;2022.06.27 20:02:30;31 508.65;-1.00;;59.45;
2022.06.27 19:51:43;Sell;1.00;US30;31 548.55;31 613.55;31 463.25;2022.06.27 20:02:29;31 505.65;-1.00;;40.51;
2022.06.27 19:41:36;Sell;1.00;US30;31 520.55;31 613.55;31 468.68;2022.06.27 20:02:27;31 521.65;-1.00;;-1.04;
2022.06.27 19:40:16;Sell;1.00;US30;31 509.55;31 613.55;31 466.98;2022.06.27 20:02:26;31 522.65;-1.00;;-12.37;
2022.06.27 19:32:14;Sell;3.00;US30;31 503.55;31 501.55;31 447.78;2022.06.27 19:35:06;31 482.70;-3.00;;59.05;
2022.06.27 19:31:02;Sell;3.00;US30;31 502.55;31 500.93;31 451.39;2022.06.27 19:35:04;31 480.70;-3.00;;61.88;
2022.06.27 19:29:29;Buy;1.00;US30;31 521.70;31 495.58;31 624.70;2022.06.27 19:32:48;31 495.55;-1.00;;-24.68;[sl]
2022.06.27 18:23:27;Buy;1.00;US30;31 592.70;31 496.11;31 644.37;2022.06.27 19:32:48;31 495.55;-1.00;;-91.69;[sl]
2022.06.27 19:11:45;Buy;1.00;US30;31 547.70;31 549.23;31 645.11;2022.06.27 19:21:06;31 579.55;-1.00;;30.05;
2022.06.27 17:48:05;Buy;1.00;US30;31 552.70;31 555.92;31 629.15;2022.06.27 18:01:19;31 552.50;-1.00;;-0.19;[sl]
2022.06.27 17:13:10;Sell;1.00;US30;31 462.60;31 460.32;31 386.92;2022.06.27 17:19:02;31 459.70;-1.00;;2.74;[sl]
2022.06.27 17:09:29;Sell;1.00;US30;31 469.55;31 467.12;31 390.50;2022.06.27 17:12:07;31 467.75;-1.00;;1.70;[sl]
2022.06.27 17:03:18;Buy;1.00;US30;31 487.15;31 490.56;31 581.77;2022.06.27 17:07:23;31 482.50;-1.00;;-4.40;[sl]
2022.06.27 16:05:20;Balance;;;;;;;;;;2 906.00;
2022.06.27 14:28:59;Balance;;;;;;;;;;-2 902.00;
2022.06.27 14:00:23;Buy;1.50;US30;31 616.85;31 619.09;31 671.65;2022.06.27 14:27:53;31 619.40;-1.50;;3.62;[sl]
2022.06.27 13:24:54;Balance;;;;;;;;;;2 900.00;
2022.06.24 22:32:38;Balance;;;;;;;;;;-3 000.00;
2022.06.24 18:17:30;Balance;;;;;;;;;;3 000.00;
2022.06.24 17:14:12;Balance;;;;;;;;;;-3 078.00;
2022.06.24 16:42:08;Buy;1.05;US30;31 037.15;31 039.46;31 114.53;2022.06.24 17:00:01;31 116.55;-1.05;;79.12;[tp]
2022.06.24 15:45:24;Balance;;;;;;;;;;3 000.00;
2022.06.23 18:33:19;Balance;;;;;;;;;;-3 147.00;
2022.06.23 18:02:04;Sell;1.30;US30;30 656.55;30 653.21;30 558.37;2022.06.23 18:31:07;30 537.25;-1.30;;147.49;[tp]
2022.06.23 17:58:33;Balance;;;;;;;;;;3 000.00;
2022.06.23 15:34:20;Balance;;;;;;;;;;-3 002.00;
2022.06.23 15:08:03;Balance;;;;;;;;;;3 000.00;
2022.06.23 12:27:47;Balance;;;;;;;;;;-3 063.00;
2022.06.23 12:11:07;Buy;1.50;US30;30 440.85;30 444.33;30 485.56;2022.06.23 12:14:27;30 487.40;-1.50;;66.48;[tp]
2022.06.23 11:53:12;Balance;;;;;;;;;;3 000.00;
2022.06.22 19:01:19;Balance;;;;;;;;;;-4 599.00;
2022.06.22 17:24:06;Sell;1.00;US30;30 635.10;;30 511.44;2022.06.22 18:58:02;30 510.70;-1.00;;117.55;[tp]
2022.06.22 17:17:38;Sell;2.30;US30;30 521.10;;30 511.44;2022.06.22 18:58:02;30 511.70;-2.30;;20.43;[tp]
2022.06.22 17:00:03;Sell;1.00;US30;30 375.10;;30 511.44;2022.06.22 18:58:02;30 510.70;-1.00;;-128.13;[tp]
2022.06.22 17:34:26;Balance;;;;;;;;;;1 500.00;
2022.06.22 17:12:47;Buy;2.30;US30;30 425.70;30 429.91;30 509.18;2022.06.22 17:17:28;30 509.00;-2.30;;181.41;[tp]
2022.06.22 16:54:15;Buy;1.00;US30;30 359.70;30 362.29;30 455.16;2022.06.22 17:01:30;30 364.10;-1.00;;4.17;[sl]
2022.06.22 16:44:07;Sell;1.00;US30;30 244.00;30 338.31;30 115.62;2022.06.22 16:53:32;30 339.25;-1.00;;-90.19;[sl]
2022.06.22 14:18:35;Sell;0.20;USDJPY;135.998;136.477;135.933;2022.06.22 15:23:26;135.933;;;9.09;[tp]
2022.06.22 14:47:06;Sell;1.60;US30;30 207.40;30 206.35;30 132.93;2022.06.22 15:02:53;30 210.25;-1.60;;-4.34;[sl]
2022.06.22 14:05:09;Balance;;;;;;;;;;3 000.00;
2022.06.21 15:00:02;Balance;;;;;;;;;;-1 001.00;
2022.06.21 14:41:27;Sell;0.01;XAUUSD;1 832.37;1 836.30;1 828.09;2022.06.21 14:50:34;1 831.57;;;0.76;
2022.06.21 14:29:10;Balance;;;;;;;;;;1 000.00;
2022.06.17 19:02:02;Balance;;;;;;;;;;-3 000.00;
2022.06.17 17:52:15;Balance;;;;;;;;;;-170.00;
2022.06.17 16:58:07;Sell;1.00;US30;30 110.55;30 044.12;29 928.94;2022.06.17 17:09:43;29 980.75;-1.00;;123.97;
2022.06.17 15:20:10;Buy;0.40;XAUUSD;1 846.21;;1 849.53;2022.06.17 15:21:20;1 847.69;;;56.48;
2022.06.17 15:20:14;Buy;0.40;XAUUSD;1 845.36;1 845.47;1 849.52;2022.06.17 15:21:19;1 847.62;;;86.24;
2022.06.17 15:13:12;Buy;0.40;XAUUSD;1 847.70;1 845.43;1 851.41;2022.06.17 15:20:05;1 845.18;;;-96.20;[sl]
2022.06.17 14:58:36;Balance;;;;;;;;;;3 000.00;
2022.06.17 12:52:45;Balance;;;;;;;;;;-3 092.00;
2022.06.17 12:40:02;Sell;1.70;US30;30 176.40;30 171.74;30 119.05;2022.06.17 12:44:27;30 118.85;-1.70;;93.06;[tp]
2022.06.17 11:47:04;Sell;1.60;US30;30 202.40;30 201.19;30 151.92;2022.06.17 12:35:12;30 201.85;-1.60;;0.84;[sl]
2022.06.17 11:49:12;Buy;0.40;XAUUSD;1 850.75;1 850.82;1 852.94;2022.06.17 12:19:12;1 850.79;;;1.52;[sl]
2022.06.17 11:25:18;Balance;;;;;;;;;;3 000.00;
2022.06.16 18:15:29;Balance;;;;;;;;;;-4 111.00;
2022.06.16 18:10:03;Buy;1.50;US30;29 892.70;29 901.79;29 970.24;2022.06.16 18:14:54;29 971.55;-1.50;;112.53;[tp]
2022.06.16 18:06:18;Balance;;;;;;;;;;4 000.00;
2022.06.16 11:26:42;Balance;;;;;;;;;;-272.00;
2022.06.15 22:09:52;Balance;;;;;;;;;;-4 000.00;
2022.06.15 21:36:06;Buy;1.10;US30;30 332.70;30 584.11;30 984.48;2022.06.15 21:58:03;30 585.55;-1.10;;267.13;[sl]
2022.06.15 21:36:06;Buy;1.00;US30;30 332.70;30 399.91;30 984.48;2022.06.15 21:41:25;30 760.55;-1.00;;409.88;to #45950793
2022.06.15 20:43:59;Balance;;;;;;;;;;3 000.00;
2022.06.15 16:42:35;Sell;0.15;US30;30 707.55;;30 586.47;2022.06.15 17:53:23;30 592.70;-0.15;;16.55;
2022.06.15 16:05:20;Sell;0.15;US30;30 601.40;;30 586.47;2022.06.15 17:53:21;30 592.70;-0.15;;1.25;
2022.06.15 16:32:17;Balance;;;;;;;;;;500.00;
2022.06.15 12:01:45;Balance;;;;;;;;;;-3 000.00;
2022.06.15 11:29:27;Sell;2.00;US30;30 610.40;30 608.25;30 534.56;2022.06.15 12:00:30;30 534.85;-2.00;;144.08;[tp]
2022.06.15 11:09:18;Sell;2.00;US30;30 562.40;;30 534.56;2022.06.15 12:00:29;30 534.85;-2.00;;52.54;
2022.06.15 11:08:53;Sell;2.00;US30;30 565.40;;30 534.56;2022.06.15 12:00:28;30 539.85;-2.00;;48.72;
2022.06.15 11:29:27;Sell;2.00;US30;30 610.40;;;2022.06.15 11:29:44;30 602.95;-2.00;;14.21;to #45928569
2022.06.15 11:29:09;Balance;;;;;;;;;;2 000.00;
2022.06.15 10:53:14;Buy;0.40;XAUUSD;1 821.49;1 818.51;1 830.03;2022.06.15 11:09:38;1 818.49;;;-114.48;[sl]
2022.06.15 11:03:02;Sell;2.00;US30;30 516.40;30 561.67;30 399.94;2022.06.15 11:07:34;30 563.95;-2.00;;-90.72;[sl]
2022.06.15 10:17:15;Balance;;;;;;;;;;1 010.00;
2022.06.14 11:47:56;Balance;;;;;;;;;;-3.00;
2022.06.14 11:44:12;Balance;;;;;;;;;;-3 000.00;
2022.06.14 11:41:49;Balance;;;;;;;;;;-400.00;
2022.06.14 10:17:11;Sell;3.00;US30;30 787.00;30 784.00;30 725.00;2022.06.14 10:25:48;30 751.45;-3.00;;101.94;
2022.06.13 17:12:23;Sell;3.00;US30;30 681.00;30 674.97;30 589.62;2022.06.13 17:19:04;30 617.15;-3.00;;183.72;
2022.06.13 14:05:15;Sell;2.80;US30;30 890.00;;30 706.86;2022.06.13 14:42:47;30 818.85;-2.80;;190.47;
2022.06.13 12:07:21;Sell;2.80;US30;30 802.40;;30 706.71;2022.06.13 14:42:44;30 813.85;-2.80;;-30.65;
2022.06.13 12:01:10;Sell;2.80;US30;30 760.40;;30 706.71;2022.06.13 14:42:43;30 816.85;-2.80;;-151.12;
2022.06.13 11:20:24;Sell;0.50;XAUUSD;1 856.03;1 855.83;1 850.37;2022.06.13 11:46:37;1 853.88;;;102.63;
2022.06.13 08:20:15;Buy;0.51;XAUUSD;1 865.79;1 861.00;1 870.00;2022.06.13 09:01:23;1 865.89;;;4.87;
2022.06.10 20:00:28;Balance;;;;;;;;;;-1 800.00;
2022.06.10 19:03:30;Sell;4.00;US30;31 553.10;;31 409.04;2022.06.10 19:52:24;31 451.25;-4.00;;387.34;
2022.06.10 18:13:11;Sell;5.00;US30;31 561.00;;31 409.11;2022.06.10 19:52:22;31 451.25;-5.00;;521.74;
2022.06.10 17:59:45;Sell;5.00;US30;31 530.00;;31 409.11;2022.06.10 19:52:21;31 452.25;-5.00;;369.62;
2022.06.10 18:06:17;Sell;5.00;US30;31 521.00;;31 405.62;2022.06.10 18:37:31;31 492.15;-5.00;;137.19;
2022.06.10 17:01:50;Buy;1.00;US30;31 563.15;31 373.58;32 168.64;2022.06.10 18:26:48;31 510.00;-1.00;;-50.51;
2022.06.10 16:34:30;Buy;1.00;US30;31 685.15;31 373.58;32 168.64;2022.06.10 18:26:44;31 515.10;-1.00;;-161.58;
2022.06.10 15:59:31;Buy;1.00;US30;31 817.85;31 373.58;32 168.64;2022.06.10 18:26:42;31 512.10;-1.00;;-290.54;
2022.06.10 15:52:08;Buy;1.00;US30;31 905.85;31 373.58;32 168.64;2022.06.10 18:26:41;31 504.10;-1.00;;-381.76;
2022.06.10 15:44:27;Buy;1.00;US30;31 997.85;31 373.58;32 170.05;2022.06.10 18:26:40;31 503.10;-1.00;;-470.12;
2022.06.10 17:10:06;Sell;5.00;US30;31 519.10;;31 442.27;2022.06.10 17:11:40;31 522.25;-5.00;;-14.98;
2022.06.10 17:01:43;Balance;;;;;;;;;;1 800.00;
2022.06.10 15:37:01;Buy;1.00;US30;32 005.85;32 017.44;32 164.75;2022.06.10 15:43:22;32 032.40;-1.00;;25.14;
2022.06.10 14:28:51;Balance;;;;;;;;;;-1 700.00;
2022.06.10 03:01:48;Balance;;;;;;;;;;4 322.61;
2022.06.09 18:41:23;Buy;0.03;US30;32 774.25;32 783.65;32 932.13;2022.06.09 18:48:17;32 783.10;-0.03;;0.25;[sl]
2022.06.09 18:41:04;Balance;;;;;;;;;;370.00;
2022.06.08 18:34:59;Balance;;;;;;;;;;4.98;
