Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:50:01;Buy;0.01;GBPUSD;1.22207;;1.22247;2022.08.11 17:55:23;1.22247;;;0.40;[tp]
2022.08.11 17:30:03;Sell;0.01;EURUSD;1.03511;;1.03471;2022.08.11 17:41:05;1.03471;;;0.40;[tp]
2022.08.11 16:55:00;Sell;0.01;EURUSD;1.03616;;1.03534;2022.08.11 17:10:32;1.03534;;;0.82;[tp]
2022.08.11 16:50:01;Sell;0.01;EURUSD;1.03532;;1.03534;2022.08.11 17:10:32;1.03534;;;-0.02;[tp]
2022.08.11 15:50:00;Sell;0.01;GBPUSD;1.22388;;1.22348;2022.08.11 15:54:43;1.22348;;;0.40;[tp]
2022.08.11 15:35:00;Buy;0.01;GBPUSD;1.22221;;1.22261;2022.08.11 15:40:12;1.22261;;;0.40;[tp]
2022.08.11 15:15:01;Sell;0.01;EURUSD;1.03377;;1.03337;2022.08.11 15:35:11;1.03337;;;0.40;[tp]
2022.08.11 14:55:00;Buy;0.01;EURUSD;1.03266;;1.03306;2022.08.11 15:11:19;1.03306;;;0.40;[tp]
2022.08.11 14:35:01;Sell;0.01;GBPUSD;1.22144;;1.22071;2022.08.11 14:55:10;1.22071;;;0.73;[tp]
2022.08.11 14:30:01;Sell;0.01;GBPUSD;1.22077;;1.22071;2022.08.11 14:55:10;1.22071;;;0.06;[tp]
2022.08.11 14:35:00;Sell;0.01;EURUSD;1.03350;;1.03310;2022.08.11 14:51:06;1.03310;;;0.40;[tp]
2022.08.11 13:45:02;Buy;0.01;GBPUSD;1.22029;;1.22069;2022.08.11 14:00:36;1.22069;;;0.40;[tp]
2022.08.11 13:50:01;Buy;0.01;EURUSD;1.03326;;1.03366;2022.08.11 13:59:58;1.03366;;;0.40;[tp]
2022.08.11 13:20:03;Sell;0.01;EURUSD;1.03400;;1.03360;2022.08.11 13:25:59;1.03360;;;0.40;[tp]
2022.08.11 13:00:03;Sell;0.01;GBPUSD;1.22217;;1.22177;2022.08.11 13:05:53;1.22177;;;0.40;[tp]
2022.08.11 12:55:00;Sell;0.01;EURUSD;1.03379;;1.03339;2022.08.11 13:02:47;1.03339;;;0.40;[tp]
2022.08.11 12:45:00;Buy;0.01;GBPUSD;1.22166;;1.22206;2022.08.11 12:48:35;1.22206;;;0.40;[tp]
2022.08.11 12:15:01;Buy;0.01;GBPUSD;1.22224;;1.22264;2022.08.11 12:31:09;1.22264;;;0.40;[tp]
2022.08.11 12:00:01;Sell;0.01;EURUSD;1.03401;;1.03297;2022.08.11 12:16:49;1.03297;;;1.04;[tp]
2022.08.11 11:45:02;Sell;0.01;EURUSD;1.03273;;1.03297;2022.08.11 12:16:49;1.03297;;;-0.24;[tp]
2022.08.11 12:00:00;Sell;0.01;GBPUSD;1.22421;;1.22381;2022.08.11 12:01:03;1.22381;;;0.40;[tp]
2022.08.11 11:35:00;Buy;0.01;GBPUSD;1.22265;;1.22305;2022.08.11 11:55:15;1.22305;;;0.40;[tp]
2022.08.11 11:30:00;Buy;0.01;EURUSD;1.03235;;1.03275;2022.08.11 11:35:45;1.03275;;;0.40;[tp]
2022.08.11 11:20:02;Sell;0.01;GBPUSD;1.22339;;1.22299;2022.08.11 11:29:32;1.22299;;;0.40;[tp]
2022.08.11 11:05:00;Buy;0.01;EURUSD;1.03217;;1.03257;2022.08.11 11:11:15;1.03257;;;0.40;[tp]
2022.08.11 10:50:00;Sell;0.04;EURUSD;1.03307;;1.03220;2022.08.11 11:02:04;1.03220;;;3.48;[tp]
2022.08.11 10:35:00;Sell;0.02;EURUSD;1.03261;;1.03220;2022.08.11 11:02:04;1.03220;;;0.82;[tp]
2022.08.11 10:20:01;Sell;0.01;EURUSD;1.03215;;1.03220;2022.08.11 11:02:04;1.03220;;;-0.05;[tp]
2022.08.11 10:00:03;Sell;0.01;EURUSD;1.03114;;1.03220;2022.08.11 11:02:04;1.03220;;;-1.06;[tp]
2022.08.11 10:55:01;Sell;0.01;GBPUSD;1.22263;;1.22223;2022.08.11 11:01:21;1.22223;;;0.40;[tp]
2022.08.11 10:40:00;Buy;0.01;GBPUSD;1.22220;;1.22260;2022.08.11 10:45:45;1.22260;;;0.40;[tp]
2022.08.11 10:20:01;Sell;0.01;GBPUSD;1.22292;;1.22223;2022.08.11 10:37:09;1.22223;;;0.69;[tp]
2022.08.11 10:00:02;Sell;0.01;GBPUSD;1.22233;;1.22223;2022.08.11 10:37:09;1.22223;;;0.10;[tp]
2022.08.11 09:45:01;Buy;0.01;EURUSD;1.02938;;1.02978;2022.08.11 09:47:26;1.02978;;;0.40;[tp]
2022.08.11 09:20:01;Sell;0.01;EURUSD;1.02964;;1.02924;2022.08.11 09:43:01;1.02924;;;0.40;[tp]
2022.08.11 09:20:00;Sell;0.01;GBPUSD;1.22090;;1.22050;2022.08.11 09:32:20;1.22050;;;0.40;[tp]
2022.08.11 08:15:00;Buy;0.08;EURUSD;1.02797;;1.02897;2022.08.11 09:15:26;1.02897;;;8.00;[tp]
2022.08.11 04:35:01;Buy;0.04;EURUSD;1.02864;;1.02897;2022.08.11 09:15:26;1.02897;;;1.32;[tp]
2022.08.11 04:20:00;Buy;0.02;EURUSD;1.02917;;1.02897;2022.08.11 09:15:26;1.02897;;;-0.40;[tp]
2022.08.10 22:15:01;Buy;0.01;EURUSD;1.02979;;1.02897;2022.08.11 09:15:26;1.02897;;;-0.82;[tp]
2022.08.10 21:55:01;Buy;0.01;EURUSD;1.03062;;1.02897;2022.08.11 09:15:26;1.02897;;;-1.65;[tp]
2022.08.11 08:05:01;Buy;0.01;GBPUSD;1.21907;;1.21979;2022.08.11 09:07:24;1.21979;;;0.72;[tp]
2022.08.11 07:25:21;Buy;0.01;GBPUSD;1.21971;;1.21979;2022.08.11 09:07:24;1.21979;;;0.08;[tp]
2022.08.11 07:10:00;Sell;0.01;GBPUSD;1.22007;;1.21967;2022.08.11 07:21:00;1.21967;;;0.40;[tp]
2022.08.11 06:55:01;Buy;0.01;GBPUSD;1.21927;;1.21967;2022.08.11 07:06:02;1.21967;;;0.40;[tp]
2022.08.11 06:40:01;Sell;0.01;GBPUSD;1.21973;;1.21933;2022.08.11 06:51:02;1.21933;;;0.40;[tp]
2022.08.11 05:45:02;Buy;0.32;GBPUSD;1.21843;;1.21940;2022.08.11 06:35:06;1.21940;;;31.04;[tp]
2022.08.11 05:35:07;Buy;0.16;GBPUSD;1.21900;;1.21940;2022.08.11 06:35:06;1.21940;;;6.40;[tp]
2022.08.11 04:30:00;Buy;0.08;GBPUSD;1.21956;;1.21940;2022.08.11 06:35:06;1.21940;;;-1.28;[tp]
2022.08.11 04:20:01;Buy;0.04;GBPUSD;1.22023;;1.21940;2022.08.11 06:35:06;1.21940;;;-3.32;[tp]
2022.08.11 03:35:01;Buy;0.02;GBPUSD;1.22088;;1.21940;2022.08.11 06:35:06;1.21940;;;-2.96;[tp]
2022.08.10 23:45:00;Buy;0.01;GBPUSD;1.22138;;1.21940;2022.08.11 06:35:06;1.21940;;;-1.98;[tp]
2022.08.10 23:00:00;Buy;0.01;GBPUSD;1.22200;;1.21940;2022.08.11 06:35:06;1.21940;;;-2.60;[tp]
2022.08.10 22:30:00;Sell;0.01;GBPUSD;1.22218;;1.22178;2022.08.10 22:32:28;1.22178;;;0.40;[tp]
2022.08.10 22:15:00;Buy;0.01;GBPUSD;1.22156;;1.22230;2022.08.10 22:27:27;1.22230;;;0.74;[tp]
2022.08.10 22:10:02;Buy;0.01;GBPUSD;1.22223;;1.22230;2022.08.10 22:27:27;1.22230;;;0.07;[tp]
2022.08.10 21:30:00;Buy;0.01;GBPUSD;1.22269;;1.22377;2022.08.10 21:41:43;1.22377;;;1.08;[tp]
2022.08.10 21:20:00;Buy;0.01;GBPUSD;1.22404;;1.22377;2022.08.10 21:41:43;1.22377;;;-0.27;[tp]
2022.08.10 21:30:01;Buy;0.01;EURUSD;1.03035;;1.03111;2022.08.10 21:38:46;1.03111;;;0.76;[tp]
2022.08.10 21:20:00;Buy;0.01;EURUSD;1.03107;;1.03111;2022.08.10 21:38:46;1.03111;;;0.04;[tp]
2022.08.10 20:30:02;Buy;0.01;GBPUSD;1.22474;;1.22514;2022.08.10 20:39:50;1.22514;;;0.40;[tp]
2022.08.10 19:50:00;Buy;0.04;EURUSD;1.03186;;1.03278;2022.08.10 20:12:11;1.03278;;;3.68;[tp]
2022.08.10 19:20:00;Buy;0.02;EURUSD;1.03251;;1.03278;2022.08.10 20:12:11;1.03278;;;0.54;[tp]
2022.08.10 19:05:00;Buy;0.01;EURUSD;1.03302;;1.03278;2022.08.10 20:12:11;1.03278;;;-0.24;[tp]
2022.08.10 18:40:00;Buy;0.01;EURUSD;1.03354;;1.03278;2022.08.10 20:12:11;1.03278;;;-0.76;[tp]
2022.08.10 19:40:00;Sell;0.01;GBPUSD;1.22463;;1.22423;2022.08.10 19:48:36;1.22423;;;0.40;[tp]
2022.08.10 19:15:00;Sell;0.01;GBPUSD;1.22502;;1.22462;2022.08.10 19:17:30;1.22462;;;0.40;[tp]
2022.08.10 18:55:00;Sell;0.01;GBPUSD;1.22497;;1.22457;2022.08.10 18:57:31;1.22457;;;0.40;[tp]
2022.08.10 18:40:00;Buy;0.01;GBPUSD;1.22419;;1.22459;2022.08.10 18:50:24;1.22459;;;0.40;[tp]
2022.08.10 18:05:00;Sell;0.32;EURUSD;1.03624;;1.03513;2022.08.10 18:16:35;1.03513;;;35.52;[tp]
2022.08.10 18:00:00;Sell;0.16;EURUSD;1.03549;;1.03513;2022.08.10 18:16:35;1.03513;;;5.76;[tp]
2022.08.10 17:45:01;Sell;0.08;EURUSD;1.03497;;1.03513;2022.08.10 18:16:35;1.03513;;;-1.28;[tp]
2022.08.10 17:30:03;Sell;0.04;EURUSD;1.03427;;1.03513;2022.08.10 18:16:35;1.03513;;;-3.44;[tp]
2022.08.10 17:05:00;Sell;0.02;EURUSD;1.03310;;1.03513;2022.08.10 18:16:35;1.03513;;;-4.06;[tp]
2022.08.10 17:00:03;Sell;0.01;EURUSD;1.03184;;1.03513;2022.08.10 18:16:35;1.03513;;;-3.29;[tp]
2022.08.10 16:55:00;Sell;0.01;EURUSD;1.03157;;1.03513;2022.08.10 18:16:35;1.03513;;;-3.56;[tp]
2022.08.10 18:10:00;Sell;0.32;GBPUSD;1.22754;;1.22632;2022.08.10 18:12:24;1.22632;;;39.04;[tp]
2022.08.10 18:05:00;Sell;0.16;GBPUSD;1.22681;;1.22632;2022.08.10 18:12:24;1.22632;;;7.84;[tp]
2022.08.10 18:00:00;Sell;0.08;GBPUSD;1.22590;;1.22632;2022.08.10 18:12:24;1.22632;;;-3.36;[tp]
2022.08.10 17:35:01;Sell;0.04;GBPUSD;1.22536;;1.22632;2022.08.10 18:12:24;1.22632;;;-3.84;[tp]
2022.08.10 17:05:00;Sell;0.02;GBPUSD;1.22380;;1.22632;2022.08.10 18:12:24;1.22632;;;-5.04;[tp]
2022.08.10 17:00:02;Sell;0.01;GBPUSD;1.22205;;1.22632;2022.08.10 18:12:24;1.22632;;;-4.27;[tp]
2022.08.10 16:55:00;Sell;0.01;GBPUSD;1.22130;;1.22632;2022.08.10 18:12:24;1.22632;;;-5.02;[tp]
2022.08.10 16:40:01;Buy;0.01;GBPUSD;1.21944;;1.22073;2022.08.10 16:51:01;1.22073;;;1.29;[tp]
2022.08.10 16:35:01;Buy;0.01;GBPUSD;1.22121;;1.22073;2022.08.10 16:51:01;1.22073;;;-0.48;[tp]
2022.08.10 16:35:00;Sell;0.01;EURUSD;1.03202;;1.03162;2022.08.10 16:36:16;1.03162;;;0.40;[tp]
2022.08.10 16:30:00;Sell;0.01;EURUSD;1.03203;;1.03163;2022.08.10 16:31:23;1.03163;;;0.40;[tp]
2022.08.10 16:00:00;Buy;0.01;GBPUSD;1.22206;;1.22246;2022.08.10 16:03:00;1.22246;;;0.40;[tp]
2022.08.10 15:50:00;Sell;1.28;EURUSD;1.03423;;1.03203;2022.08.10 16:00:46;1.03203;;;281.60;[tp]
2022.08.10 15:40:00;Sell;0.64;EURUSD;1.03348;;1.03203;2022.08.10 16:00:46;1.03203;;;92.80;[tp]
2022.08.10 15:35:00;Sell;0.32;EURUSD;1.03074;;1.03203;2022.08.10 16:00:46;1.03203;;;-41.28;[tp]
2022.08.10 14:55:02;Sell;0.16;EURUSD;1.02568;;1.03203;2022.08.10 16:00:46;1.03203;;;-101.60;[tp]
2022.08.10 14:30:00;Sell;0.08;EURUSD;1.02487;;1.03203;2022.08.10 16:00:46;1.03203;;;-57.28;[tp]
2022.08.10 13:45:00;Sell;0.04;EURUSD;1.02369;;1.03203;2022.08.10 16:00:46;1.03203;;;-33.36;[tp]
2022.08.10 12:40:01;Sell;0.02;EURUSD;1.02292;;1.03203;2022.08.10 16:00:46;1.03203;;;-18.22;[tp]
2022.08.10 11:45:01;Sell;0.01;EURUSD;1.02235;;1.03203;2022.08.10 16:00:46;1.03203;;;-9.68;[tp]
2022.08.10 11:35:00;Sell;0.01;EURUSD;1.02167;;1.03203;2022.08.10 16:00:46;1.03203;;;-10.36;[tp]
2022.08.10 15:45:00;Sell;0.01;GBPUSD;1.22421;;1.22381;2022.08.10 15:48:39;1.22381;;;0.40;[tp]
2022.08.10 14:55:00;Sell;0.08;GBPUSD;1.21202;;1.21087;2022.08.10 15:29:53;1.21087;;;9.20;[tp]
2022.08.10 14:50:04;Sell;0.04;GBPUSD;1.21106;;1.21087;2022.08.10 15:29:53;1.21087;;;0.76;[tp]
2022.08.10 14:30:01;Sell;0.02;GBPUSD;1.21042;;1.21087;2022.08.10 15:29:53;1.21087;;;-0.90;[tp]
2022.08.10 14:15:00;Sell;0.01;GBPUSD;1.20985;;1.21087;2022.08.10 15:29:53;1.21087;;;-1.02;[tp]
2022.08.10 13:40:00;Sell;0.01;GBPUSD;1.20923;;1.21087;2022.08.10 15:29:53;1.21087;;;-1.64;[tp]
2022.08.10 12:25:00;Buy;0.01;GBPUSD;1.20926;;1.20966;2022.08.10 12:26:49;1.20966;;;0.40;[tp]
2022.08.10 11:35:00;Sell;0.01;GBPUSD;1.20958;;1.20918;2022.08.10 12:09:08;1.20918;;;0.40;[tp]
2022.08.10 11:10:01;Buy;0.01;GBPUSD;1.20857;;1.20897;2022.08.10 11:25:54;1.20897;;;0.40;[tp]
2022.08.10 11:05:00;Buy;0.01;EURUSD;1.02067;;1.02107;2022.08.10 11:25:53;1.02107;;;0.40;[tp]
2022.08.10 10:35:01;Sell;0.01;GBPUSD;1.20892;;1.20824;2022.08.10 11:07:32;1.20824;;;0.68;[tp]
2022.08.10 10:10:01;Sell;0.01;GBPUSD;1.20836;;1.20824;2022.08.10 11:07:32;1.20824;;;0.12;[tp]
2022.08.10 09:30:00;Buy;0.01;EURUSD;1.02081;;1.02121;2022.08.10 10:02:41;1.02121;;;0.40;[tp]
2022.08.10 09:40:00;Buy;0.01;GBPUSD;1.20699;;1.20768;2022.08.10 09:44:57;1.20768;;;0.69;[tp]
2022.08.10 09:05:01;Buy;0.01;GBPUSD;1.20756;;1.20768;2022.08.10 09:44:57;1.20768;;;0.12;[tp]
2022.08.10 05:10:01;Sell;0.01;GBPUSD;1.20797;;1.20757;2022.08.10 09:02:49;1.20757;;;0.40;[tp]
2022.08.10 04:50:01;Sell;0.01;EURUSD;1.02147;;1.02107;2022.08.10 09:00:40;1.02107;;;0.40;[tp]
2022.08.10 02:00:00;Buy;0.01;EURUSD;1.02065;;1.02148;2022.08.10 04:46:25;1.02148;;;0.83;[tp]
2022.08.09 23:55:02;Buy;0.01;EURUSD;1.02150;;1.02148;2022.08.10 04:46:25;1.02148;;;-0.02;[tp]
2022.08.10 04:20:01;Buy;0.01;GBPUSD;1.20708;;1.20748;2022.08.10 04:44:11;1.20748;;;0.40;[tp]
2022.08.09 22:30:01;Sell;0.01;GBPUSD;1.20724;;1.20684;2022.08.10 03:49:21;1.20684;;;0.40;[tp]
2022.08.09 21:25:01;Buy;0.01;EURUSD;1.02086;;1.02152;2022.08.09 23:36:09;1.02152;;;0.66;[tp]
2022.08.09 20:45:01;Buy;0.01;EURUSD;1.02137;;1.02152;2022.08.09 23:36:09;1.02152;;;0.15;[tp]
2022.08.09 21:25:01;Buy;0.01;GBPUSD;1.20697;;1.20737;2022.08.09 22:27:41;1.20737;;;0.40;[tp]
2022.08.09 21:05:00;Sell;0.01;GBPUSD;1.20792;;1.20752;2022.08.09 21:18:51;1.20752;;;0.40;[tp]
2022.08.09 20:45:01;Buy;0.01;GBPUSD;1.20733;;1.20773;2022.08.09 20:59:25;1.20773;;;0.40;[tp]
2022.08.09 20:05:00;Sell;0.01;EURUSD;1.02184;;1.02144;2022.08.09 20:40:18;1.02144;;;0.40;[tp]
2022.08.09 20:00:02;Sell;0.01;GBPUSD;1.20828;;1.20788;2022.08.09 20:39:37;1.20788;;;0.40;[tp]
2022.08.09 19:35:00;Buy;0.01;EURUSD;1.02158;;1.02198;2022.08.09 19:41:33;1.02198;;;0.40;[tp]
2022.08.09 19:35:00;Buy;0.01;GBPUSD;1.20796;;1.20836;2022.08.09 19:39:55;1.20836;;;0.40;[tp]
2022.08.09 18:50:01;Sell;0.01;EURUSD;1.02264;;1.02224;2022.08.09 19:31:57;1.02224;;;0.40;[tp]
2022.08.09 18:50:00;Sell;0.01;GBPUSD;1.20921;;1.20881;2022.08.09 18:51:23;1.20881;;;0.40;[tp]
