Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:32:57;Buy;0.14;USDJPY;134.434;134.597;160.915;2022.08.05 21:00:00;135.044;-0.98;;63.24;
2022.08.05 04:07:43;Sell Stop;0.13;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 04:07:43;Sell Stop;0.13;USDJPY;132.522;132.865;102.170;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:55;Buy;0.13;USDJPY;134.394;134.869;164.210;2022.08.05 20:26:37;134.868;-0.91;;45.69;[sl]
2022.08.05 15:32:57;Buy;0.14;USDJPY;134.434;134.869;160.915;2022.08.05 20:26:37;134.868;-0.98;;45.05;[sl]
2022.08.05 02:21:35;Sell;0.13;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.082;-0.91;;-32.24;[sl]
2022.08.05 02:21:35;Sell;0.13;USDJPY;132.752;133.093;106.267;2022.08.05 04:07:42;133.082;-0.91;;-32.24;[sl]
2022.08.04 17:38:40;Sell;0.13;USDJPY;133.136;133.523;110.627;2022.08.04 21:55:31;132.947;-0.91;;18.48;
2022.08.04 17:38:40;Sell;0.13;USDJPY;133.136;133.523;110.627;2022.08.04 21:55:31;132.947;-0.91;;18.48;
2022.08.04 01:01:02;Buy Stop;0.13;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 01:01:01;Buy Stop;0.13;USDJPY;134.546;134.196;170.802;2022.08.04 20:59:04;133.126;;;;cancelled
2022.08.04 03:03:47;Buy Stop;0.13;USDJPY;134.546;134.207;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 03:03:46;Buy Stop;0.13;USDJPY;134.546;134.208;170.802;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.13;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 01:01:00;Sell Stop;0.13;USDJPY;132.280;132.610;96.024;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.03 17:00:01;Buy;0.13;USDJPY;134.012;134.018;189.993;2022.08.03 22:00:01;134.106;-0.91;;9.11;
2022.08.03 17:00:01;Buy;0.13;USDJPY;134.012;133.553;189.993;2022.08.03 22:00:01;134.106;-0.91;;9.11;
2022.08.03 01:07:07;Sell Stop;0.14;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:01;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.15;USDJPY;130.391;130.691;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:56;Sell Stop;0.15;USDJPY;130.391;130.690;86.087;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:07:06;Sell Stop;0.14;USDJPY;131.306;131.687;79.466;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;0.13;USDJPY;133.282;132.943;179.300;2022.08.03 05:51:19;133.180;-0.91;;-9.96;
2022.08.03 02:19:15;Buy;0.13;USDJPY;133.280;133.334;179.300;2022.08.03 05:45:17;133.333;-0.91;;5.17;[sl]
2022.08.02 19:00:39;Buy;0.16;USDJPY;132.399;132.450;164.408;2022.08.02 21:00:00;132.784;-1.12;;46.39;
2022.08.02 19:00:39;Buy;0.16;USDJPY;132.397;132.082;164.408;2022.08.02 21:00:00;132.782;-1.12;;46.39;
2022.08.02 09:10:51;Sell Stop;0.14;USDJPY;130.391;130.681;92.583;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 07:10:55;Sell Stop;0.14;USDJPY;130.391;130.681;89.159;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.17;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 01:01:00;Buy Stop;0.17;USDJPY;133.559;133.320;164.919;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 08:30:00;Buy;0.01;AUDNZD;1.10331;;1.10725;2022.08.02 18:45:00;1.10639;-0.07;;1.94;
2022.08.02 10:15:00;Buy;0.01;AUDNZD;1.10278;;1.10540;2022.08.02 17:54:22;1.10537;-0.07;;1.63;[tp]
2022.08.02 02:59:36;Sell;0.16;USDJPY;131.476;130.798;98.148;2022.08.02 09:10:51;130.803;-1.12;;82.32;[sl]
2022.08.02 01:37:52;Sell;0.16;USDJPY;131.586;130.798;100.239;2022.08.02 07:10:55;130.799;-1.12;;96.27;[sl]
2022.08.01 17:48:50;Sell;0.15;USDJPY;131.817;132.082;87.235;2022.08.01 21:05:41;131.982;-1.05;;-18.75;
2022.08.01 17:48:50;Sell;0.15;USDJPY;131.817;132.082;87.235;2022.08.01 21:05:40;131.982;-1.05;;-18.75;
2022.08.01 01:01:03;Buy Stop;0.20;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:02;Buy Stop;0.20;USDJPY;134.313;134.036;177.721;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:01:01;Buy Stop;0.21;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:01:00;Buy Stop;0.21;USDJPY;134.677;134.467;169.477;2022.08.01 20:59:00;131.929;;;;cancelled
2022.08.01 16:12:57;Sell;0.15;USDJPY;131.857;132.134;88.153;2022.08.01 17:00:45;132.151;-1.05;;-33.37;[sl]
2022.08.01 16:12:57;Sell;0.15;USDJPY;131.857;132.134;88.153;2022.08.01 17:00:45;132.151;-1.05;;-33.37;[sl]
2022.08.01 12:32:55;Sell;0.16;USDJPY;132.029;132.325;90.222;2022.08.01 14:21:12;132.329;-1.12;;-36.27;[sl]
2022.08.01 12:32:55;Sell;0.16;USDJPY;132.029;132.325;90.222;2022.08.01 14:21:12;132.332;-1.12;;-36.64;[sl]
2022.08.01 04:10:37;Sell;0.20;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.731;-1.40;;-41.89;[sl]
2022.08.01 04:10:37;Sell;0.20;USDJPY;132.453;132.724;97.702;2022.08.01 06:17:39;132.731;-1.40;;-41.89;[sl]
2022.08.01 04:10:37;Sell;0.21;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.728;-1.47;;-43.51;[sl]
2022.08.01 04:10:37;Sell;0.21;USDJPY;132.453;132.712;97.702;2022.08.01 06:17:39;132.728;-1.47;;-43.51;[sl]
2022.07.29 03:19:11;Buy Stop;0.18;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:02;133.362;;;;cancelled
2022.07.29 12:35:28;Sell Stop;0.15;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 12:07:00;Sell Stop;0.15;USDJPY;132.502;132.792;79.734;2022.07.29 20:59:01;133.360;;;;cancelled
2022.07.29 03:19:10;Buy Stop;0.18;USDJPY;134.760;134.470;170.888;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 03:19:10;Buy Stop;0.19;USDJPY;136.580;136.356;174.660;2022.07.29 20:59:01;133.363;;;;cancelled
2022.07.29 03:19:09;Buy Stop;0.19;USDJPY;136.580;136.356;174.660;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 06:05:30;Sell;0.18;USDJPY;134.149;133.388;96.120;2022.07.29 12:35:27;133.385;-1.26;;103.10;[sl]
2022.07.29 06:05:30;Sell;0.18;USDJPY;134.149;133.130;96.120;2022.07.29 12:07:00;133.130;-1.26;;137.78;[sl]
2022.07.28 02:54:54;Buy Stop;0.19;USDJPY;137.459;137.245;155.699;2022.07.28 18:20:34;134.584;;;;cancelled
2022.07.28 02:54:54;Buy Stop;0.19;USDJPY;137.459;137.245;155.699;2022.07.28 18:20:32;134.582;;;;cancelled
2022.07.28 02:54:54;Buy Stop;0.20;USDJPY;137.459;137.257;155.699;2022.07.28 18:20:31;134.582;;;;cancelled
2022.07.28 02:54:53;Buy Stop;0.20;USDJPY;137.459;137.257;155.699;2022.07.28 18:20:30;134.579;;;;cancelled
2022.07.28 18:05:01;Sell Stop;0.16;USDJPY;134.342;134.610;84.470;2022.07.28 18:07:19;134.546;;;;cancelled
2022.07.28 18:04:51;Sell Stop;0.16;USDJPY;134.342;134.610;84.470;2022.07.28 18:07:17;134.546;;;;cancelled
2022.07.28 15:35:44;Sell;0.17;USDJPY;135.096;134.990;97.373;2022.07.28 18:04:50;134.544;-1.19;;69.75;
2022.07.28 15:35:44;Sell;0.17;USDJPY;135.096;134.896;97.373;2022.07.28 18:04:49;134.544;-1.19;;69.75;
2022.07.28 04:02:03;Sell;0.19;USDJPY;136.049;136.259;113.370;2022.07.28 04:04:55;135.899;-1.33;;20.97;
2022.07.28 04:02:03;Sell;0.19;USDJPY;136.049;136.259;113.370;2022.07.28 04:04:54;135.884;-1.33;;23.07;
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02546;;1.01977;2022.07.20 13:39:33;1.01974;-0.07;0.04;5.72;[tp]
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02543;;1.02074;2022.07.20 13:36:24;1.02065;-0.07;0.04;4.78;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02406;;1.02137;2022.07.20 13:33:52;1.02131;-0.07;0.04;2.75;[tp]
2022.07.19 12:45:00;Sell;0.01;EURUSD;1.02545;;1.02160;2022.07.20 13:33:47;1.02156;-0.07;0.04;3.89;[tp]
2022.07.19 11:00:01;Sell;0.01;EURUSD;1.02406;;1.02203;2022.07.20 13:33:45;1.02187;-0.07;0.04;2.19;[tp]
2022.07.18 18:00:00;Sell;0.01;EURUSD;1.01942;;1.01314;2022.07.19 03:30:03;1.01365;-0.07;0.04;5.77;
2022.07.18 17:45:00;Sell;0.01;GBPUSD;1.20227;;1.19380;2022.07.19 02:45:04;1.19457;-0.07;-0.02;7.70;
2022.07.11 09:51:35;Balance;;;;;;;;;;1 000.00;
2022.07.11 09:19:20;Balance;;;;;;;;;;3 000.00;
