Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 17:00:01;Buy Stop;0.01;USDCAD;1.27924;1.26624;1.28274;2022.08.12 13:00:00;1.27570;;;;expiration
2022.08.11 13:00:00;Sell Stop;0.01;EURGBP;0.84136;0.84886;0.82886;2022.08.12 09:00:00;0.84624;;;;expiration
2022.08.10 16:00:01;Sell Stop;0.01;AUDUSD;0.69467;0.71017;0.68767;2022.08.12 08:00:00;0.71181;;;;expiration
2022.08.08 23:00:01;Buy Stop;0.01;GBPJPY;163.850;162.100;165.300;2022.08.12 07:00:00;162.476;;;;expiration
2022.08.08 10:00:00;Buy Stop;0.01;EURAUD;1.47742;1.45742;1.48242;2022.08.12 07:00:00;1.45011;;;;cancelled
2022.08.11 08:00:01;Sell Stop;0.02;EURUSD;1.02022;1.02422;1.01772;2022.08.12 06:00:00;1.03115;;;;cancelled
2022.08.10 12:00:00;Sell Stop;0.01;GBPUSD;1.20629;1.22229;1.20079;2022.08.12 04:00:00;1.21844;;;;expiration
2022.08.11 23:35:35;Buy;0.05;USDCHF;0.94150;0.93749;0.94182;2022.08.12 03:10:28;0.94183;-0.35;0.24;1.75;[tp]
2022.08.09 15:00:00;Sell Stop;0.01;EURCAD;1.30998;1.32698;1.30648;2022.08.12 03:00:00;1.31723;;;;expiration
2022.08.11 23:14:50;Sell;0.05;GBPCAD;1.55696;1.56692;1.55674;2022.08.12 02:14:45;1.55672;-0.35;0.07;0.94;[tp]
2022.08.11 23:55:29;Sell;0.05;GBPUSD;1.21994;1.22395;1.21964;2022.08.12 02:09:32;1.21964;-0.35;0.05;1.50;[tp]
2022.08.11 06:00:01;Sell Stop;0.01;AUDJPY;93.473;94.623;92.223;2022.08.12 02:00:00;94.419;;;;expiration
2022.08.11 23:19:03;Sell;0.05;AUDCAD;0.90722;0.91272;0.90654;2022.08.12 01:59:18;0.90654;-0.35;0.02;2.66;[tp]
2022.08.11 23:00:00;Sell;0.05;EURCAD;1.31759;1.32765;1.31701;2022.08.11 23:58:46;1.31816;-0.35;;-2.23;[tp]
2022.08.11 23:00:14;Sell;0.05;EURAUD;1.45323;1.46823;1.45234;2022.08.11 23:58:45;1.45286;-0.35;;1.31;[tp]
2022.08.11 23:00:00;Sell;0.05;USDCHF;0.94197;0.94598;0.94166;2022.08.11 23:20:43;0.94166;-0.35;;1.65;[tp]
2022.08.09 10:00:00;Sell Stop;0.01;EURCAD;1.30884;1.32584;1.30534;2022.08.11 22:00:00;1.31738;;;;expiration
2022.08.08 14:00:00;Buy Stop;0.01;USDCHF;0.96504;0.95604;0.97854;2022.08.11 22:00:00;0.94187;;;;expiration
2022.08.11 00:59:35;Buy Stop;0.01;EURJPY;138.402;136.452;138.552;2022.08.11 20:59:00;137.279;;;;expiration
2022.08.10 22:00:00;Buy Stop;0.01;EURGBP;0.84725;0.83975;0.85975;2022.08.11 18:00:00;0.84629;;;;expiration
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;132.507;131.578;2022.08.11 17:33:32;132.510;-0.07;;-3.80;[sl]
2022.08.11 12:00:00;Buy Stop;0.01;USDCAD;1.28933;1.27633;1.29283;2022.08.11 17:00:01;1.27393;;;;cancelled
2022.08.10 14:28:33;Buy;0.01;EURJPY;138.319;136.369;138.467;2022.08.11 15:31:23;136.366;-0.07;-0.07;-14.82;[sl]
2022.08.11 15:01:07;Sell;0.01;EURJPY;136.585;138.538;136.439;2022.08.11 15:31:10;136.406;-0.07;;1.35;[tp]
2022.08.11 03:07:37;Sell;0.01;EURJPY;136.616;138.562;136.462;2022.08.11 15:30:49;136.459;-0.07;;1.19;[tp]
2022.08.11 09:58:17;Sell;0.01;USDJPY;132.598;133.098;132.153;2022.08.11 15:13:05;132.141;-0.07;;3.46;[tp]
2022.08.09 23:00:00;Sell Stop;0.01;GBPUSD;1.20032;1.21632;1.19482;2022.08.11 15:00:00;1.22096;;;;expiration
2022.08.10 16:00:01;Buy Stop;0.01;USDCAD;1.28961;1.27661;1.29311;2022.08.11 12:00:00;1.27593;;;;expiration
2022.08.10 23:00:00;Buy;0.05;GBPCAD;1.56121;1.55118;1.56142;2022.08.11 11:13:13;1.56142;-0.35;-0.61;0.82;[tp]
2022.08.08 07:00:01;Buy Stop;0.01;USDJPY;135.581;135.081;136.031;2022.08.11 10:00:00;132.681;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.01;GBPJPY;161.286;163.036;159.836;2022.08.11 10:00:00;162.181;;;;expiration
2022.08.09 02:00:00;Sell Stop;0.02;EURUSD;1.01593;1.01993;1.01343;2022.08.11 08:00:02;1.02834;;;;cancelled
2022.08.10 23:06:13;Sell;0.05;EURAUD;1.45539;1.47039;1.45451;2022.08.11 01:35:31;1.45447;-0.35;0.50;3.26;[tp]
2022.08.10 23:07:53;Buy;0.05;AUDCAD;0.90447;0.89897;0.90470;2022.08.11 01:06:02;0.90470;-0.35;-0.29;0.90;[tp]
2022.08.10 23:00:16;Buy;0.05;EURCAD;1.31635;1.30634;1.31645;2022.08.11 01:05:59;1.31645;-0.35;-1.18;0.39;[tp]
2022.08.10 23:00:16;Sell;0.05;USDCHF;0.94285;0.94685;0.94255;2022.08.11 01:00:10;0.94255;-0.35;-1.25;1.59;[tp]
2022.08.10 23:49:38;Buy;0.05;GBPUSD;1.22117;1.21712;1.22166;2022.08.11 00:32:01;1.22132;-0.35;-0.49;0.75;[tp]
2022.08.10 23:18:09;Buy;0.05;GBPAUD;1.72478;1.70483;1.72546;2022.08.10 23:29:05;1.72549;-0.35;;2.52;[tp]
2022.08.10 18:42:15;Sell;0.01;EURAUD;1.45742;1.47744;1.45244;2022.08.10 20:46:54;1.45239;-0.07;;3.57;[tp]
2022.08.10 15:31:50;Buy;0.01;GBPUSD;1.22181;1.20581;1.22725;2022.08.10 18:04:00;1.22732;-0.07;;5.51;[tp]
2022.08.08 17:00:21;Sell;0.01;USDCHF;0.95372;0.96272;0.94029;2022.08.10 17:12:00;0.94029;-0.07;-0.16;14.28;[tp]
2022.07.29 07:05:18;Buy;0.01;AUDUSD;0.70143;0.68593;0.70843;2022.08.10 17:10:02;0.70844;-0.07;-0.25;7.01;[tp]
2022.08.10 15:30:15;Sell;0.01;USDCAD;1.28408;1.29708;1.28059;2022.08.10 17:02:04;1.28059;-0.07;;2.73;[tp]
2022.08.08 05:00:01;Sell Stop;0.01;EURCAD;1.30475;1.32175;1.30125;2022.08.10 17:00:00;1.32329;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;EURAUD;1.45621;1.47621;1.45121;2022.08.10 17:00:00;1.46147;;;;expiration
2022.08.10 15:31:22;Sell;0.01;EURJPY;137.045;138.996;136.919;2022.08.10 16:58:52;136.916;-0.07;;0.97;[tp]
2022.07.29 16:37:36;Sell;0.01;AUDUSD;0.69118;0.70668;0.68422;2022.08.10 15:43:34;0.70675;-0.07;-0.10;-15.57;[sl]
2022.07.27 21:52:04;Buy;0.01;AUDUSD;0.69839;0.68289;0.70538;2022.08.10 15:33:20;0.70538;-0.07;-0.34;6.99;[tp]
2022.08.10 15:31:21;Sell;0.01;USDJPY;132.839;133.338;132.388;2022.08.10 15:33:04;133.375;-0.07;;-4.02;[sl]
2022.08.10 15:30:02;Buy;0.01;GBPUSD;1.21512;1.19783;1.21933;2022.08.10 15:30:19;1.21945;-0.07;;4.33;[tp]
2022.07.26 04:36:55;Buy;0.01;AUDUSD;0.69778;0.68229;0.70479;2022.08.10 15:30:17;0.70490;-0.07;-0.36;7.12;[tp]
2022.08.10 15:30:01;Buy;0.01;GBPUSD;1.21484;1.19707;1.21857;2022.08.10 15:30:11;1.21878;-0.07;;3.94;[tp]
2022.08.10 14:28:59;Buy;0.02;EURUSD;1.02494;1.02094;1.02730;2022.08.10 15:30:08;1.02920;-0.14;;8.52;[tp]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;135.168;134.218;2022.08.10 15:30:08;133.624;-0.07;;-0.59;[tp]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.545;134.854;133.904;2022.08.10 15:30:08;133.624;-0.07;;-0.59;[tp]
2022.08.10 15:09:12;Sell;0.01;USDJPY;134.707;135.207;134.263;2022.08.10 15:30:07;133.600;-0.07;;8.29;[tp]
2022.08.10 14:21:44;Buy;0.01;EURCAD;1.31893;1.30193;1.32243;2022.08.10 15:30:02;1.32223;-0.07;;2.56;[tp]
2022.08.10 14:29:26;Buy;0.01;EURCAD;1.31985;1.30285;1.32329;2022.08.10 15:30:02;1.32223;-0.07;;1.85;[tp]
2022.07.27 21:53:15;Sell;0.01;USDCHF;0.95995;0.96895;0.94649;2022.08.10 15:30:02;0.94586;-0.07;-1.07;14.90;[tp]
2022.08.09 11:47:12;Buy;0.01;EURCAD;1.31749;1.30048;1.32098;2022.08.10 14:53:55;1.32099;-0.07;-0.08;2.72;[tp]
2022.08.09 11:43:07;Buy;0.01;EURCAD;1.31731;1.30031;1.32081;2022.08.10 14:53:18;1.32087;-0.07;-0.08;2.76;[tp]
2022.08.03 17:31:31;Sell;0.01;EURCAD;1.30300;1.32000;1.29950;2022.08.10 14:38:17;1.32005;-0.07;0.38;-13.24;[sl]
2022.08.09 11:30:53;Buy;0.01;EURCAD;1.31638;1.29938;1.31988;2022.08.10 14:35:36;1.31989;-0.07;-0.08;2.72;[tp]
2022.08.03 11:54:59;Buy;0.01;USDCHF;0.95951;0.95051;0.97293;2022.08.10 12:27:52;0.95050;-0.07;0.34;-9.48;[sl]
2022.08.09 16:00:00;Sell Stop;0.01;EURGBP;0.84100;0.84850;0.82850;2022.08.10 12:00:00;0.84514;;;;expiration
2022.08.08 01:00:05;Buy Stop;0.02;EURUSD;1.02544;1.02144;1.02794;2022.08.10 09:00:00;1.02116;;;;cancelled
2022.08.10 00:53:36;Sell;0.05;USDCHF;0.95394;0.95798;0.95362;2022.08.10 04:52:02;0.95361;-0.35;;1.73;[tp]
2022.08.09 01:00:09;Buy Stop;0.01;GBPJPY;163.945;162.195;165.395;2022.08.10 04:00:01;163.198;;;;cancelled
2022.08.09 23:00:57;Buy;0.05;EURAUD;1.46670;1.45171;1.46710;2022.08.10 02:22:48;1.46713;-0.35;-0.30;1.49;[tp]
2022.08.09 23:02:49;Buy;0.05;USDCHF;0.95379;0.94979;0.95409;2022.08.10 02:17:02;0.95409;-0.35;0.24;1.57;[tp]
2022.08.09 23:22:47;Sell;0.05;AUDCAD;0.89723;0.90269;0.89664;2022.08.10 02:00:13;0.89663;-0.35;0.04;2.33;[tp]
2022.08.09 23:35:31;Sell;0.05;GBPUSD;1.20760;1.21162;1.20729;2022.08.10 01:57:34;1.20741;-0.35;0.07;0.95;[tp]
2022.08.09 23:14:14;Buy;0.05;GBPAUD;1.73400;1.71400;1.73463;2022.08.10 01:43:38;1.73463;-0.35;-0.13;2.19;[tp]
2022.08.09 23:32:02;Buy;0.05;GBPCAD;1.55516;1.54511;1.55593;2022.08.09 23:55:19;1.55594;-0.35;;3.03;[tp]
2022.08.08 07:00:00;Sell Stop;0.01;GBPUSD;1.20032;1.21632;1.19482;2022.08.09 23:00:00;1.20730;;;;expiration
2022.08.09 21:00:00;Sell Stop;0.01;USDJPY;132.522;133.022;132.072;2022.08.09 22:00:01;135.170;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.01;EURJPY;137.069;139.019;136.919;2022.08.09 22:00:00;137.946;;;;expiration
2022.08.08 05:00:01;Sell Stop;0.01;AUDUSD;0.68698;0.70248;0.67998;2022.08.09 21:00:00;0.69614;;;;expiration
2022.08.05 17:00:04;Sell Stop;0.01;USDJPY;132.838;133.338;132.388;2022.08.09 21:00:00;135.095;;;;expiration
2022.08.05 17:00:01;Sell Stop;0.01;USDJPY;132.522;133.022;132.072;2022.08.09 21:00:00;135.095;;;;expiration
2022.08.08 22:00:00;Buy Stop;0.01;USDCAD;1.29142;1.27842;1.29492;2022.08.09 18:00:00;1.28769;;;;expiration
2022.08.08 01:00:40;Buy Stop;0.01;GBPUSD;1.22937;1.21337;1.23487;2022.08.09 17:00:00;1.21132;;;;expiration
2022.08.08 01:00:40;Buy Stop;0.01;GBPUSD;1.22175;1.20575;1.22725;2022.08.09 17:00:00;1.21132;;;;expiration
2022.08.09 15:00:00;Sell Stop;0.01;EURCAD;1.30248;1.31948;1.29898;2022.08.09 15:00:01;1.31472;;;;cancelled
2022.08.08 05:00:01;Sell Stop;0.01;EURCAD;1.30359;1.32059;1.30009;2022.08.09 15:00:01;1.31482;;;;cancelled
2022.08.05 17:00:01;Sell Stop;0.01;USDJPY;132.280;132.780;131.830;2022.08.09 15:00:01;135.075;;;;cancelled
2022.08.08 23:25:21;Buy;0.05;USDCHF;0.95561;0.95161;0.95348;2022.08.09 12:37:49;0.95353;-0.35;0.24;-10.91;[tp]
2022.08.09 11:01:34;Buy;0.01;EURJPY;137.934;135.981;138.081;2022.08.09 11:35:00;138.083;-0.07;;1.10;[tp]
2022.08.08 11:00:00;Sell Stop;0.01;EURCAD;1.30248;1.31948;1.29898;2022.08.09 10:00:01;1.31242;;;;cancelled
2022.08.09 01:00:09;Sell Stop;0.01;GBPJPY;161.106;162.856;159.656;2022.08.09 09:00:01;163.260;;;;cancelled
2022.08.08 23:43:03;Sell;0.05;GBPUSD;1.20809;1.21209;1.20778;2022.08.09 03:44:25;1.20776;-0.35;0.07;1.65;[tp]
2022.08.08 13:00:00;Sell Stop;0.02;EURUSD;1.01417;1.01817;1.01167;2022.08.09 02:00:02;1.01950;;;;cancelled
2022.08.05 17:00:04;Sell Stop;0.01;GBPJPY;161.106;162.856;159.656;2022.08.09 01:00:00;163.044;;;;expiration
2022.08.05 17:00:03;Buy Stop;0.01;GBPJPY;163.945;162.195;165.395;2022.08.09 01:00:00;163.117;;;;expiration
2022.08.08 23:08:28;Sell;0.05;AUDCAD;0.89823;0.90373;0.89760;2022.08.09 00:09:37;0.89752;-0.35;0.04;2.76;[tp]
2022.08.08 23:14:47;Sell;0.05;GBPCAD;1.55365;1.56365;1.55312;2022.08.08 23:36:27;1.55312;-0.35;;2.06;[tp]
2022.08.08 05:00:00;Buy Stop;0.01;EURCAD;1.32196;1.30496;1.32546;2022.08.08 23:00:02;1.31076;;;;cancelled
2022.08.08 04:00:00;Buy Stop;0.01;EURCAD;1.31979;1.30279;1.32329;2022.08.08 23:00:02;1.31078;;;;cancelled
2022.08.08 13:00:00;Buy Stop;0.01;USDCAD;1.29509;1.28209;1.29859;2022.08.08 22:00:01;1.28649;;;;cancelled
2022.08.08 01:01:00;Sell Stop;0.01;AUDJPY;92.246;93.396;90.996;2022.08.08 21:01:00;94.140;;;;expiration
2022.08.08 10:01:09;Sell;0.01;EURCAD;1.31356;1.33057;1.31010;2022.08.08 17:05:39;1.31010;-0.07;;2.69;[tp]
2022.08.08 13:40:01;Sell;0.01;USDJPY;134.848;135.348;134.405;2022.08.08 16:58:32;134.390;-0.07;;3.41;[tp]
2022.08.08 15:02:25;Sell;0.01;USDCAD;1.28789;1.30089;1.28440;2022.08.08 16:49:14;1.28440;-0.07;;2.72;[tp]
2022.08.08 01:00:50;Buy Stop;0.01;USDCAD;1.29851;1.28551;1.30201;2022.08.08 13:00:01;1.29051;;;;cancelled
2022.08.08 01:00:06;Sell Stop;0.02;EURUSD;1.01229;1.01629;1.00979;2022.08.08 13:00:00;1.01876;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.516;135.016;135.954;2022.08.08 10:48:45;135.019;-0.07;;-3.68;[sl]
2022.08.08 05:21:31;Buy;0.01;EURJPY;137.764;135.813;137.913;2022.08.08 09:23:18;137.915;-0.07;;1.11;[tp]
2022.08.08 05:00:01;Sell Stop;0.01;EURCAD;1.30248;1.31948;1.29898;2022.08.08 07:00:01;1.31715;;;;cancelled
2022.08.05 17:00:03;Sell Stop;0.01;EURCAD;1.30248;1.31948;1.29898;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;EURCAD;1.30359;1.32059;1.30009;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Sell Stop;0.01;EURCAD;1.30475;1.32175;1.30125;2022.08.08 05:00:00;1.31583;;;;expiration
2022.08.05 17:00:02;Buy Stop;0.01;EURCAD;1.32196;1.30496;1.32546;2022.08.08 05:00:00;1.31596;;;;expiration
2022.08.05 17:00:01;Sell Stop;0.01;USDJPY;130.639;131.139;130.189;2022.08.08 04:00:01;135.323;;;;cancelled
2022.08.05 17:00:03;Sell Stop;0.01;GBPJPY;159.440;161.190;157.990;2022.08.08 02:00:03;163.013;;;;cancelled
2022.08.08 01:00:49;Sell Stop;0.01;USDCAD;1.28430;1.29730;1.28080;2022.08.08 01:00:51;1.29365;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.01;AUDUSD;0.69903;0.68353;0.70603;2022.08.07 09:00:00;0.69133;;;;expiration
2022.08.05 17:00:00;Buy Stop;0.01;GBPUSD;1.22937;1.21337;1.23487;2022.08.07 09:00:00;1.20724;;;;expiration
2022.08.05 17:00:00;Buy Stop;0.01;GBPUSD;1.22175;1.20575;1.22725;2022.08.07 09:00:00;1.20724;;;;expiration
2022.08.05 17:00:04;Sell Stop;0.01;AUDJPY;92.246;93.396;90.996;2022.08.06 13:00:00;93.296;;;;expiration
2022.08.05 17:00:04;Sell Stop;0.01;USDCAD;1.28430;1.29730;1.28080;2022.08.06 13:00:00;1.29360;;;;expiration
2022.08.05 17:00:03;Sell Stop;0.01;EURGBP;0.83443;0.84193;0.82193;2022.08.06 13:00:00;0.84319;;;;expiration
2022.08.05 17:00:01;Buy Stop;0.01;AUDJPY;93.810;92.660;95.060;2022.08.06 13:00:00;93.368;;;;expiration
2022.08.05 17:00:00;Sell Stop;0.02;EURUSD;1.01229;1.01629;1.00979;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.04 15:15:13;Sell;0.01;GBPJPY;161.193;162.943;159.750;2022.08.05 17:08:48;162.944;-0.07;-0.06;-12.94;[sl]
2022.08.01 11:41:54;Buy;0.01;AUDUSD;0.70344;0.68794;0.71023;2022.08.05 16:17:29;0.68794;-0.07;-0.16;-15.50;[sl]
2022.08.03 15:20:38;Sell;0.01;USDCAD;1.28327;1.29627;1.27977;2022.08.05 15:57:17;1.29628;-0.07;0.02;-10.04;[sl]
2022.07.29 15:30:02;Sell;0.01;AUDUSD;0.69536;0.71086;0.68849;2022.08.05 15:55:39;0.68848;-0.07;-0.07;6.88;[tp]
2022.08.04 14:09:08;Sell;0.01;GBPUSD;1.20992;1.22592;1.20448;2022.08.05 15:48:30;1.20446;-0.07;0.01;5.46;[tp]
2022.08.04 14:00:03;Buy;0.01;GBPUSD;1.22096;1.20496;1.22631;2022.08.05 15:47:14;1.20495;-0.07;-0.03;-16.01;[sl]
2022.07.29 09:24:57;Sell;0.01;USDCAD;1.27949;1.29249;1.27600;2022.08.05 15:30:17;1.29247;-0.07;0.05;-10.04;[sl]
2022.07.26 13:17:05;Buy;0.01;USDCAD;1.28784;1.27484;1.29129;2022.08.05 15:30:08;1.29122;-0.07;-0.25;2.62;[tp]
2022.08.05 03:00:00;Buy Stop;0.01;GBPJPY;163.945;162.195;165.395;2022.08.05 14:00:06;161.648;;;;cancelled
2022.08.05 00:07:22;Sell Stop;0.01;USDCAD;1.28181;1.29481;1.27831;2022.08.05 14:00:06;1.28906;;;;cancelled
2022.08.04 13:00:00;Buy Stop;0.01;USDCHF;0.96518;0.95618;0.97868;2022.08.05 14:00:06;0.95535;;;;cancelled
2022.08.02 23:00:00;Sell Stop;0.01;USDCHF;0.94704;0.95604;0.93354;2022.08.05 14:00:06;0.95533;;;;cancelled
2022.08.02 23:00:00;Sell Stop;0.01;GBPJPY;159.440;161.190;157.990;2022.08.05 14:00:06;161.639;;;;cancelled
2022.08.04 23:00:00;Sell Stop;0.01;EURCAD;1.30475;1.32175;1.30125;2022.08.05 14:00:05;1.31936;;;;cancelled
2022.08.04 22:00:00;Buy Stop;0.01;EURJPY;136.924;134.974;137.074;2022.08.05 14:00:05;136.274;;;;cancelled
2022.08.04 21:00:01;Sell Stop;0.01;EURGBP;0.83443;0.84193;0.82193;2022.08.05 14:00:05;0.84302;;;;cancelled
2022.08.04 11:00:00;Sell Stop;0.01;EURCAD;1.30359;1.32059;1.30009;2022.08.05 14:00:05;1.31933;;;;cancelled
2022.08.04 10:00:00;Sell Stop;0.01;EURCAD;1.30248;1.31948;1.29898;2022.08.05 14:00:05;1.31933;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.01;EURAUD;1.45621;1.47621;1.45121;2022.08.05 14:00:04;1.47401;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.01;EURCAD;1.32196;1.30496;1.32546;2022.08.05 14:00:04;1.31948;;;;cancelled
2022.08.03 06:00:03;Buy Stop;0.01;EURAUD;1.48066;1.46066;1.48566;2022.08.05 14:00:04;1.47410;;;;cancelled
2022.08.02 09:00:00;Sell Stop;0.01;EURAUD;1.45290;1.47290;1.44790;2022.08.05 14:00:04;1.47401;;;;cancelled
2022.08.05 04:00:01;Buy Stop;0.01;AUDJPY;93.810;92.660;95.060;2022.08.05 14:00:03;92.449;;;;cancelled
2022.08.03 10:00:00;Sell Stop;0.01;USDJPY;132.280;132.780;131.830;2022.08.05 14:00:03;133.131;;;;cancelled
2022.08.02 18:00:00;Sell Stop;0.01;USDJPY;130.639;131.139;130.189;2022.08.05 14:00:03;133.131;;;;cancelled
2022.08.02 07:00:00;Sell Stop;0.01;USDJPY;130.391;130.891;129.941;2022.08.05 14:00:03;133.131;;;;cancelled
2022.08.05 05:00:00;Sell Stop;0.01;USDJPY;132.522;133.022;132.072;2022.08.05 14:00:02;133.134;;;;cancelled
2022.08.04 15:00:00;Buy Stop;0.01;USDJPY;134.424;133.924;134.874;2022.08.05 14:00:02;133.130;;;;cancelled
2022.08.03 20:00:00;Buy Stop;0.01;USDJPY;134.551;134.051;135.001;2022.08.05 14:00:02;133.134;;;;cancelled
2022.08.02 11:00:00;Buy Stop;0.01;USDJPY;134.682;134.182;135.132;2022.08.05 14:00:02;133.134;;;;cancelled
2022.08.05 13:00:00;Buy Stop;0.01;USDJPY;133.478;132.978;133.928;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.05 05:00:00;Sell Stop;0.01;GBPUSD;1.20653;1.22253;1.20103;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.04 16:00:00;Sell Stop;0.01;GBPUSD;1.20631;1.22231;1.20081;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.04 00:50:04;Buy Stop;0.01;GBPUSD;1.22937;1.21337;1.23487;2022.08.05 14:00:01;1.21418;;;;cancelled
2022.08.05 05:00:00;Buy Stop;0.01;GBPUSD;1.22175;1.20575;1.22725;2022.08.05 14:00:00;1.21418;;;;cancelled
2022.08.04 15:00:00;Sell Stop;0.02;EURUSD;1.01229;1.01629;1.00979;2022.08.05 14:00:00;1.02361;;;;cancelled
2022.08.04 14:39:48;Buy Stop;0.02;EURUSD;1.02944;1.02544;1.03194;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.04 13:00:01;Buy Stop;0.01;USDCAD;1.28855;1.27555;1.29205;2022.08.05 09:00:00;1.28675;;;;expiration
2022.08.04 23:22:14;Buy;0.05;GBPUSD;1.21637;1.21236;1.21484;2022.08.05 08:47:42;1.21486;-0.35;-0.16;-7.55;[tp]
2022.08.03 15:00:00;Sell Stop;0.01;AUDUSD;0.68862;0.70412;0.68162;2022.08.05 07:00:00;0.69635;;;;expiration
2022.08.02 17:00:00;Buy Stop;0.01;EURCAD;1.32196;1.30496;1.32546;2022.08.05 05:00:00;1.31757;;;;expiration
2022.08.01 01:00:02;Buy Stop;0.01;USDJPY;134.602;134.102;135.052;2022.08.05 05:00:00;133.253;;;;expiration
2022.08.04 23:08:30;Sell;0.05;EURAUD;1.46945;1.48442;1.46904;2022.08.05 04:24:40;1.46904;-0.35;0.16;1.43;[tp]
2022.08.04 23:00:02;Sell;0.05;GBPAUD;1.74477;1.76478;1.74411;2022.08.05 04:10:03;1.74405;-0.35;-0.06;2.51;[tp]
2022.08.04 23:00:01;Sell;0.05;EURCAD;1.31748;1.32746;1.31738;2022.08.05 03:33:59;1.31737;-0.35;0.28;0.43;[tp]
2022.08.04 23:00:00;Sell;0.05;GBPCAD;1.56480;1.57479;1.56417;2022.08.05 03:03:46;1.56418;-0.35;0.07;2.41;[tp]
2022.08.04 23:21:41;Sell;0.05;USDCHF;0.95521;0.95920;0.95484;2022.08.05 02:06:45;0.95487;-0.35;-0.41;1.78;[tp]
2022.08.02 11:00:00;Sell Stop;0.01;EURCAD;1.29672;1.31372;1.29322;2022.08.04 23:00:00;1.31744;;;;expiration
2022.08.04 15:14:44;Sell;0.01;USDJPY;133.391;133.891;132.970;2022.08.04 19:32:09;132.966;-0.07;;3.20;[tp]
