Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 23:41:27;Buy Limit;0.01;EURCAD;1.31252;1.30702;1.55017;2022.07.15 00:59:06;1.31490;;;;cancelled
2022.07.14 23:23:23;Sell Limit;0.02;EURAUD;1.48560;1.49110;0.67479;2022.07.15 00:59:06;1.48460;;;;cancelled
2022.07.14 23:00:05;Sell Limit;0.01;AUDUSD;0.67523;0.68073;0.67479;2022.07.15 00:59:06;0.67437;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.01;AUDUSD;0.67434;0.66884;1.55017;2022.07.15 00:59:06;0.67483;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.01;AUDCAD;0.88539;0.89089;0.88470;2022.07.15 00:59:06;0.88470;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.01;AUDCAD;0.88401;0.87851;1.55017;2022.07.15 00:59:06;0.88553;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURCAD;1.31463;1.32013;0.67479;2022.07.15 00:59:06;1.31417;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.01;EURGBP;0.84789;0.85339;0.67479;2022.07.15 00:59:06;0.84698;;;;cancelled
2022.07.14 23:00:05;Sell Limit;0.01;EURUSD;1.00261;1.00811;1.00193;2022.07.15 00:59:05;1.00180;;;;cancelled
2022.07.14 23:00:05;Buy Limit;0.01;EURUSD;1.00125;0.99575;1.55017;2022.07.15 00:59:05;1.00195;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.01;EURSGD;1.40446;1.39896;1.55017;2022.07.15 00:59:05;1.40695;;;;cancelled
2022.07.14 23:00:04;Sell Limit;0.01;GBPUSD;1.18283;1.18833;1.18238;2022.07.15 00:59:05;1.18245;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.01;GBPUSD;1.18193;1.17643;1.55017;2022.07.15 00:59:05;1.18281;;;;cancelled
2022.07.14 23:00:04;Buy Limit;0.01;GBPCAD;1.54930;1.54380;1.55017;2022.07.15 00:59:05;1.55212;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.01;GBPAUD;1.75115;1.74565;1.75195;2022.07.15 00:59:05;1.75411;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.03;USDCAD;1.31035;1.30485;1.31108;2022.07.15 00:59:04;1.31219;;;;cancelled
2022.07.14 23:01:54;Buy;0.03;EURAUD;1.48444;1.47894;1.48464;2022.07.15 00:54:02;1.48477;-0.21;-0.32;0.99;[tp]
2022.07.14 23:52:37;Sell;0.01;EURSGD;1.40594;1.40993;1.40572;2022.07.14 23:53:03;1.40560;-0.07;;0.35;[tp]
2022.07.14 23:00:01;Buy;0.01;EURCAD;1.31268;1.30918;1.31314;2022.07.14 23:35:53;1.31315;-0.07;;0.53;[tp]
2022.07.14 23:03:55;Sell;0.01;GBPAUD;1.75275;1.75624;1.75224;2022.07.14 23:29:32;1.75223;-0.07;;0.52;[tp]
2022.07.14 23:00:00;Sell;0.02;EURAUD;1.48464;1.48814;1.48418;2022.07.14 23:15:13;1.48418;-0.14;;0.92;[tp]
2022.07.14 00:44:07;Sell;0.02;EURAUD;1.48882;1.49232;1.48959;2022.07.14 03:02:06;1.48961;-0.14;;-1.58;[tp]
2022.07.14 00:03:04;Sell;0.02;USDCAD;1.29633;1.29983;1.29844;2022.07.14 02:39:00;1.29983;-0.14;;-7.99;[sl]
2022.07.14 00:20:57;Sell Limit;0.01;GBPAUD;1.75988;1.76538;0.67599;2022.07.14 01:00:11;1.75941;;;;cancelled
2022.07.14 00:20:57;Buy Limit;0.01;GBPAUD;1.75824;1.75274;1.75907;2022.07.14 01:00:11;1.76023;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.03;USDCAD;1.29715;1.29165;1.29774;2022.07.14 01:00:10;1.29773;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;AUDCAD;0.87769;0.88319;0.67586;2022.07.14 01:00:10;0.87687;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;AUDCAD;0.87632;0.87082;0.87701;2022.07.14 01:00:10;0.87721;;;;cancelled
2022.07.14 00:20:55;Buy Limit;0.03;EURAUD;1.48675;1.48125;1.48792;2022.07.14 01:00:09;1.48873;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURCAD;1.30464;1.29914;1.30500;2022.07.14 01:00:09;1.30553;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;EURGBP;0.84588;0.85138;0.67594;2022.07.14 01:00:09;0.84560;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURGBP;0.84538;0.83988;0.84569;2022.07.14 01:00:09;0.84592;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;AUDUSD;0.67673;0.68223;0.67597;2022.07.14 01:00:08;0.67565;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.01;AUDUSD;0.67520;0.66970;0.67597;2022.07.14 01:00:08;0.67587;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;EURUSD;1.00613;1.01163;1.00582;2022.07.14 01:00:08;1.00582;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.01;EURUSD;1.00551;1.00001;1.00582;2022.07.14 01:00:08;1.00587;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;EURSGD;1.41413;1.41963;1.41328;2022.07.14 01:00:08;1.41242;;;;cancelled
2022.07.14 00:03:05;Buy Limit;0.01;EURSGD;1.41242;1.40692;1.41328;2022.07.14 01:00:08;1.41352;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;GBPUSD;1.18854;1.18304;1.18930;2022.07.14 01:00:08;1.18951;;;;cancelled
2022.07.14 00:03:05;Sell Limit;0.01;GBPUSD;1.19006;1.19556;1.18930;2022.07.14 01:00:07;1.18921;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;GBPCAD;1.54367;1.54917;1.54317;2022.07.14 01:00:07;1.54251;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;GBPCAD;1.54268;1.53718;1.54317;2022.07.14 01:00:07;1.54377;;;;cancelled
2022.07.14 00:03:03;Sell;0.01;EURCAD;1.30421;1.31085;1.30515;2022.07.14 00:58:08;1.30503;-0.07;;-0.94;[tp]
2022.07.12 23:00:01;Buy;0.01;EURGBP;0.84404;0.84054;0.84411;2022.07.13 01:30:49;0.84414;-0.07;-0.12;0.17;[tp]
2022.07.12 23:24:35;Sell;0.01;AUDCAD;0.87932;0.88282;0.87981;2022.07.13 01:25:32;0.87980;-0.07;-0.02;-0.55;[tp]
2022.07.12 23:08:07;Buy;0.01;EURSGD;1.41288;1.40738;1.41237;2022.07.13 01:00:36;1.41238;-0.07;-0.14;-0.53;[tp]
2022.07.12 23:19:57;Buy;0.01;AUDUSD;0.67560;0.67010;0.67566;2022.07.13 01:00:25;0.67574;-0.07;-0.04;0.21;[tp]
2022.07.12 23:22:18;Buy;0.01;EURUSD;1.00334;0.99784;1.00353;2022.07.13 01:00:01;1.00353;-0.07;-0.12;0.28;[tp]
2022.07.12 23:31:14;Buy Limit;0.01;AUDCAD;0.87929;0.87379;0.87974;2022.07.13 00:59:08;0.88023;;;;cancelled
2022.07.12 23:00:03;Sell Limit;0.01;GBPCAD;1.54827;1.55377;0.67574;2022.07.13 00:59:08;1.54761;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;GBPCAD;1.54723;1.54173;1.54775;2022.07.13 00:59:08;1.54849;;;;cancelled
2022.07.12 23:00:03;Buy Limit;0.01;GBPAUD;1.75851;1.75301;1.75898;2022.07.13 00:59:08;1.75989;;;;cancelled
2022.07.12 23:00:02;Sell Limit;0.02;USDCAD;1.30277;1.30827;0.67574;2022.07.13 00:59:08;1.30213;;;;cancelled
2022.07.12 23:00:02;Buy Limit;0.03;USDCAD;1.30117;1.29567;1.30197;2022.07.13 00:59:08;1.30238;;;;cancelled
2022.07.12 23:00:01;Buy Limit;0.01;EURCAD;1.30558;1.30008;1.30667;2022.07.13 00:59:08;1.30726;;;;cancelled
2022.07.12 23:00:09;Buy Limit;0.03;EURAUD;1.48381;1.47831;1.48499;2022.07.13 00:59:07;1.48557;;;;cancelled
2022.07.12 23:00:09;Sell Limit;0.01;AUDUSD;0.67619;0.68169;0.67574;2022.07.13 00:59:07;0.67553;;;;cancelled
2022.07.12 23:00:08;Sell Limit;0.01;EURUSD;1.00434;1.00984;1.00362;2022.07.13 00:59:07;1.00337;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.01;EURSGD;1.41408;1.41958;1.41254;2022.07.13 00:59:07;1.41170;;;;cancelled
2022.07.12 23:00:04;Buy Limit;0.01;GBPUSD;1.18813;1.18263;1.18876;2022.07.13 00:59:07;1.18898;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURCAD;1.30775;1.31325;0.67574;2022.07.13 00:59:07;1.30652;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURGBP;0.84467;0.85017;0.67574;2022.07.13 00:59:07;0.84407;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.02;EURAUD;1.48616;1.49166;0.67574;2022.07.13 00:59:07;1.48475;;;;cancelled
2022.07.12 23:00:04;Sell Limit;0.01;GBPUSD;1.18940;1.19490;1.18876;2022.07.13 00:59:06;1.18846;;;;cancelled
2022.07.12 23:20:46;Sell;0.01;GBPAUD;1.75947;1.76497;1.75898;2022.07.13 00:26:29;1.75913;-0.07;-0.04;0.34;[tp]
2022.07.12 23:23:58;Buy;0.01;AUDCAD;0.87945;0.87595;0.87976;2022.07.12 23:31:12;0.87979;-0.07;;0.39;[tp]
2022.07.12 23:00:43;Sell;0.01;AUDCAD;0.88006;0.88356;0.87957;2022.07.12 23:21:50;0.87951;-0.07;;0.63;[tp]
2022.07.12 23:00:08;Buy;0.01;EURUSD;1.00357;1.00001;1.00401;2022.07.12 23:00:27;1.00402;-0.07;;0.66;[tp]
2022.07.12 23:00:00;Buy;0.03;EURAUD;1.48412;1.48057;1.48457;2022.07.12 23:00:08;1.48472;-0.21;;1.80;[tp]
2022.07.11 23:00:08;Sell;0.01;GBPCAD;1.54604;1.54954;1.54647;2022.07.12 02:37:38;1.54647;-0.07;-0.05;-0.49;[tp]
2022.07.11 23:00:08;Sell;0.01;GBPAUD;1.76552;1.76902;1.76564;2022.07.12 02:06:44;1.76561;-0.07;-0.04;-0.09;[tp]
2022.07.11 23:05:49;Sell;0.02;USDCAD;1.30014;1.30364;1.30017;2022.07.12 01:19:51;1.30019;-0.14;-0.08;-0.12;[tp]
2022.07.11 23:00:01;Buy;0.01;EURGBP;0.84454;0.83904;0.84441;2022.07.12 01:12:19;0.84441;-0.07;-0.13;-0.23;[tp]
2022.07.11 23:01:29;Buy;0.03;EURAUD;1.49108;1.48558;1.49094;2022.07.12 01:12:04;1.49100;-0.21;-0.34;-0.24;[tp]
2022.07.11 23:01:29;Buy;0.01;EURUSD;1.00457;0.99907;1.00427;2022.07.12 01:11:43;1.00427;-0.07;-0.12;-0.45;[tp]
2022.07.11 23:01:57;Buy;0.01;EURSGD;1.41217;1.40667;1.41135;2022.07.12 01:11:05;1.41135;-0.07;-0.14;-0.86;[tp]
2022.07.11 23:01:02;Buy;0.01;EURCAD;1.30593;1.30043;1.30561;2022.07.12 01:01:46;1.30554;-0.07;-0.11;-0.45;[tp]
2022.07.11 23:07:35;Buy;0.01;AUDUSD;0.67347;0.66797;0.67348;2022.07.12 01:00:55;0.67347;-0.07;-0.04;0.00;[tp]
2022.07.11 23:00:09;Sell Limit;0.01;AUDUSD;0.67392;0.67942;0.67356;2022.07.12 00:59:34;0.67321;;;;cancelled
2022.07.11 23:00:09;Sell Limit;0.01;EURUSD;1.00566;1.01116;0.67356;2022.07.12 00:59:34;1.00380;;;;cancelled
2022.07.11 23:00:09;Sell Limit;0.01;EURSGD;1.41387;1.41937;0.67356;2022.07.12 00:59:34;1.41032;;;;cancelled
2022.07.11 23:00:08;Buy Limit;0.01;GBPUSD;1.18880;1.18330;1.54595;2022.07.12 00:59:34;1.18933;;;;cancelled
2022.07.11 23:48:55;Buy Limit;0.01;AUDCAD;0.87524;0.86974;0.87557;2022.07.12 00:59:33;0.87598;;;;cancelled
2022.07.11 23:00:08;Sell Limit;0.01;GBPUSD;1.18970;1.19520;0.67356;2022.07.12 00:59:33;1.18890;;;;cancelled
2022.07.11 23:00:08;Buy Limit;0.01;GBPCAD;1.54528;1.53978;1.54595;2022.07.12 00:59:33;1.54685;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.01;GBPAUD;1.76461;1.75911;1.76536;2022.07.12 00:59:33;1.76651;;;;cancelled
2022.07.11 23:00:02;Buy Limit;0.03;USDCAD;1.29926;1.29376;1.29995;2022.07.12 00:59:33;1.30064;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;AUDCAD;0.87590;0.88140;0.67356;2022.07.12 00:59:33;0.87542;;;;cancelled
2022.07.11 23:00:02;Sell Limit;0.01;EURCAD;1.30680;1.31230;0.67356;2022.07.12 00:59:33;1.30542;;;;cancelled
2022.07.11 23:00:01;Sell Limit;0.01;EURGBP;0.84548;0.85098;0.67356;2022.07.12 00:59:33;0.84403;;;;cancelled
2022.07.11 23:55:37;Sell;0.02;EURAUD;1.49063;1.49613;1.49112;2022.07.12 00:46:08;1.49109;-0.14;0.11;-0.92;[tp]
2022.07.11 23:00:00;Sell;0.02;EURAUD;1.49119;1.49469;1.49072;2022.07.11 23:53:59;1.49072;-0.14;;0.94;[tp]
2022.07.11 23:39:51;Buy;0.01;AUDCAD;0.87543;0.87194;0.87577;2022.07.11 23:45:38;0.87579;-0.07;;0.41;[tp]
2022.07.07 23:00:09;Sell;0.01;EURSGD;1.42331;1.42681;1.42454;2022.07.08 04:56:59;1.42453;-0.07;0.05;-1.27;[tp]
2022.07.07 23:00:08;Sell;0.01;GBPAUD;1.75739;1.76089;1.75753;2022.07.08 01:49:44;1.75750;-0.07;-0.04;-0.11;[tp]
2022.07.07 23:31:52;Buy;0.03;USDCAD;1.29728;1.29378;1.29708;2022.07.08 01:40:26;1.29706;-0.21;-0.05;-0.74;[tp]
2022.07.08 00:21:37;Buy;0.01;EURGBP;0.84546;0.84196;0.84507;2022.07.08 01:38:52;0.84508;-0.07;;-0.67;[tp]
2022.07.07 23:00:34;Sell;0.02;EURAUD;1.48590;1.49140;1.48525;2022.07.08 01:13:05;1.48524;-0.14;0.11;1.32;[tp]
2022.07.07 23:08:08;Buy;0.01;AUDCAD;0.88749;0.88199;0.88724;2022.07.08 01:02:02;0.88724;-0.07;-0.02;-0.28;[tp]
2022.07.07 23:36:36;Buy;0.01;EURCAD;1.31763;1.31213;1.31794;2022.07.08 01:00:23;1.31789;-0.07;-0.11;0.29;[tp]
2022.07.07 23:00:08;Sell Limit;0.01;GBPCAD;1.56033;1.56583;1.01602;2022.07.08 00:59:52;1.55895;;;;cancelled
2022.07.07 23:00:08;Buy Limit;0.01;GBPCAD;1.55856;1.55306;1.55945;2022.07.08 00:59:52;1.55970;;;;cancelled
2022.07.07 23:00:03;Buy Limit;0.01;GBPAUD;1.75652;1.75102;1.75724;2022.07.08 00:59:52;1.75826;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.02;USDCAD;1.29791;1.30341;1.01602;2022.07.08 00:59:52;1.29680;;;;cancelled
2022.07.07 23:00:02;Sell Limit;0.01;AUDCAD;0.88811;0.89361;0.88732;2022.07.08 00:59:52;0.88674;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.01;AUDUSD;0.68436;0.68986;0.68401;2022.07.08 00:59:51;0.68383;;;;cancelled
2022.07.07 23:00:09;Buy Limit;0.01;AUDUSD;0.68367;0.67817;1.01602;2022.07.08 00:59:51;0.68408;;;;cancelled
2022.07.07 23:00:09;Sell Limit;0.01;EURUSD;1.01638;1.02188;1.01602;2022.07.08 00:59:51;1.01607;;;;cancelled
2022.07.07 23:00:09;Buy Limit;0.01;EURUSD;1.01566;1.01016;1.01602;2022.07.08 00:59:51;1.01663;;;;cancelled
2022.07.07 23:00:08;Buy Limit;0.01;EURSGD;1.42205;1.41655;1.42280;2022.07.08 00:59:51;1.42458;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;EURCAD;1.31868;1.32418;1.01602;2022.07.08 00:59:51;1.31762;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;EURGBP;0.84541;0.85091;0.84511;2022.07.08 00:59:51;0.84495;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.03;EURAUD;1.48442;1.47892;1.48522;2022.07.08 00:59:51;1.48649;;;;cancelled
2022.07.07 23:00:08;Sell Limit;0.01;GBPUSD;1.20262;1.20812;0.88732;2022.07.08 00:59:50;1.20217;;;;cancelled
2022.07.07 23:00:08;Buy Limit;0.01;GBPUSD;1.20166;1.19616;1.20214;2022.07.08 00:59:50;1.20242;;;;cancelled
2022.07.07 23:22:46;Buy;0.01;EURGBP;0.84487;0.83937;0.84518;2022.07.08 00:20:18;0.84516;-0.07;-0.12;0.51;[tp]
2022.07.07 00:32:51;Sell;0.01;GBPAUD;1.75649;1.75999;1.75756;2022.07.07 01:50:40;1.75758;-0.07;;-1.09;[tp]
2022.07.07 00:59:13;Sell;0.01;EURGBP;0.85444;0.85794;0.85406;2022.07.07 01:16:19;0.85407;-0.07;;0.65;[tp]
2022.07.07 00:02:39;Buy;0.01;AUDUSD;0.67794;0.67244;0.67829;2022.07.07 01:02:15;0.67828;-0.07;;0.50;[tp]
2022.07.07 00:02:39;Sell Limit;0.01;EURSGD;1.43083;1.43633;0.67836;2022.07.07 00:59:53;1.43046;;;;cancelled
2022.07.07 00:02:39;Buy Limit;0.01;EURSGD;1.43007;1.42457;1.43045;2022.07.07 00:59:53;1.43173;;;;cancelled
2022.07.07 00:02:38;Sell Limit;0.01;GBPUSD;1.19304;1.19854;0.67836;2022.07.07 00:59:53;1.19165;;;;cancelled
2022.07.07 00:02:38;Buy Limit;0.01;GBPUSD;1.19150;1.18600;1.19227;2022.07.07 00:59:53;1.19214;;;;cancelled
2022.07.07 00:02:38;Buy Limit;0.01;GBPCAD;1.55319;1.54769;1.55428;2022.07.07 00:59:53;1.55453;;;;cancelled
2022.07.07 00:32:51;Buy Limit;0.01;GBPAUD;1.75589;1.75039;1.75717;2022.07.07 00:59:52;1.75812;;;;cancelled
2022.07.07 00:02:38;Sell Limit;0.01;GBPCAD;1.55537;1.56087;0.67836;2022.07.07 00:59:52;1.55300;;;;cancelled
2022.07.07 00:02:38;Sell Limit;0.01;USDCAD;1.30443;1.30993;0.67836;2022.07.07 00:59:52;1.30351;;;;cancelled
2022.07.07 00:02:38;Buy Limit;0.03;USDCAD;1.30281;1.29731;1.30362;2022.07.07 00:59:52;1.30391;;;;cancelled
2022.07.07 00:02:38;Sell Limit;0.01;AUDCAD;0.88556;0.89106;0.67836;2022.07.07 00:59:52;0.88392;;;;cancelled
2022.07.07 00:02:38;Buy Limit;0.01;AUDCAD;0.88311;0.87761;0.88433;2022.07.07 00:59:52;0.88448;;;;cancelled
2022.07.07 00:02:37;Sell Limit;0.01;EURCAD;1.32835;1.33385;0.67836;2022.07.07 00:59:52;1.32722;;;;cancelled
2022.07.07 00:02:37;Buy Limit;0.01;EURCAD;1.32667;1.32117;1.32751;2022.07.07 00:59:52;1.32806;;;;cancelled
2022.07.07 00:02:40;Sell Limit;0.01;AUDUSD;0.67937;0.68487;0.67836;2022.07.07 00:59:51;0.67816;;;;cancelled
2022.07.07 00:02:39;Sell Limit;0.01;EURUSD;1.01863;1.02413;1.01835;2022.07.07 00:59:51;1.01824;;;;cancelled
2022.07.07 00:02:39;Buy Limit;0.01;EURUSD;1.01806;1.01256;1.01835;2022.07.07 00:59:51;1.01847;;;;cancelled
2022.07.07 00:02:37;Buy Limit;0.01;EURGBP;0.85365;0.84815;0.85399;2022.07.07 00:59:51;0.85460;;;;cancelled
2022.07.07 00:01:00;Buy Limit;0.03;EURAUD;1.49917;1.49367;1.50082;2022.07.07 00:59:51;1.50163;;;;cancelled
2022.07.07 00:08:16;Sell;0.01;EURAUD;1.50208;1.50758;1.50158;2022.07.07 00:28:59;1.50158;-0.07;;0.50;[tp]
2022.07.05 23:32:38;Sell;0.01;AUDUSD;0.68014;0.68364;0.67986;2022.07.06 02:00:06;0.67986;-0.07;-0.03;0.41;[tp]
2022.07.05 23:00:08;Sell;0.01;AUDCAD;0.88609;0.88959;0.88571;2022.07.06 01:31:06;0.88572;-0.07;-0.02;0.42;[tp]
2022.07.05 23:31:38;Buy;0.03;USDCAD;1.30273;1.29923;1.30301;2022.07.06 01:21:53;1.30301;-0.21;-0.05;0.95;[tp]
2022.07.06 00:53:38;Sell;0.01;EURGBP;0.85862;0.86425;0.85850;2022.07.06 01:00:28;0.85851;-0.07;;0.19;[tp]
2022.07.06 00:09:26;Buy Limit;0.01;EURGBP;0.85830;0.85280;0.85853;2022.07.06 01:00:06;0.85896;;;;cancelled
2022.07.05 23:00:09;Buy Limit;0.01;AUDUSD;0.67920;0.67370;0.67960;2022.07.06 01:00:06;0.67990;;;;cancelled
2022.07.05 23:00:09;Buy Limit;0.01;EURUSD;1.02619;1.02069;1.02649;2022.07.06 01:00:06;1.02675;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.01;EURAUD;1.51105;1.51655;0.67960;2022.07.06 01:00:06;1.50972;;;;cancelled
2022.07.05 23:36:54;Sell Limit;0.01;GBPCAD;1.55889;1.56439;0.67960;2022.07.06 01:00:05;1.55730;;;;cancelled
2022.07.05 23:00:09;Sell Limit;0.01;EURUSD;1.02678;1.03228;0.67960;2022.07.06 01:00:05;1.02655;;;;cancelled
2022.07.05 23:00:09;Sell Limit;0.01;EURSGD;1.44302;1.44852;0.67960;2022.07.06 01:00:05;1.44254;;;;cancelled
2022.07.05 23:00:09;Buy Limit;0.01;EURSGD;1.44235;1.43685;1.44268;2022.07.06 01:00:05;1.44343;;;;cancelled
2022.07.05 23:00:09;Sell Limit;0.01;GBPUSD;1.19588;1.20138;0.67960;2022.07.06 01:00:05;1.19524;;;;cancelled
2022.07.05 23:00:09;Buy Limit;0.01;GBPUSD;1.19507;1.18957;1.19548;2022.07.06 01:00:05;1.19567;;;;cancelled
2022.07.05 23:00:08;Sell Limit;0.01;GBPAUD;1.75983;1.76533;0.67960;2022.07.06 01:00:05;1.75790;;;;cancelled
2022.07.06 00:36:16;Buy Limit;0.01;EURCAD;1.33692;1.33142;1.33769;2022.07.06 01:00:04;1.33824;;;;cancelled
2022.07.05 23:00:08;Sell Limit;0.01;USDCAD;1.30406;1.30956;0.67960;2022.07.06 01:00:04;1.30294;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.01;AUDCAD;0.88531;0.87981;0.88565;2022.07.06 01:00:04;0.88611;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.01;EURCAD;1.33847;1.34397;0.67960;2022.07.06 01:00:04;1.33741;;;;cancelled
2022.07.06 00:03:09;Buy;0.01;GBPCAD;1.55781;1.55200;1.55787;2022.07.06 00:57:24;1.55799;-0.07;;0.21;[tp]
2022.07.05 23:16:09;Buy;0.01;GBPAUD;1.75884;1.75334;1.75870;2022.07.06 00:57:24;1.75879;-0.07;-0.05;-0.05;[tp]
2022.07.05 23:20:13;Buy;0.03;EURAUD;1.51000;1.50450;1.51011;2022.07.06 00:50:05;1.50994;-0.21;-0.34;-0.18;[tp]
2022.07.05 23:43:44;Buy;0.01;EURCAD;1.33743;1.33193;1.33792;2022.07.06 00:32:44;1.33801;-0.07;-0.11;0.66;[tp]
2022.07.05 23:03:31;Buy;0.01;EURGBP;0.85842;0.85292;0.85877;2022.07.06 00:05:04;0.85888;-0.07;-0.12;0.81;[tp]
2022.07.05 23:00:26;Sell;0.01;GBPCAD;1.55883;1.56233;1.55833;2022.07.05 23:13:16;1.55830;-0.07;;0.60;[tp]
2022.06.30 23:14:04;Sell;0.01;EURGBP;0.86124;0.86474;0.86139;2022.07.01 03:24:03;0.86138;-0.07;0.03;-0.25;[tp]
2022.06.30 23:00:00;Sell;0.01;EURAUD;1.51778;1.52128;1.51863;2022.07.01 02:05:10;1.51863;-0.07;0.04;-0.85;[tp]
2022.06.30 23:09:32;Sell;0.01;EURCAD;1.34938;1.35288;1.34938;2022.07.01 01:52:16;1.34939;-0.07;0.06;-0.02;[tp]
2022.06.30 23:16:26;Sell;0.01;EURSGD;1.45638;1.46188;1.45606;2022.07.01 01:09:13;1.45603;-0.07;0.05;0.37;[tp]
2022.06.30 23:16:26;Sell;0.01;EURUSD;1.04841;1.05391;1.04805;2022.07.01 01:01:35;1.04819;-0.07;0.06;0.31;[tp]
2022.06.30 23:08:13;Buy;0.01;AUDUSD;0.69006;0.68456;0.69024;2022.07.01 01:00:12;0.69025;-0.07;-0.05;0.28;[tp]
2022.06.30 23:00:04;Sell Limit;0.01;AUDUSD;0.69062;0.69612;0.69029;2022.07.01 00:59:52;0.69014;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;EURUSD;1.04754;1.04204;1.04805;2022.07.01 00:59:52;1.04830;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;EURSGD;1.45547;1.44997;1.45606;2022.07.01 00:59:52;1.45726;;;;cancelled
2022.06.30 23:00:03;Buy Limit;0.01;GBPUSD;1.21696;1.21146;1.21742;2022.07.01 00:59:52;1.21785;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURGBP;0.86033;0.85483;0.86077;2022.07.01 00:59:52;0.86103;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURAUD;1.51736;1.51186;1.51812;2022.07.01 00:59:52;1.51879;;;;cancelled
2022.06.30 23:43:12;Buy Limit;0.01;AUDCAD;0.88836;0.88286;0.88863;2022.07.01 00:59:51;0.88895;;;;cancelled
2022.06.30 23:00:03;Sell Limit;0.01;GBPUSD;1.21789;1.22339;0.69029;2022.07.01 00:59:51;1.21732;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;GBPCAD;1.56795;1.57345;0.69029;2022.07.01 00:59:51;1.56730;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;GBPCAD;1.56657;1.56107;1.56726;2022.07.01 00:59:51;1.56801;;;;cancelled
2022.06.30 23:00:02;Sell Limit;0.01;GBPAUD;1.76414;1.76964;0.69029;2022.07.01 00:59:51;1.76351;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.01;GBPAUD;1.76277;1.75727;1.76345;2022.07.01 00:59:51;1.76459;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;AUDCAD;0.88891;0.89441;0.69029;2022.07.01 00:59:51;0.88842;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.01;USDCAD;1.28690;1.28140;1.28734;2022.07.01 00:59:51;1.28769;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;USDCAD;1.28778;1.29328;0.69029;2022.07.01 00:59:50;1.28737;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;EURCAD;1.34860;1.34310;1.34917;2022.07.01 00:59:50;1.34970;;;;cancelled
2022.06.30 23:00:16;Buy;0.01;AUDCAD;0.88857;0.88507;0.88878;2022.06.30 23:40:04;0.88880;-0.07;;0.26;[tp]
2022.06.30 00:04:15;Sell Limit;0.01;EURSGD;1.45541;1.46091;0.68780;2022.06.30 00:59:22;1.45437;;;;cancelled
2022.06.30 00:04:15;Buy Limit;0.01;EURSGD;1.45405;1.44855;1.45473;2022.06.30 00:59:22;1.45555;;;;cancelled
2022.06.30 00:04:15;Sell Limit;0.01;GBPUSD;1.21229;1.21779;0.68780;2022.06.30 00:59:22;1.21195;;;;cancelled
