Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 09:00:01;Buy;0.10;GBPUSD;1.2146;;;2022.08.05 09:41:04;1.2156;;;1.00;
2022.08.05 01:00:07;Sell;0.10;AUDJPY;92.61;;;2022.08.05 02:21:41;92.47;;;1.06;
2022.08.05 01:00:05;Sell;0.10;GBPJPY;161.67;;;2022.08.05 02:18:58;161.53;;;1.05;
2022.08.04 09:00:03;Sell;0.10;EURUSD;1.0164;;;2022.08.04 14:41:31;1.0174;;;-1.00;
2022.08.04 12:54:48;Sell;0.14;EURUSD;1.0188;;;2022.08.04 14:41:30;1.0174;;;1.96;
2022.08.03 09:05:34;Sell;0.10;USDCHF;0.9558;;;2022.08.04 12:39:40;0.9592;;-0.18;-3.54;
2022.08.03 17:04:06;Sell;0.20;USDCHF;0.9628;;;2022.08.04 12:39:39;0.9592;;-0.36;7.51;
2022.08.03 11:01:44;Sell;0.14;USDCHF;0.9578;;;2022.08.04 12:39:39;0.9592;;-0.25;-2.04;
2022.08.04 09:00:06;Buy;0.10;GBPCHF;1.1678;;;2022.08.04 10:09:50;1.1688;;;1.04;
2022.08.04 09:00:00;Buy;0.10;GBPUSD;1.2147;;;2022.08.04 10:06:43;1.2157;;;1.00;
2022.08.02 01:00:00;Buy;0.10;AUDCAD;0.9027;;;2022.08.04 08:26:13;0.8938;;-0.13;-6.93;
2022.08.02 13:17:59;Buy;0.14;AUDCAD;0.8917;;;2022.08.04 08:26:12;0.8938;;-0.19;2.29;
2022.08.03 05:04:19;Buy;0.20;AUDCAD;0.8898;;;2022.08.04 08:26:10;0.8938;;-0.20;6.23;
2022.08.04 01:00:00;Sell;0.10;GBPJPY;162.54;;;2022.08.04 03:09:37;162.40;;;1.04;
2022.08.04 01:00:00;Sell;0.10;AUDJPY;92.96;;;2022.08.04 03:04:03;92.82;;;1.05;
2022.08.02 10:41:09;Buy;0.20;EURUSD;1.0228;;;2022.08.03 14:28:59;1.0204;;-0.16;-4.80;
2022.08.02 09:47:56;Buy;0.14;EURUSD;1.0249;;;2022.08.03 14:28:59;1.0203;;-0.11;-6.44;
2022.08.02 09:00:05;Buy;0.10;EURUSD;1.0270;;;2022.08.03 14:28:59;1.0203;;-0.08;-6.70;
2022.08.03 04:03:56;Buy;0.38;EURUSD;1.0163;;;2022.08.03 14:28:58;1.0204;;;15.58;
2022.08.02 17:12:06;Buy;0.27;EURUSD;1.0194;;;2022.08.03 14:28:58;1.0204;;-0.22;2.70;
2022.08.03 09:04:03;Buy;0.10;GBPUSD;1.2176;;;2022.08.03 10:12:32;1.2186;;;1.00;
2022.08.03 09:04:59;Buy;0.10;GBPCHF;1.1642;;;2022.08.03 10:01:04;1.1656;;;1.46;
2022.08.03 01:00:00;Sell;0.10;AUDJPY;92.11;;;2022.08.03 01:46:38;91.97;;;1.05;
2022.08.03 01:00:01;Sell;0.10;GBPJPY;161.99;;;2022.08.03 01:13:08;161.85;;;1.06;
2022.08.02 10:23:05;Buy;0.14;GBPUSD;1.2216;;;2022.08.02 16:08:34;1.2232;;;2.24;
2022.08.02 09:00:05;Buy;0.10;GBPUSD;1.2246;;;2022.08.02 16:08:34;1.2232;;;-1.40;
2022.08.02 11:21:10;Buy;0.14;GBPCHF;1.1613;;;2022.08.02 14:17:20;1.1624;;;1.61;
2022.08.02 09:00:06;Buy;0.10;GBPCHF;1.1642;;;2022.08.02 14:13:46;1.1628;;;-1.47;
2022.08.02 09:00:22;Sell;0.10;USDCHF;0.9503;;;2022.08.02 12:35:47;0.9511;;;-0.84;
2022.08.02 10:44:41;Sell;0.14;USDCHF;0.9523;;;2022.08.02 12:35:46;0.9510;;;1.91;
2022.08.02 01:00:02;Sell;0.10;AUDJPY;92.46;;;2022.08.02 02:59:48;92.32;;;1.07;
2022.08.02 01:00:00;Sell;0.10;GBPJPY;161.28;;;2022.08.02 02:59:48;161.14;;;1.07;
2022.08.01 09:00:02;Buy;0.10;GBPCHF;1.1588;;;2022.08.01 10:39:15;1.1598;;;1.06;
2022.08.01 01:00:02;Buy;0.10;AUDCAD;0.8951;;;2022.08.01 10:25:58;0.8964;;;1.01;
2022.08.01 09:00:03;Sell;0.10;USDCHF;0.9509;;;2022.08.01 09:49:12;0.9499;;;1.05;
2022.08.01 09:00:03;Buy;0.10;EURUSD;1.0220;;;2022.08.01 09:45:26;1.0230;;;1.00;
2022.08.01 09:00:06;Buy;0.10;GBPUSD;1.2183;;;2022.08.01 09:43:43;1.2193;;;1.00;
2022.08.01 01:00:06;Sell;0.10;AUDJPY;93.02;;;2022.08.01 03:17:22;92.88;;;1.05;
2022.08.01 01:00:02;Sell;0.10;GBPJPY;162.17;;;2022.08.01 03:17:22;162.03;;;1.05;
2022.07.14 01:00:07;Sell;0.10;AUDCAD;0.8766;;;2022.07.29 16:17:00;0.8902;;-0.32;-10.58;
2022.07.14 15:45:15;Sell;0.20;AUDCAD;0.8826;;;2022.07.29 16:16:59;0.8902;;-0.74;-11.83;
2022.07.14 10:01:38;Sell;0.14;AUDCAD;0.8804;;;2022.07.29 16:16:59;0.8902;;-0.47;-10.68;
2022.07.18 06:09:02;Sell;0.27;AUDCAD;0.8845;;;2022.07.29 16:16:57;0.8902;;-0.85;-11.98;
2022.07.22 17:09:04;Sell;0.54;AUDCAD;0.8932;;;2022.07.29 16:16:56;0.8902;;-0.91;12.60;
2022.07.19 15:11:51;Sell;0.38;AUDCAD;0.8914;;;2022.07.29 16:16:56;0.8902;;-1.09;3.55;
2022.07.27 22:24:03;Sell;0.75;AUDCAD;0.8963;;;2022.07.29 16:16:55;0.8902;;-0.72;35.60;
2022.07.29 09:32:15;Sell;0.14;EURUSD;1.0244;;;2022.07.29 10:27:36;1.0229;;;2.10;
2022.07.29 09:00:01;Sell;0.10;EURUSD;1.0211;;;2022.07.29 10:27:36;1.0229;;;-1.80;
2022.07.29 09:00:04;Sell;0.10;USDCHF;0.9514;;;2022.07.29 10:00:14;0.9505;;;0.95;
2022.07.29 09:00:04;Buy;0.10;GBPCHF;1.1607;;;2022.07.29 09:24:59;1.1617;;;1.05;
2022.07.29 09:00:04;Buy;0.10;GBPUSD;1.2197;;;2022.07.29 09:16:06;1.2206;;;0.90;
2022.07.28 01:00:00;Buy;0.10;AUDJPY;95.51;;;2022.07.29 03:11:29;94.17;;-0.02;-9.95;
2022.07.28 03:05:51;Buy;0.14;AUDJPY;95.26;;;2022.07.29 03:11:28;94.17;;-0.03;-11.34;
2022.07.28 04:50:05;Buy;0.27;AUDJPY;94.64;;;2022.07.29 03:11:27;94.17;;-0.06;-9.43;
2022.07.28 04:05:45;Buy;0.20;AUDJPY;95.07;;;2022.07.29 03:11:27;94.17;;-0.05;-13.37;
2022.07.28 16:16:37;Buy;0.54;AUDJPY;94.09;;;2022.07.29 03:11:25;94.16;;-0.12;2.81;
2022.07.28 15:31:05;Buy;0.38;AUDJPY;94.46;;;2022.07.29 03:11:25;94.17;;-0.09;-8.19;
2022.07.28 16:57:53;Buy;0.75;AUDJPY;93.87;;;2022.07.29 03:11:24;94.16;;-0.17;16.17;
2022.07.28 20:14:19;Buy;1.05;AUDJPY;93.69;;;2022.07.29 03:11:23;94.16;;-0.24;36.67;
2022.07.29 01:00:01;Buy;0.10;GBPJPY;163.60;;;2022.07.29 03:11:14;163.74;;;1.04;
2022.07.28 09:00:03;Sell;0.10;USDCHF;0.9587;;;2022.07.28 11:50:27;0.9577;;;1.04;
2022.07.28 09:00:06;Buy;0.10;GBPUSD;1.2180;;;2022.07.28 11:05:49;1.2190;;;1.00;
2022.07.28 09:00:03;Buy;0.10;GBPCHF;1.1680;;;2022.07.28 11:03:31;1.1690;;;1.04;
2022.07.28 09:00:03;Sell;0.10;EURUSD;1.0219;;;2022.07.28 09:50:47;1.0211;;;0.80;
2022.07.27 03:54:40;Sell;0.14;GBPJPY;164.94;;;2022.07.28 03:57:51;165.47;;-0.17;-5.45;
2022.07.27 01:00:00;Sell;0.10;GBPJPY;164.68;;;2022.07.28 03:57:51;165.46;;-0.12;-5.72;
2022.07.27 21:55:05;Sell;0.38;GBPJPY;165.97;;;2022.07.28 03:57:49;165.47;;-0.47;13.95;
2022.07.27 21:41:38;Sell;0.27;GBPJPY;165.58;;;2022.07.28 03:57:49;165.47;;-0.33;2.18;
2022.07.27 20:00:03;Sell;0.20;GBPJPY;165.32;;;2022.07.28 03:57:49;165.47;;-0.25;-2.20;
2022.07.27 09:00:24;Sell;0.10;USDCHF;0.9614;;;2022.07.27 21:40:19;0.9623;;;-0.94;
2022.07.27 18:15:07;Sell;0.14;USDCHF;0.9639;;;2022.07.27 21:40:18;0.9624;;;2.18;
2022.07.27 09:00:01;Sell;0.10;GBPCHF;1.1594;;;2022.07.27 16:02:11;1.1584;;;1.04;
2022.07.27 09:00:13;Buy;0.10;GBPUSD;1.2063;;;2022.07.27 09:02:07;1.2073;;;1.00;
2022.07.27 09:00:01;Buy;0.10;EURUSD;1.0150;;;2022.07.27 09:02:03;1.0151;;;0.10;
2022.07.27 01:00:02;Buy;0.10;AUDJPY;95.00;;;2022.07.27 02:35:10;95.14;;;1.03;
2022.07.25 11:16:07;Sell;0.20;GBPCHF;1.1576;;;2022.07.26 13:15:07;1.1589;;-0.16;-2.69;
2022.07.25 10:05:43;Sell;0.14;GBPCHF;1.1553;;;2022.07.26 13:15:07;1.1589;;-0.11;-5.22;
2022.07.25 09:00:01;Sell;0.10;GBPCHF;1.1534;;;2022.07.26 13:15:07;1.1589;;-0.08;-5.69;
2022.07.25 14:35:40;Sell;0.38;GBPCHF;1.1625;;;2022.07.26 13:15:06;1.1589;;-0.30;14.16;
2022.07.25 12:53:27;Sell;0.27;GBPCHF;1.1594;;;2022.07.26 13:15:06;1.1589;;-0.22;1.39;
2022.07.26 09:00:11;Sell;0.10;USDCHF;0.9647;;;2022.07.26 11:24:02;0.9637;;;1.04;
2022.07.26 09:00:11;Buy;0.10;EURUSD;1.0221;;;2022.07.26 10:26:52;1.0230;;;0.90;
2022.07.26 09:00:03;Buy;0.10;GBPUSD;1.2054;;;2022.07.26 09:38:32;1.2064;;;1.00;
2022.07.26 01:00:11;Buy;0.10;AUDJPY;95.09;;;2022.07.26 04:28:02;95.04;;;-0.37;
2022.07.26 02:53:37;Buy;0.14;AUDJPY;94.88;;;2022.07.26 04:28:01;95.03;;;1.54;
2022.07.26 01:00:02;Sell;0.10;GBPJPY;164.61;;;2022.07.26 02:12:12;164.47;;;1.03;
2022.07.25 09:00:04;Sell;0.10;USDCHF;0.9637;;;2022.07.25 12:12:30;0.9627;;;1.04;
2022.07.25 09:00:05;Buy;0.10;EURUSD;1.0203;;;2022.07.25 10:22:47;1.0213;;;1.00;
2022.07.25 03:51:20;Buy;0.14;AUDJPY;94.07;;;2022.07.25 09:53:25;94.25;;;1.85;
2022.07.25 01:00:01;Buy;0.10;AUDJPY;94.35;;;2022.07.25 09:53:25;94.24;;;-0.81;
2022.07.25 09:00:04;Buy;0.10;GBPUSD;1.1972;;;2022.07.25 09:46:37;1.1982;;;1.00;
2022.07.25 01:00:02;Sell;0.10;GBPJPY;163.45;;;2022.07.25 04:00:59;163.31;;;1.03;
2022.07.22 09:00:03;Sell;0.10;GBPCHF;1.1579;;;2022.07.22 10:37:36;1.1569;;;1.03;
2022.07.22 09:00:01;Sell;0.10;USDCHF;0.9685;;;2022.07.22 09:52:02;0.9675;;;1.03;
2022.07.22 09:00:03;Buy;0.10;EURUSD;1.0189;;;2022.07.22 09:41:46;1.0198;;;0.90;
2022.07.22 01:00:01;Buy;0.10;AUDJPY;95.28;;;2022.07.22 09:01:24;95.22;;;-0.44;
2022.07.22 02:34:00;Buy;0.14;AUDJPY;95.07;;;2022.07.22 09:01:23;95.22;;;1.52;
2022.07.22 01:00:00;Buy;0.10;GBPJPY;164.83;;;2022.07.22 01:20:46;164.97;;;1.01;
2022.07.21 09:00:00;Sell;0.10;USDCHF;0.9700;;;2022.07.21 15:15:22;0.9706;;;-0.62;
2022.07.21 10:35:08;Sell;0.14;USDCHF;0.9725;;;2022.07.21 15:15:21;0.9710;;;2.16;
2022.07.21 09:00:03;Buy;0.10;EURUSD;1.0227;;;2022.07.21 15:07:07;1.0203;;;-2.40;
2022.07.21 10:55:22;Buy;0.14;EURUSD;1.0203;;;2022.07.21 15:07:06;1.0203;;;0.00;
2022.07.21 11:46:53;Buy;0.20;EURUSD;1.0184;;;2022.07.21 15:07:05;1.0203;;;3.80;
2022.07.21 09:00:03;Sell;0.10;GBPCHF;1.1632;;;2022.07.21 10:50:43;1.1631;;;0.10;
2022.07.21 09:00:03;Buy;0.10;GBPUSD;1.1997;;;2022.07.21 09:42:52;1.1998;;;0.10;
2022.07.21 01:00:01;Buy;0.10;GBPJPY;165.66;;;2022.07.21 03:45:20;165.80;;;1.01;
2022.07.21 01:00:03;Buy;0.10;AUDJPY;95.24;;;2022.07.21 03:41:46;95.38;;;1.02;
2022.07.19 09:00:14;Buy;0.10;USDCHF;0.9764;;;2022.07.20 13:36:26;0.9706;;-0.01;-5.98;
2022.07.19 10:19:49;Buy;0.14;USDCHF;0.9740;;;2022.07.20 13:36:25;0.9706;;-0.01;-4.90;
2022.07.19 10:38:30;Buy;0.20;USDCHF;0.9721;;;2022.07.20 13:36:24;0.9706;;-0.02;-3.09;
2022.07.19 16:29:29;Buy;0.38;USDCHF;0.9674;;;2022.07.20 13:36:23;0.9706;;-0.03;12.53;
2022.07.19 12:57:29;Buy;0.27;USDCHF;0.9695;;;2022.07.20 13:36:23;0.9706;;-0.02;3.06;
2022.07.20 10:52:57;Sell Stop;0.14;EURUSD;1.0215;;;2022.07.20 10:52:58;1.0225;;;;cancelled
2022.07.19 09:00:08;Sell;0.10;EURUSD;1.0147;;;2022.07.20 10:52:57;1.0229;;-0.02;-8.20;
2022.07.19 11:11:27;Sell;0.20;EURUSD;1.0243;;;2022.07.20 10:52:56;1.0229;;-0.04;2.80;
2022.07.19 10:33:55;Sell;0.14;EURUSD;1.0212;;;2022.07.20 10:52:56;1.0229;;-0.03;-2.38;
2022.07.20 10:25:44;Sell;0.27;EURUSD;1.0263;;;2022.07.20 10:52:54;1.0229;;;9.18;
2022.07.20 09:00:01;Buy;0.10;GBPUSD;1.2025;;;2022.07.20 10:05:24;1.2018;;;-0.70;
2022.07.20 09:40:03;Buy;0.14;GBPUSD;1.2006;;;2022.07.20 10:05:23;1.2018;;;1.68;
2022.07.20 09:00:06;Sell;0.10;GBPCHF;1.1652;;;2022.07.20 09:15:02;1.1643;;;0.93;
2022.07.20 01:00:01;Buy;0.10;AUDJPY;95.36;;;2022.07.20 03:18:47;95.50;;;1.01;
2022.07.20 01:00:01;Buy;0.10;GBPJPY;165.89;;;2022.07.20 03:14:17;166.03;;;1.01;
2022.07.19 09:00:08;Sell;0.10;GBPUSD;1.1960;;;2022.07.19 17:06:02;1.2008;;;-4.80;
2022.07.19 10:34:55;Sell;0.14;GBPUSD;1.1992;;;2022.07.19 17:06:01;1.2008;;;-2.24;
2022.07.19 16:53:27;Sell;0.27;GBPUSD;1.2030;;;2022.07.19 17:06:00;1.2007;;;6.21;
2022.07.19 11:11:26;Sell;0.20;GBPUSD;1.2011;;;2022.07.19 17:06:00;1.2007;;;0.80;
2022.07.18 10:17:44;Sell;0.14;GBPCHF;1.1626;;;2022.07.19 10:51:04;1.1650;;-0.11;-3.46;
2022.07.18 09:00:01;Sell;0.10;GBPCHF;1.1602;;;2022.07.19 10:51:04;1.1650;;-0.08;-4.95;
2022.07.18 11:17:10;Sell;0.20;GBPCHF;1.1652;;;2022.07.19 10:51:03;1.1650;;-0.16;0.41;
2022.07.18 14:21:01;Sell;0.27;GBPCHF;1.1689;;;2022.07.19 10:50:57;1.1651;;-0.21;10.57;
2022.07.19 01:00:01;Buy;0.10;AUDJPY;94.15;;;2022.07.19 05:15:36;94.29;;;1.01;
2022.07.19 01:00:01;Buy;0.10;GBPJPY;165.15;;;2022.07.19 03:02:47;165.29;;;1.01;
2022.07.18 10:26:12;Sell;0.14;EURUSD;1.0139;;;2022.07.18 15:04:13;1.0135;;;0.56;
2022.07.18 09:00:04;Sell;0.10;EURUSD;1.0089;;;2022.07.18 15:04:13;1.0136;;;-4.70;
2022.07.18 13:25:44;Sell;0.20;EURUSD;1.0166;;;2022.07.18 15:04:11;1.0137;;;5.80;
2022.07.18 09:00:01;Buy;0.10;USDCHF;0.9760;;;2022.07.18 14:42:47;0.9770;;;1.02;
2022.07.15 23:58:39;Buy;0.10;AUDJPY;94.10;;;2022.07.18 10:15:32;94.25;;-0.02;1.08;
2022.07.18 09:00:06;Sell;0.10;GBPUSD;1.1893;;;2022.07.18 09:16:50;1.1884;;;0.90;
2022.07.18 01:00:09;Buy;0.10;GBPJPY;164.45;;;2022.07.18 06:31:30;164.59;;;1.01;
2022.07.15 09:00:03;Sell;0.10;GBPUSD;1.1817;;;2022.07.15 10:06:00;1.1808;;;0.90;
2022.07.15 09:00:05;Sell;0.10;GBPCHF;1.1620;;;2022.07.15 10:00:50;1.1610;;;1.02;
2022.07.15 09:00:08;Sell;0.10;EURUSD;1.0022;;;2022.07.15 09:07:08;1.0018;;;0.40;
2022.07.15 09:00:05;Buy;0.10;USDCHF;0.9837;;;2022.07.15 09:03:56;0.9839;;;0.20;
2022.07.15 01:00:14;Buy;0.10;AUDJPY;93.80;;;2022.07.15 03:00:40;93.87;;;0.51;
2022.07.15 01:00:13;Buy;0.10;GBPJPY;164.40;;;2022.07.15 01:21:35;164.48;;;0.58;
2022.07.14 09:00:01;Buy;0.10;GBPCHF;1.1648;;;2022.07.14 10:23:49;1.1658;;;1.02;
2022.07.14 09:00:10;Buy;0.10;USDCHF;0.9826;;;2022.07.14 09:54:08;0.9834;;;0.81;
2022.07.14 09:00:21;Sell;0.10;GBPUSD;1.1851;;;2022.07.14 09:13:02;1.1841;;;1.00;
2022.07.14 09:00:02;Sell;0.10;EURUSD;1.0020;;;2022.07.14 09:13:02;1.0015;;;0.50;
2022.07.14 01:00:01;Sell;0.10;AUDJPY;92.81;;;2022.07.14 02:03:42;92.74;;;0.51;
2022.07.14 01:00:00;Sell;0.10;GBPJPY;163.40;;;2022.07.14 01:34:27;163.34;;;0.44;
2022.07.12 01:00:04;Sell;0.10;AUDCAD;0.8754;;;2022.07.13 17:00:08;0.8752;;-0.02;0.16;
2022.07.12 17:17:28;Sell;0.14;AUDCAD;0.8786;;;2022.07.13 17:00:06;0.8752;;-0.03;3.67;
2022.07.13 16:09:09;Sell;0.20;AUDCAD;0.8782;;;2022.07.13 17:00:05;0.8756;;;4.01;
2022.07.13 09:00:03;Sell;0.10;EURUSD;1.0037;;;2022.07.13 10:17:44;1.0032;;;0.50;
2022.07.13 09:00:00;Buy;0.10;USDCHF;0.9821;;;2022.07.13 09:23:20;0.9823;;;0.20;
2022.07.13 09:00:00;Sell;0.10;GBPUSD;1.1895;;;2022.07.13 09:13:41;1.1910;;;-1.50;
2022.07.13 09:00:52;Sell;0.14;GBPUSD;1.1922;;;2022.07.13 09:13:40;1.1910;;;1.68;
2022.07.13 09:00:05;Buy;0.10;GBPCHF;1.1687;;;2022.07.13 09:00:27;1.1697;;;1.02;
2022.07.13 01:00:02;Sell;0.10;AUDJPY;92.40;;;2022.07.13 02:18:18;92.33;;;0.51;
2022.07.13 01:00:08;Sell;0.10;GBPJPY;162.64;;;2022.07.13 02:17:04;162.57;;;0.51;
2022.07.12 09:00:04;Sell;0.10;EURUSD;1.0012;;;2022.07.12 22:59:04;1.0035;;;-2.30;
2022.07.12 14:24:44;Sell;0.14;EURUSD;1.0059;;;2022.07.12 22:59:03;1.0035;;;3.36;
2022.07.12 09:00:05;Buy;0.10;USDCHF;0.9843;;;2022.07.12 12:32:54;0.9852;;;0.91;
2022.07.12 11:19:22;Buy;0.14;GBPCHF;1.1628;;;2022.07.12 11:37:05;1.1651;;;3.27;
2022.07.12 09:00:12;Buy;0.10;GBPCHF;1.1672;;;2022.07.12 11:37:05;1.1651;;;-2.13;
2022.07.12 09:00:07;Sell;0.10;GBPUSD;1.1856;;;2022.07.12 10:11:30;1.1846;;;1.00;
2022.07.12 01:00:06;Buy;0.10;AUDJPY;92.57;;;2022.07.12 09:35:27;92.52;;;-0.37;
2022.07.12 03:51:47;Buy;0.14;AUDJPY;92.37;;;2022.07.12 09:35:26;92.52;;;1.53;
2022.07.12 01:00:04;Sell;0.10;GBPJPY;163.41;;;2022.07.12 03:30:19;163.27;;;1.02;
2022.07.07 09:00:06;Sell;0.10;GBPCHF;1.1574;;;2022.07.11 15:26:53;1.1707;;-0.16;-13.55;
2022.07.07 11:10:39;Sell;0.20;GBPCHF;1.1622;;;2022.07.11 15:26:52;1.1707;;-0.32;-17.32;
2022.07.07 10:37:49;Sell;0.14;GBPCHF;1.1603;;;2022.07.11 15:26:52;1.1707;;-0.22;-14.84;
2022.07.07 13:18:53;Sell;0.27;GBPCHF;1.1672;;;2022.07.11 15:26:51;1.1707;;-0.42;-9.63;
2022.07.08 17:42:38;Sell;0.54;GBPCHF;1.1733;;;2022.07.11 15:26:50;1.1706;;-0.43;14.86;
2022.07.07 22:55:33;Sell;0.38;GBPCHF;1.1710;;;2022.07.11 15:26:50;1.1706;;-0.60;1.55;
2022.07.08 19:15:56;Sell;0.75;GBPCHF;1.1764;;;2022.07.11 15:26:49;1.1706;;-0.59;44.34;
2022.07.11 10:32:13;Sell;0.10;AUDJPY;93.02;;;2022.07.11 10:32:43;93.11;;;-0.66;
2022.07.11 10:32:13;Sell;0.10;GBPJPY;163.49;;;2022.07.11 10:32:41;163.57;;;-0.58;
2022.07.11 10:32:12;Buy;0.10;AUDCAD;0.8848;;;2022.07.11 10:32:37;0.8841;;;-0.53;
2022.07.11 10:32:12;Sell;0.10;GBPUSD;1.1954;;;2022.07.11 10:32:35;1.1958;;;-0.40;
2022.07.11 10:32:12;Sell;0.10;EURUSD;1.0117;;;2022.07.11 10:32:33;1.0122;;;-0.50;
