Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 17:55:05;Sell;0.01;EURUSD;1.02152;;;2022.08.08 19:18:30;1.02044;-0.07;;1.08;
2022.08.08 17:50:05;Sell;0.01;AUDCAD;0.89926;;;2022.08.08 19:18:30;0.89846;-0.07;;0.62;
2022.08.08 05:25:06;Sell;0.01;AUDCAD;0.89626;;;2022.08.08 15:30:32;0.89833;-0.07;;-1.61;
2022.08.08 13:40:09;Sell;0.02;AUDCAD;0.89944;;;2022.08.08 15:30:31;0.89833;-0.14;;1.73;
2022.08.08 11:40:06;Buy;0.01;GBPCHF;1.15835;;;2022.08.08 15:30:31;1.15954;-0.07;;1.24;
2022.08.08 10:35:04;Sell;0.01;EURUSD;1.02037;;;2022.08.08 11:16:05;1.01903;-0.07;;1.34;
2022.08.05 20:45:06;Buy;0.01;EURUSD;1.01802;;;2022.08.08 10:25:04;1.01927;-0.07;-0.08;1.25;
2022.08.05 18:15:02;Buy;0.01;AUDCAD;0.89309;;;2022.08.05 20:05:25;0.89388;-0.07;;0.61;
2022.08.05 15:35:07;Buy;0.01;EURUSD;1.01801;;;2022.08.05 20:05:25;1.01911;-0.07;;1.10;
2022.08.05 16:40:09;Buy;0.01;AUDCAD;0.89237;;;2022.08.05 17:31:11;0.89375;-0.07;;1.07;
2022.08.05 15:50:08;Buy;0.01;GBPCHF;1.15853;;;2022.08.05 16:51:20;1.15960;-0.07;;1.11;
2022.08.05 16:20:09;Buy;0.02;EURUSD;1.01498;;;2022.08.05 16:35:19;1.01611;-0.14;;2.26;
2022.08.05 15:35:07;Buy;0.01;AUDCAD;0.89396;;;2022.08.05 16:35:19;0.89251;-0.07;;-1.12;
2022.08.04 18:40:08;Sell;0.01;EURUSD;1.02182;;;2022.08.05 15:30:17;1.01903;-0.07;0.06;2.79;
2022.08.05 12:10:02;Buy;0.01;GBPCHF;1.15893;;;2022.08.05 13:58:25;1.15999;-0.07;;1.11;
2022.08.05 03:55:10;Buy;0.01;GBPCHF;1.15969;;;2022.08.05 04:52:31;1.16070;-0.07;;1.05;
2022.08.04 22:05:02;Sell;0.02;EURUSD;1.02488;;;2022.08.05 03:30:10;1.02364;-0.14;0.12;2.48;
2022.08.04 16:25:04;Buy;0.01;GBPCHF;1.16333;;;2022.08.05 03:30:10;1.16060;-0.07;0.03;-2.86;
2022.08.05 02:30:07;Buy;0.02;GBPCHF;1.16027;;;2022.08.05 03:30:09;1.16060;-0.14;;0.69;
2022.08.04 19:30:09;Sell;0.01;AUDCAD;0.89645;;;2022.08.05 03:30:09;0.89528;-0.07;0.01;0.91;
2022.08.04 18:25:07;Sell;0.01;EURUSD;1.02293;;;2022.08.04 18:38:27;1.02185;-0.07;;1.08;
2022.08.04 17:10:05;Sell;0.01;EURUSD;1.01988;;;2022.08.04 18:24:58;1.02302;-0.07;;-3.14;
2022.08.04 17:45:06;Buy;0.02;GBPCHF;1.15992;;;2022.08.04 18:24:57;1.16201;-0.14;;4.36;
2022.08.04 14:35:10;Buy;0.01;GBPCHF;1.16174;;;2022.08.04 16:23:24;1.16275;-0.07;;1.05;from #114101028
2022.08.04 14:35:10;Buy;0.01;GBPCHF;1.16174;;;2022.08.04 16:23:14;1.16284;-0.07;;1.14;to #114107717
2022.08.04 14:05:09;Buy;0.01;GBPCHF;1.16476;;;2022.08.04 15:34:43;1.16064;-0.07;;-4.30;
2022.08.04 15:10:00;Buy;0.03;GBPCHF;1.15860;;;2022.08.04 15:34:42;1.16064;-0.21;;6.38;
2022.08.03 10:00:02;Sell;0.01;GBPCHF;1.16581;;;2022.08.04 14:04:49;1.16443;-0.07;-0.21;1.43;from #114044580
2022.08.04 12:30:07;Sell;0.01;EURUSD;1.01921;;;2022.08.04 14:01:20;1.01843;-0.07;;0.78;
2022.08.04 12:20:07;Sell;0.01;AUDCAD;0.89597;;;2022.08.04 14:01:20;0.89555;-0.07;;0.33;
2022.08.04 13:00:08;Sell;0.02;GBPCHF;1.16895;;;2022.08.04 14:01:19;1.16781;-0.14;;2.37;
2022.08.04 10:10:03;Sell;0.02;GBPCHF;1.16894;;;2022.08.04 12:19:47;1.16815;-0.14;;1.64;
2022.08.03 16:20:02;Buy;0.01;EURUSD;1.01753;;;2022.08.04 12:19:47;1.01872;-0.07;-0.23;1.19;from #114060245
2022.08.02 10:00:08;Buy;0.01;AUDCAD;0.89397;;;2022.08.04 12:19:47;0.89594;-0.07;-0.12;1.53;from #113989422
2022.08.03 10:00:02;Sell;0.01;GBPCHF;1.16581;;;2022.08.04 12:19:47;1.16814;-0.07;-0.22;-2.42;to #114094717
2022.08.03 20:00:01;Sell;0.02;GBPCHF;1.16890;;;2022.08.03 22:26:45;1.16767;-0.14;;2.56;
2022.08.03 16:20:02;Buy;0.01;EURUSD;1.01753;;;2022.08.03 22:26:45;1.01624;-0.07;;-1.29;to #114073997
2022.08.02 16:50:10;Buy;0.01;EURUSD;1.02058;;;2022.08.03 19:05:00;1.01465;-0.07;-0.08;-5.93;from #114008425
2022.08.03 17:10:04;Buy;0.03;EURUSD;1.01361;;;2022.08.03 19:04:59;1.01461;-0.21;;3.00;
2022.08.03 15:05:01;Sell;0.02;GBPCHF;1.16926;;;2022.08.03 19:04:59;1.16796;-0.14;;2.70;
2022.08.03 13:20:07;Buy;0.02;AUDCAD;0.89059;;;2022.08.03 19:04:59;0.89190;-0.14;;2.03;
2022.08.02 10:00:08;Buy;0.01;AUDCAD;0.89397;;;2022.08.03 13:52:29;0.89099;-0.07;-0.03;-2.32;to #114053408
2022.08.03 13:20:07;Sell;0.02;GBPCHF;1.16938;;;2022.08.03 13:52:28;1.16750;-0.14;;3.93;
2022.08.03 11:55:05;Sell;0.02;GBPCHF;1.16880;;;2022.08.03 12:32:06;1.16737;-0.14;;2.99;
2022.08.02 16:50:10;Buy;0.01;EURUSD;1.02058;;;2022.08.03 12:32:06;1.01889;-0.07;-0.08;-1.69;to #114050689
2022.08.03 11:10:04;Sell;0.03;GBPCHF;1.16907;;;2022.08.03 11:37:45;1.16778;-0.21;;4.04;
2022.08.03 09:00:01;Buy;0.02;EURUSD;1.01758;;;2022.08.03 11:37:45;1.01871;-0.14;;2.26;
2022.08.03 06:30:07;Buy;0.02;AUDCAD;0.89073;;;2022.08.03 11:37:45;0.89132;-0.14;;0.92;
2022.08.01 15:55:05;Sell;0.01;GBPCHF;1.16284;;;2022.08.03 11:37:45;1.16778;-0.07;-0.14;-5.16;
2022.08.02 21:40:08;Buy;0.02;AUDCAD;0.89066;;;2022.08.03 06:23:48;0.89117;-0.14;-0.06;0.80;
2022.08.02 20:30:06;Buy;0.03;EURUSD;1.01751;;;2022.08.03 06:23:48;1.01874;-0.21;-0.23;3.69;
2022.08.02 17:30:00;Sell;0.02;GBPCHF;1.16590;;;2022.08.03 06:23:48;1.16426;-0.14;-0.15;3.43;
2022.08.02 09:35:07;Buy;0.01;EURUSD;1.02457;;;2022.08.03 06:23:48;1.01874;-0.07;-0.08;-5.83;
2022.08.02 07:50:04;Buy;0.01;AUDCAD;0.89729;;;2022.08.02 16:10:20;0.89245;-0.07;;-3.77;
2022.08.02 15:20:07;Buy;0.02;EURUSD;1.02134;;;2022.08.02 16:10:19;1.02221;-0.14;;1.74;
2022.08.02 11:05:00;Buy;0.03;AUDCAD;0.89094;;;2022.08.02 16:10:18;0.89245;-0.21;;3.53;
2022.08.01 16:55:07;Sell;0.01;AUDCAD;0.89963;;;2022.08.02 07:48:14;0.89821;-0.07;0.01;1.11;from #113960725
2022.08.02 04:35:07;Sell;0.01;EURUSD;1.02799;;;2022.08.02 04:56:08;1.02688;-0.07;;1.11;
2022.08.02 03:40:05;Sell;0.01;EURUSD;1.02892;;;2022.08.02 04:05:57;1.02805;-0.07;;0.87;
2022.08.02 01:40:13;Sell;0.02;AUDCAD;0.90269;;;2022.08.02 04:05:57;0.90141;-0.14;;1.99;
2022.08.01 16:55:07;Sell;0.01;AUDCAD;0.89963;;;2022.08.02 04:05:57;0.90142;-0.07;0.01;-1.40;to #113979529
2022.08.01 10:25:06;Sell;0.01;AUDCAD;0.89655;;;2022.08.01 20:20:24;0.90143;-0.07;;-3.81;
2022.08.01 18:00:09;Sell;0.03;AUDCAD;0.90267;;;2022.08.01 20:20:23;0.90141;-0.21;;2.95;
2022.08.01 17:55:09;Sell;0.02;GBPCHF;1.16598;;;2022.08.01 20:20:23;1.16514;-0.14;;1.77;
2022.08.01 17:15:08;Sell;0.01;EURUSD;1.02644;;;2022.08.01 20:20:23;1.02580;-0.07;;0.64;
2022.08.01 16:15:06;Sell;0.01;EURUSD;1.02568;;;2022.08.01 16:31:06;1.02454;-0.07;;1.14;
2022.08.01 13:35:01;Sell;0.02;AUDCAD;0.89964;;;2022.08.01 15:54:45;0.89888;-0.14;;1.19;
2022.08.01 13:15:01;Sell;0.01;GBPCHF;1.16204;;;2022.08.01 15:54:45;1.16286;-0.07;;-0.87;
2022.08.01 11:15:08;Sell;0.01;EURUSD;1.02435;;;2022.08.01 15:54:45;1.02272;-0.07;;1.63;
2022.08.01 12:05:09;Sell;0.01;GBPCHF;1.16245;;;2022.08.01 13:09:01;1.16141;-0.07;;1.09;
2022.08.01 11:10:08;Sell;0.01;GBPCHF;1.16179;;;2022.08.01 11:30:38;1.16073;-0.07;;1.12;
2022.08.01 04:15:05;Sell;0.01;EURUSD;1.02319;;;2022.08.01 07:10:40;1.02212;-0.07;;1.07;
2022.07.29 15:15:08;Buy;0.01;AUDCAD;0.89444;;;2022.07.29 21:38:50;0.89584;-0.07;;1.10;
2022.07.29 19:40:06;Buy;0.01;EURUSD;1.01791;;;2022.07.29 19:48:26;1.01899;-0.07;;1.08;
2022.07.29 18:30:04;Buy;0.01;GBPCHF;1.15775;;;2022.07.29 18:46:04;1.15881;-0.07;;1.11;
2022.07.29 17:40:02;Buy;0.01;EURUSD;1.01765;;;2022.07.29 17:54:23;1.01877;-0.07;;1.12;
2022.07.29 16:20:00;Buy;0.01;GBPCHF;1.15735;;;2022.07.29 17:46:12;1.15839;-0.07;;1.09;
2022.07.29 15:35:09;Buy;0.01;EURUSD;1.01800;;;2022.07.29 17:39:33;1.01738;-0.07;;-0.62;
2022.07.29 16:15:10;Buy;0.02;AUDCAD;0.89079;;;2022.07.29 17:39:32;0.89214;-0.14;;2.11;
2022.07.29 15:35:09;Buy;0.01;GBPCHF;1.15860;;;2022.07.29 16:10:20;1.15969;-0.07;;1.14;
2022.07.29 13:40:05;Sell;0.02;EURUSD;1.02266;;;2022.07.29 14:19:07;1.02166;-0.14;;2.00;
2022.07.29 11:30:02;Buy;0.01;GBPCHF;1.15878;;;2022.07.29 14:19:07;1.16035;-0.07;;1.64;
2022.07.28 23:25:11;Sell;0.01;EURUSD;1.01930;;;2022.07.29 14:19:07;1.02167;-0.07;0.06;-2.37;
2022.07.29 06:55:04;Sell;0.01;AUDCAD;0.89740;;;2022.07.29 12:22:04;0.89601;-0.07;;1.08;
2022.07.29 11:20:02;Buy;0.01;GBPCHF;1.15943;;;2022.07.29 11:28:12;1.15860;-0.07;;-0.87;
2022.07.29 09:15:08;Sell;0.02;EURUSD;1.02238;;;2022.07.29 11:28:12;1.02129;-0.14;;2.18;
2022.07.28 21:25:07;Buy;0.01;GBPCHF;1.16049;;;2022.07.28 22:32:39;1.16150;-0.07;;1.06;
2022.07.28 12:50:01;Buy;0.01;EURUSD;1.01743;;;2022.07.28 22:09:48;1.01854;-0.07;;1.11;
2022.07.28 17:15:10;Buy;0.01;GBPCHF;1.16001;;;2022.07.28 20:34:16;1.16105;-0.07;;1.09;
2022.07.28 17:05:10;Buy;0.01;GBPCHF;1.16089;;;2022.07.28 17:13:29;1.16008;-0.07;;-0.85;
2022.07.28 17:05:09;Buy;0.02;EURUSD;1.01437;;;2022.07.28 17:13:29;1.01551;-0.14;;2.28;
2022.07.28 16:55:08;Buy;0.02;EURUSD;1.01296;;;2022.07.28 17:01:59;1.01484;-0.14;;3.76;
2022.07.28 15:35:06;Buy;0.01;GBPCHF;1.16348;;;2022.07.28 17:01:59;1.16118;-0.07;;-2.40;
2022.07.28 14:30:05;Buy;0.01;AUDCAD;0.89399;;;2022.07.28 15:46:07;0.89547;-0.07;;1.15;
2022.07.28 15:25:07;Buy;0.01;GBPCHF;1.16358;;;2022.07.28 15:34:17;1.16314;-0.07;;-0.46;
2022.07.28 13:45:04;Buy;0.02;EURUSD;1.01405;;;2022.07.28 15:34:16;1.01520;-0.14;;2.30;
2022.07.27 23:10:08;Sell;0.02;GBPCHF;1.16581;;;2022.07.28 12:38:12;1.16468;-0.14;-0.48;2.36;
2022.07.27 23:10:08;Sell;0.01;EURUSD;1.01989;;;2022.07.28 12:38:12;1.01936;-0.07;0.12;0.53;
2022.07.27 21:40:06;Sell;0.01;AUDCAD;0.89486;;;2022.07.28 12:38:12;0.89580;-0.07;0.02;-0.73;
2022.07.28 11:05:08;Sell;0.03;GBPCHF;1.16912;;;2022.07.28 11:30:20;1.16701;-0.21;;6.60;
2022.07.27 19:45:02;Sell;0.01;GBPCHF;1.16219;;;2022.07.28 11:30:20;1.16701;-0.07;-0.24;-5.03;
2022.07.27 22:35:07;Sell;0.02;AUDCAD;0.89801;;;2022.07.27 23:08:18;0.89644;-0.14;;2.45;
2022.07.27 21:55:06;Sell;0.02;EURUSD;1.02036;;;2022.07.27 23:08:18;1.01984;-0.14;;1.04;
2022.07.27 21:40:06;Sell;0.01;EURUSD;1.01603;;;2022.07.27 23:08:18;1.01984;-0.07;;-3.81;
2022.07.27 21:55:06;Sell;0.02;GBPCHF;1.16737;;;2022.07.27 23:08:17;1.16642;-0.14;;1.98;
2022.07.27 18:50:11;Buy;0.01;EURUSD;1.01192;;;2022.07.27 20:39:44;1.01302;-0.07;;1.10;
2022.07.27 17:25:06;Buy;0.01;EURUSD;1.01161;;;2022.07.27 18:12:58;1.01280;-0.07;;1.19;
2022.07.27 16:10:05;Buy;0.01;GBPCHF;1.15708;;;2022.07.27 16:20:55;1.15825;-0.07;;1.22;
2022.07.27 14:05:01;Sell;0.01;EURUSD;1.01648;;;2022.07.27 14:57:03;1.01535;-0.07;;1.13;
2022.07.27 04:40:06;Buy;0.01;AUDCAD;0.89154;;;2022.07.27 12:10:58;0.89297;-0.07;;1.12;
2022.07.26 18:20:07;Buy;0.02;EURUSD;1.01332;;;2022.07.27 04:32:16;1.01409;-0.14;-0.14;1.54;
2022.07.26 17:35:05;Sell;0.01;AUDCAD;0.89537;;;2022.07.27 04:32:16;0.89224;-0.07;0.01;2.44;
2022.07.26 13:10:06;Buy;0.01;EURUSD;1.01633;;;2022.07.27 04:32:16;1.01409;-0.07;-0.07;-2.24;from #113763562
2022.07.26 17:05:04;Buy;0.01;GBPCHF;1.15690;;;2022.07.26 17:33:55;1.15793;-0.07;;1.07;
2022.07.26 17:05:04;Buy;0.02;EURUSD;1.01314;;;2022.07.26 17:33:55;1.01432;-0.14;;2.36;
2022.07.26 13:10:06;Buy;0.01;EURUSD;1.01633;;;2022.07.26 17:33:55;1.01433;-0.07;;-2.00;to #113778039
2022.07.26 16:50:04;Buy;0.02;EURUSD;1.01294;;;2022.07.26 16:58:14;1.01447;-0.14;;3.06;
2022.07.26 13:10:06;Buy;0.01;GBPCHF;1.15927;;;2022.07.26 16:58:14;1.15819;-0.07;;-1.12;
2022.07.26 14:45:09;Buy;0.03;EURUSD;1.01277;;;2022.07.26 15:59:22;1.01440;-0.21;;4.89;
2022.07.26 13:25:07;Buy;0.02;GBPCHF;1.15597;;;2022.07.26 15:59:22;1.15705;-0.14;;2.24;
2022.07.26 12:20:05;Buy;0.01;EURUSD;1.01973;;;2022.07.26 15:59:22;1.01440;-0.07;;-5.33;
2022.07.26 11:25:04;Buy;0.01;GBPCHF;1.15996;;;2022.07.26 12:26:05;1.16067;-0.07;;0.73;
2022.07.26 08:05:08;Sell;0.02;GBPCHF;1.16358;;;2022.07.26 10:00:11;1.16208;-0.14;;3.11;
2022.07.25 13:50:04;Sell;0.01;GBPCHF;1.16040;;;2022.07.26 10:00:11;1.16206;-0.07;-0.08;-1.72;from #113721853
2022.07.26 04:35:01;Sell;0.01;EURUSD;1.02443;;;2022.07.26 07:40:28;1.02245;-0.07;;1.98;
2022.07.25 13:50:04;Sell;0.01;GBPCHF;1.16040;;;2022.07.26 07:40:28;1.16316;-0.07;-0.08;-2.86;to #113751285
2022.07.26 05:40:03;Sell;0.02;GBPCHF;1.16350;;;2022.07.26 07:40:27;1.16316;-0.14;;0.70;
2022.07.26 04:40:02;Sell;0.01;AUDCAD;0.89555;;;2022.07.26 07:40:27;0.89341;-0.07;;1.67;
2022.07.25 15:10:07;Sell;0.03;GBPCHF;1.16354;;;2022.07.25 17:34:41;1.16211;-0.21;;4.44;
2022.07.25 14:00:04;Sell;0.01;EURUSD;1.02350;;;2022.07.25 17:34:41;1.02153;-0.07;;1.97;
2022.07.25 12:25:01;Sell;0.01;AUDCAD;0.89531;;;2022.07.25 17:34:41;0.89418;-0.07;;0.88;
2022.07.25 10:45:08;Sell;0.01;GBPCHF;1.15722;;;2022.07.25 17:34:41;1.16210;-0.07;;-5.06;
2022.07.25 13:20:03;Sell;0.01;EURUSD;1.02309;;;2022.07.25 13:31:13;1.02197;-0.07;;1.12;
2022.07.25 12:05:01;Sell;0.01;EURUSD;1.02257;;;2022.07.25 13:19:54;1.02314;-0.07;;-0.57;
2022.07.25 12:40:02;Sell;0.02;GBPCHF;1.16028;;;2022.07.25 13:19:53;1.15925;-0.14;;2.14;
2022.07.25 03:55:07;Buy;0.01;EURUSD;1.01861;;;2022.07.25 04:38:39;1.01969;-0.07;;1.08;
2022.07.22 14:50:10;Sell;0.01;AUDCAD;0.89255;;;2022.07.25 03:51:07;0.89037;-0.07;0.01;1.68;
2022.07.22 16:50:03;Sell;0.01;EURUSD;1.02220;;;2022.07.22 21:10:31;1.02110;-0.07;;1.10;
2022.07.22 15:50:01;Buy;0.01;GBPCHF;1.15469;;;2022.07.22 16:08:23;1.15579;-0.07;;1.13;
2022.07.22 11:30:03;Buy;0.01;GBPCHF;1.15763;;;2022.07.22 15:22:51;1.15537;-0.07;;-2.34;
2022.07.22 11:30:03;Buy;0.01;EURUSD;1.01691;;;2022.07.22 15:22:51;1.01883;-0.07;;1.92;
2022.07.22 13:15:07;Buy;0.02;GBPCHF;1.15450;;;2022.07.22 15:22:50;1.15538;-0.14;;1.82;
2022.07.22 10:40:02;Buy;0.01;GBPCHF;1.15654;;;2022.07.22 11:30:03;1.15787;-0.07;;1.37;
2022.07.22 10:35:02;Buy;0.01;EURUSD;1.01450;;;2022.07.22 11:29:13;1.01567;-0.07;;1.17;
2022.07.21 22:25:10;Sell;0.01;AUDCAD;0.89054;;;2022.07.22 10:38:32;0.88902;-0.07;-0.01;1.18;
2022.07.22 06:40:04;Buy;0.01;EURUSD;1.01864;;;2022.07.22 09:40:40;1.01972;-0.07;;1.08;
2022.07.21 23:25:02;Sell;0.01;EURUSD;1.02224;;;2022.07.22 03:16:18;1.02118;-0.07;0.04;1.06;
2022.07.21 19:20:04;Buy;0.01;EURUSD;1.01823;;;2022.07.21 21:12:48;1.01938;-0.07;;1.15;
2022.07.21 15:55:09;Buy;0.01;GBPCHF;1.15907;;;2022.07.21 18:39:33;1.16015;-0.07;;1.11;
2022.07.21 16:50:00;Sell;0.01;AUDCAD;0.88980;;;2022.07.21 17:48:02;0.88838;-0.07;;1.10;
2022.07.21 17:25:01;Buy;0.01;EURUSD;1.01772;;;2022.07.21 17:44:42;1.01908;-0.07;;1.36;
2022.07.21 17:15:01;Buy;0.01;EURUSD;1.01802;;;2022.07.21 17:20:31;1.01911;-0.07;;1.09;
2022.07.21 16:45:00;Buy;0.01;EURUSD;1.01717;;;2022.07.21 16:46:30;1.01836;-0.07;;1.19;
2022.07.21 16:35:00;Buy;0.01;EURUSD;1.01729;;;2022.07.21 16:41:10;1.01837;-0.07;;1.08;
2022.07.21 16:30:10;Buy;0.01;EURUSD;1.01699;;;2022.07.21 16:31:50;1.01704;-0.07;;0.05;
2022.07.21 16:25:09;Buy;0.02;GBPCHF;1.15600;;;2022.07.21 16:31:50;1.15727;-0.14;;2.61;
2022.07.21 15:45:08;Sell;0.01;AUDCAD;0.89006;;;2022.07.21 16:23:29;0.88866;-0.07;;1.08;
2022.07.21 15:20:07;Sell;0.01;EURUSD;1.02423;;;2022.07.21 16:10:29;1.02301;-0.07;;1.22;
2022.07.21 15:45:08;Sell;0.02;EURUSD;1.02723;;;2022.07.21 15:53:29;1.02619;-0.14;;2.08;
2022.07.21 15:00:07;Buy;0.01;GBPCHF;1.15990;;;2022.07.21 15:53:29;1.15955;-0.07;;-0.36;
2022.07.21 10:30:09;Buy;0.01;AUDCAD;0.88646;;;2022.07.21 13:25:55;0.88784;-0.07;;1.07;
2022.07.21 11:15:10;Buy;0.01;GBPCHF;1.16085;;;2022.07.21 13:17:44;1.16190;-0.07;;1.08;
2022.07.21 12:10:02;Buy;0.01;EURUSD;1.01762;;;2022.07.21 13:10:04;1.01869;-0.07;;1.07;
2022.07.21 11:45:01;Buy;0.01;EURUSD;1.01783;;;2022.07.21 11:53:22;1.01893;-0.07;;1.10;
2022.07.21 11:10:00;Buy;0.01;EURUSD;1.01790;;;2022.07.21 11:31:41;1.01904;-0.07;;1.14;
2022.07.21 07:35:04;Sell;0.01;EURUSD;1.02197;;;2022.07.21 09:31:38;1.02087;-0.07;;1.10;
2022.07.20 19:40:03;Buy;0.01;EURUSD;1.01999;;;2022.07.21 06:06:22;1.02131;-0.07;-0.20;1.32;
2022.07.21 01:23:13;Balance;;;;;;;;;;-100.00;
2022.07.20 20:30:06;Buy;0.02;EURUSD;1.01677;;;2022.07.20 22:00:59;1.01787;-0.14;;2.20;
2022.07.20 19:50:04;Buy;0.01;AUDCAD;0.88693;;;2022.07.20 22:00:59;0.88680;-0.07;;-0.10;
2022.07.19 10:10:06;Sell;0.01;AUDCAD;0.88835;;;2022.07.20 19:49:04;0.88695;-0.07;-0.01;1.08;from #113517747
2022.07.20 18:50:02;Sell;0.01;GBPCHF;1.16570;;;2022.07.20 19:43:44;1.16460;-0.07;;1.13;
2022.07.20 18:20:02;Buy;0.01;EURUSD;1.02000;;;2022.07.20 18:57:22;1.02117;-0.07;;1.17;
2022.07.20 13:35:04;Buy;0.01;EURUSD;1.02114;;;2022.07.20 16:08:28;1.02226;-0.07;;1.12;
2022.07.20 15:25:07;Buy;0.01;GBPCHF;1.16101;;;2022.07.20 15:50:17;1.16235;-0.07;;1.38;
2022.07.20 10:20:07;Sell;0.01;EURUSD;1.02635;;;2022.07.20 10:37:17;1.02525;-0.07;;1.10;
2022.07.20 09:45:05;Buy;0.01;GBPCHF;1.16168;;;2022.07.20 09:58:36;1.16273;-0.07;;1.09;
2022.07.20 03:55:06;Sell;0.01;EURUSD;1.02481;;;2022.07.20 04:31:37;1.02373;-0.07;;1.08;
2022.07.19 10:55:07;Buy;0.01;GBPCHF;1.16491;;;2022.07.19 22:58:59;1.16295;-0.07;;-2.03;
2022.07.19 21:20:05;Buy;0.02;GBPCHF;1.16190;;;2022.07.19 22:58:58;1.16295;-0.14;;2.17;
2022.07.19 10:55:06;Sell;0.01;EURUSD;1.02357;;;2022.07.19 22:58:58;1.02243;-0.07;;1.14;
2022.07.19 10:10:06;Sell;0.01;AUDCAD;0.88835;;;2022.07.19 17:20:28;0.89129;-0.07;;-2.28;to #113538499
2022.07.19 17:15:07;Buy;0.02;GBPCHF;1.16193;;;2022.07.19 17:20:27;1.16315;-0.14;;2.52;
2022.07.19 11:10:07;Sell;0.02;AUDCAD;0.89203;;;2022.07.19 17:20:27;0.89130;-0.14;;1.13;
2022.07.06 13:10:04;Buy;0.03;EURUSD;1.02136;;;2022.07.19 10:53:27;1.02286;-0.21;-2.41;4.50;from #113488077
2022.07.18 11:15:09;Sell;0.02;GBPCHF;1.16622;;;2022.07.19 10:53:27;1.16462;-0.14;-0.15;3.30;
