Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 23:00:30;Buy Limit;0.03;AUDCAD;0.90928;0.90278;0.91011;2022.08.12 23:45:24;0.90997;;;;cancelled
2022.08.12 23:00:30;Sell Limit;0.03;AUDCAD;0.91075;0.91725;0.90991;2022.08.12 23:45:24;0.90986;;;;cancelled
2022.08.12 23:00:30;Buy Limit;0.03;AUDCAD;0.90927;0.90277;0.91011;2022.08.12 23:45:23;0.90997;;;;cancelled
2022.08.12 23:00:29;Sell Limit;0.03;AUDCAD;0.91076;0.91726;0.90991;2022.08.12 23:45:23;0.90986;;;;cancelled
2022.08.12 23:00:29;Buy Limit;0.03;AUDCAD;0.90926;0.90276;0.91011;2022.08.12 23:45:23;0.90997;;;;cancelled
2022.08.12 23:00:29;Sell Limit;0.03;AUDCAD;0.91077;0.91727;0.90991;2022.08.12 23:45:23;0.90986;;;;cancelled
2022.08.12 23:00:29;Buy Limit;0.03;AUDCAD;0.90925;0.90275;0.91011;2022.08.12 23:45:23;0.90997;;;;cancelled
2022.08.12 23:00:29;Sell Limit;0.03;AUDCAD;0.91078;0.91728;0.90991;2022.08.12 23:45:22;0.90986;;;;cancelled
2022.08.12 23:00:29;Buy Limit;0.03;AUDCAD;0.90924;0.90274;0.91011;2022.08.12 23:45:22;0.90997;;;;cancelled
2022.08.12 23:00:28;Sell Limit;0.03;AUDCAD;0.91079;0.91729;0.90991;2022.08.12 23:45:22;0.90986;;;;cancelled
2022.08.12 23:00:28;Buy Limit;0.03;AUDCAD;0.90923;0.90273;0.91011;2022.08.12 23:45:22;0.90997;;;;cancelled
2022.08.12 23:00:28;Sell Limit;0.03;AUDCAD;0.91080;0.91730;0.90991;2022.08.12 23:45:22;0.90986;;;;cancelled
2022.08.12 23:00:28;Buy Limit;0.03;AUDCAD;0.90922;0.90272;0.91011;2022.08.12 23:45:22;0.90997;;;;cancelled
2022.08.12 23:00:27;Sell Limit;0.03;AUDCAD;0.91081;0.91731;0.90991;2022.08.12 23:45:22;0.90986;;;;cancelled
2022.08.12 23:00:27;Buy Limit;0.03;AUDCAD;0.90921;0.90271;0.91011;2022.08.12 23:45:21;0.90997;;;;cancelled
2022.08.12 23:00:27;Buy Limit;0.03;CHFJPY;141.677;141.077;141.727;2022.08.12 23:45:21;141.798;;;;cancelled
2022.08.12 23:00:27;Buy Limit;0.03;CHFJPY;141.676;141.076;141.727;2022.08.12 23:45:21;141.798;;;;cancelled
2022.08.12 23:00:26;Buy Limit;0.03;CHFJPY;141.675;141.075;141.727;2022.08.12 23:45:20;141.798;;;;cancelled
2022.08.12 23:00:26;Buy Limit;0.03;CHFJPY;141.674;141.074;141.727;2022.08.12 23:45:20;141.798;;;;cancelled
2022.08.12 23:00:25;Buy Limit;0.03;CHFJPY;141.673;141.073;141.727;2022.08.12 23:45:20;141.798;;;;cancelled
2022.08.12 23:00:25;Buy Limit;0.03;CHFJPY;141.672;141.072;141.727;2022.08.12 23:45:19;141.798;;;;cancelled
2022.08.12 23:00:25;Buy Limit;0.03;CHFJPY;141.671;141.071;141.727;2022.08.12 23:45:19;141.798;;;;cancelled
2022.08.12 23:00:24;Buy Limit;0.03;CHFJPY;141.670;141.070;141.727;2022.08.12 23:45:19;141.798;;;;cancelled
2022.08.12 23:00:24;Buy Limit;0.03;CHFJPY;141.669;141.069;141.727;2022.08.12 23:45:18;141.798;;;;cancelled
2022.08.12 23:00:24;Buy Limit;0.03;CHFJPY;141.668;141.068;141.727;2022.08.12 23:45:18;141.798;;;;cancelled
2022.08.12 23:00:23;Sell Limit;0.02;USDCHF;0.94214;0.94764;0.94173;2022.08.12 23:45:18;0.94146;;;;cancelled
2022.08.12 23:00:23;Sell Limit;0.02;USDCHF;0.94215;0.94765;0.94173;2022.08.12 23:45:18;0.94146;;;;cancelled
2022.08.12 23:00:23;Sell Limit;0.02;USDCHF;0.94216;0.94766;0.94173;2022.08.12 23:45:18;0.94146;;;;cancelled
2022.08.12 23:00:22;Sell Limit;0.02;USDCHF;0.94217;0.94767;0.94173;2022.08.12 23:45:17;0.94146;;;;cancelled
2022.08.12 23:00:22;Sell Limit;0.02;USDCHF;0.94218;0.94768;0.94173;2022.08.12 23:45:17;0.94146;;;;cancelled
2022.08.12 23:00:21;Sell Limit;0.02;USDCHF;0.94219;0.94769;0.94173;2022.08.12 23:45:17;0.94146;;;;cancelled
2022.08.12 23:00:21;Sell Limit;0.02;USDCHF;0.94220;0.94770;0.94173;2022.08.12 23:45:17;0.94146;;;;cancelled
2022.08.12 23:00:21;Sell Limit;0.02;USDCHF;0.94221;0.94771;0.94173;2022.08.12 23:45:17;0.94146;;;;cancelled
2022.08.12 23:00:20;Sell Limit;0.02;USDCHF;0.94222;0.94772;0.94173;2022.08.12 23:45:16;0.94146;;;;cancelled
2022.08.12 23:00:20;Buy Limit;0.02;USDCHF;0.94124;0.93574;0.94173;2022.08.12 23:45:16;0.94155;;;;cancelled
2022.08.12 23:00:20;Sell Limit;0.02;USDCHF;0.94223;0.94773;0.94173;2022.08.12 23:45:16;0.94146;;;;cancelled
2022.08.12 23:00:20;Buy Limit;0.02;USDCHF;0.94123;0.93573;0.94173;2022.08.12 23:45:16;0.94155;;;;cancelled
2022.08.12 23:00:19;Sell Limit;0.05;USDCAD;1.27808;1.28208;1.27751;2022.08.12 23:45:16;1.27715;;;;cancelled
2022.08.12 23:00:19;Buy Limit;0.05;USDCAD;1.27683;1.27283;1.27741;2022.08.12 23:45:15;1.27722;;;;cancelled
2022.08.12 23:00:19;Sell Limit;0.05;USDCAD;1.27809;1.28209;1.27751;2022.08.12 23:45:15;1.27715;;;;cancelled
2022.08.12 23:00:19;Buy Limit;0.05;USDCAD;1.27682;1.27282;1.27741;2022.08.12 23:45:15;1.27722;;;;cancelled
2022.08.12 23:00:19;Sell Limit;0.05;USDCAD;1.27810;1.28210;1.27751;2022.08.12 23:45:15;1.27715;;;;cancelled
2022.08.12 23:00:18;Buy Limit;0.05;USDCAD;1.27681;1.27281;1.27741;2022.08.12 23:45:15;1.27722;;;;cancelled
2022.08.12 23:00:18;Sell Limit;0.05;USDCAD;1.27811;1.28211;1.27751;2022.08.12 23:45:14;1.27715;;;;cancelled
2022.08.12 23:00:18;Buy Limit;0.05;USDCAD;1.27680;1.27280;1.27741;2022.08.12 23:45:14;1.27722;;;;cancelled
2022.08.12 23:00:18;Sell Limit;0.05;USDCAD;1.27812;1.28212;1.27751;2022.08.12 23:45:14;1.27715;;;;cancelled
2022.08.12 23:00:18;Buy Limit;0.05;USDCAD;1.27679;1.27279;1.27741;2022.08.12 23:45:14;1.27722;;;;cancelled
2022.08.12 23:00:17;Sell Limit;0.05;USDCAD;1.27813;1.28213;1.27751;2022.08.12 23:45:14;1.27715;;;;cancelled
2022.08.12 23:00:17;Buy Limit;0.05;USDCAD;1.27678;1.27278;1.27741;2022.08.12 23:45:13;1.27722;;;;cancelled
2022.08.12 23:00:17;Sell Limit;0.05;USDCAD;1.27814;1.28214;1.27751;2022.08.12 23:45:13;1.27715;;;;cancelled
2022.08.12 23:00:17;Buy Limit;0.05;USDCAD;1.27677;1.27277;1.27741;2022.08.12 23:45:13;1.27722;;;;cancelled
2022.08.12 23:00:17;Sell Limit;0.05;USDCAD;1.27815;1.28215;1.27751;2022.08.12 23:45:13;1.27715;;;;cancelled
2022.08.12 23:00:17;Buy Limit;0.05;USDCAD;1.27676;1.27276;1.27741;2022.08.12 23:45:13;1.27722;;;;cancelled
2022.08.12 23:00:16;Sell Limit;0.05;USDCAD;1.27816;1.28216;1.27751;2022.08.12 23:45:12;1.27715;;;;cancelled
2022.08.12 23:00:16;Buy Limit;0.05;USDCAD;1.27675;1.27275;1.27741;2022.08.12 23:45:12;1.27722;;;;cancelled
2022.08.12 23:00:16;Sell Limit;0.05;USDCAD;1.27817;1.28217;1.27751;2022.08.12 23:45:12;1.27715;;;;cancelled
2022.08.12 23:00:16;Buy Limit;0.05;USDCAD;1.27674;1.27274;1.27741;2022.08.12 23:45:12;1.27722;;;;cancelled
2022.08.12 23:00:16;Sell Limit;0.03;EURCHF;0.96692;0.97092;0.96649;2022.08.12 23:45:12;0.96572;;;;cancelled
2022.08.12 23:00:15;Sell Limit;0.03;EURCHF;0.96693;0.97093;0.96649;2022.08.12 23:45:11;0.96572;;;;cancelled
2022.08.12 23:00:15;Sell Limit;0.03;EURCHF;0.96694;0.97094;0.96649;2022.08.12 23:45:11;0.96572;;;;cancelled
2022.08.12 23:00:14;Sell Limit;0.03;EURCHF;0.96695;0.97095;0.96649;2022.08.12 23:45:11;0.96572;;;;cancelled
2022.08.12 23:00:14;Sell Limit;0.03;EURCHF;0.96696;0.97096;0.96649;2022.08.12 23:45:10;0.96572;;;;cancelled
2022.08.12 23:00:13;Sell Limit;0.03;EURCHF;0.96697;0.97097;0.96649;2022.08.12 23:45:10;0.96572;;;;cancelled
2022.08.12 23:00:13;Sell Limit;0.03;EURCHF;0.96698;0.97098;0.96649;2022.08.12 23:45:10;0.96572;;;;cancelled
2022.08.12 23:00:12;Sell Limit;0.03;EURCHF;0.96699;0.97099;0.96649;2022.08.12 23:45:09;0.96572;;;;cancelled
2022.08.12 23:00:12;Sell Limit;0.03;EURCHF;0.96700;0.97100;0.96649;2022.08.12 23:45:09;0.96572;;;;cancelled
2022.08.12 23:00:12;Sell Limit;0.03;EURCHF;0.96701;0.97101;0.96649;2022.08.12 23:45:09;0.96572;;;;cancelled
2022.08.12 23:00:11;Sell Limit;0.02;GBPUSD;1.21439;1.22039;1.21380;2022.08.12 23:45:08;1.21357;;;;cancelled
2022.08.12 23:00:11;Sell Limit;0.02;GBPUSD;1.21440;1.22040;1.21380;2022.08.12 23:45:08;1.21357;;;;cancelled
2022.08.12 23:00:11;Sell Limit;0.02;GBPUSD;1.21441;1.22041;1.21380;2022.08.12 23:45:08;1.21357;;;;cancelled
2022.08.12 23:00:10;Sell Limit;0.02;GBPUSD;1.21442;1.22042;1.21380;2022.08.12 23:45:07;1.21357;;;;cancelled
2022.08.12 23:00:10;Sell Limit;0.02;GBPUSD;1.21443;1.22043;1.21380;2022.08.12 23:45:07;1.21357;;;;cancelled
2022.08.12 23:00:10;Sell Limit;0.02;GBPUSD;1.21444;1.22044;1.21380;2022.08.12 23:45:07;1.21356;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.02;GBPUSD;1.21445;1.22045;1.21380;2022.08.12 23:45:06;1.21356;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.02;GBPUSD;1.21446;1.22046;1.21380;2022.08.12 23:45:06;1.21356;;;;cancelled
2022.08.12 23:00:09;Buy Limit;0.02;GBPUSD;1.21323;1.20723;1.21390;2022.08.12 23:45:06;1.21364;;;;cancelled
2022.08.12 23:00:09;Sell Limit;0.02;GBPUSD;1.21447;1.22047;1.21380;2022.08.12 23:45:06;1.21356;;;;cancelled
2022.08.12 23:00:08;Buy Limit;0.02;GBPUSD;1.21322;1.20722;1.21390;2022.08.12 23:45:05;1.21364;;;;cancelled
2022.08.12 23:00:08;Sell Limit;0.02;GBPUSD;1.21448;1.22048;1.21380;2022.08.12 23:45:05;1.21356;;;;cancelled
2022.08.12 23:00:08;Buy Limit;0.02;GBPUSD;1.21321;1.20721;1.21390;2022.08.12 23:45:05;1.21364;;;;cancelled
2022.08.12 23:00:08;Sell Limit;0.02;EURUSD;1.02675;1.03275;1.02617;2022.08.12 23:45:05;1.02575;;;;cancelled
2022.08.12 23:00:06;Sell Limit;0.02;EURUSD;1.02676;1.03276;1.02617;2022.08.12 23:45:05;1.02575;;;;cancelled
2022.08.12 23:00:06;Sell Limit;0.02;EURUSD;1.02677;1.03277;1.02617;2022.08.12 23:45:05;1.02575;;;;cancelled
2022.08.12 23:00:06;Sell Limit;0.02;EURUSD;1.02678;1.03278;1.02617;2022.08.12 23:45:04;1.02575;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.02;EURUSD;1.02679;1.03279;1.02617;2022.08.12 23:45:04;1.02575;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.02;EURUSD;1.02680;1.03280;1.02617;2022.08.12 23:45:04;1.02575;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.02;EURUSD;1.02681;1.03281;1.02617;2022.08.12 23:45:04;1.02575;;;;cancelled
2022.08.12 23:00:05;Sell Limit;0.02;EURUSD;1.02682;1.03282;1.02617;2022.08.12 23:45:04;1.02575;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.02;EURUSD;1.02683;1.03283;1.02617;2022.08.12 23:45:03;1.02575;;;;cancelled
2022.08.12 23:00:04;Sell Limit;0.02;EURUSD;1.02684;1.03284;1.02617;2022.08.12 23:45:03;1.02575;;;;cancelled
2022.08.12 23:00:23;Buy Limit;0.02;USDCHF;0.94135;0.93585;0.94177;2022.08.12 23:24:10;0.94177;;;;cancelled
2022.08.12 23:00:23;Buy Limit;0.02;USDCHF;0.94134;0.93584;0.94177;2022.08.12 23:24:10;0.94177;;;;cancelled
2022.08.12 23:00:22;Buy Limit;0.02;USDCHF;0.94133;0.93583;0.94177;2022.08.12 23:24:10;0.94177;;;;cancelled
2022.08.12 23:00:22;Buy Limit;0.02;USDCHF;0.94132;0.93582;0.94177;2022.08.12 23:24:10;0.94177;;;;cancelled
2022.08.12 23:00:22;Buy Limit;0.02;USDCHF;0.94131;0.93581;0.94177;2022.08.12 23:24:10;0.94177;;;;cancelled
2022.08.12 23:00:21;Buy Limit;0.02;USDCHF;0.94130;0.93580;0.94177;2022.08.12 23:24:09;0.94177;;;;cancelled
2022.08.12 23:00:21;Buy Limit;0.02;USDCHF;0.94129;0.93579;0.94177;2022.08.12 23:24:09;0.94177;;;;cancelled
2022.08.12 23:00:20;Buy Limit;0.02;USDCHF;0.94128;0.93578;0.94177;2022.08.12 23:24:09;0.94177;;;;cancelled
2022.08.12 23:00:35;Buy Limit;0.03;EURAUD;1.43939;1.43239;1.44079;2022.08.12 23:08:55;1.44036;;;;cancelled
2022.08.12 23:00:34;Buy Limit;0.03;EURAUD;1.43938;1.43238;1.44078;2022.08.12 23:08:55;1.44036;;;;cancelled
2022.08.12 23:00:36;Buy Limit;0.03;EURAUD;1.43941;1.43241;1.44081;2022.08.12 23:08:51;1.44044;;;;cancelled
2022.08.12 23:00:35;Buy Limit;0.03;EURAUD;1.43940;1.43240;1.44080;2022.08.12 23:08:51;1.44044;;;;cancelled
2022.08.12 23:00:37;Buy Limit;0.03;EURAUD;1.43944;1.43244;1.44084;2022.08.12 23:08:43;1.44044;;;;cancelled
2022.08.12 23:00:37;Buy Limit;0.03;EURAUD;1.43943;1.43243;1.44083;2022.08.12 23:08:43;1.44044;;;;cancelled
2022.08.12 23:00:36;Buy Limit;0.03;EURAUD;1.43942;1.43242;1.44082;2022.08.12 23:08:42;1.44044;;;;cancelled
2022.08.12 23:00:38;Buy Limit;0.02;EURGBP;0.84521;0.83921;0.84562;2022.08.12 23:08:11;0.84531;;;;cancelled
2022.08.12 23:00:34;Buy Limit;0.03;EURAUD;1.43937;1.43237;1.44077;2022.08.12 23:08:10;1.44047;;;;cancelled
2022.08.12 23:00:37;Buy Limit;0.02;EURGBP;0.84519;0.83919;0.84562;2022.08.12 23:05:40;0.84557;;;;cancelled
2022.08.12 23:00:33;Buy Limit;0.03;EURAUD;1.43935;1.43235;1.44075;2022.08.12 23:05:40;1.44057;;;;cancelled
2022.08.12 23:00:11;Buy Limit;0.03;EURCHF;0.96620;0.96220;0.96653;2022.08.12 23:05:39;0.96637;;;;cancelled
2022.08.12 23:00:34;Buy Limit;0.03;EURAUD;1.43936;1.43236;1.44076;2022.08.12 23:05:10;1.44069;;;;cancelled
2022.08.12 23:00:38;Buy Limit;0.02;EURGBP;0.84520;0.83920;0.84562;2022.08.12 23:05:09;0.84559;;;;cancelled
2022.08.12 23:00:12;Buy Limit;0.03;EURCHF;0.96621;0.96221;0.96653;2022.08.12 23:05:09;0.96649;;;;cancelled
2022.08.12 04:00:04;Buy;0.08;AUDNZD;1.10330;1.00330;1.10442;2022.08.12 11:32:18;1.10445;-0.56;;5.93;[tp]
2022.08.12 06:45:00;Sell;0.08;NZDCAD;0.82314;0.92314;0.82204;2022.08.12 11:22:23;0.82202;-0.56;;7.03;[tp]
2022.08.11 23:54:56;Sell;0.05;GBPUSD;1.21993;1.22593;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.10;[tp]
2022.08.11 23:54:56;Sell;0.05;GBPUSD;1.21993;1.22593;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.10;[tp]
2022.08.11 23:55:05;Sell;0.05;GBPUSD;1.21994;1.22594;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.15;[tp]
2022.08.11 23:55:06;Sell;0.05;GBPUSD;1.21994;1.22594;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.15;[tp]
2022.08.11 23:55:29;Sell;0.05;GBPUSD;1.21997;1.22597;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.30;[tp]
2022.08.11 23:55:29;Sell;0.05;GBPUSD;1.21997;1.22597;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.30;[tp]
2022.08.11 23:55:43;Sell;0.05;GBPUSD;1.21998;1.22598;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;0.35;[tp]
2022.08.11 23:55:46;Sell;0.05;GBPUSD;1.21986;1.22586;1.21987;2022.08.12 02:00:11;1.21991;-0.35;;-0.25;[tp]
2022.08.11 23:15:52;Sell;0.06;AUDCAD;0.90707;0.91357;0.90664;2022.08.12 01:50:09;0.90664;-0.42;;2.02;[tp]
2022.08.11 23:17:15;Sell;0.06;AUDCAD;0.90710;0.91360;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.21;[tp]
2022.08.11 23:17:15;Sell;0.06;AUDCAD;0.90711;0.91361;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.26;[tp]
2022.08.11 23:17:15;Sell;0.06;AUDCAD;0.90711;0.91361;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.26;[tp]
2022.08.11 23:17:15;Sell;0.06;AUDCAD;0.90711;0.91361;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.26;[tp]
2022.08.11 23:17:25;Sell;0.06;AUDCAD;0.90713;0.91363;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.35;[tp]
2022.08.11 23:17:25;Sell;0.06;AUDCAD;0.90713;0.91363;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.35;[tp]
2022.08.11 23:17:26;Sell;0.06;AUDCAD;0.90713;0.91364;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.35;[tp]
2022.08.11 23:17:26;Sell;0.06;AUDCAD;0.90713;0.91363;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.35;[tp]
2022.08.11 23:18:50;Sell;0.06;AUDCAD;0.90716;0.91366;0.90664;2022.08.12 01:50:09;0.90663;-0.42;;2.49;[tp]
2022.08.11 23:55:46;Buy;0.05;USDCHF;0.94118;0.93568;0.94110;2022.08.12 01:46:11;0.94109;-0.35;;-0.48;[tp]
2022.08.11 23:49:23;Buy;0.05;USDCHF;0.94126;0.93576;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.96;[tp]
2022.08.11 23:52:09;Buy;0.05;USDCHF;0.94123;0.93573;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.80;[tp]
2022.08.11 23:52:09;Buy;0.05;USDCHF;0.94123;0.93573;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.80;[tp]
2022.08.11 23:52:09;Buy;0.05;USDCHF;0.94123;0.93573;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.80;[tp]
2022.08.11 23:52:09;Buy;0.05;USDCHF;0.94123;0.93572;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.80;[tp]
2022.08.11 23:54:43;Buy;0.05;USDCHF;0.94120;0.93570;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.64;[tp]
2022.08.11 23:54:43;Buy;0.05;USDCHF;0.94120;0.93570;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.64;[tp]
2022.08.11 23:54:43;Buy;0.05;USDCHF;0.94120;0.93569;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.64;[tp]
2022.08.11 23:55:52;Buy;0.05;USDCHF;0.94117;0.93567;0.94109;2022.08.12 01:45:58;0.94108;-0.35;;-0.48;[tp]
2022.08.11 23:53:24;Buy;0.04;EURGBP;0.84620;0.84020;0.84615;2022.08.12 01:03:49;0.84624;-0.28;;0.20;[tp]
2022.08.11 23:53:37;Buy;0.04;EURGBP;0.84619;0.84019;0.84615;2022.08.12 01:03:49;0.84624;-0.28;;0.24;[tp]
2022.08.12 00:02:33;Buy Limit;0.06;AUDJPY;94.421;93.821;94.498;2022.08.12 01:00:40;94.510;;;;cancelled
2022.08.12 00:02:33;Sell Limit;0.06;AUDJPY;94.558;95.158;94.481;2022.08.12 01:00:40;94.500;;;;cancelled
2022.08.12 00:02:33;Buy Limit;0.06;AUDJPY;94.420;93.820;94.498;2022.08.12 01:00:40;94.510;;;;cancelled
2022.08.12 00:02:33;Sell Limit;0.06;AUDJPY;94.559;95.159;94.481;2022.08.12 01:00:40;94.498;;;;cancelled
2022.08.12 00:02:33;Buy Limit;0.06;AUDJPY;94.419;93.819;94.498;2022.08.12 01:00:39;94.512;;;;cancelled
2022.08.12 00:02:33;Sell Limit;0.06;EURJPY;137.381;137.981;137.311;2022.08.12 01:00:39;137.265;;;;cancelled
2022.08.12 00:02:32;Buy Limit;0.06;EURJPY;137.170;136.570;137.240;2022.08.12 01:00:39;137.286;;;;cancelled
2022.08.12 00:02:32;Sell Limit;0.06;EURJPY;137.382;137.982;137.312;2022.08.12 01:00:39;137.265;;;;cancelled
2022.08.12 00:02:32;Buy Limit;0.06;EURJPY;137.169;136.569;137.239;2022.08.12 01:00:39;137.286;;;;cancelled
2022.08.12 00:02:32;Sell Limit;0.06;EURJPY;137.383;137.983;137.313;2022.08.12 01:00:39;137.265;;;;cancelled
2022.08.12 00:02:32;Buy Limit;0.06;EURJPY;137.168;136.568;137.238;2022.08.12 01:00:38;137.286;;;;cancelled
2022.08.12 00:02:32;Sell Limit;0.06;EURJPY;137.384;137.984;137.314;2022.08.12 01:00:38;137.265;;;;cancelled
2022.08.12 00:02:32;Buy Limit;0.06;EURJPY;137.167;136.567;137.237;2022.08.12 01:00:38;137.286;;;;cancelled
2022.08.12 00:02:31;Sell Limit;0.06;EURJPY;137.385;137.985;137.315;2022.08.12 01:00:38;137.265;;;;cancelled
