Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:31:39;Buy Stop;2.67;USDJPY;135.190;134.886;218.790;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 00:31:38;Sell Stop;1.33;USDJPY;134.354;134.648;12.154;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 00:31:38;Buy Stop;1.33;USDJPY;135.576;135.282;257.776;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.09 00:31:37;Sell Stop;1.33;USDJPY;134.354;134.648;12.154;2022.08.09 20:59:02;135.082;;;;cancelled
2022.08.09 00:31:37;Buy Stop;1.33;USDJPY;135.576;135.282;257.776;2022.08.09 20:59:02;135.083;;;;cancelled
2022.08.08 04:02:01;Buy Stop;2.37;USDJPY;135.576;135.247;440.976;2022.08.08 20:59:00;134.717;;;;cancelled
2022.08.08 01:02:01;Sell Stop;2.49;USDJPY;134.354;134.697;12.154;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 01:02:01;Sell Stop;1.24;USDJPY;132.522;132.840;;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 01:02:01;Sell Stop;1.24;USDJPY;132.522;132.840;;2022.08.08 20:59:00;134.715;;;;cancelled
2022.08.08 03:28:32;Buy;2.49;USDJPY;135.511;135.181;433.199;2022.08.08 04:01:08;135.174;-13.07;;-597.55;[sl]
2022.08.05 15:32:55;Buy;2.58;USDJPY;134.395;134.623;320.786;2022.08.05 21:00:01;135.042;-13.55;;1 188.71;
2022.08.05 15:32:57;Buy;1.29;USDJPY;134.434;134.623;300.019;2022.08.05 21:00:00;135.044;-6.77;;560.37;
2022.08.05 04:08:01;Sell Stop;2.43;USDJPY;132.522;132.827;;2022.08.05 20:59:00;135.027;;;;cancelled
2022.08.05 15:32:57;Buy;1.29;USDJPY;134.434;134.869;300.019;2022.08.05 20:26:37;134.865;-6.77;;396.30;[sl]
2022.08.05 02:21:35;Sell;2.58;USDJPY;132.751;133.055;;2022.08.05 04:07:40;133.071;-13.55;;-593.00;[sl]
2022.08.04 17:38:40;Sell;2.40;USDJPY;133.137;133.481;;2022.08.04 21:56:00;132.935;-12.60;;348.14;
2022.08.04 03:04:00;Buy Stop;1.17;USDJPY;134.546;134.227;361.146;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 03:04:00;Buy Stop;1.17;USDJPY;134.546;134.227;361.146;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 00:31:06;Buy Stop;2.40;USDJPY;134.546;134.235;361.146;2022.08.04 20:59:03;133.126;;;;cancelled
2022.08.04 00:31:06;Sell Stop;1.20;USDJPY;132.280;132.591;;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.04 00:31:06;Sell Stop;1.20;USDJPY;132.280;132.591;;2022.08.04 20:59:03;133.124;;;;cancelled
2022.08.03 17:00:01;Buy;2.43;USDJPY;133.977;133.592;484.497;2022.08.03 21:41:01;134.167;-12.76;;331.19;
2022.08.03 01:08:01;Sell Stop;2.61;USDJPY;131.306;131.644;;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:08:00;Sell Stop;1.31;USDJPY;130.391;130.673;;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 01:08:00;Sell Stop;1.31;USDJPY;130.391;130.673;;2022.08.03 20:59:00;134.045;;;;cancelled
2022.08.03 02:19:15;Buy;2.55;USDJPY;133.282;133.347;420.968;2022.08.03 05:45:09;133.345;-13.39;;115.25;[sl]
2022.08.02 19:00:39;Buy;3.07;USDJPY;132.399;132.116;332.492;2022.08.02 21:00:00;132.782;-16.12;;846.54;
2022.08.02 09:11:00;Sell Stop;2.76;USDJPY;130.391;130.649;;2022.08.02 20:59:00;132.766;;;;cancelled
2022.08.02 00:31:03;Buy Stop;1.54;USDJPY;133.559;133.335;329.559;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 00:31:03;Buy Stop;1.54;USDJPY;133.559;133.335;329.559;2022.08.02 20:59:00;132.772;;;;cancelled
2022.08.02 02:59:36;Sell;3.00;USDJPY;131.475;130.798;;2022.08.02 09:10:51;130.805;-15.75;;1 461.06;[sl]
2022.08.01 17:48:50;Sell;2.87;USDJPY;131.818;132.052;;2022.08.01 22:00:03;131.834;-15.07;;-33.10;
2022.08.01 01:00:02;Buy Stop;3.81;USDJPY;134.313;134.067;405.613;2022.08.01 20:59:01;131.929;;;;cancelled
2022.08.01 01:00:01;Buy Stop;1.91;USDJPY;134.677;134.481;352.177;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 01:00:01;Buy Stop;1.91;USDJPY;134.677;134.481;352.177;2022.08.01 20:59:01;131.930;;;;cancelled
2022.08.01 16:12:57;Sell;2.94;USDJPY;131.857;132.104;;2022.08.01 17:00:45;132.120;-15.44;;-555.62;[sl]
2022.08.01 12:32:55;Sell;3.07;USDJPY;132.029;132.296;;2022.08.01 14:04:28;132.298;-16.12;;-592.68;[sl]
2022.08.01 04:10:37;Sell;3.81;USDJPY;132.453;132.698;;2022.08.01 06:15:03;132.701;-20.00;;-677.05;[sl]
2022.08.01 04:10:37;Sell;1.91;USDJPY;132.453;132.698;;2022.08.01 06:15:03;132.700;-10.03;;-338.05;[sl]
2022.08.01 04:10:37;Sell;1.91;USDJPY;132.453;132.698;;2022.08.01 06:15:03;132.700;-10.03;;-338.05;[sl]
2022.07.29 12:36:01;Sell Stop;2.91;USDJPY;132.502;132.760;;2022.07.29 20:59:01;133.361;;;;cancelled
2022.07.29 00:31:51;Buy Stop;3.55;USDJPY;134.760;134.502;360.560;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 00:31:51;Buy Stop;1.77;USDJPY;136.580;136.379;374.580;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 00:31:50;Buy Stop;1.77;USDJPY;136.580;136.379;374.580;2022.07.29 20:59:01;133.362;;;;cancelled
2022.07.29 06:05:30;Sell;3.50;USDJPY;134.162;133.388;;2022.07.29 12:35:27;133.390;-18.38;;1 930.00;[sl]
2022.07.28 15:35:44;Sell;3.15;USDJPY;135.095;134.896;;2022.07.28 21:00:00;134.452;-16.54;;1 440.94;
2022.07.28 00:31:41;Buy Stop;3.60;USDJPY;137.459;137.278;251.459;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 00:31:41;Buy Stop;1.80;USDJPY;137.459;137.278;251.459;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 00:31:41;Buy Stop;1.80;USDJPY;137.459;137.278;251.459;2022.07.28 20:59:00;134.441;;;;cancelled
2022.07.28 02:15:38;Sell;3.60;USDJPY;136.315;135.572;22.319;2022.07.28 10:10:05;135.571;-18.90;;1 894.30;[sl]
2022.07.27 17:28:55;Buy;3.86;USDJPY;137.141;136.970;222.941;2022.07.27 21:02:01;136.969;-20.27;;-466.85;[sl]
2022.07.27 00:51:01;Sell Stop;4.19;USDJPY;136.288;136.473;22.188;2022.07.27 20:59:02;137.172;;;;cancelled
2022.07.27 00:51:01;Sell Stop;2.10;USDJPY;136.278;136.441;67.478;2022.07.27 20:59:01;137.172;;;;cancelled
2022.07.27 00:51:00;Sell Stop;2.10;USDJPY;136.278;136.441;67.478;2022.07.27 20:59:01;137.172;;;;cancelled
2022.07.27 03:53:20;Buy;4.05;USDJPY;136.990;136.821;207.887;2022.07.27 11:24:50;136.811;-21.26;;-509.44;[sl]
2022.07.27 02:37:36;Buy;4.19;USDJPY;136.968;136.803;205.766;2022.07.27 03:15:49;136.800;-22.00;;-494.94;[sl]
2022.07.26 14:00:05;Buy Stop;3.69;USDJPY;136.844;136.660;199.044;2022.07.26 20:59:00;136.689;;;;cancelled
2022.07.26 00:31:21;Sell Stop;4.13;USDJPY;136.278;136.462;79.678;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 00:31:20;Sell Stop;2.07;USDJPY;135.891;136.061;46.091;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 00:31:20;Sell Stop;2.07;USDJPY;135.891;136.061;46.091;2022.07.26 20:59:00;136.688;;;;cancelled
2022.07.26 13:16:50;Buy;2.01;USDJPY;136.793;136.615;226.589;2022.07.26 13:42:50;136.613;-10.55;;-255.47;[sl]
2022.07.26 13:16:50;Buy;2.01;USDJPY;136.793;136.615;226.589;2022.07.26 13:42:50;136.613;-10.55;;-255.47;[sl]
2022.07.26 13:16:50;Buy;4.13;USDJPY;136.793;136.619;226.589;2022.07.26 13:42:49;136.615;-21.68;;-519.09;[sl]
2022.07.25 02:01:00;Sell Stop;2.02;USDJPY;135.565;135.739;;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 02:01:00;Sell Stop;2.02;USDJPY;135.565;135.739;;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:03:00;Sell Stop;4.11;USDJPY;135.565;135.736;;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:03:00;Buy Stop;4.11;USDJPY;136.789;136.602;259.189;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:03:00;Buy Stop;2.06;USDJPY;137.955;137.784;376.955;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.25 01:03:00;Buy Stop;2.06;USDJPY;137.955;137.784;376.955;2022.07.25 20:59:00;136.709;;;;cancelled
2022.07.22 14:42:25;Sell;4.76;USDJPY;137.013;136.437;;2022.07.22 21:00:00;136.058;-24.99;;3 213.92;
2022.07.22 00:39:04;Buy Stop;5.29;USDJPY;138.328;138.145;414.628;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 00:39:04;Buy Stop;2.65;USDJPY;138.877;138.757;296.877;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 00:39:04;Buy Stop;2.65;USDJPY;138.877;138.757;296.877;2022.07.22 20:59:00;136.046;;;;cancelled
2022.07.22 02:09:18;Sell;5.26;USDJPY;137.294;137.268;;2022.07.22 03:07:37;137.287;-27.62;;25.93;[sl]
2022.07.21 17:55:20;Sell;4.86;USDJPY;137.938;138.117;65.363;2022.07.21 21:00:01;137.835;-25.52;;352.09;
2022.07.21 14:00:00;Buy Stop;4.05;USDJPY;138.877;138.718;230.277;2022.07.21 20:59:00;137.818;;;;cancelled
2022.07.21 17:55:28;Sell;2.43;USDJPY;137.868;138.037;90.600;2022.07.21 18:25:56;138.040;-12.76;;-293.80;[sl]
2022.07.21 17:55:28;Sell;2.43;USDJPY;137.868;138.037;90.600;2022.07.21 18:25:56;138.040;-12.76;;-293.80;[sl]
2022.07.21 10:26:39;Buy;4.42;USDJPY;138.557;138.586;203.752;2022.07.21 13:59:06;138.583;-23.21;;80.65;[sl]
2022.07.21 02:19:50;Buy;2.43;USDJPY;138.391;138.236;185.673;2022.07.21 04:49:25;138.230;-12.76;;-274.85;[sl]
2022.07.21 02:19:50;Buy;2.43;USDJPY;138.391;138.236;185.673;2022.07.21 04:49:25;138.230;-12.76;;-274.85;[sl]
2022.07.21 02:19:50;Buy;4.86;USDJPY;138.391;138.236;185.673;2022.07.21 04:49:25;138.229;-25.52;;-553.10;[sl]
2022.07.20 04:20:00;Buy Stop;2.03;USDJPY;138.391;138.227;239.391;2022.07.20 20:59:00;138.278;;;;cancelled
2022.07.20 04:20:00;Buy Stop;2.03;USDJPY;138.391;138.227;239.391;2022.07.20 20:59:00;138.278;;;;cancelled
2022.07.20 01:00:01;Sell Stop;4.28;USDJPY;137.498;137.665;49.998;2022.07.20 20:59:00;138.276;;;;cancelled
2022.07.20 01:00:01;Buy Stop;4.28;USDJPY;138.373;138.206;237.573;2022.07.20 20:59:00;138.278;;;;cancelled
2022.07.20 01:00:01;Sell Stop;2.14;USDJPY;137.381;137.537;36.381;2022.07.20 20:59:00;138.276;;;;cancelled
2022.07.20 01:00:01;Sell Stop;2.14;USDJPY;137.381;137.537;36.381;2022.07.20 20:59:00;138.276;;;;cancelled
2022.07.19 17:16:59;Sell Stop;3.65;USDJPY;137.381;137.564;31.781;2022.07.19 20:59:00;138.159;;;;cancelled
2022.07.19 00:49:01;Buy Stop;4.04;USDJPY;138.391;138.208;239.391;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 00:49:01;Buy Stop;2.02;USDJPY;138.569;138.408;206.569;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 00:49:01;Buy Stop;2.02;USDJPY;138.569;138.408;206.569;2022.07.19 20:59:00;138.160;;;;cancelled
2022.07.19 09:00:38;Sell;4.04;USDJPY;137.822;137.698;68.389;2022.07.19 17:16:34;137.701;-21.21;;343.61;[sl]
2022.07.19 09:00:38;Sell;2.02;USDJPY;137.822;137.698;69.889;2022.07.19 17:16:34;137.701;-10.61;;171.80;[sl]
2022.07.19 09:00:38;Sell;2.02;USDJPY;137.822;137.698;69.889;2022.07.19 15:17:52;137.702;-10.61;;170.41;[sl]
2022.07.18 12:17:07;Sell Stop;3.20;USDJPY;137.889;138.093;27.289;2022.07.18 20:59:03;138.080;;;;cancelled
2022.07.18 01:02:01;Buy Stop;3.51;USDJPY;138.765;138.561;226.365;2022.07.18 20:59:03;138.083;;;;cancelled
2022.07.18 01:02:01;Buy Stop;1.76;USDJPY;139.127;138.939;212.627;2022.07.18 20:59:03;138.083;;;;cancelled
2022.07.18 01:02:00;Buy Stop;1.76;USDJPY;139.127;138.939;212.627;2022.07.18 20:59:03;138.083;;;;cancelled
2022.07.18 10:24:34;Sell;3.31;USDJPY;138.019;138.225;31.725;2022.07.18 12:16:38;138.232;-17.38;;-497.22;[sl]
2022.07.18 02:02:48;Sell;3.51;USDJPY;138.383;138.330;64.892;2022.07.18 07:13:26;138.339;-18.43;;108.91;[sl]
2022.07.15 17:32:54;Sell;3.08;USDJPY;138.504;138.725;51.510;2022.07.15 22:00:03;138.550;-16.17;;-100.01;
2022.07.15 10:01:04;Buy Stop;1.58;USDJPY;139.392;139.179;359.592;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 10:01:04;Buy Stop;1.58;USDJPY;139.392;139.179;359.592;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 00:31:07;Buy Stop;3.36;USDJPY;139.380;139.166;221.380;2022.07.15 20:59:00;138.551;;;;cancelled
2022.07.15 00:31:07;Sell Stop;1.68;USDJPY;137.190;137.390;;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 00:31:06;Sell Stop;1.68;USDJPY;137.190;137.390;;2022.07.15 20:59:00;138.549;;;;cancelled
2022.07.15 15:56:03;Sell;3.36;USDJPY;138.549;138.774;55.360;2022.07.15 16:21:58;138.779;-17.64;;-545.35;[sl]
2022.07.14 15:32:58;Buy Stop;3.10;USDJPY;139.392;139.175;380.592;2022.07.14 20:59:04;138.928;;;;cancelled
2022.07.14 00:31:09;Sell Stop;3.41;USDJPY;137.098;137.315;;2022.07.14 20:59:04;138.926;;;;cancelled
2022.07.14 00:31:09;Sell Stop;1.71;USDJPY;136.693;136.858;19.193;2022.07.14 20:59:04;138.926;;;;cancelled
2022.07.14 00:31:09;Sell Stop;1.71;USDJPY;136.693;136.858;19.193;2022.07.14 20:59:04;138.926;;;;cancelled
2022.07.14 03:51:58;Buy;3.41;USDJPY;137.870;138.977;255.368;2022.07.14 15:31:13;138.974;-17.90;;2 665.50;[sl]
2022.07.14 03:51:58;Buy;1.71;USDJPY;137.869;138.977;255.368;2022.07.14 15:31:13;138.975;-8.98;;1 339.08;[sl]
2022.07.14 03:51:58;Buy;1.71;USDJPY;137.869;138.711;255.368;2022.07.14 12:27:05;138.709;-8.98;;1 019.18;[sl]
2022.07.13 18:04:50;Buy Stop;3.02;USDJPY;137.868;137.682;277.168;2022.07.13 20:59:01;137.214;;;;cancelled
2022.07.13 00:31:17;Sell Stop;3.76;USDJPY;136.475;136.632;30.875;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 00:31:17;Sell Stop;1.88;USDJPY;136.475;136.632;30.875;2022.07.13 20:59:01;137.210;;;;cancelled
2022.07.13 00:31:17;Sell Stop;1.88;USDJPY;136.475;136.632;30.875;2022.07.13 20:59:00;137.210;;;;cancelled
2022.07.13 17:09:42;Buy;3.13;USDJPY;137.724;137.539;262.422;2022.07.13 17:26:19;137.533;-16.43;;-425.71;[sl]
2022.07.13 15:30:01;Buy;3.76;USDJPY;137.519;137.085;215.255;2022.07.13 15:51:38;137.379;-19.74;;-374.92;
2022.07.13 15:30:03;Buy;1.88;USDJPY;137.558;137.374;243.131;2022.07.13 15:30:08;137.311;-9.87;;-331.31;[sl]
2022.07.13 15:30:03;Buy;1.88;USDJPY;137.558;137.374;243.131;2022.07.13 15:30:08;137.311;-9.87;;-331.31;[sl]
2022.07.12 04:32:32;Buy Stop;1.87;USDJPY;137.754;137.597;317.054;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 04:32:32;Buy Stop;1.87;USDJPY;137.754;137.597;317.054;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 00:31:15;Buy Stop;3.93;USDJPY;137.549;137.372;244.949;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 00:31:15;Sell Stop;1.97;USDJPY;135.961;136.111;;2022.07.12 20:59:05;136.771;;;;cancelled
2022.07.12 00:31:15;Sell Stop;1.97;USDJPY;135.961;136.111;;2022.07.12 20:59:05;136.772;;;;cancelled
2022.07.12 14:04:30;Sell;3.93;USDJPY;136.770;136.725;38.875;2022.07.12 20:02:12;136.728;-20.63;;118.52;[sl]
2022.07.11 17:00:11;Buy Stop;3.36;USDJPY;137.754;137.578;333.854;2022.07.11 20:59:04;137.321;;;;cancelled
2022.07.11 00:31:05;Sell Stop;4.18;USDJPY;135.864;136.040;;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 00:31:05;Sell Stop;2.09;USDJPY;135.327;135.459;11.527;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 00:31:05;Sell Stop;2.09;USDJPY;135.327;135.459;11.527;2022.07.11 20:59:04;137.318;;;;cancelled
2022.07.11 14:56:31;Buy;3.61;USDJPY;137.314;137.355;321.078;2022.07.11 16:52:45;137.352;-18.95;;98.10;[sl]
2022.07.11 04:14:42;Buy;4.18;USDJPY;136.596;136.879;260.365;2022.07.11 10:12:53;136.875;-21.95;;834.42;[sl]
2022.07.11 04:14:42;Buy;2.09;USDJPY;136.595;136.879;260.365;2022.07.11 10:12:53;136.875;-10.97;;418.70;[sl]
2022.07.11 04:14:42;Buy;2.09;USDJPY;136.595;136.879;260.365;2022.07.11 10:12:53;136.875;-10.97;;418.70;[sl]
2022.07.08 16:00:11;Buy Stop;3.44;USDJPY;136.565;136.404;260.365;2022.07.08 20:59:03;136.155;;;;cancelled
2022.07.08 07:00:07;Sell Stop;3.86;USDJPY;135.327;135.477;45.927;2022.07.08 20:59:03;136.154;;;;cancelled
2022.07.08 15:30:55;Buy;4.73;USDJPY;136.248;136.062;224.712;2022.07.08 15:34:50;136.063;-24.83;;-627.71;[sl]
2022.07.08 15:30:55;Buy;2.35;USDJPY;136.248;136.092;203.521;2022.07.08 15:31:26;136.090;-12.34;;-266.68;[sl]
2022.07.08 15:30:55;Buy;2.35;USDJPY;136.248;136.092;203.521;2022.07.08 15:31:26;136.088;-12.34;;-270.06;[sl]
2022.07.08 05:58:47;Sell;4.73;USDJPY;135.455;135.677;68.248;2022.07.08 06:36:18;135.680;-24.83;;-763.48;[sl]
2022.07.08 05:58:47;Sell;2.36;USDJPY;135.513;135.677;68.248;2022.07.08 06:36:18;135.680;-12.39;;-282.74;[sl]
2022.07.08 05:58:47;Sell;2.36;USDJPY;135.513;135.677;68.248;2022.07.08 06:36:18;135.680;-12.39;;-282.74;[sl]
2022.07.07 13:06:03;Buy Stop;3.78;USDJPY;136.221;136.060;263.221;2022.07.07 20:59:01;136.062;;;;cancelled
2022.07.07 00:31:08;Sell Stop;4.37;USDJPY;135.377;135.538;50.977;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 00:31:08;Sell Stop;2.18;USDJPY;134.951;135.096;29.451;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 00:31:08;Sell Stop;2.18;USDJPY;134.951;135.096;29.451;2022.07.07 20:59:01;136.059;;;;cancelled
2022.07.07 10:48:08;Buy;4.07;USDJPY;136.153;135.973;253.626;2022.07.07 13:05:26;135.971;-21.37;;-529.76;[sl]
2022.07.07 02:04:15;Buy;4.37;USDJPY;136.007;135.861;241.506;2022.07.07 03:05:01;135.852;-22.94;;-483.83;[sl]
2022.07.06 16:00:24;Sell Stop;3.64;USDJPY;134.951;135.124;9.651;2022.07.06 20:59:08;135.660;;;;cancelled
2022.07.06 00:31:18;Buy Stop;4.37;USDJPY;136.111;135.935;252.111;2022.07.06 20:59:08;135.667;;;;cancelled
2022.07.06 00:31:17;Buy Stop;2.18;USDJPY;136.360;136.208;220.060;2022.07.06 20:59:08;135.667;;;;cancelled
2022.07.06 00:31:17;Buy Stop;2.18;USDJPY;136.360;136.208;220.060;2022.07.06 20:59:08;135.667;;;;cancelled
2022.07.06 15:35:33;Sell;3.77;USDJPY;135.016;135.193;4.722;2022.07.06 15:44:07;135.206;-19.79;;-515.02;[sl]
2022.07.06 04:13:50;Sell;3.99;USDJPY;135.419;135.328;41.521;2022.07.06 09:32:29;135.331;-20.95;;251.29;[sl]
2022.07.06 02:15:35;Sell;4.37;USDJPY;135.513;135.675;51.823;2022.07.06 03:11:30;135.694;-22.94;;-564.58;[sl]
2022.07.06 02:15:35;Sell;2.18;USDJPY;135.514;135.675;51.823;2022.07.06 03:11:30;135.694;-11.45;;-280.09;[sl]
2022.07.06 02:15:35;Sell;2.18;USDJPY;135.514;135.675;51.823;2022.07.06 03:11:30;135.694;-11.45;;-280.09;[sl]
2022.07.05 09:12:02;Buy Stop;3.72;USDJPY;136.360;136.179;271.760;2022.07.05 20:59:00;135.711;;;;cancelled
2022.07.05 00:45:01;Sell Stop;4.02;USDJPY;135.469;135.651;46.369;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 00:45:01;Sell Stop;2.01;USDJPY;134.780;134.942;35.380;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 00:45:01;Sell Stop;2.01;USDJPY;134.780;134.942;35.380;2022.07.05 20:59:00;135.708;;;;cancelled
2022.07.05 01:10:30;Buy;4.02;USDJPY;135.784;136.127;235.174;2022.07.05 09:11:21;136.121;-21.11;;955.97;[sl]
2022.07.04 17:19:15;Buy;3.94;USDJPY;135.559;135.372;212.853;2022.07.04 21:00:00;135.703;-20.69;;401.88;
2022.07.04 00:45:01;Sell Stop;3.94;USDJPY;134.780;134.961;44.680;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 00:45:01;Sell Stop;1.97;USDJPY;134.746;134.908;10.846;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 00:45:01;Buy Stop;1.97;USDJPY;135.985;135.823;259.885;2022.07.04 20:59:10;135.701;;;;cancelled
2022.07.04 00:45:00;Sell Stop;1.97;USDJPY;134.746;134.908;10.846;2022.07.04 20:59:10;135.697;;;;cancelled
2022.07.04 00:45:00;Buy Stop;1.97;USDJPY;135.985;135.823;259.885;2022.07.04 20:59:10;135.701;;;;cancelled
2022.07.01 11:05:00;Sell Stop;3.40;USDJPY;134.746;134.934;;2022.07.01 20:59:00;135.293;;;;cancelled
2022.07.01 00:39:36;Buy Stop;3.94;USDJPY;136.129;135.941;274.429;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 00:39:35;Buy Stop;1.97;USDJPY;136.809;136.652;262.509;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 00:39:35;Buy Stop;1.97;USDJPY;136.809;136.652;262.509;2022.07.01 20:59:00;135.298;;;;cancelled
2022.07.01 05:23:27;Sell;1.90;USDJPY;135.549;135.372;9.852;2022.07.01 11:04:53;135.377;-9.98;;231.49;[sl]
2022.07.01 05:23:27;Sell;3.94;USDJPY;135.549;135.372;9.852;2022.07.01 11:04:53;135.377;-20.69;;480.04;[sl]
2022.07.01 05:23:27;Sell;1.90;USDJPY;135.549;135.092;9.852;2022.07.01 10:27:27;135.095;-9.98;;611.24;[sl]
2022.06.30 16:20:38;Sell;3.47;USDJPY;135.959;135.920;31.763;2022.06.30 21:00:01;135.672;-18.22;;700.44;
2022.06.30 00:45:01;Buy Stop;3.47;USDJPY;137.005;136.827;258.805;2022.06.30 20:59:00;135.655;;;;cancelled
2022.06.30 00:45:00;Buy Stop;1.73;USDJPY;137.005;136.827;258.805;2022.06.30 20:59:00;135.655;;;;cancelled
2022.06.30 00:39:11;Buy Stop;1.73;USDJPY;137.005;136.827;258.805;2022.06.30 20:59:00;135.655;;;;cancelled
2022.06.30 16:33:02;Sell;1.73;USDJPY;135.765;135.965;13.987;2022.06.30 16:51:45;135.969;-9.08;;-247.94;[sl]
2022.06.30 16:33:02;Sell;1.73;USDJPY;135.765;135.965;13.987;2022.06.30 16:51:45;135.969;-9.08;;-247.94;[sl]
