Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 19:15:06;Buy;0.02;EURGBP;0.84658;;0.84791;2022.07.11 09:15:07;0.84704;;;1.10;
2022.07.07 19:30:06;Buy;0.02;EURGBP;0.84612;;0.84689;2022.07.11 05:00:08;0.84613;;;0.03;
2022.07.05 12:00:03;Buy;0.03;EURUSD;1.03087;;1.03700;2022.07.05 13:04:17;1.02980;;;-3.21;
2022.07.01 17:30:34;Buy;0.01;GBPCAD;1.55125;;1.55915;2022.07.05 13:04:15;1.55474;;;2.70;
2022.06.29 17:00:39;Buy;0.01;GBPCAD;1.56070;;1.56149;2022.07.05 13:04:14;1.55474;;;-4.61;
2022.07.01 17:30:33;Buy;0.04;GBPCAD;1.55128;;1.56539;2022.07.04 16:30:05;1.56344;;;37.82;
2022.06.29 14:15:07;Buy;0.01;GBPCAD;1.56452;;1.56539;2022.07.04 16:30:05;1.56345;;;-0.83;
2022.07.01 18:04:28;Buy;0.06;AUDCAD;0.87583;;0.88171;2022.07.04 10:15:01;0.88127;;;25.37;
2022.07.01 18:04:28;Buy;0.06;AUDCAD;0.87586;;0.88114;2022.07.04 10:00:21;0.88076;;;22.84;
2022.07.01 15:29:58;Buy;0.06;AUDCAD;0.87673;;0.88066;2022.07.04 09:45:04;0.88034;;;16.83;
2022.07.01 18:04:27;Buy;0.06;AUDCAD;0.87586;;0.87940;2022.07.04 08:15:03;0.87923;;;15.69;
2022.07.01 07:00:05;Buy;0.06;NZDCAD;0.79866;;0.80228;2022.07.01 21:30:05;0.80148;;;13.12;
2022.07.02 02:47:52;Balance;;;;;;;;;;0.00;
2022.07.02 02:47:50;Balance;;;;;;;;;;0.00;
2022.07.02 02:47:48;Balance;;;;;;;;;;0.00;
2022.07.02 02:47:46;Balance;;;;;;;;;;0.00;
2022.07.02 02:47:44;Balance;;;;;;;;;;0.00;
2022.07.02 02:47:41;Balance;;;;;;;;;;0.00;
2022.07.01 07:00:05;Buy;0.06;NZDCAD;0.79866;;0.80228;2022.07.01 21:30:05;0.80148;;;13.12;
2022.06.28 20:44:58;Buy;0.01;GBPCAD;1.56764;;1.57118;2022.06.30 17:03:22;1.57118;;;2.74;[tp]
2022.06.29 17:00:40;Buy;0.01;GBPCAD;1.56070;;1.57022;2022.06.30 17:02:55;1.57022;;;7.38;[tp]
2022.06.29 14:00:34;Buy;0.01;GBPCAD;1.56474;;1.57012;2022.06.30 17:02:55;1.57012;;;4.17;[tp]
2022.06.29 14:45:01;Buy;0.01;GBPCAD;1.56294;;1.56978;2022.06.30 10:15:04;1.56890;;;4.62;
2022.06.29 15:00:10;Buy;0.01;GBPCAD;1.56233;;1.56838;2022.06.30 09:15:07;1.56753;;;4.03;
2022.06.29 17:00:40;Buy;0.01;GBPCAD;1.56073;;1.56717;2022.06.30 08:44:59;1.56624;;;4.27;
2022.06.29 14:15:06;Buy;0.01;GBPCAD;1.56452;;1.56560;2022.06.30 08:15:02;1.56515;;;0.49;
2022.06.29 13:00:05;Buy;0.05;AUDCAD;0.88495;;0.88866;2022.06.30 05:27:07;0.88866;;;14.40;[tp]
2022.06.28 21:44:57;Sell;0.05;AUDNZD;1.10730;;1.10242;2022.06.29 09:30:03;1.10353;;;11.77;
2022.06.28 14:44:59;Sell;0.05;AUDNZD;1.10675;;1.10315;2022.06.29 09:15:01;1.10390;;;8.91;
2022.06.28 14:44:58;Sell;0.05;AUDNZD;1.10682;;1.10348;2022.06.29 09:12:34;1.10365;;;9.90;
2022.06.28 14:44:58;Sell;0.05;AUDNZD;1.10684;;1.10491;2022.06.29 06:30:02;1.10540;;;4.50;
2022.06.20 13:45:02;Sell;0.06;NZDCAD;0.82635;;0.81763;2022.06.21 22:30:11;0.81836;;;37.13;
2022.06.16 21:45:02;Sell;0.06;NZDCAD;0.82511;;0.81807;2022.06.21 20:00:09;0.81919;;;27.49;
2022.06.20 14:30:06;Sell;0.06;NZDCAD;0.82659;;0.81789;2022.06.21 09:00:11;0.81936;;;33.50;
2022.06.13 11:15:05;Sell;0.02;USDCAD;1.28431;;1.29454;2022.06.21 05:15:09;1.29505;;;-16.59;
2022.06.17 15:00:04;Sell;0.05;USDCAD;1.29960;;1.29454;2022.06.21 05:15:08;1.29505;;;17.57;
2022.06.17 15:15:04;Sell;0.05;USDCAD;1.29987;;1.29472;2022.06.21 05:04:28;1.29472;;;19.89;[tp]
2022.06.13 12:45:06;Sell;0.02;USDCAD;1.28496;;1.29472;2022.06.21 05:04:28;1.29472;;;-15.08;[tp]
2022.06.20 14:00:02;Sell;0.06;NZDCAD;0.82636;;0.82019;2022.06.21 04:45:12;0.82140;;;22.96;
2022.06.16 20:30:06;Sell;0.06;NZDCAD;0.82250;;0.82128;2022.06.21 03:43:05;0.82128;;;5.64;[tp]
2022.06.16 20:30:05;Sell;0.06;NZDCAD;0.82250;;0.82160;2022.06.20 23:30:03;0.82247;;;0.14;
2022.06.16 20:30:04;Sell;0.06;NZDCAD;0.82254;;0.82142;2022.06.20 23:30:02;0.82247;;;0.32;
2022.06.16 20:45:02;Sell;0.06;NZDCAD;0.82405;;0.82222;2022.06.20 20:15:11;0.82312;;;4.30;
2022.06.16 20:45:02;Sell;0.06;NZDCAD;0.82408;;0.82268;2022.06.20 20:00:07;0.82340;;;3.14;
2022.06.13 10:30:07;Sell;0.02;USDCAD;1.28276;;1.29769;2022.06.20 18:45:07;1.29892;;;-24.88;
2022.06.17 17:30:05;Sell;0.12;USDCAD;1.30466;;1.29769;2022.06.20 18:45:06;1.29891;;;53.12;
2022.06.17 15:00:06;Sell;0.05;USDCAD;1.29965;;1.29769;2022.06.20 18:45:06;1.29891;;;2.85;
2022.06.13 11:00:04;Sell;0.02;USDCAD;1.28364;;1.29784;2022.06.20 17:45:09;1.29891;;;-23.51;
2022.06.17 17:45:03;Sell;0.12;USDCAD;1.30655;;1.29784;2022.06.20 17:45:08;1.29892;;;70.49;
2022.06.17 16:00:03;Sell;0.05;USDCAD;1.30085;;1.29784;2022.06.20 17:45:08;1.29891;;;7.47;
2022.06.13 10:30:06;Sell;0.02;USDCAD;1.28274;;1.29770;2022.06.20 12:30:09;1.29896;;;-24.97;
2022.06.17 14:45:03;Sell;0.05;USDCAD;1.29913;;1.29770;2022.06.20 12:30:08;1.29896;;;0.65;
2022.06.17 16:30:03;Sell;0.12;USDCAD;1.30326;;1.29770;2022.06.20 12:30:07;1.29896;;;39.72;
2022.06.13 10:45:10;Sell;0.02;USDCAD;1.28298;;1.29841;2022.06.20 11:30:21;1.29951;;;-25.44;
2022.06.17 14:45:04;Sell;0.05;USDCAD;1.29912;;1.29841;2022.06.20 11:30:18;1.29954;;;-1.62;
2022.06.17 16:30:04;Sell;0.12;USDCAD;1.30320;;1.29841;2022.06.20 11:30:14;1.29954;;;33.80;
2022.06.17 02:45:06;Sell;0.02;GBPCAD;1.59990;;1.58836;2022.06.20 10:52:49;1.58836;;;17.76;[tp]
2022.06.16 21:45:01;Sell;0.06;NZDCAD;0.82526;;0.82106;2022.06.17 17:07:36;0.82106;;;19.34;[tp]
2022.06.13 16:45:05;Sell;0.02;USDCAD;1.28669;;1.28494;2022.06.16 03:15:11;1.28660;;;0.14;
2022.06.13 22:45:08;Sell;0.02;USDCAD;1.28902;;1.28678;2022.06.15 22:24:37;1.28678;;;3.48;[tp]
2022.06.13 22:30:06;Sell;0.02;USDCAD;1.28846;;1.28687;2022.06.15 22:24:33;1.28687;;;2.47;[tp]
2022.06.14 21:00:05;Sell;0.10;USDCAD;1.29690;;1.28996;2022.06.15 22:17:43;1.28996;;;53.80;[tp]
2022.06.13 12:00:08;Sell;0.05;USDCAD;1.28454;;1.28996;2022.06.15 22:17:43;1.28996;;;-21.01;[tp]
2022.06.10 13:00:05;Sell;0.02;USDCAD;1.27389;;1.28996;2022.06.15 22:17:43;1.28996;;;-24.92;[tp]
2022.06.13 09:45:08;Buy;0.04;GBPUSD;1.22479;;1.21600;2022.06.15 21:44:12;1.21567;;;-36.48;
2022.06.10 18:30:07;Buy;0.02;GBPUSD;1.23226;;1.21600;2022.06.15 21:44:12;1.21576;;;-33.00;
2022.06.14 15:00:05;Buy;0.09;GBPUSD;1.20776;;1.21600;2022.06.15 21:44:11;1.21564;;;70.92;
2022.06.13 09:45:07;Buy;0.02;GBPUSD;1.22474;;1.21622;2022.06.15 21:43:50;1.21535;;;-18.78;
2022.06.14 13:00:08;Buy;0.04;GBPUSD;1.21077;;1.21622;2022.06.15 21:43:49;1.21533;;;18.24;
2022.06.13 09:45:06;Sell;0.02;USDCAD;1.28233;;1.29207;2022.06.15 21:43:46;1.29300;;;-16.50;
2022.06.15 21:15:04;Sell;0.04;USDCAD;1.29830;;1.29207;2022.06.15 21:43:44;1.29297;;;16.49;
2022.06.14 13:15:07;Buy;0.04;GBPUSD;1.21053;;1.21593;2022.06.15 21:41:13;1.21526;;;18.92;
2022.06.13 09:45:09;Buy;0.02;GBPUSD;1.22479;;1.21593;2022.06.15 21:41:13;1.21529;;;-19.00;
2022.06.13 11:00:07;Sell;0.02;USDCAD;1.28365;;1.29295;2022.06.15 21:41:10;1.29338;;;-15.05;
2022.06.15 21:15:04;Sell;0.04;USDCAD;1.29829;;1.29295;2022.06.15 21:41:09;1.29332;;;15.37;
2022.06.10 12:15:05;Sell;0.02;USDCAD;1.27233;;1.29320;2022.06.15 21:41:06;1.29356;;;-32.82;
2022.06.13 10:30:05;Sell;0.05;USDCAD;1.28275;;1.29320;2022.06.15 21:41:05;1.29348;;;-41.48;
2022.06.14 11:30:08;Sell;0.12;USDCAD;1.29107;;1.29320;2022.06.15 21:41:04;1.29345;;;-22.08;
2022.06.15 21:15:03;Sell;0.27;USDCAD;1.29827;;1.29320;2022.06.15 21:41:03;1.29350;;;99.57;
2022.06.13 11:00:19;Buy;0.02;GBPUSD;1.22387;;1.21614;2022.06.15 21:41:02;1.21535;;;-17.04;
2022.06.14 13:00:09;Buy;0.04;GBPUSD;1.21073;;1.21614;2022.06.15 21:41:01;1.21513;;;17.60;
2022.06.13 09:45:10;Buy;0.02;GBPUSD;1.22490;;1.21519;2022.06.15 21:40:48;1.21441;;;-20.98;
2022.06.14 14:00:08;Buy;0.04;GBPUSD;1.20907;;1.21519;2022.06.15 21:40:47;1.21438;;;21.24;
2022.06.10 15:00:06;Buy;0.02;EURUSD;1.05748;;1.04372;2022.06.15 21:40:23;1.04337;;;-28.22;
2022.06.15 20:00:06;Buy;0.11;EURUSD;1.03824;;1.04372;2022.06.15 21:40:22;1.04330;;;55.66;
2022.06.13 03:00:04;Buy;0.05;EURUSD;1.04919;;1.04372;2022.06.15 21:40:22;1.04327;;;-29.60;
2022.06.13 11:00:25;Buy;0.02;GBPUSD;1.22336;;1.21470;2022.06.15 21:38:59;1.21400;;;-18.72;
2022.06.14 14:00:12;Buy;0.04;GBPUSD;1.20912;;1.21470;2022.06.15 21:38:58;1.21405;;;19.72;
2022.06.13 09:45:11;Buy;0.02;GBPUSD;1.22484;;1.21407;2022.06.15 21:38:57;1.21353;;;-22.62;
2022.06.14 15:00:07;Buy;0.04;GBPUSD;1.20767;;1.21407;2022.06.15 21:38:56;1.21343;;;23.04;
2022.06.13 11:00:15;Buy;0.02;GBPUSD;1.22409;;1.21373;2022.06.15 21:38:54;1.21323;;;-21.72;
2022.06.14 15:00:05;Buy;0.04;GBPUSD;1.20775;;1.21373;2022.06.15 21:38:53;1.21329;;;22.16;
2022.06.14 15:15:08;Buy;0.04;GBPUSD;1.20741;;1.21336;2022.06.15 21:38:50;1.21318;;;23.08;
2022.06.13 11:00:22;Buy;0.02;GBPUSD;1.22361;;1.21336;2022.06.15 21:38:50;1.21274;;;-21.74;
2022.06.14 16:45:07;Buy;0.04;GBPUSD;1.20600;;1.21217;2022.06.15 14:24:43;1.21153;;;22.12;
2022.06.13 11:15:07;Buy;0.02;GBPUSD;1.22243;;1.21217;2022.06.15 14:24:43;1.21154;;;-21.78;
2022.06.13 13:00:10;Buy;0.02;GBPUSD;1.22011;;1.21454;2022.06.15 14:08:54;1.21079;;;-18.64;
2022.06.14 16:45:08;Buy;0.04;GBPUSD;1.20603;;1.21454;2022.06.15 14:08:53;1.21078;;;19.00;
2022.06.13 01:15:06;Buy;0.02;EURUSD;1.05036;;1.05084;2022.06.15 11:44:57;1.05051;;;0.30;
2022.06.13 14:30:07;Buy;0.02;GBPUSD;1.21784;;1.21571;2022.06.15 11:36:56;1.20800;;;-19.68;
2022.06.14 17:15:07;Buy;0.03;GBPUSD;1.20131;;1.21571;2022.06.15 11:36:55;1.20801;;;20.10;
2022.06.14 22:15:03;Buy;0.20;GBPUSD;1.19606;;1.20464;2022.06.15 11:05:34;1.20464;;;171.60;[tp]
2022.06.14 15:00:04;Buy;0.09;GBPUSD;1.20754;;1.20464;2022.06.15 11:05:34;1.20464;;;-26.10;[tp]
2022.06.13 11:00:11;Buy;0.04;GBPUSD;1.22422;;1.20464;2022.06.15 11:05:34;1.20464;;;-78.32;[tp]
2022.06.10 18:30:06;Buy;0.02;GBPUSD;1.23217;;1.20464;2022.06.15 11:05:34;1.20464;;;-55.06;[tp]
2022.06.13 03:00:07;Buy;0.02;EURUSD;1.04916;;1.04976;2022.06.15 09:39:04;1.04918;;;0.04;
2022.06.13 03:00:06;Buy;0.02;EURUSD;1.04916;;1.04965;2022.06.15 09:39:03;1.04918;;;0.04;
2022.06.13 03:00:05;Buy;0.02;EURUSD;1.04918;;1.04955;2022.06.15 09:26:47;1.04916;;;-0.04;
2022.06.13 10:00:13;Buy;0.02;EURUSD;1.04738;;1.04876;2022.06.15 08:55:32;1.04741;;;0.06;
2022.06.13 10:45:08;Buy;0.02;EURUSD;1.04734;;1.04793;2022.06.15 08:52:47;1.04737;;;0.06;
2022.06.13 10:00:10;Buy;0.02;EURUSD;1.04730;;1.04803;2022.06.15 08:52:46;1.04737;;;0.14;
2022.06.13 10:00:07;Buy;0.02;EURUSD;1.04727;;1.04783;2022.06.15 08:52:46;1.04736;;;0.18;
2022.06.13 18:00:07;Buy;0.01;GBPUSD;1.21321;;1.21089;2022.06.15 08:51:16;1.20164;;;-11.57;
2022.06.14 21:45:08;Buy;0.03;GBPUSD;1.19778;;1.21089;2022.06.15 08:51:15;1.20164;;;11.58;
2022.06.13 11:15:03;Buy;0.02;EURUSD;1.04658;;1.04704;2022.06.15 08:35:36;1.04655;;;-0.06;
2022.06.13 15:00:08;Buy;0.02;EURUSD;1.04467;;1.04854;2022.06.15 08:33:30;1.04478;;;0.22;
2022.06.13 15:00:04;Buy;0.02;EURUSD;1.04467;;1.04812;2022.06.15 08:33:30;1.04469;;;0.04;
2022.06.13 23:30:05;Buy;0.02;EURUSD;1.04039;;1.04778;2022.06.15 07:27:47;1.04315;;;5.52;
2022.06.13 23:30:04;Buy;0.02;EURUSD;1.04030;;1.04897;2022.06.15 07:27:46;1.04314;;;5.68;
2022.06.13 17:45:05;Buy;0.09;GBPUSD;1.21344;;1.22038;2022.06.14 09:03:09;1.22038;;;62.46;[tp]
2022.06.13 04:30:07;Buy;0.04;GBPUSD;1.22723;;1.22038;2022.06.14 09:03:09;1.22038;;;-27.40;[tp]
2022.06.10 17:45:05;Buy;0.02;GBPUSD;1.23367;;1.22038;2022.06.14 09:03:09;1.22038;;;-26.58;[tp]
2022.06.13 01:45:01;Buy;0.06;AUDNZD;1.10757;;1.10863;2022.06.13 14:59:37;1.10863;;;3.99;[tp]
2022.06.13 04:30:02;Buy;0.06;AUDNZD;1.10640;;1.10907;2022.06.13 10:45:11;1.10831;;;7.24;
2022.06.11 03:08:28;Balance;;;;;;;;;;2.00;
2022.06.10 10:45:03;Sell;0.06;NZDCAD;0.81693;;0.81245;2022.06.10 19:15:08;0.81340;;;16.55;
2022.06.10 12:15:09;Sell;0.02;GBPCAD;1.58786;;1.58223;2022.06.10 15:34:15;1.58223;;;8.82;[tp]
2022.06.10 10:45:02;Sell;0.06;NZDCAD;0.81694;;0.81424;2022.06.10 15:32:18;0.81424;;;12.70;[tp]
2022.06.10 12:15:08;Sell;0.02;GBPCAD;1.58793;;1.58328;2022.06.10 15:30:04;1.58328;;;7.29;[tp]
2022.06.09 20:45:08;Sell;0.02;GBPCAD;1.58684;;1.58444;2022.06.10 15:30:02;1.58444;;;3.77;[tp]
2022.06.07 08:30:04;Sell;0.33;AUDNZD;1.11331;;1.11091;2022.06.10 03:25:07;1.11091;;;50.55;[tp]
2022.06.07 04:15:01;Sell;0.13;AUDNZD;1.10933;;1.11091;2022.06.10 03:25:07;1.11091;;;-13.11;[tp]
2022.06.01 08:15:02;Sell;0.05;AUDNZD;1.10443;;1.11091;2022.06.10 03:25:07;1.11091;;;-20.68;[tp]
2022.06.01 07:30:10;Sell;0.05;AUDNZD;1.10412;;1.11095;2022.06.09 18:45:06;1.11157;;;-23.89;
2022.06.07 07:45:03;Sell;0.13;AUDNZD;1.11446;;1.11095;2022.06.09 18:45:05;1.11155;;;24.27;
2022.06.01 17:15:11;Buy;0.02;GBPCAD;1.58057;;1.58168;2022.06.09 17:00:13;1.58066;;;0.14;
2022.06.07 08:00:03;Sell;0.05;AUDNZD;1.11192;;1.11115;2022.06.09 16:45:11;1.11191;;;0.04;
2022.06.07 07:45:01;Sell;0.05;AUDNZD;1.11472;;1.11080;2022.06.09 16:45:09;1.11189;;;9.08;
2022.06.01 07:30:07;Sell;0.05;AUDNZD;1.10415;;1.11210;2022.06.09 16:30:10;1.11262;;;-27.23;
2022.06.07 07:45:00;Sell;0.13;AUDNZD;1.11584;;1.11210;2022.06.09 16:30:09;1.11257;;;27.33;
2022.06.07 07:45:04;Sell;0.05;AUDNZD;1.11346;;1.11111;2022.06.09 16:00:08;1.11260;;;2.77;
2022.06.07 07:45:02;Sell;0.05;AUDNZD;1.11419;;1.11205;2022.06.09 10:45:09;1.11312;;;3.45;
2022.06.07 07:45:03;Sell;0.05;AUDNZD;1.11448;;1.11221;2022.06.09 08:15:08;1.11349;;;3.20;
2022.06.01 17:30:13;Buy;0.02;GBPCAD;1.57922;;1.58060;2022.06.07 18:55:26;1.58060;;;2.19;[tp]
2022.06.03 19:00:08;Buy;0.04;GBPCAD;1.57249;;1.57761;2022.06.07 11:11:42;1.57761;;;16.27;[tp]
2022.06.03 18:30:10;Buy;0.02;GBPCAD;1.57432;;1.57756;2022.06.07 11:11:42;1.57756;;;5.15;[tp]
2022.06.01 16:45:12;Buy;0.02;GBPCAD;1.58462;;1.57761;2022.06.07 11:11:42;1.57761;;;-11.14;[tp]
2022.06.03 18:15:08;Buy;0.02;GBPCAD;1.57510;;1.57720;2022.06.07 11:11:39;1.57720;;;3.34;[tp]
2022.06.06 04:00:08;Buy;0.04;GBPCAD;1.57192;;1.57700;2022.06.07 11:11:35;1.57700;;;16.14;[tp]
2022.06.01 16:45:10;Buy;0.02;GBPCAD;1.58465;;1.57700;2022.06.07 11:11:35;1.57700;;;-12.16;[tp]
2022.06.07 03:08:26;Balance;;;;;;;;;;2.00;
2022.06.03 18:30:12;Buy;0.04;GBPCAD;1.57439;;1.57895;2022.06.06 11:13:14;1.57895;;;14.52;[tp]
2022.06.01 16:30:11;Buy;0.02;GBPCAD;1.58542;;1.57895;2022.06.06 11:13:14;1.57895;;;-10.30;[tp]
2022.05.31 12:00:01;Sell;0.05;AUDNZD;1.10176;;1.10635;2022.06.06 07:00:19;1.10667;;;-15.96;
2022.06.01 07:30:04;Sell;0.13;AUDNZD;1.10421;;1.10635;2022.06.06 07:00:16;1.10665;;;-20.63;
