Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:00:13;Buy;0.01;AUDNZDp;1.10360;;;2022.08.02 17:46:51;1.10436;-0.05;;0.69;
2022.08.01 18:15:00;Sell;0.05;NZDCADp;0.81399;;;2022.08.02 08:52:10;0.81121;-0.33;-0.33;15.53;
2022.08.01 16:45:00;Sell;0.03;NZDCADp;0.81124;;;2022.08.02 08:52:10;0.81121;-0.20;-0.20;0.10;
2022.08.01 11:40:01;Sell;0.01;NZDCADp;0.80894;;;2022.08.02 08:52:10;0.81121;-0.07;-0.07;-2.53;
2022.08.01 06:00:01;Sell;0.01;NZDCADp;0.80636;;;2022.08.02 08:52:10;0.81121;-0.07;-0.07;-5.42;
2022.08.01 18:00:00;Sell;0.01;NZDCADp;0.81382;;;2022.08.02 07:55:46;0.81197;-0.07;-0.07;2.07;
2022.08.01 18:00:00;Sell;0.01;AUDCADp;0.90252;;;2022.08.02 07:30:40;0.89891;-0.07;;4.02;
2022.08.01 18:00:00;Sell;0.01;AUDCADp;0.90264;;;2022.08.02 07:30:34;0.90057;-0.07;;2.30;
2022.08.01 08:00:00;Buy;0.01;AUDCADp;0.89495;;;2022.08.01 11:06:20;0.89756;-0.07;;2.91;
2022.08.01 00:05:31;Balance;;;;;;;;;;-116.74;
2022.07.27 22:25:54;Sell;0.01;AUDNZDp;1.11655;;;2022.07.27 22:26:03;1.11678;-0.05;;-0.21;
2022.07.27 21:35:47;Sell;0.03;AUDNZDp;1.11752;;;2022.07.27 22:25:53;1.11681;-0.16;;1.91;
2022.07.27 16:00:00;Sell;0.01;AUDNZDp;1.11559;;;2022.07.27 22:25:52;1.11673;-0.05;;-1.02;
2022.07.27 18:01:02;Buy;0.01;NZDCADp;0.80006;;;2022.07.27 21:41:39;0.80179;-0.07;;1.93;
2022.07.27 18:55:00;Buy;0.05;NZDCADp;0.79833;;;2022.07.27 21:39:23;0.80089;-0.34;;14.31;
2022.07.27 10:25:00;Buy;0.03;NZDCADp;0.80066;;;2022.07.27 21:39:22;0.80089;-0.20;;0.77;
2022.07.26 08:40:00;Buy;0.01;NZDCADp;0.80337;;;2022.07.27 21:39:22;0.80089;-0.07;-0.05;-2.77;
2022.07.25 02:00:01;Buy;0.01;NZDCADp;0.80579;;;2022.07.27 21:39:22;0.80089;-0.07;-0.10;-5.48;
2022.07.27 06:00:00;Buy;0.01;AUDNZDp;1.11131;;;2022.07.27 11:56:14;1.11383;-0.05;;2.26;
2022.07.25 02:00:01;Buy;0.01;AUDCADp;0.89329;;;2022.07.26 17:55:16;0.89590;-0.07;-0.08;2.91;
2022.07.26 15:00:00;Buy;0.01;AUDNZDp;1.11145;;;2022.07.26 17:45:58;1.11391;-0.05;;2.21;
2022.07.26 13:12:11;Sell;0.01;AUDNZDp;1.11316;;;2022.07.26 14:52:09;1.11181;-0.05;;1.21;
2022.07.25 01:16:06;Buy;0.01;AUDNZDp;1.10763;;;2022.07.25 12:23:35;1.10955;-0.05;;1.73;
2022.07.22 03:00:00;Buy;0.01;AUDNZDp;1.10887;;;2022.07.25 12:23:35;1.10955;-0.05;-0.08;0.61;
2022.07.22 16:50:59;Sell;0.02;AUDCADp;0.89439;;;2022.07.25 03:35:49;0.89215;-0.13;0.01;5.02;
2022.07.22 15:30:00;Sell;0.01;AUDCADp;0.89245;;;2022.07.25 03:35:49;0.89215;-0.07;;0.34;
2022.07.22 16:55:00;Sell;0.03;NZDCADp;0.80859;;;2022.07.22 17:56:21;0.80574;-0.20;;9.57;
2022.07.22 15:00:00;Sell;0.01;NZDCADp;0.80572;;;2022.07.22 17:56:21;0.80574;-0.07;;-0.02;
2022.07.22 02:00:00;Sell;0.01;NZDCADp;0.80301;;;2022.07.22 17:56:21;0.80574;-0.07;;-3.05;
2022.07.22 10:40:00;Buy;0.01;AUDCADp;0.88898;;;2022.07.22 14:27:25;0.89163;-0.07;;2.97;
2022.07.22 03:00:00;Buy;0.01;AUDCADp;0.89169;;;2022.07.22 14:27:25;0.89163;-0.07;;-0.07;
2022.07.21 04:00:01;Buy;0.01;AUDCADp;0.88740;;;2022.07.21 15:44:44;0.88988;-0.07;;2.79;
2022.07.21 02:00:00;Sell;0.01;NZDCADp;0.80288;;;2022.07.21 10:17:17;0.80018;-0.07;;3.04;
2022.07.20 05:50:00;Buy;0.01;AUDNZDp;1.10467;;;2022.07.21 06:13:13;1.10747;-0.05;-0.09;2.53;
2022.07.18 21:00:00;Buy;0.01;AUDNZDp;1.10737;;;2022.07.21 06:13:13;1.10747;-0.05;-0.25;0.09;
2022.07.19 11:00:00;Sell;0.01;AUDCADp;0.89083;;;2022.07.20 19:47:13;0.88719;-0.07;0.01;4.10;
2022.07.20 07:05:00;Sell;0.01;NZDCADp;0.80572;;;2022.07.20 18:55:51;0.80304;-0.07;;3.01;
2022.07.20 04:00:01;Sell;0.01;NZDCADp;0.80306;;;2022.07.20 18:55:51;0.80304;-0.07;;0.02;
2022.07.20 03:00:00;Buy;0.01;AUDCADp;0.88794;;;2022.07.20 07:16:51;0.89051;-0.07;;2.89;
2022.07.19 13:30:01;Sell;0.05;AUDCADp;0.89299;;;2022.07.19 23:00:02;0.88810;-0.34;;27.53;
2022.07.19 13:30:00;Sell;0.05;AUDCADp;0.89300;;;2022.07.19 21:53:34;0.88828;-0.34;;26.57;
2022.07.19 11:06:06;Sell;0.03;AUDCADp;0.89135;;;2022.07.19 21:37:24;0.88879;-0.20;;8.64;
2022.07.19 10:30:28;Sell;0.02;AUDCADp;0.88929;;;2022.07.19 21:37:24;0.88879;-0.13;;1.13;
2022.07.19 09:00:00;Sell;0.01;AUDCADp;0.88727;;;2022.07.19 21:37:24;0.88879;-0.07;;-1.71;
2022.07.19 06:00:00;Sell;0.01;AUDNZDp;1.10834;;;2022.07.19 10:36:54;1.10703;-0.05;;1.18;
2022.07.19 04:00:01;Buy;0.01;NZDCADp;0.79813;;;2022.07.19 07:30:39;0.80076;-0.07;;2.96;
2022.07.19 03:00:01;Buy;0.01;AUDCADp;0.88402;;;2022.07.19 06:36:21;0.88659;-0.07;;2.90;
2022.07.18 09:05:00;Buy;0.01;AUDCADp;0.88335;;;2022.07.18 10:19:16;0.88592;-0.07;;2.90;
2022.07.18 05:00:00;Buy;0.01;AUDCADp;0.88591;;;2022.07.18 10:19:16;0.88592;-0.07;;0.01;
2022.07.18 01:45:01;Buy;0.01;NZDCADp;0.80243;;;2022.07.18 02:39:45;0.80416;-0.07;;1.96;
2022.07.15 14:00:00;Buy;0.01;NZDCADp;0.80303;;;2022.07.18 02:39:45;0.80416;-0.07;-0.03;1.28;
2022.07.15 06:45:01;Buy;0.03;AUDNZDp;1.09959;;;2022.07.15 17:50:36;1.10213;-0.16;;6.91;
2022.07.14 16:45:00;Buy;0.01;AUDNZDp;1.10208;;;2022.07.15 17:50:36;1.10213;-0.05;-0.05;0.05;
2022.07.14 09:00:01;Buy;0.01;AUDNZDp;1.10453;;;2022.07.15 17:50:36;1.10213;-0.05;-0.05;-2.18;
2022.07.15 08:05:00;Buy;0.01;AUDCADp;0.88281;;;2022.07.15 17:36:10;0.88524;-0.07;;2.75;
2022.07.15 02:00:01;Buy;0.01;AUDCADp;0.88516;;;2022.07.15 17:36:10;0.88524;-0.07;;0.09;
2022.07.14 02:00:00;Buy;0.01;NZDCADp;0.79531;;;2022.07.14 12:30:43;0.79788;-0.07;;2.91;
2022.07.14 06:00:00;Sell;0.01;AUDCADp;0.87972;;;2022.07.14 08:49:03;0.87714;-0.07;;2.94;
2022.07.13 05:25:00;Sell;0.01;AUDNZDp;1.10553;;;2022.07.13 17:59:29;1.10289;-0.05;;2.39;
2022.07.12 18:00:00;Sell;0.01;AUDNZDp;1.10268;;;2022.07.13 17:59:29;1.10289;-0.05;-0.02;-0.19;
2022.07.13 17:42:06;Buy;0.01;AUDCADp;0.87805;;;2022.07.13 17:55:09;0.88001;-0.07;;2.23;
2022.07.13 17:30:00;Buy;0.01;AUDCADp;0.87589;;;2022.07.13 17:42:06;0.87785;-0.07;;2.23;
2022.07.13 11:35:00;Sell;0.01;AUDCADp;0.88255;;;2022.07.13 15:30:03;0.87964;-0.07;;3.31;
2022.07.13 05:00:00;Sell;0.01;AUDCADp;0.87984;;;2022.07.13 15:30:03;0.87964;-0.07;;0.23;
2022.07.13 06:00:00;Buy;0.01;NZDCADp;0.79689;;;2022.07.13 13:48:53;0.79948;-0.07;;2.93;
2022.07.11 18:00:01;Buy;0.05;AUDCADp;0.87551;;;2022.07.12 18:45:00;0.88063;-0.34;-0.16;29.07;
2022.07.11 19:30:00;Buy;0.12;AUDCADp;0.87512;;;2022.07.12 17:56:13;0.88047;-0.82;-0.39;72.92;
2022.07.11 16:00:00;Buy;0.05;AUDCADp;0.87796;;;2022.07.12 17:56:13;0.88047;-0.34;-0.16;14.25;
2022.07.11 16:15:01;Buy;0.05;AUDCADp;0.87723;;;2022.07.12 17:00:01;0.87993;-0.34;-0.16;15.34;
2022.07.11 18:00:00;Buy;0.05;AUDNZDp;1.09998;;;2022.07.12 16:30:01;1.10129;-0.27;-0.27;5.95;
2022.07.11 16:15:01;Buy;0.05;AUDCADp;0.87724;;;2022.07.12 16:00:02;0.87932;-0.34;-0.16;11.83;
2022.07.11 16:35:00;Buy;0.11;AUDCADp;0.87644;;;2022.07.12 15:16:19;0.87894;-0.75;-0.36;31.29;
2022.07.11 15:40:00;Buy;0.05;AUDCADp;0.87854;;;2022.07.12 15:16:19;0.87894;-0.34;-0.16;2.28;
2022.07.11 14:45:00;Buy;0.03;AUDCADp;0.88128;;;2022.07.12 15:16:19;0.87894;-0.20;-0.10;-7.99;
2022.07.11 10:55:00;Buy;0.01;AUDCADp;0.88395;;;2022.07.12 15:16:19;0.87894;-0.07;-0.03;-5.70;
2022.07.11 03:00:00;Buy;0.01;AUDCADp;0.88649;;;2022.07.12 15:16:19;0.87894;-0.07;-0.03;-8.59;
2022.07.11 16:15:01;Buy;0.05;AUDCADp;0.87722;;;2022.07.12 15:15:01;0.87867;-0.34;-0.16;8.25;
2022.07.11 18:53:00;Buy;0.01;NZDCADp;0.79644;;;2022.07.12 15:07:27;0.79826;-0.07;-0.02;2.08;
2022.07.11 16:15:01;Buy;0.12;AUDCADp;0.87722;;;2022.07.12 14:45:01;0.87829;-0.82;-0.39;14.62;
2022.07.11 15:30:00;Buy;0.05;AUDCADp;0.88038;;;2022.07.12 14:45:01;0.87829;-0.34;-0.16;-11.90;
2022.07.11 16:15:00;Buy;0.12;AUDCADp;0.87722;;;2022.07.12 14:32:20;0.87835;-0.82;-0.39;15.44;
2022.07.11 15:30:00;Buy;0.05;AUDCADp;0.88038;;;2022.07.12 14:32:20;0.87835;-0.34;-0.16;-11.56;
2022.07.11 16:36:23;Buy;0.02;AUDCADp;0.87612;;;2022.07.12 14:32:18;0.87829;-0.14;-0.07;4.94;
2022.07.11 16:00:00;Buy;0.01;AUDCADp;0.87796;;;2022.07.12 14:32:18;0.87829;-0.07;-0.03;0.38;
2022.07.11 19:22:59;Buy;0.03;AUDCADp;0.87504;;;2022.07.12 14:31:13;0.87802;-0.21;-0.10;10.18;
2022.07.11 16:00:00;Buy;0.01;AUDCADp;0.87796;;;2022.07.12 14:31:13;0.87802;-0.07;-0.03;0.07;
2022.07.11 16:35:00;Buy;0.03;NZDCADp;0.79510;;;2022.07.12 14:03:54;0.79780;-0.21;-0.06;9.23;
2022.07.11 14:50:00;Buy;0.01;NZDCADp;0.79767;;;2022.07.12 14:03:54;0.79780;-0.07;-0.02;0.15;
2022.07.11 04:00:00;Buy;0.01;NZDCADp;0.80020;;;2022.07.12 14:03:54;0.79780;-0.07;-0.02;-2.73;
2022.07.07 19:10:00;Sell;0.03;AUDNZDp;1.10674;;;2022.07.11 09:14:35;1.10414;-0.16;-0.14;7.06;
2022.07.06 17:30:00;Sell;0.01;AUDNZDp;1.10412;;;2022.07.11 09:14:35;1.10414;-0.05;-0.11;-0.02;
2022.07.06 03:00:00;Sell;0.01;AUDNZDp;1.10168;;;2022.07.11 09:14:35;1.10414;-0.05;-0.11;-2.23;
2022.07.08 01:00:00;Buy;0.01;AUDCADp;0.88735;;;2022.07.08 17:43:40;0.88992;-0.07;;2.89;
2022.07.08 02:00:01;Buy;0.01;NZDCADp;0.80044;;;2022.07.08 06:32:50;0.80310;-0.07;;3.00;
2022.07.08 03:00:31;Sell;0.01;AUDNZDp;1.10815;;;2022.07.08 05:45:32;1.10677;-0.05;;1.25;
2022.07.07 05:35:03;Sell;0.01;NZDCADp;0.80465;;;2022.07.07 15:51:57;0.80206;-0.07;;2.92;
2022.07.07 04:00:00;Sell;0.01;NZDCADp;0.80214;;;2022.07.07 15:51:57;0.80206;-0.07;;0.09;
2022.07.07 13:00:00;Sell;0.01;AUDCADp;0.88944;;;2022.07.07 15:43:04;0.88749;-0.07;;2.20;
2022.07.06 17:20:00;Buy;0.01;AUDCADp;0.88455;;;2022.07.07 05:17:28;0.88739;-0.07;-0.10;3.20;
2022.07.06 07:00:00;Buy;0.01;AUDCADp;0.88729;;;2022.07.07 05:17:28;0.88739;-0.07;-0.10;0.11;
2022.07.06 04:00:00;Sell;0.01;NZDCADp;0.80406;;;2022.07.06 17:14:14;0.80142;-0.07;;2.98;
2022.07.05 10:45:00;Buy;0.01;AUDNZDp;1.10214;;;2022.07.05 14:14:06;1.10472;-0.05;;2.34;
2022.07.05 09:00:00;Buy;0.01;AUDNZDp;1.10470;;;2022.07.05 14:14:06;1.10472;-0.05;;0.02;
2022.07.05 04:00:00;Sell;0.01;NZDCADp;0.79935;;;2022.07.05 10:07:13;0.79676;-0.07;;2.95;
2022.07.04 12:35:00;Sell;0.03;AUDCADp;0.88396;;;2022.07.05 09:13:32;0.88135;-0.20;-0.06;8.88;
2022.07.04 10:15:00;Sell;0.01;AUDCADp;0.88129;;;2022.07.05 09:13:32;0.88131;-0.07;-0.02;-0.02;
2022.07.01 23:00:00;Sell;0.01;AUDCADp;0.87876;;;2022.07.05 09:13:32;0.88131;-0.07;-0.04;-2.89;
2022.07.04 10:15:00;Sell;0.01;NZDCADp;0.80292;;;2022.07.04 17:16:25;0.80019;-0.07;;3.09;
2022.07.04 02:00:01;Sell;0.01;NZDCADp;0.80014;;;2022.07.04 17:16:25;0.80019;-0.07;;-0.06;
2022.07.04 14:57:59;Balance;;;;;;;;;;-284.50;
2022.07.01 18:00:00;Buy;0.05;AUDNZDp;1.09706;;;2022.07.04 10:43:02;1.09987;-0.27;-0.21;12.77;
2022.07.01 15:25:00;Buy;0.03;AUDNZDp;1.09967;;;2022.07.04 10:43:02;1.09987;-0.16;-0.13;0.55;
2022.07.01 10:00:00;Buy;0.01;AUDNZDp;1.10273;;;2022.07.04 10:43:02;1.09987;-0.05;-0.04;-2.60;
2022.06.30 12:00:00;Buy;0.01;AUDNZDp;1.10519;;;2022.07.04 10:43:02;1.09987;-0.05;-0.09;-4.84;
2022.07.04 07:00:01;Buy;0.01;AUDNZDp;1.09747;;;2022.07.04 10:23:14;1.09881;-0.05;;1.22;
2022.07.01 18:00:01;Buy;0.05;AUDNZDp;1.09719;;;2022.07.01 22:35:59;1.09731;-0.27;;0.55;
2022.07.01 18:00:01;Buy;0.05;AUDNZDp;1.09720;;;2022.07.01 22:35:57;1.09731;-0.27;;0.50;
2022.07.01 18:00:02;Buy;0.05;AUDNZDp;1.09719;;;2022.07.01 22:35:55;1.09731;-0.27;;0.55;
2022.07.01 18:00:02;Buy;0.05;AUDNZDp;1.09727;;;2022.07.01 22:35:53;1.09731;-0.27;;0.18;
2022.07.01 18:00:01;Buy;0.05;AUDNZDp;1.09716;;;2022.07.01 22:35:51;1.09733;-0.27;;0.77;
2022.07.01 18:00:01;Buy;0.05;AUDCADp;0.87499;;;2022.07.01 22:35:34;0.87815;-0.34;;17.99;
2022.07.01 18:00:00;Buy;0.05;AUDCADp;0.87491;;;2022.07.01 22:35:32;0.87820;-0.34;;18.73;
2022.07.01 18:00:00;Buy;0.05;AUDCADp;0.87484;;;2022.07.01 22:35:31;0.87820;-0.34;;19.13;
2022.07.01 16:15:00;Buy;0.05;AUDCADp;0.87662;;;2022.07.01 22:35:29;0.87820;-0.34;;9.00;
2022.07.01 17:52:48;Buy;0.04;AUDCADp;0.87620;;;2022.07.01 21:19:02;0.87947;-0.27;;14.87;
2022.07.01 13:39:25;Buy;0.03;AUDCADp;0.87824;;;2022.07.01 21:19:02;0.87947;-0.21;;4.20;
2022.07.01 10:16:03;Buy;0.02;AUDCADp;0.88022;;;2022.07.01 21:19:02;0.87947;-0.14;;-1.71;
2022.07.01 07:01:22;Buy;0.01;AUDCADp;0.88217;;;2022.07.01 21:19:02;0.87947;-0.07;;-3.07;
2022.07.01 17:55:25;Buy;0.03;AUDCADp;0.87598;;;2022.07.01 21:14:55;0.87906;-0.21;;10.51;
2022.07.01 11:00:02;Buy;0.01;AUDCADp;0.87898;;;2022.07.01 21:14:55;0.87906;-0.07;;0.09;
2022.07.01 08:25:38;Buy;0.01;NZDCADp;0.79861;;;2022.07.01 20:49:35;0.80045;-0.07;;2.09;
2022.07.01 07:15:00;Buy;0.03;NZDCADp;0.79786;;;2022.07.01 20:48:58;0.80038;-0.20;;8.61;
2022.07.01 06:30:00;Buy;0.01;NZDCADp;0.79992;;;2022.07.01 20:48:58;0.80038;-0.07;;0.52;
2022.07.01 02:00:01;Buy;0.01;NZDCADp;0.80283;;;2022.07.01 20:48:58;0.80038;-0.07;;-2.79;
2022.06.30 16:30:00;Sell;0.01;AUDCADp;0.89098;;;2022.06.30 17:46:55;0.88832;-0.07;;2.99;
2022.06.30 11:00:00;Sell;0.01;AUDCADp;0.88834;;;2022.06.30 17:46:55;0.88832;-0.07;;0.02;
2022.06.30 05:30:01;Sell;0.05;AUDNZDp;1.10823;;;2022.06.30 11:15:01;1.10550;-0.27;;12.35;
2022.06.29 11:45:01;Buy;0.05;NZDCADp;0.80082;;;2022.06.30 11:12:12;0.80455;-0.34;-0.81;20.99;
2022.06.29 12:25:10;Buy;0.08;NZDCADp;0.80037;;;2022.06.30 10:23:26;0.80337;-0.54;-1.30;27.00;
2022.06.29 11:23:30;Buy;0.05;NZDCADp;0.80186;;;2022.06.30 10:23:26;0.80337;-0.34;-0.81;8.49;
2022.06.28 21:45:18;Buy;0.03;NZDCADp;0.80334;;;2022.06.30 10:23:26;0.80337;-0.20;-0.65;0.10;
2022.06.28 17:00:58;Buy;0.01;NZDCADp;0.80640;;;2022.06.30 10:23:26;0.80337;-0.07;-0.21;-3.41;
2022.06.29 12:30:00;Buy;0.11;NZDCADp;0.80016;;;2022.06.30 10:09:05;0.80289;-0.75;-1.78;33.79;
2022.06.28 21:50:00;Buy;0.05;NZDCADp;0.80268;;;2022.06.30 10:09:05;0.80289;-0.34;-1.08;1.18;
2022.06.28 14:40:00;Buy;0.03;NZDCADp;0.80535;;;2022.06.30 10:09:05;0.80289;-0.20;-0.65;-8.30;
2022.06.28 10:35:00;Buy;0.01;NZDCADp;0.80731;;;2022.06.30 10:09:05;0.80289;-0.07;-0.21;-4.98;
2022.06.28 02:00:01;Buy;0.01;NZDCADp;0.81036;;;2022.06.30 10:09:05;0.80289;-0.07;-0.21;-8.41;
2022.06.29 12:30:02;Buy;0.01;AUDCADp;0.88523;;;2022.06.29 23:16:10;0.88721;-0.07;;2.23;
2022.06.28 13:30:01;Sell;0.05;AUDNZDp;1.10555;;;2022.06.29 10:12:25;1.10298;-0.27;;11.65;
2022.06.28 09:35:00;Sell;0.03;AUDNZDp;1.10297;;;2022.06.29 10:12:25;1.10298;-0.16;;-0.03;
2022.06.28 07:40:00;Sell;0.01;AUDNZDp;1.10059;;;2022.06.29 10:12:25;1.10298;-0.05;;-2.17;
2022.06.23 21:00:00;Sell;0.01;AUDNZDp;1.09790;;;2022.06.29 10:12:25;1.10298;-0.05;-0.04;-4.61;
2022.06.28 21:45:01;Sell;0.05;AUDNZDp;1.10719;;;2022.06.29 09:30:00;1.10319;-0.27;;18.13;
2022.06.28 14:45:01;Sell;0.05;AUDNZDp;1.10677;;;2022.06.29 09:15:01;1.10375;-0.27;;13.68;
2022.06.28 14:45:00;Sell;0.05;AUDNZDp;1.10677;;;2022.06.29 08:39:41;1.10398;-0.27;;12.64;
2022.06.28 13:30:01;Sell;0.05;AUDNZDp;1.10555;;;2022.06.29 07:30:02;1.10441;-0.27;;5.16;
2022.06.28 14:45:00;Sell;0.05;AUDNZDp;1.10677;;;2022.06.29 06:30:01;1.10528;-0.27;;6.74;
2022.06.29 01:00:00;Sell;0.01;AUDNZDp;1.10665;;;2022.06.29 06:23:42;1.10536;-0.05;;1.17;
2022.06.28 09:35:00;Sell;0.01;AUDCADp;0.89331;;;2022.06.28 15:25:55;0.89066;-0.07;;2.98;
2022.06.28 05:00:00;Sell;0.01;AUDCADp;0.89067;;;2022.06.28 15:25:55;0.89066;-0.07;;0.01;
2022.06.27 07:00:10;Buy;0.01;AUDCADp;0.89084;;;2022.06.27 08:22:40;0.89280;-0.07;;2.20;
2022.06.27 02:00:00;Sell;0.01;NZDCADp;0.81500;;;2022.06.27 05:55:04;0.81238;-0.07;;2.94;
2022.06.23 16:55:00;Sell;0.01;AUDCADp;0.89611;;;2022.06.27 03:44:29;0.89325;-0.07;-0.08;3.20;
2022.06.23 09:00:00;Sell;0.01;AUDCADp;0.89332;;;2022.06.27 03:44:29;0.89325;-0.07;-0.08;0.08;
2022.06.24 02:00:01;Sell;0.01;NZDCADp;0.81609;;;2022.06.24 23:35:18;0.81456;-0.07;;1.71;
2022.06.24 11:01:52;Buy;0.03;AUDNZDp;1.09624;;;2022.06.24 17:47:55;1.09872;-0.16;;6.77;
2022.06.23 20:00:00;Buy;0.01;AUDNZDp;1.09796;;;2022.06.24 17:47:55;1.09872;-0.05;-0.02;0.69;
2022.06.22 06:55:00;Buy;0.01;NZDCADp;0.81303;;;2022.06.23 16:51:10;0.81570;-0.07;-0.16;2.98;
