Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 04:00:05;Sell;0.01;XAUUSD.s;1 720.99;;;2022.07.26 12:26:34;1 720.49;;;0.50;
2022.07.26 03:30:02;Sell;0.01;XAUUSD.s;1 721.80;;;2022.07.26 03:31:50;1 721.29;;;0.51;
2022.07.25 17:05:52;Buy;0.02;XAUUSD.s;1 717.57;;;2022.07.25 20:27:12;1 720.67;;;6.20;
2022.07.25 16:00:05;Buy;0.01;XAUUSD.s;1 725.37;;;2022.07.25 20:27:11;1 720.67;;;-4.70;
2022.07.25 15:30:01;Buy;0.01;XAUUSD.s;1 725.65;;;2022.07.25 15:36:47;1 726.19;;;0.54;
2022.07.25 15:00:01;Buy;0.01;XAUUSD.s;1 726.43;;;2022.07.25 15:13:02;1 726.95;;;0.52;
2022.07.25 14:16:35;Balance;;;;;;;;;;-29.99;
2022.07.25 12:25:15;Sell;0.02;XAUUSD.s;1 733.34;;;2022.07.25 13:28:24;1 730.29;;;6.10;
2022.07.25 10:00:02;Sell;0.01;XAUUSD.s;1 725.68;;;2022.07.25 13:28:23;1 730.29;;;-4.61;
2022.07.25 09:00:02;Sell;0.01;XAUUSD.s;1 724.87;;;2022.07.25 09:34:33;1 724.34;;;0.53;
2022.07.25 08:30:01;Sell;0.01;XAUUSD.s;1 725.64;;;2022.07.25 08:30:58;1 725.25;;;0.39;
2022.07.25 08:00:03;Sell;0.01;XAUUSD.s;1 726.49;;;2022.07.25 08:14:05;1 726.01;;;0.48;
2022.07.25 07:30:01;Sell;0.01;XAUUSD.s;1 726.77;;;2022.07.25 07:31:25;1 726.31;;;0.46;
2022.07.25 06:30:00;Sell;0.01;XAUUSD.s;1 727.65;;;2022.07.25 07:05:48;1 727.13;;;0.52;
2022.07.25 06:00:01;Sell;0.01;XAUUSD.s;1 727.31;;;2022.07.25 06:15:33;1 726.77;;;0.54;
2022.07.25 05:30:00;Sell;0.01;XAUUSD.s;1 725.46;;;2022.07.25 05:36:53;1 724.94;;;0.52;
2022.07.25 05:00:01;Sell;0.01;XAUUSD.s;1 724.66;;;2022.07.25 05:06:47;1 724.14;;;0.52;
2022.07.25 02:00:03;Sell;0.01;XAUUSD.s;1 725.92;;;2022.07.25 02:05:32;1 725.40;;;0.52;
2022.07.22 23:00:05;Buy;0.01;XAUUSD.s;1 724.12;;;2022.07.22 23:28:41;1 724.67;;;0.55;
2022.07.22 22:30:01;Buy;0.01;XAUUSD.s;1 723.51;;;2022.07.22 22:36:00;1 724.08;;;0.57;
2022.07.22 22:00:01;Buy;0.01;XAUUSD.s;1 723.75;;;2022.07.22 22:12:28;1 725.02;;;1.27;
2022.07.22 21:30:01;Buy;0.01;XAUUSD.s;1 721.57;;;2022.07.22 21:36:39;1 722.08;;;0.51;
2022.07.22 14:39:10;Sell;0.03;XAUUSD.s;1 728.50;;;2022.07.22 16:28:11;1 723.08;;;16.26;
2022.07.22 12:23:51;Sell;0.02;XAUUSD.s;1 721.00;;;2022.07.22 16:28:11;1 723.08;;;-4.16;
2022.07.22 07:00:01;Sell;0.01;XAUUSD.s;1 713.49;;;2022.07.22 16:28:11;1 723.07;;;-9.58;
2022.07.21 16:30:01;Sell;0.01;XAUUSD.s;1 698.54;;;2022.07.21 16:30:05;1 698.14;;;0.40;
2022.07.21 16:00:03;Sell;0.01;XAUUSD.s;1 707.54;;;2022.07.21 16:00:22;1 706.98;;;0.56;
2022.07.20 16:30:00;Sell;0.01;XAUUSD.s;1 713.41;;;2022.07.20 16:31:03;1 712.70;;;0.71;
2022.07.20 15:30:00;Sell;0.01;XAUUSD.s;1 711.12;;;2022.07.20 15:33:16;1 710.47;;;0.65;
2022.07.20 12:30:00;Sell;0.01;XAUUSD.s;1 710.40;;;2022.07.20 13:41:27;1 709.98;;;0.42;
2022.07.20 08:00:01;Sell;0.01;XAUUSD.s;1 711.53;;;2022.07.20 08:10:41;1 711.03;;;0.50;
2022.07.20 07:00:05;Sell;0.01;XAUUSD.s;1 712.11;;;2022.07.20 07:49:10;1 711.41;;;0.70;
2022.07.20 06:30:01;Sell;0.01;XAUUSD.s;1 712.68;;;2022.07.20 06:50:37;1 712.09;;;0.59;
2022.07.20 03:30:01;Sell;0.01;XAUUSD.s;1 711.61;;;2022.07.20 04:07:49;1 711.15;;;0.46;
2022.07.20 02:00:02;Sell;0.01;XAUUSD.s;1 711.89;;;2022.07.20 02:28:17;1 711.39;;;0.50;
2022.07.19 23:30:01;Buy;0.01;XAUUSD.s;1 711.58;;;2022.07.20 01:35:05;1 712.03;;;0.45;
2022.07.19 21:30:01;Buy;0.01;XAUUSD.s;1 711.68;;;2022.07.19 22:26:44;1 712.20;;;0.52;
2022.07.19 21:00:05;Buy;0.01;XAUUSD.s;1 711.19;;;2022.07.19 21:29:38;1 711.74;;;0.55;
2022.07.19 20:30:00;Buy;0.01;XAUUSD.s;1 712.02;;;2022.07.19 20:35:38;1 712.55;;;0.53;
2022.07.19 20:00:01;Buy;0.01;XAUUSD.s;1 711.64;;;2022.07.19 20:14:07;1 712.14;;;0.50;
2022.07.19 17:30:00;Buy;0.01;XAUUSD.s;1 710.96;;;2022.07.19 17:32:19;1 711.47;;;0.51;
2022.07.19 17:00:03;Buy;0.01;XAUUSD.s;1 711.30;;;2022.07.19 17:00:33;1 712.29;;;0.99;
2022.07.19 16:30:01;Buy;0.01;XAUUSD.s;1 711.27;;;2022.07.19 16:30:37;1 711.83;;;0.56;
2022.07.19 16:00:01;Buy;0.01;XAUUSD.s;1 708.86;;;2022.07.19 16:00:36;1 709.55;;;0.69;
2022.07.19 15:30:02;Buy;0.01;XAUUSD.s;1 709.81;;;2022.07.19 15:32:07;1 710.63;;;0.82;
2022.07.19 11:00:06;Sell;0.01;XAUUSD.s;1 711.44;;;2022.07.19 15:21:22;1 710.94;;;0.50;
2022.07.19 09:00:01;Sell;0.01;XAUUSD.s;1 710.02;;;2022.07.19 09:11:18;1 709.46;;;0.56;
2022.07.19 08:30:00;Sell;0.01;XAUUSD.s;1 710.14;;;2022.07.19 08:55:13;1 709.63;;;0.51;
2022.07.19 07:30:05;Sell;0.01;XAUUSD.s;1 709.61;;;2022.07.19 07:33:26;1 709.10;;;0.51;
2022.07.18 15:30:01;Buy;0.01;XAUUSD.s;1 712.52;;;2022.07.18 15:32:31;1 713.13;;;0.61;
2022.07.18 14:30:01;Buy;0.01;XAUUSD.s;1 714.72;;;2022.07.18 14:58:28;1 715.45;;;0.73;
2022.07.18 12:22:46;Sell;0.03;XAUUSD.s;1 720.76;;;2022.07.18 13:41:04;1 715.25;;;16.53;
2022.07.18 04:16:29;Sell;0.02;XAUUSD.s;1 713.26;;;2022.07.18 13:41:04;1 715.25;;;-3.98;
2022.07.15 23:30:00;Sell;0.01;XAUUSD.s;1 705.76;;;2022.07.18 13:41:03;1 715.25;;;-9.49;
2022.07.15 18:30:00;Sell;0.01;XAUUSD.s;1 707.61;;;2022.07.15 18:31:01;1 707.10;;;0.51;
2022.07.15 11:49:31;Balance;;;;;;;;;;-17.05;
2022.07.15 06:00:03;Sell;0.01;XAUUSD.s;1 712.70;;;2022.07.15 06:11:05;1 712.13;;;0.57;
2022.07.15 05:00:02;Sell;0.01;XAUUSD.s;1 713.78;;;2022.07.15 05:46:45;1 713.25;;;0.53;
2022.07.14 07:00:04;Sell;0.01;XAUUSD.s;1 731.96;;;2022.07.14 07:05:36;1 731.37;;;0.59;
2022.07.14 06:30:00;Sell;0.01;XAUUSD.s;1 733.19;;;2022.07.14 06:34:16;1 732.69;;;0.50;
2022.07.13 20:00:01;Sell;0.01;XAUUSD.s;1 738.00;;;2022.07.13 20:01:06;1 737.48;;;0.52;
2022.07.13 19:30:00;Sell;0.01;XAUUSD.s;1 737.87;;;2022.07.13 19:42:11;1 737.37;;;0.50;
2022.07.13 19:00:01;Sell;0.01;XAUUSD.s;1 737.67;;;2022.07.13 19:02:46;1 737.17;;;0.50;
2022.07.13 18:30:00;Sell;0.01;XAUUSD.s;1 738.73;;;2022.07.13 18:39:45;1 738.21;;;0.52;
2022.07.13 18:00:01;Sell;0.01;XAUUSD.s;1 742.25;;;2022.07.13 18:21:52;1 741.72;;;0.53;
2022.07.13 17:30:00;Sell;0.01;XAUUSD.s;1 727.33;;;2022.07.13 17:30:38;1 726.74;;;0.59;
2022.07.13 17:00:01;Buy;0.01;XAUUSD.s;1 723.68;;;2022.07.13 17:02:12;1 724.16;;;0.48;
2022.07.13 16:30:09;Buy;0.01;XAUUSD.s;1 717.83;;;2022.07.13 16:30:32;1 718.51;;;0.68;
2022.07.13 13:30:01;Sell;0.01;XAUUSD.s;1 727.61;;;2022.07.13 15:30:03;1 726.51;;;1.10;
2022.07.13 13:00:03;Sell;0.01;XAUUSD.s;1 728.03;;;2022.07.13 13:10:33;1 727.52;;;0.51;
2022.07.13 12:30:00;Sell;0.01;XAUUSD.s;1 728.85;;;2022.07.13 12:54:56;1 728.35;;;0.50;
2022.07.13 12:00:01;Sell;0.01;XAUUSD.s;1 727.86;;;2022.07.13 12:00:56;1 727.31;;;0.55;
2022.07.13 06:00:02;Sell;0.01;XAUUSD.s;1 728.09;;;2022.07.13 06:05:41;1 727.53;;;0.56;
2022.07.12 18:30:01;Sell;0.01;XAUUSD.s;1 733.03;;;2022.07.12 18:42:26;1 732.48;;;0.55;
2022.07.12 15:30:00;Sell;0.01;XAUUSD.s;1 734.19;;;2022.07.12 15:32:01;1 733.62;;;0.57;
2022.07.12 15:00:01;Sell;0.01;XAUUSD.s;1 735.49;;;2022.07.12 15:10:29;1 734.98;;;0.51;
2022.07.12 14:30:00;Sell;0.01;XAUUSD.s;1 738.38;;;2022.07.12 14:30:47;1 737.89;;;0.49;
2022.07.12 14:00:01;Sell;0.01;XAUUSD.s;1 734.06;;;2022.07.12 14:01:14;1 733.56;;;0.50;
2022.07.12 12:30:01;Sell;0.01;XAUUSD.s;1 734.29;;;2022.07.12 13:26:49;1 733.78;;;0.51;
2022.07.12 12:00:01;Sell;0.01;XAUUSD.s;1 734.63;;;2022.07.12 12:02:12;1 734.04;;;0.59;
2022.07.12 11:30:04;Sell;0.01;XAUUSD.s;1 735.02;;;2022.07.12 11:58:21;1 734.50;;;0.52;
2022.07.12 11:00:03;Sell;0.01;XAUUSD.s;1 734.38;;;2022.07.12 11:05:57;1 733.82;;;0.56;
2022.07.12 10:30:01;Sell;0.01;XAUUSD.s;1 735.69;;;2022.07.12 10:36:53;1 735.19;;;0.50;
2022.07.12 10:00:01;Sell;0.01;XAUUSD.s;1 734.40;;;2022.07.12 10:01:18;1 733.90;;;0.50;
2022.07.12 06:00:01;Sell;0.01;XAUUSD.s;1 735.39;;;2022.07.12 06:04:16;1 734.91;;;0.48;
2022.07.11 18:00:04;Sell;0.01;XAUUSD.s;1 740.52;;;2022.07.11 18:02:15;1 740.02;;;0.50;
2022.07.11 17:00:03;Sell;0.01;XAUUSD.s;1 741.44;;;2022.07.11 17:00:18;1 740.90;;;0.54;
2022.07.11 13:02:52;Balance;;;;;;;;;;-2.84;
2022.07.11 08:00:01;Sell;0.01;XAUUSD.s;1 742.41;;;2022.07.11 08:03:49;1 741.91;;;0.50;
2022.07.11 07:00:01;Sell;0.01;XAUUSD.s;1 742.56;;;2022.07.11 07:03:54;1 741.96;;;0.60;
2022.07.11 06:30:01;Sell;0.01;XAUUSD.s;1 742.24;;;2022.07.11 06:52:48;1 741.74;;;0.50;
2022.07.11 05:30:00;Sell;0.01;XAUUSD.s;1 742.17;;;2022.07.11 05:41:44;1 741.39;;;0.78;
2022.07.11 01:02:00;Sell;0.01;XAUUSD.s;1 741.16;;;2022.07.11 03:15:05;1 740.70;;;0.46;
2022.07.11 02:58:09;Balance;;;;;;;;;;-4.44;
2022.07.08 22:30:01;Sell;0.01;XAUUSD.s;1 743.04;;;2022.07.08 22:32:56;1 742.45;;;0.59;
2022.07.08 20:00:02;Sell;0.01;XAUUSD.s;1 742.27;;;2022.07.08 22:01:17;1 741.75;;;0.52;
2022.07.08 19:00:02;Sell;0.01;XAUUSD.s;1 742.46;;;2022.07.08 19:30:06;1 741.71;;;0.75;
2022.07.08 17:30:01;Sell;0.01;XAUUSD.s;1 743.65;;;2022.07.08 18:57:07;1 743.12;;;0.53;
2022.07.08 16:30:04;Sell;0.01;XAUUSD.s;1 742.55;;;2022.07.08 16:30:22;1 742.03;;;0.52;
2022.07.08 14:30:02;Buy;0.01;XAUUSD.s;1 740.70;;;2022.07.08 14:31:06;1 741.10;;;0.40;
2022.07.08 13:30:02;Buy;0.01;XAUUSD.s;1 740.65;;;2022.07.08 13:32:29;1 741.28;;;0.63;
2022.07.08 13:00:03;Buy;0.01;XAUUSD.s;1 738.61;;;2022.07.08 13:28:14;1 739.11;;;0.50;
2022.07.08 13:14:00;Balance;;;;;;;;;;-23.73;
2022.07.08 12:30:01;Buy;0.01;XAUUSD.s;1 736.72;;;2022.07.08 12:32:15;1 737.22;;;0.50;
2022.07.08 12:00:04;Buy;0.01;XAUUSD.s;1 738.22;;;2022.07.08 12:05:16;1 738.72;;;0.50;
2022.07.08 11:30:01;Buy;0.01;XAUUSD.s;1 737.61;;;2022.07.08 11:31:09;1 738.21;;;0.60;
2022.07.08 10:30:01;Buy;0.01;XAUUSD.s;1 740.21;;;2022.07.08 11:06:53;1 740.72;;;0.51;
2022.07.08 08:00:01;Buy;0.01;XAUUSD.s;1 742.18;;;2022.07.08 08:52:54;1 742.68;;;0.50;
2022.07.08 07:30:00;Buy;0.01;XAUUSD.s;1 740.65;;;2022.07.08 07:38:01;1 741.21;;;0.56;
2022.07.08 06:00:03;Sell;0.01;XAUUSD.s;1 742.65;;;2022.07.08 06:02:46;1 742.09;;;0.56;
2022.07.08 05:30:01;Sell;0.01;XAUUSD.s;1 743.18;;;2022.07.08 05:45:27;1 742.82;;;0.36;
2022.07.08 03:30:00;Sell;0.01;XAUUSD.s;1 743.16;;;2022.07.08 05:04:15;1 742.64;;;0.52;
2022.07.07 20:00:03;Buy;0.01;XAUUSD.s;1 742.76;;;2022.07.08 03:25:01;1 743.26;;;0.50;
2022.07.07 19:30:01;Buy;0.01;XAUUSD.s;1 741.14;;;2022.07.07 19:32:38;1 741.66;;;0.52;
2022.07.07 19:00:01;Buy;0.01;XAUUSD.s;1 740.01;;;2022.07.07 19:06:49;1 740.52;;;0.51;
2022.07.07 18:30:01;Buy;0.01;XAUUSD.s;1 740.85;;;2022.07.07 18:31:48;1 741.35;;;0.50;
2022.07.07 18:00:03;Buy;0.01;XAUUSD.s;1 741.96;;;2022.07.07 18:01:44;1 742.50;;;0.54;
2022.07.07 16:30:00;Buy;0.01;XAUUSD.s;1 742.85;;;2022.07.07 16:30:05;1 743.35;;;0.50;
2022.07.07 15:30:01;Buy;0.01;XAUUSD.s;1 741.64;;;2022.07.07 16:16:46;1 742.17;;;0.53;
2022.07.07 15:00:03;Buy;0.01;XAUUSD.s;1 743.90;;;2022.07.07 15:04:03;1 744.47;;;0.57;
2022.07.07 14:30:00;Buy;0.01;XAUUSD.s;1 743.56;;;2022.07.07 14:36:57;1 744.22;;;0.66;
2022.07.07 14:00:03;Buy;0.01;XAUUSD.s;1 742.86;;;2022.07.07 14:00:32;1 743.38;;;0.52;
2022.07.07 13:30:01;Buy;0.01;XAUUSD.s;1 742.24;;;2022.07.07 13:31:40;1 742.85;;;0.61;
2022.07.07 13:00:02;Buy;0.01;XAUUSD.s;1 743.38;;;2022.07.07 13:06:40;1 743.87;;;0.49;
2022.07.07 12:30:01;Buy;0.01;XAUUSD.s;1 743.42;;;2022.07.07 12:34:03;1 743.98;;;0.56;
2022.07.07 11:30:00;Buy;0.01;XAUUSD.s;1 742.86;;;2022.07.07 12:00:38;1 743.37;;;0.51;
2022.07.07 10:30:00;Buy;0.01;XAUUSD.s;1 741.47;;;2022.07.07 10:30:42;1 742.06;;;0.59;
2022.07.07 10:00:00;Buy;0.01;XAUUSD.s;1 743.58;;;2022.07.07 10:02:55;1 744.08;;;0.50;
2022.07.07 08:00:02;Buy;0.01;XAUUSD.s;1 744.53;;;2022.07.07 08:04:23;1 745.16;;;0.63;
2022.07.07 06:30:01;Sell;0.01;XAUUSD.s;1 745.75;;;2022.07.07 06:32:56;1 745.33;;;0.42;
2022.07.06 15:30:01;Buy;0.01;XAUUSD.s;1 760.03;;;2022.07.06 15:30:03;1 760.57;;;0.54;
2022.07.06 13:00:02;Buy;0.01;XAUUSD.s;1 764.14;;;2022.07.06 15:08:08;1 764.71;;;0.57;
2022.07.06 12:30:00;Buy;0.01;XAUUSD.s;1 766.80;;;2022.07.06 12:34:17;1 767.40;;;0.60;
2022.07.06 12:00:02;Buy;0.01;XAUUSD.s;1 766.64;;;2022.07.06 12:24:05;1 767.43;;;0.79;
2022.07.06 11:30:01;Buy;0.01;XAUUSD.s;1 769.58;;;2022.07.06 11:31:51;1 770.13;;;0.55;
2022.07.06 06:30:01;Buy;0.01;XAUUSD.s;1 770.65;;;2022.07.06 11:11:41;1 771.15;;;0.50;
2022.07.06 06:00:00;Buy;0.01;XAUUSD.s;1 770.99;;;2022.07.06 06:04:25;1 771.49;;;0.50;
2022.07.05 14:42:15;Buy;0.02;XAUUSD.s;1 798.27;;;2022.07.05 15:16:54;1 801.37;;;6.20;
2022.07.05 11:00:03;Buy;0.01;XAUUSD.s;1 806.09;;;2022.07.05 15:16:53;1 801.37;;;-4.72;
2022.07.05 10:30:01;Buy;0.01;XAUUSD.s;1 807.02;;;2022.07.05 10:34:45;1 807.54;;;0.52;
2022.07.05 04:30:01;Sell;0.01;XAUUSD.s;1 808.75;;;2022.07.05 10:07:22;1 808.19;;;0.56;
2022.07.05 01:30:01;Sell;0.01;XAUUSD.s;1 808.60;;;2022.07.05 03:04:03;1 808.10;;;0.50;
2022.07.04 16:00:02;Sell;0.01;XAUUSD.s;1 807.77;;;2022.07.04 18:22:17;1 807.23;;;0.54;
2022.07.04 12:30:01;Buy;0.01;XAUUSD.s;1 808.69;;;2022.07.04 15:44:39;1 809.43;;;0.74;
2022.07.04 12:00:01;Buy;0.01;XAUUSD.s;1 807.50;;;2022.07.04 12:16:34;1 808.05;;;0.55;
2022.07.04 11:33:20;Buy;0.01;XAUUSD.s;1 808.38;;;2022.07.04 11:36:49;1 808.90;;;0.52;
2022.07.04 08:41:40;Balance;;;;;;;;;;-54.61;
2022.07.01 21:46:07;Sell;0.02;XAUUSD.s;1 808.55;;;2022.07.01 22:56:58;1 805.54;;;6.02;
2022.07.01 20:30:00;Sell;0.01;XAUUSD.s;1 800.99;;;2022.07.01 22:56:58;1 805.54;;;-4.55;
2022.07.01 20:00:02;Sell;0.01;XAUUSD.s;1 799.45;;;2022.07.01 20:09:58;1 798.88;;;0.57;
2022.07.01 19:30:01;Sell;0.01;XAUUSD.s;1 802.62;;;2022.07.01 19:44:12;1 802.12;;;0.50;
2022.07.01 18:49:39;Sell;0.02;XAUUSD.s;1 808.60;;;2022.07.01 19:07:01;1 805.49;;;6.22;
2022.07.01 18:00:07;Sell;0.01;XAUUSD.s;1 801.08;;;2022.07.01 19:07:00;1 805.49;;;-4.41;
2022.06.30 19:00:01;Sell;0.01;XAUUSD.s;1 814.10;;;2022.06.30 19:02:13;1 813.52;;;0.58;
2022.06.30 17:00:00;Sell;0.01;XAUUSD.s;1 817.04;;;2022.06.30 17:00:58;1 816.54;;;0.50;
2022.06.30 16:30:05;Sell;0.01;XAUUSD.s;1 817.76;;;2022.06.30 16:40:19;1 817.08;;;0.68;
2022.06.30 05:00:02;Sell;0.01;XAUUSD.s;1 819.92;;;2022.06.30 06:08:12;1 819.57;;;0.35;
2022.06.30 04:30:01;Sell;0.01;XAUUSD.s;1 819.46;;;2022.06.30 04:32:59;1 818.96;;;0.50;
2022.06.30 04:00:01;Sell;0.01;XAUUSD.s;1 819.62;;;2022.06.30 04:01:05;1 819.05;;;0.57;
2022.06.29 19:30:01;Buy;0.01;XAUUSD.s;1 818.99;;;2022.06.30 03:34:53;1 819.49;;;0.50;
2022.06.29 19:00:03;Buy;0.01;XAUUSD.s;1 818.86;;;2022.06.29 19:22:46;1 819.33;;;0.47;
