Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:06:29;Buy;0.01;EURUSD;1.02235;1.02218;1.02725;2022.08.09 11:14:24;1.02212;-0.04;;-0.23;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.514;135.510;136.505;2022.08.08 03:29:28;135.505;-0.04;;-0.07;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.514;135.529;136.005;2022.08.08 03:28:52;135.528;-0.04;;0.10;[sl]
2022.08.05 17:00:02;Sell Stop;0.01;EURUSD;1.01226;1.01446;1.00726;2022.08.05 18:00:01;1.01662;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.01;EURUSD;1.02543;1.02323;1.03043;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:02;Buy Stop;0.01;EURUSD;1.02943;1.02723;1.03443;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.01;EURUSD;1.02543;1.02043;1.03543;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.05 17:00:01;Sell Stop;0.01;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.308;;;;cancelled
2022.08.05 17:00:01;Buy Stop;0.01;EURUSD;1.02543;1.02403;1.03043;2022.08.05 18:00:00;1.01665;;;;cancelled
2022.08.04 00:07:39;Sell Stop;0.01;EURUSD;1.01226;1.01446;1.00726;2022.08.05 14:00:03;1.02359;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.01;EURUSD;1.01226;1.01726;1.00226;2022.08.05 14:00:03;1.02359;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.01;EURUSD;1.01226;1.01366;1.00726;2022.08.05 14:00:03;1.02360;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.01;EURUSD;1.02943;1.02443;1.03943;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.01;EURUSD;1.02943;1.02723;1.03443;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.02 10:00:02;Buy Stop;0.01;EURUSD;1.02943;1.02803;1.03443;2022.08.05 14:00:03;1.02361;;;;cancelled
2022.08.01 01:00:02;Sell Stop;0.01;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:03;1.02357;;;;cancelled
2022.08.02 10:00:00;Sell Stop;0.01;USDJPY;130.397;130.617;129.897;2022.08.05 14:00:02;133.134;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.01;USDJPY;132.522;132.742;132.022;2022.08.05 14:00:01;133.130;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.01;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.01;USDJPY;130.397;130.537;129.397;2022.08.05 14:00:01;133.133;;;;cancelled
2022.08.01 00:28:52;Buy Stop;0.01;USDJPY;137.468;137.248;137.968;2022.08.05 14:00:01;133.133;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.01;USDJPY;134.553;134.413;135.553;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.01;USDJPY;134.553;134.333;135.053;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01451;1.01440;1.00461;2022.08.03 17:02:22;1.01439;-0.04;;0.12;[sl]
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01451;1.01447;1.00961;2022.08.03 17:02:00;1.01445;-0.04;;0.06;[sl]
2022.08.03 17:01:31;Sell;0.01;EURUSD;1.01451;1.01447;1.00961;2022.08.03 17:02:00;1.01445;-0.04;;0.06;[sl]
2022.08.03 17:01:30;Sell;0.01;EURUSD;1.01469;1.01478;1.00501;2022.08.03 17:01:51;1.01483;-0.04;;-0.14;[sl]
2022.08.03 17:01:30;Sell;0.01;EURUSD;1.01469;1.01482;1.01001;2022.08.03 17:01:33;1.01482;-0.04;;-0.13;[sl]
2022.08.03 17:01:30;Sell;0.01;EURUSD;1.01469;1.01480;1.01001;2022.08.03 17:01:32;1.01484;-0.04;;-0.15;[sl]
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.950;133.915;134.905;2022.08.03 17:00:07;133.910;-0.04;;-0.30;[sl]
2022.08.03 17:00:01;Buy;0.01;USDJPY;133.950;133.944;134.405;2022.08.03 17:00:04;133.942;-0.04;;-0.06;[sl]
2022.08.01 17:48:27;Buy;0.01;EURUSD;1.02702;1.02742;1.03705;2022.08.01 17:49:40;1.02741;-0.04;;0.39;[sl]
2022.08.01 17:48:27;Buy;0.01;EURUSD;1.02702;1.02711;1.03205;2022.08.01 17:48:54;1.02710;-0.04;;0.08;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.030;132.038;131.561;2022.08.01 12:39:28;132.041;-0.04;;-0.08;[sl]
2022.08.01 12:32:55;Sell;0.01;USDJPY;132.030;132.170;131.061;2022.08.01 12:33:37;132.168;-0.04;;-1.04;[sl]
2022.08.01 11:35:55;Buy;0.01;EURUSD;1.02551;1.02616;1.03050;2022.08.01 11:38:07;1.02609;-0.04;;0.58;[sl]
2022.08.01 11:37:58;Buy;0.01;EURUSD;1.02587;1.02616;1.03083;2022.08.01 11:38:07;1.02609;-0.04;;0.22;[sl]
2022.08.01 11:35:55;Buy;0.01;EURUSD;1.02551;1.02619;1.03050;2022.08.01 11:38:06;1.02619;-0.04;;0.68;[sl]
2022.08.01 11:35:55;Buy;0.01;EURUSD;1.02551;1.02591;1.03550;2022.08.01 11:38:02;1.02590;-0.04;;0.39;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.496;132.415;131.503;2022.08.01 04:11:00;132.421;-0.04;;0.57;[sl]
2022.08.01 04:10:37;Sell;0.01;USDJPY;132.496;132.457;132.003;2022.08.01 04:10:39;132.468;-0.04;;0.21;[sl]
2022.07.29 16:00:00;Sell Stop;0.01;USDJPY;132.503;132.643;131.503;2022.07.29 18:00:02;133.678;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.01;USDJPY;132.503;132.723;132.003;2022.07.29 18:00:02;133.672;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.01;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:02;1.01937;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.01;EURUSD;1.00966;1.01466;0.99966;2022.07.29 18:00:02;1.01942;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.01;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:02;1.01947;;;;cancelled
2022.07.25 00:15:33;Buy Stop;0.01;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:02;1.01942;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.01;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.01;EURUSD;1.02583;1.02083;1.03583;2022.07.29 18:00:01;1.01953;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.01;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:01;1.01951;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.01;USDJPY;138.883;138.663;139.383;2022.07.29 18:00:01;133.680;;;;cancelled
2022.07.25 01:02:11;Buy Stop;0.01;USDJPY;138.883;138.743;139.883;2022.07.29 18:00:01;133.672;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.01;EURUSD;1.02550;1.02330;1.03050;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.01;EURUSD;1.02550;1.02050;1.03550;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.01;EURUSD;1.02550;1.02410;1.03050;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.01;USDJPY;137.468;137.328;138.468;2022.07.29 18:00:00;133.670;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.01;USDJPY;137.468;137.248;137.968;2022.07.29 18:00:00;133.670;;;;cancelled
2022.07.29 09:24:04;Buy;0.01;EURUSD;1.02369;1.02417;1.03350;2022.07.29 09:25:01;1.02417;-0.04;;0.48;[sl]
2022.07.29 09:24:04;Buy;0.01;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-0.04;;0.07;[sl]
2022.07.29 09:24:04;Buy;0.01;EURUSD;1.02369;1.02378;1.02850;2022.07.29 09:24:16;1.02376;-0.04;;0.07;[sl]
2022.07.29 06:05:30;Sell;0.01;USDJPY;134.197;134.116;133.199;2022.07.29 06:05:34;134.125;-0.04;;0.54;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.097;135.016;134.100;2022.07.28 15:43:24;135.025;-0.04;;0.53;[sl]
2022.07.28 15:35:44;Sell;0.01;USDJPY;135.097;134.995;134.600;2022.07.28 15:43:23;135.010;-0.04;;0.64;[sl]
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02223;1.02235;1.03212;2022.07.28 08:53:04;1.02234;-0.04;;0.11;[sl]
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02223;1.02009;1.02712;2022.07.28 07:38:23;1.02007;-0.04;;-2.16;[sl]
2022.07.28 07:31:07;Buy;0.01;EURUSD;1.02223;1.02083;1.02712;2022.07.28 07:32:53;1.02084;-0.04;;-1.39;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.561;135.572;134.566;2022.07.28 04:23:41;135.576;-0.04;;-0.11;[sl]
2022.07.28 04:19:59;Sell;0.01;USDJPY;135.561;135.544;135.066;2022.07.28 04:20:17;135.554;-0.04;;0.05;[sl]
2022.07.27 21:47:09;Sell;0.01;USDJPY;136.513;136.538;135.530;2022.07.27 21:48:31;136.545;-0.04;;-0.23;[sl]
2022.07.27 21:40:30;Buy;0.01;EURUSD;1.01725;1.01765;1.02724;2022.07.27 21:41:26;1.01767;-0.04;;0.42;[sl]
2022.07.27 21:40:30;Buy;0.01;EURUSD;1.01725;1.01749;1.02224;2022.07.27 21:40:46;1.01744;-0.04;;0.19;[sl]
2022.07.27 21:40:30;Buy;0.01;EURUSD;1.01725;1.01749;1.02224;2022.07.27 21:40:46;1.01744;-0.04;;0.19;[sl]
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01075;1.01035;1.00076;2022.07.27 19:19:50;1.01036;-0.04;;0.39;[sl]
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-0.04;;0.16;[sl]
2022.07.27 18:54:26;Sell;0.01;EURUSD;1.01075;1.01059;1.00576;2022.07.27 19:00:04;1.01059;-0.04;;0.16;[sl]
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.147;137.137;138.145;2022.07.27 17:48:00;137.132;-0.04;;-0.11;[sl]
2022.07.27 17:28:57;Buy;0.01;USDJPY;137.147;137.166;137.645;2022.07.27 17:30:16;137.165;-0.04;;0.13;[sl]
2022.07.26 23:08:25;Buy;0.01;USDJPY;136.858;136.939;137.848;2022.07.26 23:56:01;136.928;-0.04;;0.51;[sl]
2022.07.26 14:42:40;Sell;0.01;EURUSD;1.01290;1.01250;1.00297;2022.07.26 14:43:53;1.01249;-0.04;;0.41;[sl]
2022.07.26 14:42:40;Sell;0.01;EURUSD;1.01290;1.01286;1.00797;2022.07.26 14:42:48;1.01291;-0.04;;-0.01;[sl]
2022.07.26 14:42:40;Sell;0.01;EURUSD;1.01290;1.01286;1.00797;2022.07.26 14:42:48;1.01291;-0.04;;-0.01;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.796;136.656;137.793;2022.07.26 13:29:03;136.649;-0.04;;-1.08;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.796;136.825;137.293;2022.07.26 13:16:56;136.822;-0.04;;0.19;[sl]
2022.07.25 14:24:42;Buy;0.01;EURUSD;1.02570;1.02248;1.03559;2022.07.25 17:28:34;1.02248;-0.04;;-3.22;[sl]
2022.07.25 14:24:42;Buy;0.01;EURUSD;1.02570;1.02368;1.03059;2022.07.25 14:42:33;1.02368;-0.04;;-2.02;[sl]
2022.07.25 14:24:42;Buy;0.01;EURUSD;1.02570;1.02430;1.03059;2022.07.25 14:34:57;1.02424;-0.04;;-1.46;[sl]
2022.07.18 00:24:00;Sell Stop;0.01;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:02;1.02298;;;;cancelled
2022.07.22 16:00:00;Sell Stop;0.01;EURUSD;1.01297;1.01517;1.00797;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.01;EURUSD;1.01297;1.01797;1.00297;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.01;EURUSD;1.01297;1.01437;1.00797;2022.07.22 18:00:01;1.02298;;;;cancelled
2022.07.18 01:01:28;Buy Stop;0.01;USDJPY;139.396;139.176;139.896;2022.07.22 18:00:01;136.085;;;;cancelled
2022.07.18 01:01:28;Buy Stop;0.01;USDJPY;139.396;139.256;140.396;2022.07.22 18:00:01;136.085;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.01;EURUSD;1.02785;1.02565;1.03285;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 20:00:00;Buy Stop;0.01;USDJPY;138.883;138.743;139.883;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.01;EURUSD;1.02785;1.02285;1.03785;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.01;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:00;1.02302;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.01;USDJPY;138.883;138.663;139.383;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.22 16:42:06;Sell;0.01;USDJPY;136.468;136.275;135.974;2022.07.22 16:45:03;136.313;-0.04;;1.14;[sl]
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.932;136.021;2022.07.22 14:47:55;136.946;-0.04;;0.49;[sl]
2022.07.22 14:42:25;Sell;0.01;USDJPY;137.013;136.995;136.521;2022.07.22 14:42:27;137.002;-0.04;;0.08;[sl]
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.01526;1.01467;1.01034;2022.07.22 10:33:52;1.01469;-0.04;;0.57;[sl]
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.01526;1.01477;1.00534;2022.07.22 10:33:52;1.01490;-0.04;;0.36;[sl]
2022.07.22 10:33:47;Sell;0.01;EURUSD;1.01526;1.01459;1.01034;2022.07.22 10:33:51;1.01463;-0.04;;0.63;[sl]
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.381;137.389;136.381;2022.07.21 23:56:33;137.389;-0.04;;-0.06;[sl]
2022.07.21 23:17:24;Sell;0.01;USDJPY;137.381;137.317;136.881;2022.07.21 23:56:32;137.351;-0.04;;0.22;[sl]
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01544;1.02044;1.00554;2022.07.21 16:53:19;1.02052;-0.04;;-5.08;[sl]
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01544;1.01764;1.01054;2022.07.21 16:30:45;1.01761;-0.04;;-2.17;[sl]
2022.07.21 16:27:14;Sell;0.01;EURUSD;1.01544;1.01684;1.01054;2022.07.21 16:27:42;1.01686;-0.04;;-1.42;[sl]
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;1.02770;1.03236;2022.07.21 15:44:51;1.02762;-0.04;;0.26;[sl]
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;1.02776;1.03736;2022.07.21 15:44:51;1.02762;-0.04;;0.26;[sl]
2022.07.21 15:44:47;Buy;0.01;EURUSD;1.02736;1.02770;1.03236;2022.07.21 15:44:51;1.02762;-0.04;;0.26;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.569;138.650;139.557;2022.07.21 10:27:51;138.651;-0.04;;0.59;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY;138.569;138.594;139.057;2022.07.21 10:26:41;138.585;-0.04;;0.12;[sl]
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.399;138.480;139.379;2022.07.21 03:01:13;138.480;-0.04;;0.58;[sl]
2022.07.21 02:19:51;Buy;0.01;USDJPY;138.399;138.424;138.879;2022.07.21 02:19:58;138.431;-0.04;;0.23;[sl]
2022.07.20 20:09:49;Sell;0.01;EURUSD;1.01720;1.01710;1.00734;2022.07.20 20:10:18;1.01713;-0.04;;0.07;[sl]
2022.07.20 20:09:49;Sell;0.01;EURUSD;1.01720;1.01700;1.01234;2022.07.20 20:10:17;1.01707;-0.04;;0.13;[sl]
2022.07.20 20:09:49;Sell;0.01;EURUSD;1.01720;1.01700;1.01234;2022.07.20 20:10:17;1.01707;-0.04;;0.13;[sl]
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02711;1.02211;1.03698;2022.07.20 11:01:00;1.02208;-0.04;;-5.03;[sl]
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02708;1.02720;1.03198;2022.07.20 10:22:28;1.02718;-0.04;;0.10;[sl]
2022.07.20 10:22:10;Buy;0.01;EURUSD;1.02708;1.02709;1.03198;2022.07.20 10:22:12;1.02699;-0.04;;-0.09;[sl]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02030;1.02076;1.02517;2022.07.19 10:30:30;1.02070;-0.04;;0.40;[sl]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02030;1.02070;1.03017;2022.07.19 10:30:30;1.02070;-0.04;;0.40;[sl]
2022.07.19 10:30:26;Buy;0.01;EURUSD;1.02030;1.02069;1.02517;2022.07.19 10:30:30;1.02062;-0.04;;0.32;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.860;137.900;136.891;2022.07.19 09:01:04;137.908;-0.04;;-0.35;[sl]
2022.07.19 09:00:38;Sell;0.01;USDJPY;137.860;137.862;137.391;2022.07.19 09:00:40;137.870;-0.04;;-0.07;[sl]
2022.07.18 17:18:25;Buy;0.01;EURUSD;1.01767;1.01780;1.02759;2022.07.18 17:25:25;1.01780;-0.04;;0.13;[sl]
2022.07.18 17:18:25;Buy;0.01;EURUSD;1.01767;1.01778;1.02259;2022.07.18 17:19:14;1.01777;-0.04;;0.10;[sl]
2022.07.18 10:07:46;Buy;0.01;EURUSD;1.01237;1.01276;1.01724;2022.07.18 10:07:49;1.01272;-0.04;;0.35;[sl]
2022.07.18 02:02:48;Sell;0.01;USDJPY;138.376;138.392;137.392;2022.07.18 02:50:49;138.426;-0.04;;-0.36;[sl]
2022.07.11 00:20:46;Sell Stop;0.01;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:03;138.565;;;;cancelled
2022.07.14 22:00:00;Sell Stop;0.01;EURUSD;0.99522;0.99742;0.99022;2022.07.15 18:00:02;1.00804;;;;cancelled
2022.07.11 00:20:46;Sell Stop;0.01;USDJPY;134.952;135.172;134.452;2022.07.15 18:00:02;138.563;;;;cancelled
2022.07.11 00:20:46;Sell Stop;0.01;USDJPY;135.327;135.467;134.327;2022.07.15 18:00:02;138.561;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.01;EURUSD;0.99522;1.00022;0.98522;2022.07.15 18:00:01;1.00804;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.01;EURUSD;0.99522;0.99662;0.99022;2022.07.15 18:00:01;1.00808;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.01;USDJPY;139.396;139.176;139.896;2022.07.15 18:00:01;138.563;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.01;USDJPY;139.396;139.256;140.396;2022.07.15 18:00:01;138.563;;;;cancelled
2022.07.13 00:36:46;Sell Stop;0.01;USDJPY;136.474;136.614;135.474;2022.07.15 18:00:01;138.561;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.01;USDJPY;136.474;136.694;135.974;2022.07.15 18:00:01;138.561;;;;cancelled
2022.07.11 01:00:00;Buy Stop;0.01;EURUSD;1.04632;1.04412;1.05132;2022.07.15 18:00:01;1.00804;;;;cancelled
2022.07.13 23:00:07;Buy Stop;0.01;EURUSD;1.01224;1.01004;1.01724;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.01;EURUSD;1.01224;1.00724;1.02224;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.01;EURUSD;1.01224;1.01084;1.01724;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99948;0.99845;0.98980;2022.07.14 16:24:17;0.99850;-0.04;;0.98;[sl]
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99948;0.99818;0.99480;2022.07.14 16:24:16;0.99830;-0.04;;1.18;[sl]
2022.07.14 16:24:13;Sell;0.01;EURUSD;0.99948;0.99820;0.99480;2022.07.14 16:24:16;0.99830;-0.04;;1.18;[sl]
2022.07.14 03:52:17;Buy;0.01;USDJPY;137.871;137.952;138.872;2022.07.14 03:54:21;137.950;-0.04;;0.57;[sl]
2022.07.14 03:52:17;Buy;0.01;USDJPY;137.871;137.889;138.372;2022.07.14 03:53:01;137.889;-0.04;;0.13;[sl]
2022.07.13 17:09:44;Buy;0.01;USDJPY;137.761;137.842;138.758;2022.07.13 17:09:49;137.828;-0.04;;0.49;[sl]
2022.07.13 17:09:44;Buy;0.01;USDJPY;137.761;137.849;138.258;2022.07.13 17:09:48;137.844;-0.04;;0.60;[sl]
2022.07.13 15:45:16;Sell;0.01;EURUSD;1.00002;1.00500;0.99000;2022.07.13 15:50:49;1.00506;-0.04;;-5.04;[sl]
2022.07.13 15:45:16;Sell;0.01;EURUSD;1.00002;0.99990;0.99500;2022.07.13 15:45:25;0.99992;-0.04;;0.10;[sl]
2022.07.13 15:45:16;Sell;0.01;EURUSD;1.00002;0.99993;0.99500;2022.07.13 15:45:25;1.00005;-0.04;;-0.03;[sl]
2022.07.13 15:33:48;Sell;0.01;EURUSD;1.00061;1.00021;0.99063;2022.07.13 15:40:13;1.00024;-0.04;;0.37;[sl]
2022.07.13 15:33:48;Sell;0.01;EURUSD;1.00061;1.00051;0.99563;2022.07.13 15:35:38;1.00053;-0.04;;0.08;[sl]
2022.07.13 15:07:32;Buy;0.01;EURUSD;1.00751;1.00809;1.01743;2022.07.13 15:07:39;1.00804;-0.04;;0.53;[sl]
2022.07.13 15:07:32;Buy;0.01;EURUSD;1.00751;1.00819;1.01243;2022.07.13 15:07:36;1.00816;-0.04;;0.65;[sl]
