Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:32:53;Sell;0.06;XAUUSD.pro;1 799.20;;;2022.08.09 17:57:55;1 792.14;-0.42;;60.74;
2022.08.09 11:06:07;Sell;0.03;XAUUSD.pro;1 791.63;;;2022.08.09 17:57:55;1 792.14;-0.21;;-2.19;
2022.08.08 15:00:01;Sell;0.02;XAUUSD.pro;1 783.64;;;2022.08.09 17:57:55;1 792.13;-0.14;0.05;-24.35;
2022.08.08 12:30:00;Sell;0.01;XAUUSD.pro;1 775.86;;;2022.08.09 17:57:55;1 792.13;-0.07;0.03;-23.33;
2022.08.09 13:30:01;Buy;0.03;AUDNZD.pro;1.10916;1.00916;1.11025;2022.08.09 14:59:03;1.11022;-0.21;;2.86;[tp]
2022.08.09 12:30:00;Sell;0.03;NZDCAD.pro;0.80953;0.90953;0.80846;2022.08.09 14:06:49;0.80846;-0.21;;3.57;[tp]
2022.08.08 14:15:00;Sell;0.03;AUDCAD.pro;0.90036;0.99626;0.89774;2022.08.08 20:01:17;0.89774;-0.21;;8.76;[tp]
2022.08.08 05:30:01;Sell;0.03;AUDCAD.pro;0.89626;0.99626;0.89774;2022.08.08 20:01:17;0.89774;-0.21;;-4.95;[tp]
2022.08.08 07:45:02;Sell;0.03;AUDNZD.pro;1.11026;1.21026;1.10917;2022.08.08 15:03:26;1.10917;-0.21;;2.95;[tp]
2022.08.08 12:00:01;Sell;0.01;XAUUSD.pro;1 773.91;;;2022.08.08 12:03:01;1 773.35;-0.07;;0.80;
2022.08.05 15:45:00;Buy;0.03;AUDCAD.pro;0.89335;0.79335;0.89442;2022.08.05 17:36:34;0.89442;-0.21;;3.59;[tp]
2022.08.05 15:45:01;Buy;0.03;NZDCAD.pro;0.80752;0.70752;0.80859;2022.08.05 17:34:21;0.80863;-0.21;;3.73;[tp]
2022.08.05 16:00:00;Buy;0.06;XAUUSD.pro;1 769.34;;;2022.08.05 17:11:19;1 777.71;-0.42;;72.80;
2022.08.05 15:30:36;Buy;0.03;XAUUSD.pro;1 779.71;;;2022.08.05 17:11:19;1 777.78;-0.21;;-8.40;
2022.08.05 11:16:03;Buy;0.02;XAUUSD.pro;1 787.16;;;2022.08.05 17:11:18;1 777.70;-0.14;;-27.43;
2022.08.04 22:00:02;Buy;0.01;XAUUSD.pro;1 794.72;;;2022.08.05 17:11:18;1 777.66;-0.07;-0.09;-24.73;
2022.08.05 10:00:00;Sell;0.03;NZDCAD.pro;0.81172;0.90787;0.80921;2022.08.05 15:30:52;0.80920;-0.21;;8.46;[tp]
2022.08.04 06:00:02;Sell;0.03;NZDCAD.pro;0.80787;0.90787;0.80921;2022.08.05 15:30:52;0.80920;-0.21;-0.11;-4.47;[tp]
2022.08.05 14:30:01;Buy;0.03;AUDNZD.pro;1.10360;1.00360;1.10469;2022.08.05 15:30:01;1.10477;-0.21;;3.18;[tp]
2022.08.05 12:00:00;Buy;0.03;AUDNZD.pro;1.10415;1.00415;1.10524;2022.08.05 13:32:53;1.10524;-0.21;;2.96;[tp]
2022.08.04 22:00:00;Sell;0.03;AUDCAD.pro;0.89684;0.99684;0.89577;2022.08.05 02:49:29;0.89577;-0.21;;3.58;[tp]
2022.08.04 21:30:00;Buy;0.01;XAUUSD.pro;1 793.68;;;2022.08.04 21:35:00;1 794.25;-0.07;;0.82;
2022.08.04 21:00:01;Buy;0.01;XAUUSD.pro;1 792.02;;;2022.08.04 21:09:19;1 793.83;-0.07;;2.60;
2022.08.04 13:47:58;Sell;0.06;XAUUSD.pro;1 781.91;;;2022.08.04 16:33:24;1 774.95;-0.42;;60.06;
2022.08.04 08:33:01;Sell;0.03;XAUUSD.pro;1 774.40;;;2022.08.04 16:33:24;1 775.04;-0.21;;-2.76;
2022.08.04 03:51:00;Sell;0.02;XAUUSD.pro;1 766.82;;;2022.08.04 16:33:24;1 775.04;-0.14;;-23.64;
2022.08.03 20:16:03;Sell;0.01;XAUUSD.pro;1 759.28;;;2022.08.04 16:33:24;1 775.04;-0.07;0.08;-22.66;
2022.08.04 03:45:00;Buy;0.03;AUDNZD.pro;1.10630;1.00630;1.10739;2022.08.04 14:06:11;1.10739;-0.21;;2.95;[tp]
2022.08.02 10:15:00;Buy;0.03;AUDCAD.pro;0.89284;0.79284;0.89391;2022.08.02 17:59:24;0.89391;-0.21;;3.59;[tp]
2022.08.02 10:15:00;Buy;0.04;AUDNZD.pro;1.10278;;1.10539;2022.08.02 17:54:19;1.10539;-0.28;;9.44;[tp]
2022.08.02 11:15:01;Buy;0.03;AUDNZD.pro;1.10171;1.00546;1.10418;2022.08.02 17:45:01;1.10416;-0.21;;6.66;[tp]
2022.08.02 07:45:00;Buy;0.03;AUDNZD.pro;1.10546;1.00546;1.10418;2022.08.02 17:45:01;1.10415;-0.21;;-3.56;[tp]
2022.08.02 14:30:00;Buy;0.01;XAUUSD.pro;1 779.66;;;2022.08.02 15:16:31;1 780.66;-0.07;;1.44;
2022.08.02 13:30:01;Buy;0.01;XAUUSD.pro;1 775.76;;;2022.08.02 14:07:45;1 776.31;-0.07;;0.79;
2022.08.02 13:00:01;Buy;0.01;XAUUSD.pro;1 774.79;;;2022.08.02 13:00:27;1 775.45;-0.07;;0.95;
2022.08.02 12:30:00;Buy;0.01;XAUUSD.pro;1 773.49;;;2022.08.02 12:34:12;1 774.09;-0.07;;0.87;
2022.08.02 12:00:00;Buy;0.01;XAUUSD.pro;1 773.45;;;2022.08.02 12:03:25;1 774.01;-0.07;;0.81;
2022.08.02 11:30:00;Buy;0.01;XAUUSD.pro;1 771.31;;;2022.08.02 11:45:23;1 771.87;-0.07;;0.81;
2022.08.02 10:30:00;Buy;0.01;XAUUSD.pro;1 772.61;;;2022.08.02 11:19:30;1 773.29;-0.07;;0.98;
2022.08.01 17:15:00;Sell;0.03;NZDCAD.pro;0.81239;0.90796;0.80957;2022.08.02 10:01:56;0.80957;-0.21;-0.11;9.47;[tp]
2022.08.01 11:15:02;Sell;0.03;NZDCAD.pro;0.80796;0.90796;0.80957;2022.08.02 10:01:56;0.80957;-0.21;-0.11;-5.40;[tp]
2022.08.02 10:00:00;Buy;0.01;XAUUSD.pro;1 774.47;;;2022.08.02 10:00:43;1 775.02;-0.07;;0.79;
2022.08.02 07:54:07;Buy;0.02;XAUUSD.pro;1 772.94;;;2022.08.02 09:42:48;1 775.99;-0.14;;8.78;
2022.08.02 04:00:00;Buy;0.01;XAUUSD.pro;1 780.46;;;2022.08.02 09:42:48;1 775.99;-0.07;;-6.43;
2022.08.01 17:45:00;Sell;0.03;AUDCAD.pro;0.90202;0.99789;0.89939;2022.08.02 07:30:40;0.89893;-0.21;;10.31;[tp]
2022.08.01 11:15:00;Sell;0.03;AUDCAD.pro;0.89789;0.99789;0.89939;2022.08.02 07:30:40;0.89915;-0.21;;-4.20;[tp]
2022.08.02 03:30:01;Buy;0.01;XAUUSD.pro;1 774.80;;;2022.08.02 03:36:04;1 775.44;-0.07;;0.91;
2022.08.01 20:00:00;Buy;0.01;XAUUSD.pro;1 773.13;;;2022.08.02 03:19:45;1 773.75;-0.07;-0.09;0.88;
2022.08.01 19:30:00;Buy;0.01;XAUUSD.pro;1 770.71;;;2022.08.01 19:33:20;1 771.27;-0.07;;0.80;
2022.08.01 19:00:03;Buy;0.01;XAUUSD.pro;1 768.77;;;2022.08.01 19:00:45;1 769.33;-0.07;;0.79;
2022.08.01 14:30:01;Buy;0.01;XAUUSD.pro;1 772.63;;;2022.08.01 14:38:46;1 773.25;-0.07;;0.88;
2022.08.01 14:00:00;Buy;0.01;XAUUSD.pro;1 771.45;;;2022.08.01 14:01:41;1 772.02;-0.07;;0.81;
2022.08.01 13:30:00;Buy;0.01;XAUUSD.pro;1 773.74;;;2022.08.01 13:32:34;1 774.34;-0.07;;0.85;
2022.08.01 13:00:00;Buy;0.01;XAUUSD.pro;1 773.69;;;2022.08.01 13:25:57;1 774.24;-0.07;;0.78;
2022.08.01 12:30:04;Buy;0.01;XAUUSD.pro;1 765.96;;;2022.08.01 12:31:08;1 766.53;-0.07;;0.81;
2022.08.01 12:00:01;Buy;0.01;XAUUSD.pro;1 765.70;;;2022.08.01 12:02:39;1 766.26;-0.07;;0.80;
2022.08.01 03:15:00;Buy;0.03;AUDNZD.pro;1.10948;1.00948;1.11057;2022.08.01 03:54:17;1.11058;-0.21;;2.97;[tp]
2022.07.29 16:45:08;Buy;0.03;NZDCAD.pro;0.80017;0.70462;0.80297;2022.07.29 17:58:14;0.80298;-0.21;;9.43;[tp]
2022.07.29 15:15:00;Buy;0.03;NZDCAD.pro;0.80462;0.70462;0.80297;2022.07.29 17:58:14;0.80298;-0.21;;-5.51;[tp]
2022.07.29 16:45:00;Buy;0.03;AUDCAD.pro;0.88933;0.79320;0.89184;2022.07.29 17:36:45;0.89183;-0.21;;8.41;[tp]
2022.07.29 15:45:00;Buy;0.03;AUDCAD.pro;0.89320;0.79320;0.89184;2022.07.29 17:36:45;0.89183;-0.21;;-4.61;[tp]
2022.07.29 12:21:32;Buy;0.02;XAUUSD.pro;1 759.82;;;2022.07.29 13:43:17;1 762.95;-0.14;;8.95;
2022.07.29 09:30:01;Buy;0.01;XAUUSD.pro;1 767.32;;;2022.07.29 13:43:17;1 762.94;-0.07;;-6.27;
2022.07.29 06:15:00;Sell;0.03;NZDCAD.pro;0.80783;0.90783;0.80676;2022.07.29 12:21:59;0.80676;-0.21;;3.59;[tp]
2022.07.29 09:30:00;Sell;0.03;AUDCAD.pro;0.89886;0.99886;0.89779;2022.07.29 11:09:44;0.89770;-0.21;;3.88;[tp]
2022.07.29 09:00:01;Buy;0.01;XAUUSD.pro;1 763.93;;;2022.07.29 09:03:40;1 764.51;-0.07;;0.83;
2022.07.29 07:00:01;Buy;0.01;XAUUSD.pro;1 763.12;;;2022.07.29 08:37:28;1 763.71;-0.07;;0.84;
2022.07.29 06:30:00;Buy;0.01;XAUUSD.pro;1 758.94;;;2022.07.29 06:32:29;1 759.51;-0.07;;0.81;
2022.07.28 23:30:00;Buy;0.01;XAUUSD.pro;1 756.73;;;2022.07.29 06:10:33;1 757.45;-0.07;-0.09;1.03;
2022.07.28 22:15:00;Buy;0.03;AUDNZD.pro;1.10994;1.01355;1.11239;2022.07.29 03:54:57;1.11241;-0.21;-0.13;6.66;[tp]
2022.07.28 10:45:01;Buy;0.03;AUDNZD.pro;1.11355;1.01355;1.11239;2022.07.29 03:54:57;1.11241;-0.21;-0.13;-3.07;[tp]
2022.07.28 23:00:00;Buy;0.01;XAUUSD.pro;1 755.43;;;2022.07.28 23:15:52;1 755.99;-0.07;;0.80;
2022.07.28 22:32:06;Buy;0.01;XAUUSD.pro;1 754.54;;;2022.07.28 22:35:08;1 755.06;-0.07;;0.74;
2022.07.28 14:30:00;Buy;0.03;AUDCAD.pro;0.89403;0.79403;0.89510;2022.07.28 15:45:40;0.89513;-0.21;;3.69;[tp]
2022.07.28 13:46:37;Buy;0.02;XAUUSD.pro;1 739.28;;;2022.07.28 15:30:19;1 742.46;-0.14;;9.12;
2022.07.28 11:30:00;Buy;0.01;XAUUSD.pro;1 746.84;;;2022.07.28 15:30:19;1 742.44;-0.07;;-6.30;
2022.07.28 11:00:02;Buy;0.01;XAUUSD.pro;1 744.29;;;2022.07.28 11:05:10;1 744.89;-0.07;;0.86;
2022.07.28 10:30:01;Buy;0.01;XAUUSD.pro;1 741.01;;;2022.07.28 10:40:26;1 741.54;-0.07;;0.75;
2022.07.28 09:45:01;Sell;0.03;NZDCAD.pro;0.80506;0.90506;0.80399;2022.07.28 10:23:14;0.80397;-0.21;;3.66;[tp]
2022.07.27 14:30:00;Sell;0.03;AUDNZD.pro;1.11540;1.21540;1.11431;2022.07.28 10:22:15;1.11425;-0.21;;3.10;[tp]
2022.07.28 10:00:01;Buy;0.01;XAUUSD.pro;1 741.39;;;2022.07.28 10:07:12;1 742.01;-0.07;;0.89;
2022.07.28 09:30:01;Buy;0.01;XAUUSD.pro;1 740.62;;;2022.07.28 09:31:48;1 741.25;-0.07;;0.90;
2022.07.28 09:00:01;Buy;0.01;XAUUSD.pro;1 738.83;;;2022.07.28 09:03:29;1 739.39;-0.07;;0.80;
2022.07.28 06:30:00;Buy;0.01;XAUUSD.pro;1 737.78;;;2022.07.28 08:46:27;1 738.33;-0.07;;0.79;
2022.07.28 05:00:03;Buy;0.01;XAUUSD.pro;1 738.60;;;2022.07.28 06:02:10;1 739.12;-0.07;;0.75;
2022.07.27 21:45:00;Sell;0.03;AUDCAD.pro;0.89664;0.99664;0.89557;2022.07.28 05:24:19;0.89558;-0.21;;3.55;[tp]
2022.07.28 04:30:00;Buy;0.01;XAUUSD.pro;1 739.57;;;2022.07.28 04:33:25;1 740.15;-0.07;;0.83;
2022.07.28 04:00:01;Buy;0.01;XAUUSD.pro;1 736.70;;;2022.07.28 04:00:22;1 737.23;-0.07;;0.75;
2022.07.28 03:30:01;Buy;0.01;XAUUSD.pro;1 737.08;;;2022.07.28 03:32:47;1 737.70;-0.07;;0.88;
2022.07.28 03:00:02;Buy;0.01;XAUUSD.pro;1 738.91;;;2022.07.28 03:05:59;1 739.51;-0.07;;0.85;
2022.07.28 02:30:01;Buy;0.01;XAUUSD.pro;1 738.29;;;2022.07.28 02:40:32;1 738.85;-0.07;;0.80;
2022.07.28 01:30:00;Buy;0.01;XAUUSD.pro;1 735.35;;;2022.07.28 02:00:03;1 735.99;-0.07;;0.92;
2022.07.28 01:01:00;Buy;0.01;XAUUSD.pro;1 734.66;;;2022.07.28 01:06:34;1 735.21;-0.07;;0.79;
2022.07.27 23:30:01;Buy;0.01;XAUUSD.pro;1 734.31;;;2022.07.27 23:31:26;1 734.90;-0.07;;0.84;
2022.07.27 15:15:01;Buy;0.03;NZDCAD.pro;0.80027;0.70027;0.80134;2022.07.27 21:40:14;0.80136;-0.21;;3.65;[tp]
2022.07.27 11:07:51;Sell;0.02;XAUUSD.pro;1 722.44;;;2022.07.27 15:31:37;1 719.38;-0.14;;8.82;
2022.07.27 08:00:01;Sell;0.01;XAUUSD.pro;1 714.96;;;2022.07.27 15:31:37;1 719.39;-0.07;;-6.38;
2022.07.27 10:00:00;Buy;0.03;NZDCAD.pro;0.80101;0.70101;0.80208;2022.07.27 12:36:37;0.80208;-0.21;;3.59;[tp]
2022.07.27 06:00:01;Sell;0.01;XAUUSD.pro;1 716.08;;;2022.07.27 07:34:21;1 715.39;-0.07;;1.00;
2022.07.27 04:45:02;Buy;0.03;AUDNZD.pro;1.11068;1.01068;1.11177;2022.07.27 06:06:57;1.11177;-0.21;;2.94;[tp]
2022.07.27 05:30:01;Sell;0.01;XAUUSD.pro;1 716.99;;;2022.07.27 05:53:11;1 716.40;-0.07;;0.85;
2022.07.27 05:00:02;Sell;0.01;XAUUSD.pro;1 717.14;;;2022.07.27 05:12:41;1 716.56;-0.07;;0.84;
2022.07.26 22:00:00;Sell;0.01;XAUUSD.pro;1 717.11;;;2022.07.27 04:41:34;1 716.54;-0.07;0.03;0.83;
2022.07.26 04:15:01;Sell;0.03;AUDNZD.pro;1.11146;1.21146;1.11037;2022.07.27 04:36:32;1.11043;-0.21;;2.78;[tp]
2022.07.26 19:00:04;Sell;0.01;XAUUSD.pro;1 717.03;;;2022.07.26 21:52:34;1 716.44;-0.07;;0.85;
2022.07.26 18:00:00;Sell;0.03;AUDCAD.pro;0.89567;0.99567;0.89460;2022.07.26 18:25:33;0.89459;-0.21;;3.62;[tp]
2022.07.26 13:17:32;Buy;0.02;XAUUSD.pro;1 716.64;;;2022.07.26 15:34:33;1 719.97;-0.14;;9.60;
2022.07.26 11:30:02;Buy;0.01;XAUUSD.pro;1 724.19;;;2022.07.26 15:34:33;1 719.96;-0.07;;-6.10;
2022.07.26 11:00:00;Buy;0.01;XAUUSD.pro;1 724.96;;;2022.07.26 11:02:25;1 725.60;-0.07;;0.92;
2022.07.26 10:30:00;Buy;0.01;XAUUSD.pro;1 727.08;;;2022.07.26 10:31:11;1 727.65;-0.07;;0.82;
2022.07.26 10:00:01;Buy;0.01;XAUUSD.pro;1 725.29;;;2022.07.26 10:11:01;1 725.84;-0.07;;0.79;
2022.07.26 07:00:03;Buy;0.01;XAUUSD.pro;1 724.31;;;2022.07.26 09:47:15;1 724.86;-0.07;;0.79;
2022.07.26 06:00:00;Sell;0.01;XAUUSD.pro;1 725.41;;;2022.07.26 06:37:51;1 724.72;-0.07;;1.00;
2022.07.26 04:45:00;Sell;0.03;AUDCAD.pro;0.89549;0.99549;0.89442;2022.07.26 06:06:05;0.89443;-0.21;;3.56;[tp]
2022.07.26 05:30:00;Sell;0.01;XAUUSD.pro;1 726.16;;;2022.07.26 05:59:40;1 725.60;-0.07;;0.80;
2022.07.26 04:30:00;Sell;0.01;XAUUSD.pro;1 725.97;;;2022.07.26 05:21:29;1 725.42;-0.07;;0.79;
2022.07.25 17:43:27;Buy;0.03;XAUUSD.pro;1 716.71;;;2022.07.26 04:03:38;1 722.80;-0.21;-0.28;26.28;
2022.07.25 16:08:22;Buy;0.02;XAUUSD.pro;1 724.21;;;2022.07.26 04:03:38;1 722.80;-0.14;-0.19;-4.06;
2022.07.25 14:00:01;Buy;0.01;XAUUSD.pro;1 731.71;;;2022.07.26 04:03:37;1 722.83;-0.07;-0.09;-12.77;
2022.07.25 13:30:00;Buy;0.01;XAUUSD.pro;1 730.09;;;2022.07.25 13:35:15;1 730.80;-0.07;;1.02;
2022.07.25 12:57:56;Sell;0.02;XAUUSD.pro;1 736.11;;;2022.07.25 13:10:17;1 733.01;-0.14;;8.92;
2022.07.25 12:00:01;Sell;0.01;XAUUSD.pro;1 728.47;;;2022.07.25 13:10:17;1 733.01;-0.07;;-6.53;
2022.07.22 15:00:00;Buy;0.03;AUDNZD.pro;1.10795;1.00795;1.10909;2022.07.25 10:22:29;1.10894;-0.21;-0.13;2.68;[tp]
2022.07.22 15:00:02;Sell;0.03;AUDCAD.pro;0.89264;0.99264;0.89157;2022.07.25 03:50:42;0.89154;-0.21;;3.70;[tp]
2022.07.21 23:30:00;Sell;0.03;AUDCAD.pro;0.89159;0.99159;0.89052;2022.07.22 06:22:59;0.89052;-0.21;;3.60;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD.pro;0.89001;0.99001;0.88894;2022.07.21 16:11:04;0.88891;-0.21;;3.71;[tp]
2022.07.21 10:30:00;Buy;0.03;NZDCAD.pro;0.79932;0.69932;0.80039;2022.07.21 11:01:02;0.80038;-0.21;;3.59;[tp]
2022.07.21 08:00:00;Sell;0.03;AUDCAD.pro;0.88933;0.98933;0.88826;2022.07.21 09:21:44;0.88826;-0.21;;3.61;[tp]
2022.07.21 03:30:00;Sell;0.01;XAUUSD.pro;1 693.92;;;2022.07.21 04:01:07;1 692.46;-0.07;;2.12;
2022.07.20 04:15:00;Buy;0.03;AUDNZD.pro;1.10568;1.00568;1.10691;2022.07.21 03:43:45;1.10691;-0.21;-0.39;3.33;[tp]
2022.07.20 23:30:00;Sell;0.01;XAUUSD.pro;1 695.16;;;2022.07.21 03:01:03;1 694.62;-0.07;0.08;0.78;
2022.07.20 23:00:02;Sell;0.01;XAUUSD.pro;1 695.72;;;2022.07.20 23:00:29;1 693.78;-0.07;;2.82;
2022.07.20 21:00:00;Sell;0.01;XAUUSD.pro;1 700.08;;;2022.07.20 22:36:05;1 699.51;-0.07;;0.82;
2022.07.20 20:30:00;Sell;0.01;XAUUSD.pro;1 703.02;;;2022.07.20 20:39:54;1 702.49;-0.07;;0.77;
2022.07.20 20:00:00;Sell;0.01;XAUUSD.pro;1 702.86;;;2022.07.20 20:00:14;1 702.33;-0.07;;0.77;
2022.07.20 19:30:00;Sell;0.01;XAUUSD.pro;1 706.84;;;2022.07.20 19:44:05;1 706.25;-0.07;;0.85;
2022.07.20 19:00:02;Sell;0.01;XAUUSD.pro;1 707.84;;;2022.07.20 19:03:02;1 707.27;-0.07;;0.83;
2022.07.20 15:00:01;Sell;0.01;XAUUSD.pro;1 708.23;;;2022.07.20 15:02:53;1 707.69;-0.07;;0.78;
2022.07.20 14:30:00;Sell;0.01;XAUUSD.pro;1 708.41;;;2022.07.20 14:34:18;1 707.75;-0.07;;0.95;
2022.07.20 14:00:00;Sell;0.01;XAUUSD.pro;1 708.74;;;2022.07.20 14:00:55;1 708.14;-0.07;;0.87;
2022.07.20 12:30:00;Sell;0.01;XAUUSD.pro;1 710.43;;;2022.07.20 13:41:29;1 709.73;-0.07;;1.01;
2022.07.20 09:10:41;Buy;0.02;XAUUSD.pro;1 707.05;;;2022.07.20 12:28:22;1 710.11;-0.14;;8.85;
2022.07.19 19:00:01;Buy;0.01;XAUUSD.pro;1 714.51;;;2022.07.20 12:28:22;1 710.11;-0.07;-0.09;-6.37;
2022.07.20 06:15:02;Sell;0.03;NZDCAD.pro;0.80493;0.90493;0.80386;2022.07.20 11:14:37;0.80385;-0.21;;3.65;[tp]
2022.07.19 22:00:00;Buy;0.03;AUDCAD.pro;0.88820;0.78820;0.88930;2022.07.20 06:12:00;0.88930;-0.21;-0.11;3.71;[tp]
2022.07.19 22:00:01;Buy;0.03;NZDCAD.pro;0.80147;0.70147;0.80257;2022.07.20 02:14:02;0.80263;-0.21;-0.08;3.91;[tp]
2022.07.19 11:00:00;Sell;0.03;AUDCAD.pro;0.89074;0.98678;0.88819;2022.07.19 21:59:38;0.88818;-0.21;;8.65;[tp]
2022.07.19 06:45:00;Sell;0.03;AUDCAD.pro;0.88678;0.98678;0.88819;2022.07.19 21:59:38;0.88818;-0.21;;-4.73;[tp]
2022.07.19 15:00:00;Buy;0.01;XAUUSD.pro;1 714.53;;;2022.07.19 18:34:03;1 715.07;-0.07;;0.78;
2022.07.19 13:00:01;Sell;0.03;NZDCAD.pro;0.80694;0.90694;0.80587;2022.07.19 16:40:43;0.80587;-0.21;;3.60;[tp]
2022.07.19 14:30:01;Buy;0.01;XAUUSD.pro;1 716.48;;;2022.07.19 14:34:56;1 717.03;-0.07;;0.79;
2022.07.19 14:00:00;Buy;0.01;XAUUSD.pro;1 717.24;;;2022.07.19 14:06:23;1 717.81;-0.07;;0.83;
2022.07.19 13:30:01;Buy;0.01;XAUUSD.pro;1 714.94;;;2022.07.19 13:44:46;1 715.60;-0.07;;0.96;
2022.07.19 13:00:00;Buy;0.01;XAUUSD.pro;1 713.41;;;2022.07.19 13:02:35;1 713.96;-0.07;;0.80;
2022.07.19 05:15:00;Sell;0.03;AUDNZD.pro;1.10868;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-0.21;;6.62;[tp]
2022.07.18 09:00:00;Sell;0.03;AUDNZD.pro;1.10499;1.20499;1.10625;2022.07.19 12:59:42;1.10624;-0.21;;-3.39;[tp]
2022.07.18 18:10:00;Buy;0.02;XAUUSD.pro;1 711.81;;;2022.07.19 12:46:52;1 714.84;-0.14;-0.19;8.78;
