Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 16:01:04;Buy;0.11;GBPCAD';1.56048;;1.56148;2022.08.04 16:09:29;1.56148;;;8.56;[tp]
2022.08.04 15:00:09;Buy;0.11;GBPCAD';1.55719;;1.55819;2022.08.04 15:07:46;1.55819;;;8.55;[tp]
2022.08.04 14:00:08;Buy;0.11;GBPCAD';1.55667;;1.55767;2022.08.04 14:16:24;1.55767;;;8.56;[tp]
2022.08.04 13:00:03;Buy;0.11;GBPCAD';1.55538;;1.55638;2022.08.04 13:05:07;1.55638;;;8.56;[tp]
2022.08.04 07:04:35;Sell;0.11;GBPCAD';1.56108;;1.56008;2022.08.04 11:01:19;1.56008;;;8.58;[tp]
2022.08.04 09:30:55;Buy;0.11;GBPCAD';1.56312;;1.56412;2022.08.04 11:00:03;1.56412;;;8.58;[tp]
2022.08.04 07:00:01;Sell;0.11;GBPAUD';1.74467;;1.74367;2022.08.04 10:57:28;1.74367;;;7.68;[tp]
2022.08.04 09:30:00;Sell;0.11;GBPAUD';1.74508;;1.74408;2022.08.04 10:22:40;1.74408;;;7.69;[tp]
2022.08.04 07:00:02;Sell;0.11;GBPAUD';1.74489;;1.74389;2022.08.04 08:43:07;1.74389;;;7.67;[tp]
2022.08.04 07:04:36;Buy;0.11;GBPCAD';1.56143;;1.56243;2022.08.04 07:22:22;1.56243;;;8.56;[tp]
2022.08.03 15:00:01;Sell;0.11;GBPCAD';1.55993;;1.55893;2022.08.04 06:27:29;1.55893;;;8.56;[tp]
2022.08.03 15:00:00;Sell;0.11;GBPCAD';1.55994;;1.55894;2022.08.04 06:27:29;1.55894;;;8.55;[tp]
2022.08.04 06:00:04;Sell;0.11;GBPAUD';1.74493;;1.74393;2022.08.04 06:13:42;1.74393;;;7.66;[tp]
2022.08.04 06:00:03;Sell;0.11;GBPAUD';1.74500;;1.74400;2022.08.04 06:09:42;1.74400;;;7.66;[tp]
2022.08.04 05:01:52;Sell;0.11;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;7.66;[tp]
2022.08.04 05:01:52;Sell;0.11;GBPAUD';1.74637;;1.74537;2022.08.04 05:37:03;1.74537;;;7.66;[tp]
2022.08.04 04:00:31;Sell;0.11;GBPAUD';1.74707;;1.74607;2022.08.04 04:23:55;1.74607;;;7.65;[tp]
2022.08.04 04:00:30;Sell;0.11;GBPAUD';1.74708;;1.74608;2022.08.04 04:23:55;1.74608;;;7.66;[tp]
2022.08.03 20:00:00;Sell;0.11;GBPAUD';1.74783;;1.74683;2022.08.04 03:09:49;1.74683;;;7.66;[tp]
2022.08.03 20:00:01;Sell;0.11;GBPAUD';1.74786;;1.74686;2022.08.04 03:09:36;1.74686;;;7.66;[tp]
2022.08.03 19:00:05;Sell;0.11;GBPAUD';1.74836;;1.74736;2022.08.03 19:19:50;1.74736;;;7.65;[tp]
2022.08.03 19:00:04;Sell;0.11;GBPAUD';1.74841;;1.74741;2022.08.03 19:19:49;1.74741;;;7.65;[tp]
2022.08.03 17:00:06;Sell;0.11;GBPAUD';1.74991;;1.74891;2022.08.03 18:53:41;1.74891;;;7.64;[tp]
2022.08.03 17:00:05;Sell;0.11;GBPAUD';1.74994;;1.74894;2022.08.03 18:53:40;1.74894;;;7.64;[tp]
2022.08.03 16:20:57;Sell;0.11;GBPAUD';1.75101;;1.75001;2022.08.03 16:53:42;1.75001;;;7.63;[tp]
2022.08.03 16:20:56;Sell;0.11;GBPAUD';1.75101;;1.75001;2022.08.03 16:53:42;1.75001;;;7.63;[tp]
2022.08.03 15:00:01;Sell;0.11;GBPAUD';1.75131;;1.75031;2022.08.03 16:04:25;1.75031;;;7.63;[tp]
2022.08.03 15:00:03;Buy;0.11;GBPAUD';1.75178;;1.75278;2022.08.03 15:11:51;1.75278;;;7.60;[tp]
2022.08.03 14:00:00;Sell;0.11;GBPAUD';1.75275;;1.75175;2022.08.03 14:04:31;1.75175;;;7.61;[tp]
2022.08.03 14:00:00;Sell;0.11;GBPCAD';1.56005;;1.55905;2022.08.03 14:02:16;1.55905;;;8.56;[tp]
2022.08.03 14:00:02;Sell;0.11;GBPCAD';1.56029;;1.55929;2022.08.03 14:01:58;1.55929;;;8.56;[tp]
2022.08.03 14:00:02;Sell;0.11;GBPAUD';1.75301;;1.75201;2022.08.03 14:00:07;1.75201;;;7.63;[tp]
2022.08.02 10:00:00;Sell;0.25;GBPAUD';1.76463;;1.75241;2022.08.03 13:56:21;1.75241;;;211.90;[tp]
2022.08.02 05:30:00;Sell;0.20;GBPAUD';1.75951;;1.75241;2022.08.03 13:56:21;1.75241;;;98.50;[tp]
2022.08.01 14:00:00;Sell;0.17;GBPAUD';1.74666;;1.75241;2022.08.03 13:56:21;1.75241;;;-67.80;[tp]
2022.08.01 13:00:00;Sell;0.14;GBPAUD';1.74274;;1.75241;2022.08.03 13:56:21;1.75241;;;-93.90;[tp]
2022.08.01 12:00:00;Sell;0.11;GBPAUD';1.73690;;1.75241;2022.08.03 13:56:21;1.75241;;;-118.34;[tp]
2022.08.03 13:00:00;Sell;0.11;GBPAUD';1.75477;;1.75377;2022.08.03 13:33:20;1.75377;;;7.63;[tp]
2022.08.03 13:00:00;Sell;0.11;GBPCAD';1.56277;;1.56177;2022.08.03 13:21:43;1.56177;;;8.56;[tp]
2022.08.03 13:00:02;Sell;0.11;GBPCAD';1.56284;;1.56184;2022.08.03 13:20:46;1.56184;;;8.56;[tp]
2022.08.03 09:30:00;Sell;0.11;GBPAUD';1.75596;;1.75496;2022.08.03 12:31:56;1.75496;;;7.63;[tp]
2022.08.02 19:00:00;Sell;0.11;GBPCAD';1.56456;;1.56356;2022.08.03 12:31:13;1.56356;;;8.56;[tp]
2022.08.03 10:00:48;Sell;0.11;GBPCAD';1.56469;;1.56369;2022.08.03 12:30:33;1.56369;;;8.56;[tp]
2022.08.03 09:30:16;Sell;0.11;GBPCAD';1.56626;;1.56526;2022.08.03 09:50:00;1.56526;;;8.56;[tp]
2022.08.03 02:32:29;Buy;0.14;GBPAUD';1.75723;;1.76015;2022.08.03 08:02:35;1.76015;;;28.33;[tp]
2022.08.03 00:00:12;Buy;0.11;GBPAUD';1.76272;;1.76015;2022.08.03 08:02:35;1.76015;;;-19.59;[tp]
2022.08.02 19:00:01;Buy;0.17;GBPCAD';1.56488;;1.56837;2022.08.03 07:24:17;1.56837;;;46.15;[tp]
2022.08.02 17:00:14;Buy;0.14;GBPCAD';1.56810;;1.56837;2022.08.03 07:24:17;1.56837;;;2.94;[tp]
2022.08.02 10:00:03;Buy;0.11;GBPCAD';1.57221;;1.56837;2022.08.03 07:24:17;1.56837;;;-32.85;[tp]
2022.08.02 15:00:03;Buy;0.14;GBPAUD';1.75782;;1.76103;2022.08.02 23:54:40;1.76103;;;30.99;[tp]
2022.08.02 13:00:00;Buy;0.11;GBPAUD';1.76398;;1.76103;2022.08.02 23:54:40;1.76103;;;-22.37;[tp]
2022.08.01 15:00:00;Sell;0.25;GBPCAD';1.57387;;1.56493;2022.08.02 18:41:47;1.56493;;;173.98;[tp]
2022.08.01 14:00:00;Sell;0.20;GBPCAD';1.56970;;1.56493;2022.08.02 18:41:47;1.56493;;;74.26;[tp]
2022.08.01 09:30:11;Sell;0.17;GBPCAD';1.56410;;1.56493;2022.08.02 18:41:47;1.56493;;;-10.99;[tp]
2022.07.29 15:00:01;Sell;0.14;GBPCAD';1.55810;;1.56493;2022.08.02 18:41:47;1.56493;;;-74.43;[tp]
2022.07.29 14:00:02;Sell;0.11;GBPCAD';1.54987;;1.56493;2022.08.02 18:41:47;1.56493;;;-128.95;[tp]
2022.08.02 12:00:00;Buy;0.14;GBPAUD';1.76162;;1.76355;2022.08.02 12:57:51;1.76355;;;18.72;[tp]
2022.08.02 10:00:04;Buy;0.11;GBPAUD';1.76488;;1.76355;2022.08.02 12:57:51;1.76355;;;-10.13;[tp]
2022.08.02 09:00:16;Buy;0.17;GBPCAD';1.56838;;1.57207;2022.08.02 09:53:48;1.57207;;;48.75;[tp]
2022.08.02 07:00:20;Buy;0.14;GBPCAD';1.57198;;1.57207;2022.08.02 09:53:48;1.57207;;;0.98;[tp]
2022.08.02 01:02:03;Buy;0.11;GBPCAD';1.57596;;1.57207;2022.08.02 09:53:48;1.57207;;;-33.26;[tp]
2022.08.02 08:00:03;Buy;0.11;GBPAUD';1.76178;;1.76278;2022.08.02 09:04:53;1.76278;;;7.61;[tp]
2022.08.02 06:30:00;Buy;0.11;GBPAUD';1.75887;;1.75987;2022.08.02 07:05:05;1.75987;;;7.64;[tp]
2022.08.02 05:30:02;Buy;0.11;GBPAUD';1.75981;;1.76081;2022.08.02 05:31:23;1.76081;;;7.65;[tp]
2022.08.02 02:02:36;Sell;0.11;GBPAUD';1.74745;;1.74645;2022.08.02 03:42:03;1.74645;;;7.72;[tp]
2022.08.01 14:00:05;Buy;0.11;GBPAUD';1.74629;;1.74729;2022.08.02 00:43:18;1.74729;;;7.73;[tp]
2022.08.01 16:00:05;Buy;0.11;GBPCAD';1.57547;;1.57647;2022.08.02 00:42:34;1.57647;;;8.57;[tp]
2022.08.01 15:00:06;Buy;0.11;GBPCAD';1.57408;;1.57508;2022.08.01 15:32:53;1.57508;;;8.57;[tp]
2022.08.01 14:00:06;Buy;0.11;GBPCAD';1.57096;;1.57196;2022.08.01 14:23:09;1.57196;;;8.59;[tp]
2022.08.01 13:00:09;Buy;0.11;GBPCAD';1.56620;;1.56720;2022.08.01 13:06:35;1.56720;;;8.59;[tp]
2022.08.01 13:00:02;Buy;0.11;GBPAUD';1.74317;;1.74417;2022.08.01 13:02:14;1.74417;;;7.72;[tp]
2022.08.01 10:00:00;Buy;0.11;GBPCAD';1.56446;;1.56546;2022.08.01 12:58:23;1.56546;;;8.61;[tp]
2022.08.01 12:00:01;Buy;0.17;GBPAUD';1.73720;;1.74116;2022.08.01 12:55:51;1.74116;;;47.32;[tp]
2022.08.01 09:30:01;Buy;0.14;GBPAUD';1.74169;;1.74116;2022.08.01 12:55:51;1.74116;;;-5.22;[tp]
2022.08.01 02:06:31;Buy;0.11;GBPAUD';1.74469;;1.74116;2022.08.01 12:55:51;1.74116;;;-27.29;[tp]
2022.08.01 11:00:02;Sell;0.11;GBPAUD';1.73855;;1.73755;2022.08.01 11:16:47;1.73755;;;7.75;[tp]
2022.08.01 09:30:00;Sell;0.11;GBPAUD';1.74141;;1.74041;2022.08.01 10:09:00;1.74041;;;7.74;[tp]
2022.08.01 09:30:12;Buy;0.11;GBPCAD';1.56439;;1.56539;2022.08.01 09:45:46;1.56539;;;8.62;[tp]
2022.08.01 02:00:02;Buy;0.11;GBPCAD';1.56112;;1.56212;2022.08.01 08:49:24;1.56212;;;8.61;[tp]
2022.08.01 03:01:28;Sell;0.11;GBPAUD';1.74316;;1.74216;2022.08.01 06:48:25;1.74216;;;7.70;[tp]
2022.07.31 23:03:22;Sell;0.11;GBPAUD';1.74351;;1.74251;2022.08.01 02:31:47;1.74251;;;7.70;[tp]
2022.08.01 00:08:49;Buy;0.11;GBPAUD';1.74472;;1.74572;2022.08.01 01:49:50;1.74572;;;7.68;[tp]
2022.07.29 16:00:00;Buy;0.11;GBPCAD';1.55989;;1.56089;2022.08.01 01:12:48;1.56089;;;8.59;[tp]
2022.07.31 23:03:23;Buy;0.11;GBPAUD';1.74382;;1.74482;2022.07.31 23:49:43;1.74482;;;7.67;[tp]
2022.07.29 15:00:00;Sell;0.11;GBPAUD';1.74333;;1.74233;2022.07.29 18:11:15;1.74233;;;7.68;[tp]
2022.07.29 15:00:01;Sell;0.11;GBPAUD';1.74335;;1.74235;2022.07.29 18:11:14;1.74235;;;7.68;[tp]
2022.07.29 15:00:03;Buy;0.11;GBPCAD';1.55842;;1.55942;2022.07.29 15:00:40;1.55942;;;8.58;[tp]
2022.07.29 13:30:02;Buy;0.14;GBPCAD';1.55194;;1.55713;2022.07.29 14:55:08;1.55713;;;56.69;[tp]
2022.07.29 11:00:00;Buy;0.11;GBPCAD';1.56259;;1.55713;2022.07.29 14:55:08;1.55713;;;-46.86;[tp]
2022.07.29 12:00:14;Sell;0.14;GBPAUD';1.74292;;1.74078;2022.07.29 14:19:15;1.74078;;;20.81;[tp]
2022.07.29 09:00:01;Sell;0.11;GBPAUD';1.73920;;1.74078;2022.07.29 14:19:15;1.74078;;;-12.07;[tp]
2022.07.29 13:00:03;Sell;0.11;GBPAUD';1.74306;;1.74206;2022.07.29 14:12:20;1.74206;;;7.64;[tp]
2022.07.29 13:30:01;Sell;0.11;GBPCAD';1.55178;;1.55078;2022.07.29 13:33:22;1.55078;;;8.57;[tp]
2022.07.29 10:00:00;Sell;0.11;GBPCAD';1.55942;;1.55842;2022.07.29 12:30:02;1.55842;;;8.56;[tp]
2022.07.29 12:00:15;Buy;0.11;GBPAUD';1.74325;;1.74425;2022.07.29 12:12:14;1.74425;;;7.66;[tp]
2022.07.29 11:00:02;Buy;0.11;GBPAUD';1.74241;;1.74341;2022.07.29 11:14:33;1.74341;;;7.68;[tp]
2022.07.29 09:00:01;Buy;0.17;GBPCAD';1.55980;;1.56304;2022.07.29 10:55:54;1.56304;;;42.93;[tp]
2022.07.29 08:00:00;Buy;0.14;GBPCAD';1.56305;;1.56304;2022.07.29 10:55:54;1.56304;;;-0.11;[tp]
2022.07.29 07:00:03;Buy;0.11;GBPCAD';1.56611;;1.56304;2022.07.29 10:55:54;1.56304;;;-26.32;[tp]
2022.07.29 08:00:01;Buy;0.14;GBPAUD';1.73887;;1.74144;2022.07.29 10:54:06;1.74144;;;25.15;[tp]
2022.07.29 07:00:03;Buy;0.11;GBPAUD';1.74357;;1.74144;2022.07.29 10:54:06;1.74144;;;-16.38;[tp]
2022.07.29 09:00:00;Sell;0.11;GBPCAD';1.55964;;1.55864;2022.07.29 09:23:31;1.55864;;;8.58;[tp]
2022.07.29 08:00:00;Sell;0.11;GBPAUD';1.73873;;1.73773;2022.07.29 08:13:37;1.73773;;;7.71;[tp]
2022.07.29 07:00:00;Sell;0.17;GBPCAD';1.56601;;1.56069;2022.07.29 08:08:20;1.56069;;;70.63;[tp]
2022.07.28 20:02:04;Sell;0.14;GBPCAD';1.55943;;1.56069;2022.07.29 08:08:20;1.56069;;;-13.77;[tp]
