Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:33:53;Sell;0.14;NZDCADp;0.81770;;;2022.08.11 04:30:15;0.81728;-0.93;-2.74;6.50;
2022.08.10 15:33:52;Sell;0.10;NZDCADp;0.81773;;;2022.08.11 04:30:15;0.81728;-0.66;-1.96;4.97;
2022.08.10 15:33:06;Sell;0.07;NZDCADp;0.81717;;;2022.08.11 04:30:15;0.81728;-0.46;-1.37;-0.86;
2022.08.10 15:32:39;Sell;0.03;NZDCADp;0.81689;;;2022.08.11 04:30:15;0.81728;-0.20;-0.59;-1.29;
2022.08.10 15:00:00;Sell;0.02;NZDCADp;0.81438;;;2022.08.11 04:30:15;0.81728;-0.13;-0.39;-6.41;
2022.08.10 18:50:44;Buy;0.03;GBPNZDp;1.90555;;;2022.08.10 23:29:42;1.90880;-0.16;;8.81;
2022.08.10 18:00:02;Buy;0.01;GBPNZDp;1.90952;;;2022.08.10 23:29:42;1.90880;-0.05;;-0.66;
2022.08.10 18:00:00;Buy;0.01;USDCADp;1.27592;;;2022.08.10 18:36:22;1.27741;-0.07;;1.65;
2022.08.10 17:24:49;Buy;0.01;CADCHFp;0.73567;;;2022.08.10 17:53:25;0.73689;-0.09;;1.83;
2022.08.10 13:00:00;Buy;0.01;GBPNZDp;1.91514;;;2022.08.10 14:28:59;1.91807;-0.05;;2.65;
2022.08.08 14:00:00;Sell;0.02;AUDCADp;0.89949;;;2022.08.10 03:07:28;0.89578;-0.13;;8.28;
2022.08.08 17:53:27;Buy;0.01;GBPAUDp;1.72959;;;2022.08.09 11:54:40;1.73626;-0.06;-0.04;6.67;
2022.08.08 17:51:48;Buy;0.01;GBPAUDp;1.73148;;;2022.08.09 11:54:40;1.73626;-0.06;-0.04;4.78;
2022.08.08 13:00:06;Buy;0.01;GBPAUDp;1.73549;;;2022.08.09 11:54:40;1.73626;-0.06;-0.04;0.77;
2022.08.08 20:49:23;Buy;0.01;GBPCADp;1.55369;;;2022.08.09 10:54:14;1.55474;-0.07;-0.10;1.17;
2022.08.08 22:00:00;Buy;0.01;GBPNZDp;1.92275;;;2022.08.09 08:59:26;1.92564;-0.05;-0.11;2.60;
2022.08.08 20:00:04;Buy;0.01;GBPCADp;1.55222;;;2022.08.08 20:49:22;1.55333;-0.07;;1.24;
2022.08.08 14:10:01;Sell;0.03;AUDCADp;0.90028;;;2022.08.08 15:32:50;0.89806;-0.20;;7.42;
2022.08.08 11:30:00;Sell;0.02;AUDCADp;0.89826;;;2022.08.08 15:32:50;0.89806;-0.13;;0.45;
2022.08.08 05:26:39;Sell;0.03;EURJPYp;137.835;;;2022.08.08 11:16:02;137.546;-0.19;;9.23;
2022.08.05 18:00:00;Sell;0.01;EURJPYp;137.558;;;2022.08.08 11:16:02;137.546;-0.06;-0.03;0.13;
2022.08.05 20:15:53;Sell;0.01;USDCADp;1.29184;;;2022.08.08 10:02:41;1.29032;-0.07;-0.01;1.70;
2022.08.05 17:40:39;Buy;0.01;AUDUSDp;0.69152;;;2022.08.08 05:21:29;0.69283;-0.09;-0.04;1.89;
2022.08.05 15:56:03;Sell;0.05;USDCADp;1.29585;;;2022.08.05 20:15:53;1.29188;-0.34;;22.21;
2022.08.05 15:30:17;Sell;0.03;USDCADp;1.29216;;;2022.08.05 20:15:53;1.29188;-0.20;;0.94;
2022.08.05 15:07:09;Sell;0.01;USDCADp;1.28852;;;2022.08.05 20:15:53;1.29188;-0.07;;-3.76;
2022.08.05 17:13:11;Buy;0.01;AUDUSDp;0.69015;;;2022.08.05 17:40:39;0.69147;-0.09;;1.91;
2022.08.05 16:00:14;Buy;0.01;AUDUSDp;0.68877;;;2022.08.05 17:13:11;0.69009;-0.09;;1.91;
2022.08.03 23:01:00;Sell;0.01;CADCHFp;0.74774;;;2022.08.04 15:39:42;0.74667;-0.09;-0.17;1.60;
2022.08.03 22:00:00;Sell;0.01;CADCHFp;0.74918;;;2022.08.03 23:00:59;0.74798;-0.09;;1.79;
2022.08.03 04:18:37;Sell;0.01;USDCADp;1.28685;;;2022.08.03 08:25:25;1.28532;-0.07;;1.72;
2022.08.03 04:00:00;Sell;0.01;USDCADp;1.28841;;;2022.08.03 04:18:37;1.28689;-0.07;;1.71;
2022.08.02 12:42:41;Sell;0.01;GBPAUDp;1.76458;;;2022.08.02 17:58:15;1.75834;-0.06;;6.24;
2022.08.02 12:03:17;Sell;0.01;GBPAUDp;1.76282;;;2022.08.02 17:58:15;1.75834;-0.06;;4.48;
2022.08.02 08:31:24;Sell;0.01;GBPAUDp;1.76109;;;2022.08.02 17:58:15;1.75834;-0.06;;2.75;
2022.08.02 08:00:01;Sell;0.01;GBPAUDp;1.75708;;;2022.08.02 17:58:15;1.75834;-0.06;;-1.26;
2022.08.02 11:07:57;Buy;0.03;AUDNZDp;1.10185;;;2022.08.02 17:46:51;1.10436;-0.16;;6.82;
2022.08.02 09:00:13;Buy;0.02;AUDNZDp;1.10360;;;2022.08.02 17:46:50;1.10436;-0.11;;1.38;
2022.08.01 20:44:25;Sell;0.01;NZDUSDp;0.63296;;;2022.08.02 08:31:16;0.63096;-0.09;-0.01;2.88;
2022.08.01 18:00:00;Sell;0.02;NZDCADp;0.81382;;;2022.08.02 07:55:46;0.81197;-0.13;-0.13;4.13;
2022.08.01 18:00:00;Sell;0.02;AUDCADp;0.90252;;;2022.08.02 07:30:40;0.89891;-0.13;-0.01;8.03;
2022.08.01 18:00:00;Sell;0.02;AUDCADp;0.90265;;;2022.08.02 07:30:34;0.90057;-0.13;-0.01;4.62;
2022.08.01 18:00:00;Sell;0.01;NZDUSDp;0.63501;;;2022.08.01 20:44:24;0.63297;-0.09;;2.90;
2022.08.01 16:00:00;Buy;0.01;EURGBPp;0.83578;;;2022.08.01 17:27:12;0.83768;-0.10;;3.31;
2022.08.01 13:00:35;Sell;0.01;AUDUSDp;0.70336;;;2022.08.01 16:01:30;0.70208;-0.09;;1.82;
2022.08.01 01:58:00;Balance;;;;;;;;;;500.00;
2022.08.01 00:05:27;Balance;;;;;;;;;;-255.95;
2022.07.29 23:24:34;Balance;;;;;;;;;;4 150.00;
2022.07.28 13:46:14;Buy;0.04;EURGBPp;0.83652;;;2022.07.29 13:38:35;0.84091;-0.42;-0.43;30.54;
2022.07.27 12:38:58;Buy;0.03;EURGBPp;0.83984;;;2022.07.29 13:38:35;0.84091;-0.31;-0.66;5.59;
2022.07.26 17:16:53;Buy;0.01;EURGBPp;0.84319;;;2022.07.29 13:38:35;0.84091;-0.10;-0.37;-3.97;
2022.07.26 14:00:00;Buy;0.01;EURGBPp;0.84603;;;2022.07.29 13:38:35;0.84091;-0.10;-0.37;-8.91;
2022.07.26 17:45:51;Buy;0.03;EURAUDp;1.45774;;;2022.07.27 04:30:01;1.46158;-0.18;-0.48;11.52;
2022.07.26 14:07:41;Buy;0.01;EURAUDp;1.46238;;;2022.07.27 04:30:01;1.46158;-0.06;-0.16;-0.80;
2022.07.26 13:00:01;Buy;0.01;EURAUDp;1.46509;;;2022.07.27 04:30:01;1.46158;-0.06;-0.16;-3.51;
2022.07.26 15:00:00;Buy;0.01;EURCADp;1.30460;;;2022.07.26 23:24:48;1.30350;-0.07;;-1.23;
2022.07.26 13:12:10;Sell;0.01;AUDNZDp;1.11316;;;2022.07.26 14:52:09;1.11181;-0.05;;1.21;
2022.07.26 11:00:00;Sell;0.01;AUDCHFp;0.67180;;;2022.07.26 13:07:11;0.67037;-0.09;;2.13;
2022.07.26 04:22:07;Sell;0.01;AUDUSDp;0.69684;;;2022.07.26 13:06:19;0.69408;-0.09;;3.98;
2022.07.25 17:37:48;Sell;0.01;AUDUSDp;0.69453;;;2022.07.26 13:06:19;0.69408;-0.09;-0.01;0.65;
2022.07.25 17:00:08;Sell;0.01;AUDUSDp;0.69592;;;2022.07.25 17:37:48;0.69458;-0.09;;1.93;
2022.07.25 01:09:49;Buy;0.01;CADCHFp;0.74593;;;2022.07.25 10:44:51;0.74718;-0.09;;1.87;
2022.07.22 15:30:00;Sell;0.01;AUDCADp;0.89300;;;2022.07.22 22:43:22;0.89374;-0.07;;-0.83;
2022.07.22 16:53:45;Sell;0.01;AUDCADp;0.89495;;;2022.07.22 22:43:17;0.89376;-0.07;;1.33;
2022.07.22 17:00:03;Sell;0.01;NZDUSDp;0.62924;;;2022.07.22 18:37:43;0.62721;-0.09;;2.93;
2022.07.22 11:00:00;Buy;0.01;EURAUDp;1.46790;;;2022.07.22 17:00:32;1.46984;-0.06;;1.94;
2022.07.22 15:00:01;Buy;0.01;GBPNZDp;1.90853;;;2022.07.22 16:56:18;1.91121;-0.05;;2.42;
2022.07.20 13:22:54;Buy;0.01;GBPAUDp;1.73459;;;2022.07.21 14:01:24;1.74076;-0.06;-0.05;6.17;
2022.07.19 21:00:00;Buy;0.01;GBPAUDp;1.73879;;;2022.07.21 14:01:24;1.74076;-0.06;-0.09;1.97;
2022.07.20 07:13:57;Sell;0.01;AUDCHFp;0.67040;;;2022.07.21 12:26:08;0.66723;-0.09;-0.10;4.75;
2022.07.19 05:00:03;Sell;0.01;AUDCHFp;0.66681;;;2022.07.21 12:26:08;0.66723;-0.09;-0.20;-0.63;
2022.07.20 02:17:01;Sell;0.01;NZDUSDp;0.62380;;;2022.07.21 10:24:16;0.62105;-0.09;-0.06;4.00;
2022.07.19 11:00:01;Sell;0.01;NZDUSDp;0.62163;;;2022.07.21 10:24:16;0.62105;-0.09;-0.11;0.85;
2022.07.20 06:20:38;Sell;0.03;AUDUSDp;0.69192;;;2022.07.20 20:09:48;0.68772;-0.26;;18.32;
2022.07.19 10:30:27;Sell;0.01;AUDUSDp;0.68710;;;2022.07.20 20:09:48;0.68772;-0.09;-0.01;-0.90;
2022.07.19 09:00:00;Sell;0.01;AUDUSDp;0.68481;;;2022.07.20 20:09:48;0.68772;-0.09;-0.01;-4.23;
2022.07.19 11:00:00;Sell;0.01;AUDCADp;0.89083;;;2022.07.20 19:47:13;0.88719;-0.07;0.01;4.10;
2022.07.20 13:24:31;Buy;0.01;GBPNZDp;1.91802;;;2022.07.20 17:11:44;1.92128;-0.05;;2.95;
2022.07.20 08:43:02;Buy;0.01;GBPNZDp;1.92190;;;2022.07.20 17:11:44;1.92128;-0.05;;-0.56;
2022.07.20 04:00:00;Buy;0.01;USDCADp;1.28643;;;2022.07.20 10:49:17;1.28791;-0.07;;1.67;
2022.07.20 07:58:25;Buy;0.01;GBPNZDp;1.91843;;;2022.07.20 08:43:02;1.92160;-0.05;;2.87;
2022.07.20 06:00:02;Buy;0.01;GBPNZDp;1.92218;;;2022.07.20 08:43:02;1.92160;-0.05;;-0.52;
2022.07.19 13:54:47;Sell;0.02;AUDCADp;0.89321;;;2022.07.19 18:02:37;0.88998;-0.13;;7.26;
2022.07.19 11:04:38;Sell;0.01;AUDCADp;0.89121;;;2022.07.19 18:02:37;0.88997;-0.07;;1.39;
2022.07.19 10:30:28;Sell;0.01;AUDCADp;0.88921;;;2022.07.19 18:02:37;0.88997;-0.07;;-0.85;
2022.07.19 09:00:00;Sell;0.01;AUDCADp;0.88726;;;2022.07.19 18:02:37;0.88997;-0.07;;-3.05;
2022.07.19 06:00:00;Sell;0.01;AUDNZDp;1.10834;;;2022.07.19 10:36:54;1.10703;-0.05;;1.18;
2022.07.18 03:00:10;Sell;0.01;NZDUSDp;0.61878;;;2022.07.18 07:16:17;0.61676;-0.09;;2.97;
2022.07.15 16:00:00;Buy;0.01;GBPNZDp;1.92322;;;2022.07.15 18:38:34;1.92619;-0.05;;2.69;
2022.07.14 19:28:50;Sell;0.01;USDCADp;1.31292;;;2022.07.15 05:18:32;1.30978;-0.07;-0.04;3.55;
2022.07.14 18:47:05;Sell;0.01;USDCADp;1.30949;;;2022.07.15 05:18:32;1.30978;-0.07;-0.04;-0.33;
2022.07.14 18:40:20;Sell;0.01;USDCADp;1.31099;;;2022.07.14 18:47:05;1.30951;-0.07;;1.67;
2022.07.14 18:38:47;Sell;0.01;USDCADp;1.31260;;;2022.07.14 18:40:20;1.31107;-0.07;;1.74;
2022.07.14 18:03:43;Sell;0.01;USDCADp;1.31412;;;2022.07.14 18:38:46;1.31270;-0.07;;1.61;
2022.07.14 17:51:31;Sell;0.01;USDCADp;1.31567;;;2022.07.14 18:03:43;1.31405;-0.07;;1.83;
2022.07.13 10:12:13;Buy;0.06;EURGBPp;0.84172;;;2022.07.14 14:02:04;0.84692;-0.63;-2.57;54.94;
2022.07.07 22:12:54;Buy;0.04;EURGBPp;0.84504;;;2022.07.14 14:02:04;0.84692;-0.42;-3.99;13.24;
2022.07.07 16:59:56;Buy;0.03;EURGBPp;0.84834;;;2022.07.14 14:02:04;0.84692;-0.32;-3.01;-7.50;
2022.07.07 11:08:56;Buy;0.01;EURGBPp;0.85169;;;2022.07.14 14:02:04;0.84692;-0.11;-0.99;-8.40;
2022.07.06 17:00:03;Buy;0.01;EURGBPp;0.85455;;;2022.07.14 14:02:04;0.84692;-0.11;-1.42;-13.43;
2022.07.13 17:42:06;Buy;0.01;AUDCADp;0.87805;;;2022.07.13 17:55:09;0.88001;-0.07;;2.23;
2022.07.13 17:30:00;Buy;0.01;AUDCADp;0.87589;;;2022.07.13 17:42:06;0.87785;-0.07;;2.23;
2022.07.11 23:20:41;Sell;0.04;CADCHFp;0.75572;;;2022.07.13 11:22:59;0.75152;-0.36;-0.84;25.34;
2022.07.08 16:19:56;Sell;0.03;CADCHFp;0.75255;;;2022.07.13 11:22:59;0.75152;-0.27;-0.95;4.66;
2022.07.07 13:54:20;Sell;0.01;CADCHFp;0.74942;;;2022.07.13 11:22:59;0.75152;-0.09;-0.43;-3.17;
2022.07.07 12:00:00;Sell;0.01;CADCHFp;0.74649;;;2022.07.13 11:22:59;0.75152;-0.09;-0.43;-7.59;
2022.07.12 04:05:39;Buy;0.01;AUDUSDp;0.67234;;;2022.07.12 16:06:02;0.67511;-0.09;;4.10;
2022.07.11 18:12:27;Buy;0.01;AUDUSDp;0.67463;;;2022.07.12 16:06:02;0.67511;-0.09;-0.04;0.71;
2022.07.11 18:52:59;Buy;0.01;NZDCADp;0.79644;;;2022.07.12 15:07:27;0.79826;-0.07;-0.02;2.08;
2022.07.11 16:36:23;Buy;0.01;AUDCADp;0.87615;;;2022.07.12 14:32:19;0.87834;-0.07;-0.03;2.49;
2022.07.11 16:00:00;Buy;0.01;AUDCADp;0.87794;;;2022.07.12 14:32:19;0.87834;-0.07;-0.03;0.46;
2022.07.12 04:05:50;Buy;0.01;AUDCADp;0.87502;;;2022.07.12 14:31:04;0.87795;-0.07;;3.34;
2022.07.11 16:00:00;Buy;0.01;AUDCADp;0.87794;;;2022.07.12 14:31:04;0.87795;-0.07;-0.03;0.01;
2022.07.12 13:56:35;Buy;0.01;GBPCADp;1.54489;;;2022.07.12 14:05:12;1.54595;-0.07;;1.21;
2022.07.11 22:52:53;Buy;0.01;EURCADp;1.30557;;;2022.07.12 14:05:12;1.30818;-0.07;-0.13;2.97;
2022.07.11 20:00:00;Buy;0.01;EURCADp;1.30759;;;2022.07.12 14:05:12;1.30818;-0.07;-0.13;0.67;
2022.07.12 11:46:07;Buy;0.01;GBPCADp;1.54191;;;2022.07.12 13:56:34;1.54456;-0.07;;3.02;
2022.07.12 11:36:26;Buy;0.01;GBPCADp;1.54428;;;2022.07.12 13:56:34;1.54456;-0.07;;0.32;
2022.07.12 11:15:55;Buy;0.01;GBPCADp;1.54126;;;2022.07.12 11:36:26;1.54387;-0.07;;2.98;
2022.07.12 11:00:00;Buy;0.01;GBPCADp;1.54356;;;2022.07.12 11:36:26;1.54387;-0.07;;0.35;
2022.07.11 22:00:00;Buy;0.01;GBPCADp;1.54551;;;2022.07.11 23:12:31;1.54658;-0.07;;1.22;
2022.07.11 16:36:27;Buy;0.01;AUDUSDp;0.67177;;;2022.07.11 18:12:27;0.67456;-0.09;;4.14;
2022.07.11 16:00:00;Buy;0.01;AUDUSDp;0.67417;;;2022.07.11 18:12:27;0.67456;-0.09;;0.58;
2022.07.07 19:36:57;Buy;0.07;EURAUDp;1.48430;;;2022.07.11 15:32:53;1.49235;-0.42;-1.84;56.35;
2022.07.07 15:12:02;Buy;0.06;EURAUDp;1.48896;;;2022.07.11 15:32:53;1.49235;-0.36;-1.58;20.34;
2022.07.07 12:00:02;Buy;0.04;EURAUDp;1.49363;;;2022.07.11 15:32:53;1.49235;-0.24;-1.04;-5.12;
2022.07.07 05:07:51;Buy;0.03;EURAUDp;1.49828;;;2022.07.11 15:32:53;1.49235;-0.18;-0.78;-17.79;
2022.07.06 18:15:25;Buy;0.01;EURAUDp;1.50290;;;2022.07.11 15:32:53;1.49235;-0.06;-0.65;-10.55;
2022.07.06 17:55:05;Buy;0.01;EURAUDp;1.50560;;;2022.07.11 15:32:53;1.49235;-0.06;-0.65;-13.25;
2022.07.08 16:25:30;Sell;0.03;AUDCHFp;0.66837;;;2022.07.11 14:56:33;0.66433;-0.27;-0.26;18.24;
2022.07.07 12:32:01;Sell;0.01;AUDCHFp;0.66415;;;2022.07.11 14:56:33;0.66433;-0.09;-0.18;-0.27;
2022.07.07 09:00:00;Sell;0.01;AUDCHFp;0.66072;;;2022.07.11 14:56:33;0.66433;-0.09;-0.18;-5.43;
2022.07.07 22:00:00;Buy;0.01;EURCADp;1.31847;;;2022.07.08 05:56:20;1.32089;-0.07;-0.13;2.72;
2022.07.08 03:00:31;Sell;0.01;AUDNZDp;1.10815;;;2022.07.08 05:45:32;1.10677;-0.05;;1.25;
2022.07.07 13:00:00;Sell;0.01;AUDCADp;0.88944;;;2022.07.07 15:43:04;0.88749;-0.07;;2.20;
2022.07.06 19:00:04;Sell;0.01;USDCADp;1.30522;;;2022.07.06 21:05:11;1.30374;-0.07;;1.67;
2022.07.06 17:51:06;Buy;0.01;EURAUDp;1.50358;;;2022.07.06 17:55:04;1.50556;-0.06;;1.98;
2022.07.06 17:37:25;Buy;0.01;EURAUDp;1.50155;;;2022.07.06 17:51:06;1.50354;-0.06;;1.99;
2022.07.06 15:02:01;Buy;0.03;EURAUDp;1.49728;;;2022.07.06 17:37:25;1.50154;-0.18;;12.78;
2022.07.06 13:29:42;Buy;0.01;EURAUDp;1.50196;;;2022.07.06 17:37:25;1.50154;-0.06;;-0.42;
2022.07.06 13:00:00;Buy;0.01;EURAUDp;1.50466;;;2022.07.06 17:37:25;1.50154;-0.06;;-3.12;
2022.07.06 16:00:00;Buy;0.01;EURCADp;1.32703;;;2022.07.06 17:33:55;1.32939;-0.07;;2.67;
2022.07.06 16:28:13;Buy;0.01;GBPNZDp;1.92903;;;2022.07.06 17:01:01;1.93223;-0.05;;2.90;
2022.07.06 15:27:04;Buy;0.01;GBPNZDp;1.92548;;;2022.07.06 16:28:12;1.92879;-0.05;;3.00;
2022.07.06 15:00:00;Buy;0.01;GBPNZDp;1.92925;;;2022.07.06 16:28:12;1.92879;-0.05;;-0.42;
2022.07.05 11:54:30;Buy;0.01;AUDUSDp;0.67938;;;2022.07.06 16:09:44;0.68220;-0.09;-0.04;4.13;
2022.07.05 11:01:04;Buy;0.01;AUDUSDp;0.68174;;;2022.07.06 16:09:44;0.68220;-0.09;-0.04;0.67;
2022.07.06 12:14:30;Sell;0.01;USDCADp;1.30501;;;2022.07.06 15:45:39;1.30191;-0.07;;3.50;
2022.07.06 10:27:07;Sell;0.01;USDCADp;1.30163;;;2022.07.06 15:45:39;1.30191;-0.07;;-0.31;
2022.07.06 09:55:28;Sell;0.01;USDCADp;1.30318;;;2022.07.06 10:27:07;1.30171;-0.07;;1.65;
2022.07.06 09:05:34;Sell;0.01;USDCADp;1.30641;;;2022.07.06 09:55:28;1.30327;-0.07;;3.54;
2022.07.05 22:47:56;Sell;0.01;USDCADp;1.30294;;;2022.07.06 09:55:28;1.30327;-0.07;-0.04;-0.38;
2022.07.06 06:23:34;Buy;0.01;EURAUDp;1.50886;;;2022.07.06 08:39:12;1.51076;-0.06;;1.90;
2022.07.06 05:02:37;Buy;0.01;EURAUDp;1.50583;;;2022.07.06 06:23:34;1.50872;-0.06;;2.89;
2022.07.06 04:00:00;Buy;0.01;EURAUDp;1.50850;;;2022.07.06 06:23:34;1.50872;-0.06;;0.22;
2022.07.05 19:39:37;Sell;0.01;USDCADp;1.30449;;;2022.07.05 22:47:56;1.30301;-0.07;;1.67;
2022.07.05 14:18:29;Buy;0.01;EURGBPp;0.85782;;;2022.07.05 15:30:48;0.85973;-0.11;;3.37;
2022.07.04 12:00:00;Sell;0.01;CADCHFp;0.74591;;;2022.07.05 15:04:51;0.74479;-0.09;-0.11;1.72;
2022.07.05 12:00:00;Buy;0.01;EURGBPp;0.85587;;;2022.07.05 14:18:29;0.85772;-0.11;;3.27;
2022.07.05 12:46:46;Buy;0.01;EURCADp;1.33012;;;2022.07.05 14:08:32;1.33281;-0.07;;3.06;
2022.07.05 12:00:00;Buy;0.01;EURCADp;1.33222;;;2022.07.05 14:08:32;1.33281;-0.07;;0.67;
2022.07.04 10:00:00;Buy;0.01;EURNZDp;1.67292;;;2022.07.04 16:44:18;1.67758;-0.05;;4.23;
2022.07.04 07:00:00;Buy;0.01;AUDNZDp;1.09747;;;2022.07.04 10:23:14;1.09881;-0.05;;1.22;
2022.07.04 01:00:01;Sell;0.01;CADCHFp;0.74488;;;2022.07.04 04:19:12;0.74369;-0.09;;1.83;
2022.07.01 10:15:22;Buy;0.01;AUDUSDp;0.68092;;;2022.07.01 22:45:12;0.68175;-0.09;;1.22;
2022.07.01 07:00:00;Buy;0.01;AUDUSDp;0.68322;;;2022.07.01 22:45:10;0.68175;-0.09;;-2.16;
2022.07.01 17:52:48;Buy;0.02;AUDCADp;0.87621;;;2022.07.01 21:19:02;0.87947;-0.14;;7.41;
2022.07.01 13:39:25;Buy;0.01;AUDCADp;0.87822;;;2022.07.01 21:19:02;0.87947;-0.07;;1.42;
2022.07.01 10:16:03;Buy;0.01;AUDCADp;0.88022;;;2022.07.01 21:19:02;0.87947;-0.07;;-0.85;
2022.07.01 07:01:22;Buy;0.01;AUDCADp;0.88217;;;2022.07.01 21:19:02;0.87947;-0.07;;-3.07;
2022.07.01 17:55:25;Buy;0.01;AUDCADp;0.87601;;;2022.07.01 21:14:55;0.87906;-0.07;;3.47;
2022.07.01 11:00:02;Buy;0.01;AUDCADp;0.87898;;;2022.07.01 21:14:55;0.87906;-0.07;;0.09;
2022.07.01 08:25:38;Buy;0.01;NZDCADp;0.79861;;;2022.07.01 20:49:35;0.80045;-0.07;;2.09;
2022.06.30 17:56:32;Buy;0.01;EURAUDp;1.51912;;;2022.06.30 18:00:50;1.52115;-0.06;;2.03;
2022.06.30 17:47:39;Buy;0.01;EURAUDp;1.51710;;;2022.06.30 17:56:32;1.51900;-0.06;;1.90;
2022.06.30 17:42:30;Buy;0.01;EURAUDp;1.51504;;;2022.06.30 17:47:38;1.51696;-0.06;;1.92;
2022.06.30 17:00:00;Buy;0.01;EURGBPp;0.85667;;;2022.06.30 17:46:12;0.85855;-0.11;;3.31;
2022.06.30 17:25:01;Buy;0.01;EURAUDp;1.51303;;;2022.06.30 17:42:30;1.51499;-0.06;;1.96;
2022.06.30 17:18:10;Buy;0.01;EURAUDp;1.51098;;;2022.06.30 17:25:01;1.51288;-0.06;;1.90;
2022.06.30 15:45:24;Buy;0.01;EURAUDp;1.50799;;;2022.06.30 17:18:10;1.51088;-0.06;;2.89;
2022.06.30 15:00:00;Buy;0.01;EURAUDp;1.51065;;;2022.06.30 17:18:10;1.51088;-0.06;;0.23;
2022.06.29 13:55:24;Buy;0.03;GBPCADp;1.56554;;;2022.06.30 17:03:16;1.57094;-0.20;-0.34;18.19;
2022.06.28 12:34:06;Buy;0.01;GBPCADp;1.57337;;;2022.06.30 17:03:15;1.57094;-0.07;-0.16;-2.73;
2022.06.28 11:01:17;Buy;0.01;GBPCADp;1.57581;;;2022.06.30 17:03:15;1.57094;-0.07;-0.16;-5.47;
2022.06.29 12:25:05;Buy;0.04;NZDCADp;0.80037;;;2022.06.30 10:23:27;0.80337;-0.27;-0.65;13.50;
2022.06.29 11:23:27;Buy;0.03;NZDCADp;0.80192;;;2022.06.30 10:23:27;0.80337;-0.20;-0.49;4.89;
2022.06.28 20:38:53;Buy;0.01;NZDCADp;0.80338;;;2022.06.30 10:23:27;0.80337;-0.07;-0.21;-0.01;
2022.06.28 17:00:58;Buy;0.01;NZDCADp;0.80642;;;2022.06.30 10:23:27;0.80337;-0.07;-0.21;-3.43;
2022.06.29 13:51:58;Buy;0.03;GBPCHFp;1.15688;;;2022.06.30 09:25:02;1.16067;-0.28;0.32;17.29;
2022.06.29 12:33:05;Buy;0.01;GBPCHFp;1.16049;;;2022.06.30 09:25:02;1.16067;-0.09;0.11;0.27;
2022.06.29 12:00:03;Buy;0.01;GBPCHFp;1.16349;;;2022.06.30 09:25:02;1.16067;-0.09;0.11;-4.29;
2022.06.29 12:30:02;Buy;0.01;AUDCADp;0.88523;;;2022.06.29 23:16:09;0.88721;-0.07;;2.23;
2022.06.29 13:00:00;Buy;0.01;AUDCHFp;0.65496;;;2022.06.29 17:25:15;0.65643;-0.09;;2.24;
2022.06.29 10:00:00;Buy;0.01;AUDUSDp;0.68824;;;2022.06.29 14:59:01;0.68953;-0.09;;1.87;
2022.06.29 09:33:28;Buy;0.01;GBPCHFp;1.16405;;;2022.06.29 10:04:39;1.16686;-0.09;;4.27;
2022.06.28 19:00:01;Buy;0.01;GBPCHFp;1.16690;;;2022.06.29 10:04:39;1.16686;-0.09;0.03;-0.06;
2022.06.29 01:00:00;Sell;0.01;AUDNZDp;1.10665;;;2022.06.29 06:23:42;1.10536;-0.05;;1.17;
