Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 12:00:01;Sell;0.01;GBPJPY;162.251;;162.171;2022.08.12 12:03:17;162.171;-0.04;;0.60;[tp]
2022.08.12 12:00:02;Sell;0.01;GBPJPY;162.259;;162.179;2022.08.12 12:03:12;162.179;-0.04;;0.60;[tp]
2022.08.12 11:00:02;Sell;0.01;GBPJPY;162.321;;162.241;2022.08.12 11:11:09;162.241;-0.04;;0.60;[tp]
2022.08.12 11:00:01;Sell;0.01;GBPJPY;162.322;;162.242;2022.08.12 11:11:09;162.242;-0.04;;0.60;[tp]
2022.08.12 10:00:02;Sell;0.02;GBPJPY;162.678;;162.233;2022.08.12 10:52:54;162.233;-0.07;;6.68;[tp]
2022.08.12 04:00:01;Sell;0.02;GBPJPY;162.374;;162.233;2022.08.12 10:52:54;162.233;-0.07;;2.11;[tp]
2022.08.11 18:00:01;Sell;0.01;GBPJPY;162.056;;162.233;2022.08.12 10:52:53;162.233;-0.04;-0.05;-1.32;[tp]
2022.08.11 17:00:01;Sell;0.01;GBPJPY;161.715;;162.233;2022.08.12 10:52:53;162.233;-0.04;-0.05;-3.88;[tp]
2022.08.12 10:00:05;Sell;0.01;GBPJPY;162.695;;162.449;2022.08.12 10:26:01;162.449;-0.04;;1.84;[tp]
2022.08.12 05:00:01;Sell;0.01;GBPJPY;162.362;;162.449;2022.08.12 10:26:01;162.449;-0.04;;-0.66;[tp]
2022.08.12 04:00:03;Buy;0.01;GBPJPY;162.415;;162.495;2022.08.12 04:48:26;162.495;-0.04;;0.60;[tp]
2022.08.11 20:00:01;Buy;0.01;GBPJPY;162.325;;162.405;2022.08.12 03:08:40;162.405;-0.04;-0.01;0.60;[tp]
2022.08.11 19:00:01;Buy;0.01;GBPJPY;162.249;;162.329;2022.08.11 19:51:55;162.329;-0.04;;0.60;[tp]
2022.08.11 18:00:04;Buy;0.01;GBPJPY;162.076;;162.156;2022.08.11 18:07:56;162.156;-0.04;;0.60;[tp]
2022.08.11 12:00:03;Buy;0.01;GBPJPY;162.187;;161.990;2022.08.11 17:12:42;161.990;-0.04;;-1.49;[tp]
2022.08.11 15:00:06;Buy;0.01;GBPJPY;161.632;;161.990;2022.08.11 17:12:41;161.990;-0.04;;2.70;[tp]
2022.08.11 15:00:01;Sell;0.01;GBPJPY;161.609;;161.529;2022.08.11 15:01:13;161.529;-0.04;;0.60;[tp]
2022.08.11 15:00:03;Sell;0.01;GBPJPY;161.616;;161.536;2022.08.11 15:01:08;161.536;-0.04;;0.60;[tp]
2022.08.11 14:00:04;Sell;0.01;GBPJPY;161.881;;161.801;2022.08.11 14:06:59;161.801;-0.04;;0.61;[tp]
2022.08.11 14:00:02;Sell;0.01;GBPJPY;161.884;;161.804;2022.08.11 14:06:02;161.804;-0.04;;0.61;[tp]
2022.08.11 11:00:01;Sell;0.01;GBPJPY;161.908;;161.828;2022.08.11 13:29:06;161.828;-0.04;;0.60;[tp]
2022.08.11 11:00:02;Sell;0.01;GBPJPY;161.922;;161.842;2022.08.11 13:25:59;161.842;-0.04;;0.60;[tp]
2022.08.11 13:00:01;Buy;0.01;EURGBP;0.84572;;0.84632;2022.08.11 13:10:44;0.84632;-0.03;;0.74;[tp]
2022.08.11 13:00:02;Buy;0.01;EURGBP;0.84568;;0.84628;2022.08.11 13:10:38;0.84628;-0.03;;0.73;[tp]
2022.08.11 11:00:06;Buy;0.01;EURGBP;0.84468;;0.84528;2022.08.11 12:05:36;0.84528;-0.03;;0.74;[tp]
2022.08.11 11:00:04;Buy;0.01;EURGBP;0.84468;;0.84528;2022.08.11 12:05:36;0.84528;-0.03;;0.74;[tp]
2022.08.11 11:00:03;Buy;0.01;GBPJPY;161.955;;162.246;2022.08.11 11:25:05;162.246;-0.04;;2.20;[tp]
2022.08.11 06:00:01;Buy;0.01;GBPJPY;162.377;;162.246;2022.08.11 11:25:05;162.246;-0.04;;-0.99;[tp]
2022.08.11 04:00:02;Sell;0.01;GBPJPY;162.085;;162.005;2022.08.11 10:33:45;162.005;-0.04;;0.60;[tp]
2022.08.11 04:00:01;Sell;0.01;GBPJPY;162.088;;162.008;2022.08.11 10:33:45;162.008;-0.04;;0.61;[tp]
2022.08.10 21:00:05;Buy;0.02;EURGBP;0.84214;;0.84446;2022.08.11 10:32:00;0.84446;-0.06;-0.32;5.67;[tp]
2022.08.10 21:00:04;Buy;0.02;EURGBP;0.84215;;0.84446;2022.08.11 10:32:00;0.84446;-0.06;-0.32;5.65;[tp]
2022.08.10 17:00:02;Buy;0.01;EURGBP;0.84441;;0.84446;2022.08.11 10:32:00;0.84446;-0.03;-0.16;0.07;[tp]
2022.08.10 17:00:01;Buy;0.01;EURGBP;0.84439;;0.84446;2022.08.11 10:32:00;0.84446;-0.03;-0.16;0.09;[tp]
2022.08.10 14:00:05;Buy;0.01;EURGBP;0.84674;;0.84446;2022.08.11 10:32:00;0.84446;-0.03;-0.16;-2.78;[tp]
2022.08.10 14:00:03;Buy;0.01;EURGBP;0.84675;;0.84446;2022.08.11 10:32:00;0.84446;-0.03;-0.16;-2.79;[tp]
2022.08.11 01:00:02;Buy;0.01;GBPJPY;162.344;;162.424;2022.08.11 05:30:46;162.424;-0.04;;0.60;[tp]
2022.08.11 03:00:01;Sell;0.01;GBPJPY;162.144;;162.064;2022.08.11 03:07:24;162.064;-0.04;;0.61;[tp]
2022.08.10 19:00:02;Sell;0.01;GBPJPY;162.332;;162.079;2022.08.11 03:02:11;162.079;-0.04;-0.15;1.90;[tp]
2022.08.10 18:00:03;Sell;0.01;GBPJPY;161.985;;162.079;2022.08.11 03:02:11;162.079;-0.04;-0.15;-0.71;[tp]
2022.08.11 02:00:00;Sell;0.01;GBPJPY;162.315;;162.235;2022.08.11 02:35:15;162.235;-0.04;;0.60;[tp]
2022.08.11 01:00:01;Sell;0.01;GBPJPY;162.306;;162.226;2022.08.11 01:03:52;162.226;-0.04;;0.61;[tp]
2022.08.10 22:00:00;Sell;0.01;GBPJPY;162.433;;162.353;2022.08.10 23:11:51;162.353;-0.04;;0.60;[tp]
2022.08.10 21:00:02;Sell;0.01;GBPJPY;162.455;;162.375;2022.08.10 23:07:04;162.375;-0.04;;0.60;[tp]
2022.08.10 21:00:03;Buy;0.01;GBPJPY;162.469;;162.549;2022.08.10 21:05:00;162.549;-0.04;;0.60;[tp]
2022.08.10 19:00:03;Buy;0.01;GBPJPY;162.371;;162.451;2022.08.10 20:52:14;162.451;-0.04;;0.61;[tp]
2022.08.10 20:00:00;Sell;0.01;EURGBP;0.84295;;0.84235;2022.08.10 20:44:46;0.84235;-0.03;;0.73;[tp]
2022.08.10 20:00:01;Sell;0.01;GBPJPY;162.341;;162.261;2022.08.10 20:02:23;162.261;-0.04;;0.60;[tp]
2022.08.10 19:00:01;Sell;0.01;GBPJPY;162.329;;162.249;2022.08.10 19:34:15;162.249;-0.04;;0.60;[tp]
2022.08.09 19:00:02;Sell;0.02;EURGBP;0.84594;;0.84366;2022.08.10 19:05:13;0.84366;-0.06;-0.01;5.58;[tp]
2022.08.08 19:00:01;Sell;0.01;EURGBP;0.84378;;0.84366;2022.08.10 19:05:13;0.84366;-0.03;-0.02;0.15;[tp]
2022.08.08 16:00:03;Sell;0.01;EURGBP;0.84138;;0.84366;2022.08.10 19:05:13;0.84366;-0.03;-0.02;-2.79;[tp]
2022.08.10 17:00:00;Sell;0.01;GBPJPY;162.084;;162.004;2022.08.10 17:01:40;162.004;-0.04;;0.61;[tp]
2022.08.10 16:00:03;Sell;0.01;GBPJPY;162.676;;162.596;2022.08.10 16:22:22;162.596;-0.04;;0.60;[tp]
2022.08.10 16:00:02;Sell;0.01;GBPJPY;162.679;;162.599;2022.08.10 16:22:22;162.599;-0.04;;0.60;[tp]
2022.08.10 16:00:00;Sell;0.01;GBPJPY;162.678;;162.598;2022.08.10 16:22:22;162.598;-0.04;;0.60;[tp]
2022.08.10 15:00:01;Sell;0.01;GBPJPY;163.446;;163.169;2022.08.10 15:30:04;163.169;-0.04;;2.06;[tp]
2022.08.10 09:00:01;Sell;0.01;GBPJPY;163.052;;163.169;2022.08.10 15:30:04;163.169;-0.04;;-0.86;[tp]
2022.08.10 15:00:05;Buy;0.01;GBPJPY;163.469;;163.549;2022.08.10 15:29:49;163.549;-0.04;;0.60;[tp]
2022.08.10 15:00:03;Buy;0.01;GBPJPY;163.467;;163.547;2022.08.10 15:29:49;163.547;-0.04;;0.59;[tp]
2022.08.10 12:00:02;Buy;0.01;GBPJPY;163.261;;163.341;2022.08.10 14:08:41;163.341;-0.04;;0.60;[tp]
2022.08.10 12:00:01;Buy;0.01;GBPJPY;163.263;;163.343;2022.08.10 14:08:41;163.343;-0.04;;0.59;[tp]
2022.08.09 16:00:01;Buy;0.01;EURGBP;0.84562;;0.84622;2022.08.10 13:01:12;0.84622;-0.03;-0.05;0.73;[tp]
2022.08.09 16:00:03;Buy;0.01;EURGBP;0.84561;;0.84621;2022.08.10 13:01:11;0.84621;-0.03;-0.05;0.73;[tp]
2022.08.10 11:00:01;Buy;0.01;GBPJPY;163.142;;163.222;2022.08.10 11:30:52;163.222;-0.04;;0.59;[tp]
2022.08.10 11:00:02;Buy;0.01;GBPJPY;163.136;;163.216;2022.08.10 11:17:17;163.216;-0.04;;0.59;[tp]
2022.08.10 08:00:04;Buy;0.01;GBPJPY;163.133;;163.213;2022.08.10 10:06:01;163.213;-0.04;;0.59;[tp]
2022.08.10 08:00:02;Buy;0.01;GBPJPY;163.133;;163.213;2022.08.10 10:06:01;163.213;-0.04;;0.59;[tp]
2022.08.10 08:00:01;Sell;0.01;GBPJPY;163.121;;163.041;2022.08.10 08:40:22;163.041;-0.04;;0.59;[tp]
2022.08.10 07:00:03;Sell;0.01;GBPJPY;163.054;;162.974;2022.08.10 07:22:44;162.974;-0.04;;0.59;[tp]
2022.08.10 07:00:01;Sell;0.01;GBPJPY;163.055;;162.975;2022.08.10 07:22:44;162.975;-0.04;;0.59;[tp]
2022.08.10 07:00:00;Sell;0.01;GBPJPY;163.056;;162.976;2022.08.10 07:22:44;162.976;-0.04;;0.60;[tp]
2022.08.09 22:00:02;Sell;0.01;GBPJPY;163.116;;163.036;2022.08.10 06:53:16;163.036;-0.04;-0.05;0.59;[tp]
2022.08.09 22:00:01;Sell;0.01;GBPJPY;163.120;;163.040;2022.08.10 06:52:01;163.040;-0.04;-0.05;0.59;[tp]
2022.08.09 22:00:03;Sell;0.01;GBPJPY;163.122;;163.042;2022.08.10 06:51:53;163.042;-0.04;-0.05;0.59;[tp]
2022.08.09 19:00:04;Sell;0.01;GBPJPY;163.124;;163.044;2022.08.09 21:33:51;163.044;-0.04;;0.59;[tp]
2022.08.09 19:00:03;Sell;0.01;GBPJPY;163.126;;163.046;2022.08.09 21:33:51;163.046;-0.04;;0.60;[tp]
2022.08.09 19:00:01;Sell;0.01;GBPJPY;163.120;;163.040;2022.08.09 21:33:51;163.040;-0.04;;0.59;[tp]
2022.08.09 18:00:06;Sell;0.01;GBPJPY;163.137;;163.057;2022.08.09 18:01:39;163.057;-0.04;;0.60;[tp]
2022.08.09 18:00:03;Sell;0.01;GBPJPY;163.136;;163.056;2022.08.09 18:01:39;163.056;-0.04;;0.59;[tp]
2022.08.09 18:00:04;Sell;0.01;GBPJPY;163.140;;163.060;2022.08.09 18:01:36;163.060;-0.04;;0.60;[tp]
2022.08.09 11:00:01;Sell;0.01;GBPJPY;163.053;;163.185;2022.08.09 17:55:56;163.185;-0.04;;-0.98;[tp]
2022.08.09 12:00:01;Sell;0.01;GBPJPY;163.477;;163.185;2022.08.09 17:55:55;163.185;-0.04;;2.16;[tp]
2022.08.09 16:00:02;Sell;0.01;GBPJPY;163.337;;163.257;2022.08.09 17:53:16;163.257;-0.04;;0.60;[tp]
2022.08.09 16:00:01;Sell;0.01;GBPJPY;163.342;;163.262;2022.08.09 17:51:18;163.262;-0.04;;0.59;[tp]
2022.08.09 11:00:05;Buy;0.01;EURGBP;0.84505;;0.84565;2022.08.09 15:50:37;0.84565;-0.03;;0.73;[tp]
2022.08.09 11:00:02;Buy;0.01;EURGBP;0.84506;;0.84566;2022.08.09 15:50:37;0.84566;-0.03;;0.73;[tp]
2022.08.09 13:00:01;Buy;0.01;GBPJPY;163.516;;163.596;2022.08.09 15:26:20;163.596;-0.04;;0.59;[tp]
2022.08.09 13:00:02;Buy;0.01;GBPJPY;163.498;;163.578;2022.08.09 15:08:23;163.578;-0.04;;0.59;[tp]
2022.08.09 12:00:05;Buy;0.01;GBPJPY;163.507;;163.587;2022.08.09 12:08:01;163.587;-0.04;;0.60;[tp]
2022.08.09 12:00:04;Buy;0.01;GBPJPY;163.507;;163.587;2022.08.09 12:08:01;163.587;-0.04;;0.60;[tp]
2022.08.09 11:00:04;Buy;0.01;GBPJPY;163.072;;163.152;2022.08.09 11:01:23;163.152;-0.04;;0.59;[tp]
2022.08.09 11:00:02;Buy;0.01;GBPJPY;163.068;;163.148;2022.08.09 11:01:20;163.148;-0.04;;0.59;[tp]
2022.08.09 10:00:01;Buy;0.01;EURGBP;0.84464;;0.84524;2022.08.09 10:28:06;0.84524;-0.03;;0.73;[tp]
2022.08.09 07:00:05;Sell;0.01;GBPJPY;163.043;;162.769;2022.08.09 10:22:34;162.769;-0.04;;2.04;[tp]
2022.08.09 07:00:03;Sell;0.01;GBPJPY;163.038;;162.767;2022.08.09 10:22:34;162.767;-0.04;;2.01;[tp]
2022.08.09 07:00:01;Sell;0.01;GBPJPY;163.039;;162.769;2022.08.09 10:22:34;162.769;-0.04;;2.01;[tp]
2022.08.09 05:00:05;Sell;0.01;GBPJPY;162.655;;162.769;2022.08.09 10:22:34;162.769;-0.04;;-0.85;[tp]
2022.08.09 05:00:03;Sell;0.01;GBPJPY;162.656;;162.767;2022.08.09 10:22:34;162.767;-0.04;;-0.82;[tp]
2022.08.09 05:00:01;Sell;0.01;GBPJPY;162.658;;162.769;2022.08.09 10:22:34;162.769;-0.04;;-0.82;[tp]
2022.08.09 10:00:03;Buy;0.01;EURGBP;0.84454;;0.84514;2022.08.09 10:22:14;0.84514;-0.03;;0.73;[tp]
2022.08.08 20:00:02;Buy;0.01;EURGBP;0.84430;;0.84490;2022.08.09 09:18:34;0.84490;-0.03;-0.05;0.73;[tp]
2022.08.08 20:00:01;Buy;0.01;EURGBP;0.84430;;0.84490;2022.08.09 09:18:34;0.84490;-0.03;-0.05;0.73;[tp]
2022.08.09 08:33:50;Balance;;;;;;;;;;-400.00;Withdrawal
2022.08.08 21:00:05;Sell;0.01;GBPJPY;162.883;;162.652;2022.08.09 04:51:37;162.652;-0.04;-0.05;1.71;[tp]
2022.08.08 21:00:03;Sell;0.01;GBPJPY;162.881;;162.650;2022.08.09 04:51:37;162.650;-0.04;-0.05;1.72;[tp]
2022.08.08 21:00:01;Sell;0.01;GBPJPY;162.883;;162.651;2022.08.09 04:51:37;162.651;-0.04;-0.05;1.72;[tp]
2022.08.08 20:00:05;Sell;0.01;GBPJPY;162.580;;162.652;2022.08.09 04:51:37;162.652;-0.04;-0.05;-0.54;[tp]
2022.08.08 20:00:03;Sell;0.01;GBPJPY;162.578;;162.650;2022.08.09 04:51:37;162.650;-0.04;-0.05;-0.53;[tp]
2022.08.08 20:00:02;Sell;0.01;GBPJPY;162.579;;162.651;2022.08.09 04:51:37;162.651;-0.04;-0.05;-0.53;[tp]
2022.08.08 10:00:07;Sell;0.03;GBPJPY;163.483;;162.755;2022.08.08 19:29:07;162.755;-0.11;;16.21;[tp]
2022.08.08 10:00:01;Sell;0.03;GBPJPY;163.510;;162.755;2022.08.08 19:29:07;162.755;-0.11;;16.81;[tp]
2022.08.05 18:00:06;Sell;0.02;GBPJPY;163.182;;162.755;2022.08.08 19:29:07;162.755;-0.07;-0.10;6.34;[tp]
2022.08.05 18:00:01;Sell;0.02;GBPJPY;163.181;;162.755;2022.08.08 19:29:07;162.755;-0.07;-0.10;6.32;[tp]
2022.08.05 17:00:06;Sell;0.02;GBPJPY;162.527;;162.755;2022.08.08 19:29:07;162.755;-0.07;-0.10;-3.39;[tp]
2022.08.05 17:00:01;Sell;0.02;GBPJPY;162.510;;162.755;2022.08.08 19:29:07;162.755;-0.07;-0.10;-3.64;[tp]
2022.08.05 16:00:05;Sell;0.01;GBPJPY;161.991;;162.755;2022.08.08 19:29:07;162.755;-0.04;-0.05;-5.67;[tp]
2022.08.05 16:00:01;Sell;0.01;GBPJPY;161.958;;162.755;2022.08.08 19:29:07;162.755;-0.04;-0.05;-5.92;[tp]
2022.08.05 15:00:11;Sell;0.01;GBPJPY;161.659;;162.755;2022.08.08 19:29:07;162.755;-0.04;-0.05;-8.14;[tp]
2022.08.05 15:00:05;Sell;0.01;GBPJPY;161.647;;162.755;2022.08.08 19:29:07;162.755;-0.04;-0.05;-8.23;[tp]
2022.08.08 19:00:05;Buy;0.01;EURGBP;0.84386;;0.84446;2022.08.08 19:20:41;0.84446;-0.03;;0.73;[tp]
2022.08.08 19:00:03;Buy;0.01;EURGBP;0.84385;;0.84445;2022.08.08 19:20:41;0.84445;-0.03;;0.73;[tp]
2022.08.08 10:00:04;Sell;0.03;GBPJPY;163.494;;162.764;2022.08.08 19:18:30;162.764;-0.11;;16.26;[tp]
2022.08.05 18:00:04;Sell;0.02;GBPJPY;163.201;;162.764;2022.08.08 19:18:29;162.764;-0.07;-0.10;6.49;[tp]
2022.08.05 17:00:03;Sell;0.02;GBPJPY;162.539;;162.764;2022.08.08 19:18:29;162.764;-0.07;-0.10;-3.34;[tp]
2022.08.05 16:00:03;Sell;0.01;GBPJPY;161.978;;162.764;2022.08.08 19:18:29;162.764;-0.04;-0.05;-5.83;[tp]
2022.08.05 15:00:08;Sell;0.01;GBPJPY;161.659;;162.764;2022.08.08 19:18:29;162.764;-0.04;-0.05;-8.20;[tp]
2022.08.08 12:00:04;Buy;0.01;EURGBP;0.84343;;0.84403;2022.08.08 18:45:11;0.84403;-0.03;;0.73;[tp]
2022.08.08 12:00:02;Buy;0.01;EURGBP;0.84330;;0.84390;2022.08.08 18:42:52;0.84390;-0.03;;0.73;[tp]
2022.08.08 15:00:02;Sell;0.01;EURGBP;0.84183;;0.84123;2022.08.08 15:37:23;0.84123;-0.03;;0.73;[tp]
2022.08.08 11:00:02;Sell;0.01;EURGBP;0.84247;;0.84187;2022.08.08 14:47:59;0.84187;-0.03;;0.73;[tp]
2022.08.08 11:00:08;Buy;0.01;EURGBP;0.84260;;0.84320;2022.08.08 11:39:25;0.84320;-0.03;;0.73;[tp]
2022.08.08 11:00:05;Buy;0.01;EURGBP;0.84260;;0.84320;2022.08.08 11:39:24;0.84320;-0.03;;0.73;[tp]
2022.08.08 10:00:01;Sell;0.01;EURGBP;0.84234;;0.84174;2022.08.08 10:04:11;0.84174;-0.03;;0.72;[tp]
2022.08.05 16:00:01;Sell;0.01;EURGBP;0.84453;;0.84219;2022.08.08 10:00:26;0.84219;-0.03;-0.01;2.83;[tp]
2022.08.04 16:00:00;Sell;0.01;EURGBP;0.84104;;0.84219;2022.08.08 10:00:26;0.84219;-0.03;-0.02;-1.39;[tp]
2022.08.05 16:00:05;Sell;0.01;EURGBP;0.84449;;0.84234;2022.08.08 10:00:15;0.84234;-0.03;-0.01;2.60;[tp]
2022.08.05 10:00:02;Sell;0.01;EURGBP;0.84138;;0.84234;2022.08.08 10:00:15;0.84234;-0.03;-0.01;-1.16;[tp]
2022.08.05 16:00:03;Sell;0.01;EURGBP;0.84453;;0.84243;2022.08.08 09:57:25;0.84243;-0.03;-0.01;2.53;[tp]
2022.08.05 10:00:01;Sell;0.01;EURGBP;0.84152;;0.84243;2022.08.08 09:57:25;0.84243;-0.03;-0.01;-1.10;[tp]
2022.08.06 19:08:45;Balance;;;;;;;;;;3.00;
2022.07.27 19:00:01;Sell;0.01;GBPUSD;1.20250;;1.20180;2022.08.05 16:11:35;1.20180;-0.04;-0.44;0.70;[tp]
2022.08.04 14:00:01;Sell;0.03;XAUUSD;1 781.66;;1 771.63;2022.08.05 15:47:30;1 771.63;-0.16;-0.31;30.09;[tp]
2022.08.04 12:00:01;Sell;0.02;XAUUSD;1 776.38;;1 771.63;2022.08.05 15:47:30;1 771.63;-0.11;-0.21;9.50;[tp]
2022.08.04 05:00:03;Sell;0.02;XAUUSD;1 768.13;;1 771.63;2022.08.05 15:47:30;1 771.63;-0.11;-0.21;-7.00;[tp]
2022.08.03 22:00:01;Sell;0.01;XAUUSD;1 762.38;;1 771.63;2022.08.05 15:47:30;1 771.63;-0.05;-0.41;-9.25;[tp]
2022.08.03 18:00:02;Sell;0.01;XAUUSD;1 757.32;;1 771.63;2022.08.05 15:47:30;1 771.63;-0.05;-0.41;-14.31;[tp]
2022.08.04 12:00:06;Sell;0.01;XAUUSD;1 776.28;;1 772.15;2022.08.05 15:46:55;1 772.15;-0.05;-0.10;4.13;[tp]
2022.08.04 09:00:03;Sell;0.01;XAUUSD;1 770.02;;1 772.15;2022.08.05 15:46:55;1 772.15;-0.05;-0.10;-2.13;[tp]
2022.08.05 14:00:02;Sell;0.01;GBPJPY;161.644;;161.564;2022.08.05 14:44:19;161.564;-0.04;;0.60;[tp]
2022.08.05 14:00:04;Buy;0.01;GBPJPY;161.656;;161.736;2022.08.05 14:13:31;161.736;-0.04;;0.60;[tp]
2022.08.05 14:00:07;Buy;0.01;GBPJPY;161.653;;161.733;2022.08.05 14:05:19;161.733;-0.04;;0.60;[tp]
2022.08.05 13:00:04;Sell;0.01;GBPJPY;161.433;;161.353;2022.08.05 13:03:59;161.353;-0.04;;0.61;[tp]
2022.08.05 13:00:03;Sell;0.01;GBPJPY;161.441;;161.361;2022.08.05 13:03:55;161.361;-0.04;;0.60;[tp]
2022.08.05 13:00:01;Sell;0.01;GBPJPY;161.451;;161.371;2022.08.05 13:03:48;161.371;-0.04;;0.60;[tp]
2022.08.05 05:00:05;Sell;0.01;GBPJPY;161.760;;161.414;2022.08.05 12:07:57;161.414;-0.04;;2.60;[tp]
2022.08.05 05:00:03;Sell;0.01;GBPJPY;161.760;;161.419;2022.08.05 12:07:57;161.419;-0.04;;2.56;[tp]
2022.08.05 05:00:01;Sell;0.01;GBPJPY;161.761;;161.413;2022.08.05 12:07:57;161.413;-0.04;;2.62;[tp]
2022.08.05 03:00:04;Sell;0.01;GBPJPY;161.228;;161.414;2022.08.05 12:07:57;161.414;-0.04;;-1.40;[tp]
2022.08.05 03:00:02;Sell;0.01;GBPJPY;161.237;;161.419;2022.08.05 12:07:57;161.419;-0.04;;-1.36;[tp]
2022.08.05 03:00:01;Sell;0.01;GBPJPY;161.225;;161.413;2022.08.05 12:07:57;161.413;-0.04;;-1.41;[tp]
2022.08.04 18:00:05;Sell;0.01;EURGBP;0.84305;;0.84142;2022.08.05 09:41:16;0.84142;-0.03;-0.01;1.98;[tp]
2022.08.04 16:00:02;Sell;0.01;EURGBP;0.84099;;0.84142;2022.08.05 09:41:16;0.84142;-0.03;-0.01;-0.52;[tp]
2022.08.04 18:00:07;Sell;0.01;EURGBP;0.84305;;0.84144;2022.08.05 09:41:04;0.84144;-0.03;-0.01;1.96;[tp]
2022.08.04 16:00:04;Sell;0.01;EURGBP;0.84102;;0.84144;2022.08.05 09:41:04;0.84144;-0.03;-0.01;-0.51;[tp]
2022.08.04 20:00:05;Sell;0.01;GBPJPY;161.649;;161.363;2022.08.05 02:21:58;161.363;-0.04;-0.05;2.16;[tp]
2022.08.04 20:00:01;Sell;0.01;GBPJPY;161.651;;161.360;2022.08.05 02:21:58;161.360;-0.04;-0.05;2.20;[tp]
2022.08.04 18:00:07;Sell;0.01;GBPJPY;161.236;;161.363;2022.08.05 02:21:58;161.363;-0.04;-0.05;-0.96;[tp]
2022.08.04 18:00:05;Sell;0.01;GBPJPY;161.228;;161.360;2022.08.05 02:21:58;161.360;-0.04;-0.05;-0.99;[tp]
2022.08.04 20:00:03;Sell;0.01;GBPJPY;161.650;;161.364;2022.08.05 02:21:45;161.364;-0.04;-0.05;2.15;[tp]
2022.08.04 18:00:06;Sell;0.01;GBPJPY;161.237;;161.364;2022.08.05 02:21:45;161.364;-0.04;-0.05;-0.96;[tp]
2022.08.04 17:00:05;Sell;0.01;GBPJPY;161.522;;161.442;2022.08.04 17:00:56;161.442;-0.04;;0.60;[tp]
