Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 12:30:03;Buy;0.01;EURUSD.;1.02571;;1.02670;2022.08.01 12:39:49;1.02670;;;0.99;[tp]
2022.08.01 11:52:01;Buy;0.01;EURUSD.;1.02529;;1.02628;2022.08.01 12:08:07;1.02628;;;0.99;[tp]
2022.08.01 04:45:01;Buy;0.01;EURUSD.;1.02373;;1.02472;2022.08.01 11:33:37;1.02472;;;0.99;[tp]
2022.07.29 22:23:01;Buy;0.01;EURUSD.;1.02158;;1.02257;2022.08.01 04:08:26;1.02257;;-0.09;0.99;[tp]
2022.07.29 18:27:00;Buy;0.01;EURUSD.;1.02046;;1.02145;2022.07.29 21:53:36;1.02145;;;0.99;[tp]
2022.07.29 16:15:58;Buy;0.03;EURUSD.;1.01518;;1.01853;2022.07.29 17:54:22;1.01853;;;10.05;[tp]
2022.07.29 15:30:06;Buy;0.02;EURUSD.;1.01868;;1.01853;2022.07.29 17:54:22;1.01853;;;-0.30;[tp]
2022.07.29 14:17:03;Buy;0.01;EURUSD.;1.02226;;1.01853;2022.07.29 17:54:22;1.01853;;;-3.73;[tp]
2022.07.29 16:30:02;Sell;0.01;EURUSD.;1.01591;;1.01490;2022.07.29 16:32:51;1.01490;;;1.01;[tp]
2022.07.29 15:43:01;Sell;0.01;EURUSD.;1.01822;;1.01721;2022.07.29 16:00:46;1.01721;;;1.01;[tp]
2022.07.29 15:12:00;Sell;0.01;EURUSD.;1.02038;;1.01937;2022.07.29 15:16:06;1.01937;;;1.01;[tp]
2022.07.29 14:40:02;Sell;0.01;EURUSD.;1.02229;;1.02128;2022.07.29 14:56:49;1.02128;;;1.01;[tp]
2022.07.29 13:56:38;Sell;0.02;EURUSD.;1.02392;;1.02175;2022.07.29 14:19:07;1.02175;;;4.34;[tp]
2022.07.29 13:10:02;Sell;0.01;EURUSD.;1.02041;;1.02175;2022.07.29 14:19:07;1.02175;;;-1.34;[tp]
2022.07.29 12:21:54;Buy;0.02;EURUSD.;1.01975;;1.02193;2022.07.29 13:34:18;1.02193;;;4.36;[tp]
2022.07.29 10:29:01;Buy;0.01;EURUSD.;1.02328;;1.02193;2022.07.29 13:34:18;1.02193;;;-1.35;[tp]
2022.07.29 12:36:11;Sell;0.01;EURUSD.;1.02016;;1.01915;2022.07.29 12:53:08;1.01915;;;1.01;[tp]
2022.07.29 11:57:01;Sell;0.01;EURUSD.;1.02186;;1.02087;2022.07.29 12:17:07;1.02087;;;0.99;[tp]
2022.07.29 09:31:10;Sell;0.05;EURUSD.;1.02503;;1.02085;2022.07.29 11:30:27;1.02085;;;20.90;[tp]
2022.07.29 06:54:02;Sell;0.03;EURUSD.;1.02153;;1.02085;2022.07.29 11:30:27;1.02085;;;2.04;[tp]
2022.07.28 22:03:04;Sell;0.02;EURUSD.;1.01803;;1.02085;2022.07.29 11:30:27;1.02085;;0.10;-5.64;[tp]
2022.07.28 17:05:01;Sell;0.01;EURUSD.;1.01452;;1.02085;2022.07.29 11:30:27;1.02085;;0.05;-6.33;[tp]
2022.07.29 09:45:01;Buy;0.01;EURUSD.;1.02381;;1.02480;2022.07.29 10:02:35;1.02480;;;0.99;[tp]
2022.07.29 07:26:04;Buy;0.01;EURUSD.;1.02182;;1.02281;2022.07.29 09:21:12;1.02281;;;0.99;[tp]
2022.07.29 00:06:05;Buy;0.01;EURUSD.;1.01976;;1.02075;2022.07.29 06:51:59;1.02075;;;0.99;[tp]
2022.07.28 22:35:01;Buy;0.01;EURUSD.;1.01870;;1.01969;2022.07.28 23:39:44;1.01969;;;0.99;[tp]
2022.07.28 16:36:00;Buy;0.01;EURUSD.;1.01615;;1.01714;2022.07.28 21:53:36;1.01714;;;0.99;[tp]
2022.07.28 15:46:53;Sell;0.02;EURUSD.;1.01619;;1.01402;2022.07.28 16:47:54;1.01402;;;4.34;[tp]
2022.07.28 15:24:02;Sell;0.01;EURUSD.;1.01267;;1.01402;2022.07.28 16:47:54;1.01402;;;-1.35;[tp]
2022.07.28 13:46:15;Buy;0.03;EURUSD.;1.01393;;1.01727;2022.07.28 15:56:46;1.01727;;;10.02;[tp]
2022.07.28 12:50:29;Buy;0.02;EURUSD.;1.01745;;1.01727;2022.07.28 15:56:46;1.01727;;;-0.36;[tp]
2022.07.28 09:54:01;Buy;0.01;EURUSD.;1.02095;;1.01727;2022.07.28 15:56:46;1.01727;;;-3.68;[tp]
2022.07.28 14:03:01;Sell;0.01;EURUSD.;1.01306;;1.01205;2022.07.28 14:50:48;1.01205;;;1.01;[tp]
2022.07.28 13:09:00;Sell;0.01;EURUSD.;1.01616;;1.01517;2022.07.28 13:43:13;1.01517;;;0.99;[tp]
2022.07.28 11:02:00;Sell;0.01;EURUSD.;1.02035;;1.01934;2022.07.28 12:39:52;1.01934;;;1.01;[tp]
2022.07.28 07:31:09;Sell;0.02;EURUSD.;1.02210;;1.01992;2022.07.28 10:22:42;1.01992;;;4.36;[tp]
2022.07.27 21:47:01;Sell;0.01;EURUSD.;1.01856;;1.01992;2022.07.28 10:22:42;1.01992;;0.15;-1.36;[tp]
2022.07.28 09:05:01;Buy;0.01;EURUSD.;1.02235;;1.02334;2022.07.28 09:33:00;1.02334;;;0.99;[tp]
2022.07.28 07:56:20;Buy;0.01;EURUSD.;1.02074;;1.02174;2022.07.28 08:49:39;1.02174;;;1.00;[tp]
2022.07.27 22:43:01;Buy;0.01;EURUSD.;1.02113;;1.02212;2022.07.28 07:31:08;1.02212;;-0.28;0.99;[tp]
2022.07.27 22:05:01;Buy;0.01;EURUSD.;1.01970;;1.02069;2022.07.27 22:12:01;1.02069;;;0.99;[tp]
2022.07.27 21:36:01;Buy;0.01;EURUSD.;1.01493;;1.01592;2022.07.27 21:37:30;1.01592;;;0.99;[tp]
2022.07.27 21:02:32;Sell;0.02;EURUSD.;1.01475;;1.01258;2022.07.27 21:31:24;1.01258;;;4.34;[tp]
2022.07.27 19:50:02;Sell;0.01;EURUSD.;1.01123;;1.01258;2022.07.27 21:31:24;1.01258;;;-1.35;[tp]
2022.07.27 16:53:16;Buy;0.02;EURUSD.;1.01285;;1.01502;2022.07.27 21:02:33;1.01502;;;4.34;[tp]
2022.07.27 14:27:00;Buy;0.01;EURUSD.;1.01635;;1.01502;2022.07.27 21:02:33;1.01502;;;-1.33;[tp]
2022.07.27 19:09:00;Sell;0.01;EURUSD.;1.01107;;1.01006;2022.07.27 19:23:39;1.01006;;;1.01;[tp]
2022.07.27 18:19:02;Sell;0.01;EURUSD.;1.01316;;1.01215;2022.07.27 18:47:43;1.01215;;;1.01;[tp]
2022.07.27 17:41:01;Sell;0.01;EURUSD.;1.01210;;1.01110;2022.07.27 17:56:44;1.01110;;;1.00;[tp]
2022.07.27 07:17:11;Sell;0.02;EURUSD.;1.01477;;1.01260;2022.07.27 17:08:57;1.01260;;;4.34;[tp]
2022.07.26 19:22:01;Sell;0.01;EURUSD.;1.01126;;1.01260;2022.07.27 17:08:57;1.01260;;0.05;-1.34;[tp]
2022.07.26 15:19:54;Buy;0.05;EURUSD.;1.01175;;1.01603;2022.07.27 14:01:29;1.01603;;-0.46;21.40;[tp]
2022.07.26 13:16:35;Buy;0.03;EURUSD.;1.01525;;1.01603;2022.07.27 14:01:29;1.01603;;-0.28;2.34;[tp]
2022.07.26 12:23:09;Buy;0.02;EURUSD.;1.01875;;1.01603;2022.07.27 14:01:29;1.01603;;-0.18;-5.44;[tp]
2022.07.26 10:51:01;Buy;0.01;EURUSD.;1.02225;;1.01603;2022.07.27 14:01:29;1.01603;;-0.09;-6.22;[tp]
2022.07.26 15:40:01;Sell;0.01;EURUSD.;1.01308;;1.01208;2022.07.26 18:36:37;1.01208;;;1.00;[tp]
2022.07.26 14:59:01;Sell;0.01;EURUSD.;1.01290;;1.01189;2022.07.26 15:15:59;1.01189;;;1.01;[tp]
2022.07.26 13:33:01;Sell;0.01;EURUSD.;1.01486;;1.01385;2022.07.26 14:16:21;1.01385;;;1.01;[tp]
2022.07.26 12:52:03;Sell;0.01;EURUSD.;1.01773;;1.01674;2022.07.26 13:06:06;1.01674;;;0.99;[tp]
2022.07.25 11:57:53;Sell;0.02;EURUSD.;1.02241;;1.02024;2022.07.26 12:14:35;1.02024;;0.06;4.34;[tp]
2022.07.25 04:21:02;Sell;0.01;EURUSD.;1.01890;;1.02024;2022.07.26 12:14:35;1.02024;;0.03;-1.34;[tp]
2022.07.26 10:00:33;Buy;0.02;EURUSD.;1.02095;;1.02312;2022.07.26 10:29:21;1.02312;;;4.34;[tp]
2022.07.26 04:50:01;Buy;0.01;EURUSD.;1.02445;;1.02312;2022.07.26 10:29:21;1.02312;;;-1.33;[tp]
2022.07.25 20:26:03;Buy;0.01;EURUSD.;1.02243;;1.02342;2022.07.26 04:05:06;1.02342;;-0.07;0.99;[tp]
2022.07.25 17:41:51;Buy;0.02;EURUSD.;1.02061;;1.02278;2022.07.25 20:09:53;1.02278;;;4.34;[tp]
2022.07.25 16:49:01;Buy;0.01;EURUSD.;1.02411;;1.02278;2022.07.25 20:09:53;1.02278;;;-1.33;[tp]
2022.07.25 14:41:01;Buy;0.01;EURUSD.;1.02424;;1.02523;2022.07.25 16:28:12;1.02523;;;0.99;[tp]
2022.07.25 12:19:01;Buy;0.01;EURUSD.;1.02463;;1.02562;2022.07.25 14:24:43;1.02562;;;0.99;[tp]
2022.07.25 01:20:01;Buy;0.01;EURUSD.;1.02145;;1.02244;2022.07.25 11:57:52;1.02244;;;0.99;[tp]
2022.07.22 21:59:00;Sell;0.01;EURUSD.;1.01932;;1.01831;2022.07.25 03:59:28;1.01831;;0.04;1.01;[tp]
2022.07.22 21:45:41;Buy;0.02;EURUSD.;1.01942;;1.02159;2022.07.25 00:58:21;1.02159;;-0.17;4.34;[tp]
2022.07.22 18:10:01;Buy;0.01;EURUSD.;1.02294;;1.02159;2022.07.25 00:58:21;1.02159;;-0.09;-1.35;[tp]
2022.07.22 17:03:31;Sell;0.05;EURUSD.;1.02461;;1.02040;2022.07.22 21:28:00;1.02040;;;21.05;[tp]
2022.07.22 16:45:02;Sell;0.03;EURUSD.;1.02109;;1.02040;2022.07.22 21:28:00;1.02040;;;2.07;[tp]
2022.07.22 14:53:58;Sell;0.02;EURUSD.;1.01754;;1.02040;2022.07.22 21:28:00;1.02040;;;-5.72;[tp]
2022.07.22 11:13:01;Sell;0.01;EURUSD.;1.01403;;1.02040;2022.07.22 21:28:00;1.02040;;;-6.37;[tp]
2022.07.22 17:35:00;Buy;0.01;EURUSD.;1.02287;;1.02386;2022.07.22 17:48:23;1.02386;;;0.99;[tp]
2022.07.22 17:10:01;Buy;0.01;EURUSD.;1.02323;;1.02422;2022.07.22 17:11:20;1.02422;;;0.99;[tp]
2022.07.22 15:20:00;Buy;0.01;EURUSD.;1.01899;;1.01998;2022.07.22 16:44:06;1.01998;;;0.99;[tp]
2022.07.22 10:33:52;Buy;0.02;EURUSD.;1.01497;;1.01715;2022.07.22 14:49:08;1.01715;;;4.36;[tp]
2022.07.22 10:23:01;Buy;0.01;EURUSD.;1.01851;;1.01715;2022.07.22 14:49:08;1.01715;;;-1.36;[tp]
2022.07.22 10:53:02;Sell;0.01;EURUSD.;1.01441;;1.01342;2022.07.22 10:57:27;1.01342;;;0.99;[tp]
2022.07.22 06:39:04;Sell;0.01;EURUSD.;1.01851;;1.01750;2022.07.22 10:30:02;1.01750;;;1.01;[tp]
2022.07.22 06:24:30;Buy;0.02;EURUSD.;1.01890;;1.02110;2022.07.22 10:01:41;1.02110;;;4.40;[tp]
2022.07.21 23:33:03;Buy;0.01;EURUSD.;1.02240;;1.02110;2022.07.22 10:01:41;1.02110;;-0.08;-1.30;[tp]
2022.07.22 04:46:02;Sell;0.01;EURUSD.;1.02012;;1.01911;2022.07.22 06:21:55;1.01911;;;1.01;[tp]
2022.07.21 23:16:41;Sell;0.02;EURUSD.;1.02147;;1.01930;2022.07.22 04:24:15;1.01930;;0.08;4.34;[tp]
2022.07.21 17:39:02;Sell;0.01;EURUSD.;1.01796;;1.01930;2022.07.22 04:24:15;1.01930;;0.04;-1.34;[tp]
2022.07.21 18:13:02;Buy;0.01;EURUSD.;1.02004;;1.02103;2022.07.21 22:59:52;1.02103;;;0.99;[tp]
2022.07.21 17:17:01;Buy;0.01;EURUSD.;1.01821;;1.01920;2022.07.21 17:46:41;1.01920;;;0.99;[tp]
2022.07.21 16:53:51;Sell;0.02;EURUSD.;1.02092;;1.01875;2022.07.21 17:13:53;1.01875;;;4.34;[tp]
2022.07.21 16:44:00;Sell;0.01;EURUSD.;1.01742;;1.01875;2022.07.21 17:13:53;1.01875;;;-1.33;[tp]
2022.07.21 16:26:57;Buy;0.05;EURUSD.;1.01694;;1.02118;2022.07.21 16:54:29;1.02118;;;21.20;[tp]
2022.07.21 16:12:58;Buy;0.03;EURUSD.;1.02055;;1.02118;2022.07.21 16:54:29;1.02118;;;1.89;[tp]
2022.07.21 16:07:55;Buy;0.02;EURUSD.;1.02406;;1.02118;2022.07.21 16:54:29;1.02118;;;-5.76;[tp]
2022.07.21 15:50:02;Buy;0.01;EURUSD.;1.02756;;1.02118;2022.07.21 16:54:29;1.02118;;;-6.38;[tp]
2022.07.21 15:15:25;Sell;0.03;EURUSD.;1.02451;;1.02114;2022.07.21 16:10:43;1.02114;;;10.11;[tp]
2022.07.21 15:15:13;Sell;0.02;EURUSD.;1.02096;;1.02114;2022.07.21 16:10:43;1.02114;;;-0.36;[tp]
2022.07.21 12:24:01;Sell;0.01;EURUSD.;1.01736;;1.02114;2022.07.21 16:10:43;1.02114;;;-3.78;[tp]
2022.07.21 11:04:55;Buy;0.02;EURUSD.;1.01888;;1.02105;2022.07.21 15:15:13;1.02105;;;4.34;[tp]
2022.07.21 09:00:01;Buy;0.01;EURUSD.;1.02238;;1.02105;2022.07.21 15:15:13;1.02105;;;-1.33;[tp]
2022.07.21 12:00:01;Sell;0.01;EURUSD.;1.01903;;1.01802;2022.07.21 12:08:53;1.01802;;;1.01;[tp]
2022.07.21 11:33:01;Sell;0.01;EURUSD.;1.01894;;1.01793;2022.07.21 11:41:17;1.01793;;;1.01;[tp]
2022.07.21 05:28:23;Sell;0.02;EURUSD.;1.01992;;1.01775;2022.07.21 11:09:13;1.01775;;;4.34;[tp]
2022.07.20 21:16:01;Sell;0.01;EURUSD.;1.01641;;1.01775;2022.07.21 11:09:13;1.01775;;0.12;-1.34;[tp]
2022.07.21 08:26:01;Buy;0.01;EURUSD.;1.02142;;1.02242;2022.07.21 08:40:06;1.02242;;;1.00;[tp]
2022.07.21 06:16:02;Buy;0.01;EURUSD.;1.02114;;1.02213;2022.07.21 07:32:12;1.02213;;;0.99;[tp]
2022.07.20 20:39:06;Buy;0.03;EURUSD.;1.01623;;1.01956;2022.07.21 05:18:43;1.01956;;-0.76;9.99;[tp]
2022.07.20 18:38:56;Buy;0.02;EURUSD.;1.01973;;1.01956;2022.07.21 05:18:43;1.01956;;-0.51;-0.34;[tp]
2022.07.20 16:30:01;Buy;0.01;EURUSD.;1.02323;;1.01956;2022.07.21 05:18:43;1.01956;;-0.25;-3.67;[tp]
2022.07.20 20:16:00;Sell;0.01;EURUSD.;1.01740;;1.01639;2022.07.20 20:38:41;1.01639;;;1.01;[tp]
2022.07.20 18:35:02;Sell;0.01;EURUSD.;1.02004;;1.01903;2022.07.20 19:47:12;1.01903;;;1.01;[tp]
2022.07.20 16:08:29;Sell;0.02;EURUSD.;1.02219;;1.02002;2022.07.20 18:18:24;1.02002;;;4.34;[tp]
2022.07.20 13:55:02;Sell;0.01;EURUSD.;1.01868;;1.02002;2022.07.20 18:18:24;1.02002;;;-1.34;[tp]
2022.07.20 14:30:01;Buy;0.01;EURUSD.;1.02010;;1.02109;2022.07.20 15:50:16;1.02109;;;0.99;[tp]
2022.07.20 13:46:27;Buy;0.03;EURUSD.;1.01752;;1.02086;2022.07.20 14:10:07;1.02086;;;10.02;[tp]
2022.07.20 13:35:08;Buy;0.02;EURUSD.;1.02102;;1.02086;2022.07.20 14:10:07;1.02086;;;-0.32;[tp]
2022.07.20 10:46:01;Buy;0.01;EURUSD.;1.02453;;1.02086;2022.07.20 14:10:07;1.02086;;;-3.67;[tp]
2022.07.20 10:22:11;Sell;0.08;EURUSD.;1.02693;;1.02203;2022.07.20 13:33:46;1.02203;;;39.20;[tp]
2022.07.19 10:54:33;Sell;0.05;EURUSD.;1.02336;;1.02203;2022.07.20 13:33:46;1.02203;;0.20;6.65;[tp]
2022.07.19 10:30:25;Sell;0.03;EURUSD.;1.01988;;1.02203;2022.07.20 13:33:46;1.02203;;0.12;-6.45;[tp]
2022.07.19 09:46:11;Sell;0.02;EURUSD.;1.01637;;1.02203;2022.07.20 13:33:46;1.02203;;0.08;-11.32;[tp]
2022.07.19 04:11:02;Sell;0.01;EURUSD.;1.01286;;1.02203;2022.07.20 13:33:46;1.02203;;0.04;-9.17;[tp]
2022.07.19 18:09:02;Buy;0.01;EURUSD.;1.02511;;1.02608;2022.07.20 10:16:39;1.02608;;-0.08;0.97;[tp]
2022.07.19 17:39:01;Buy;0.01;EURUSD.;1.02352;;1.02452;2022.07.19 17:51:53;1.02452;;;1.00;[tp]
2022.07.19 17:08:02;Buy;0.01;EURUSD.;1.02344;;1.02443;2022.07.19 17:13:00;1.02443;;;0.99;[tp]
2022.07.19 15:40:49;Buy;0.02;EURUSD.;1.02281;;1.02498;2022.07.19 16:50:04;1.02498;;;4.34;[tp]
