Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 07:45:02;Buy;0.06;AUDCAD_ecn;0.89886;0.79886;0.89439;2022.08.02 18:33:11;0.89439;-7.20;;-504.13;[tp]
2022.08.01 17:15:00;Sell;0.06;NZDCAD_ecn;0.81238;0.90793;0.80959;2022.08.02 10:01:56;0.80958;-7.20;-0.54;314.12;[tp]
2022.08.01 11:15:01;Sell;0.06;NZDCAD_ecn;0.80793;0.90793;0.80959;2022.08.02 10:01:56;0.80958;-7.22;-0.54;-185.11;[tp]
2022.08.01 17:45:01;Sell;0.06;AUDCAD_ecn;0.90194;0.99692;0.89886;2022.08.02 07:30:40;0.89885;-7.20;1.42;346.11;[tp]
2022.08.01 10:45:00;Sell;0.06;AUDCAD_ecn;0.89692;0.99692;0.89886;2022.08.02 07:30:40;0.89885;-7.22;1.42;-216.17;[tp]
2022.08.01 03:15:00;Buy;0.06;AUDNZD_ecn;1.10957;1.00957;1.11066;2022.08.01 03:54:37;1.11064;-7.23;;97.12;[tp]
2022.07.29 16:45:00;Buy;0.06;NZDCAD_ecn;0.80027;0.70466;0.80304;2022.07.29 17:58:31;0.80304;-7.27;;313.34;[tp]
2022.07.29 15:15:00;Buy;0.06;NZDCAD_ecn;0.80466;0.70466;0.80304;2022.07.29 17:58:31;0.80304;-7.25;;-183.26;[tp]
2022.07.28 21:45:00;Buy;0.06;AUDNZD_ecn;1.11013;1.01359;1.11250;2022.07.29 17:44:07;1.11250;-7.26;-4.20;214.98;[tp]
2022.07.28 10:45:00;Buy;0.06;AUDNZD_ecn;1.11359;1.01359;1.11250;2022.07.29 17:44:07;1.11250;-7.24;-4.20;-98.87;[tp]
2022.07.29 06:15:01;Sell;0.06;NZDCAD_ecn;0.80773;0.90773;0.80666;2022.07.29 14:15:08;0.80668;-7.23;;118.21;[tp]
2022.07.28 14:30:00;Buy;0.06;AUDCAD_ecn;0.89401;0.79401;0.89508;2022.07.28 15:44:35;0.89506;-7.29;;119.08;[tp]
2022.07.28 10:48:36;Balance;;;;;;;;;;-1 000.00;
2022.07.28 07:00:00;Sell;0.06;NZDCAD_ecn;0.80464;0.90464;0.80357;2022.07.28 10:26:07;0.80359;-7.22;;118.50;[tp]
2022.07.27 14:30:00;Sell;0.06;AUDNZD_ecn;1.11536;1.21536;1.11427;2022.07.28 10:22:38;1.11426;-7.26;;99.74;[tp]
2022.07.27 21:45:00;Sell;0.06;AUDCAD_ecn;0.89662;0.99662;0.89555;2022.07.28 05:24:21;0.89554;-7.24;-0.37;121.65;[tp]
2022.07.27 15:15:00;Buy;0.06;NZDCAD_ecn;0.80030;0.70030;0.80137;2022.07.27 21:40:14;0.80130;-7.27;;112.79;[tp]
2022.07.27 10:00:01;Buy;0.06;NZDCAD_ecn;0.80106;0.70106;0.80213;2022.07.27 12:38:56;0.80212;-7.28;;119.82;[tp]
2022.07.26 18:00:01;Sell;0.06;AUDCAD_ecn;0.89562;0.99562;0.89455;2022.07.26 18:25:35;0.89455;-7.28;;121.06;[tp]
2022.07.26 12:45:00;Sell;0.06;AUDNZD_ecn;1.11358;1.21358;1.11249;2022.07.26 13:21:01;1.11249;-7.26;;98.80;[tp]
2022.07.26 12:19:46;Balance;;;;;;;;;;30 000.00;
2022.07.26 09:58:59;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.07.26 05:30:00;Sell;0.03;AUDNZD_ecn;1.11253;1.21253;1.11144;2022.07.26 06:21:28;1.11144;-3.61;;49.26;[tp]
2022.07.26 04:45:00;Sell;0.03;AUDCAD_ecn;0.89546;0.99546;0.89439;2022.07.26 06:06:05;0.89444;-3.60;;57.30;[tp]
2022.07.22 15:00:02;Buy;0.03;AUDNZD_ecn;1.10800;1.00800;1.10914;2022.07.25 10:22:42;1.10907;-3.62;-2.09;48.09;[tp]
2022.07.22 15:00:00;Sell;0.03;AUDCAD_ecn;0.89264;0.99264;0.89157;2022.07.25 03:50:42;0.89152;-3.62;-0.06;62.69;[tp]
2022.07.21 23:30:00;Sell;0.03;AUDCAD_ecn;0.89159;0.99159;0.89052;2022.07.22 06:22:59;0.89052;-3.60;-0.06;59.95;[tp]
2022.07.21 15:45:00;Sell;0.03;AUDCAD_ecn;0.89001;0.99001;0.88894;2022.07.21 16:11:05;0.88894;-3.59;;59.74;[tp]
2022.07.21 10:30:00;Buy;0.03;NZDCAD_ecn;0.79936;0.69936;0.80043;2022.07.21 11:03:29;0.80043;-3.62;;60.02;[tp]
2022.07.21 08:00:00;Sell;0.03;AUDCAD_ecn;0.88932;0.98932;0.88825;2022.07.21 09:21:51;0.88825;-3.61;;59.95;[tp]
2022.07.21 04:30:00;Buy;0.03;NZDCAD_ecn;0.80105;0.70105;0.80212;2022.07.21 07:31:51;0.80221;-3.62;;64.95;[tp]
2022.07.20 06:00:00;Sell;0.03;NZDCAD_ecn;0.80453;0.90453;0.80346;2022.07.20 11:50:54;0.80346;-3.59;;59.65;[tp]
2022.07.20 06:45:01;Buy;0.03;AUDNZD_ecn;1.10423;1.00423;1.10532;2022.07.20 09:58:27;1.10532;-3.59;;48.89;[tp]
2022.07.19 22:01:01;Buy;0.03;AUDCAD_ecn;0.88828;0.78828;0.88940;2022.07.20 06:17:05;0.88945;-3.60;-2.33;65.27;[tp]
2022.07.19 11:00:01;Sell;0.03;AUDCAD_ecn;0.89071;0.98623;0.88790;2022.07.19 23:02:06;0.88790;-3.59;;156.96;[tp]
2022.07.19 06:30:05;Sell;0.03;AUDCAD_ecn;0.88623;0.98623;0.88790;2022.07.19 23:02:06;0.88790;-3.64;;-93.28;[tp]
2022.07.19 13:00:00;Sell;0.03;NZDCAD_ecn;0.80696;0.90696;0.80589;2022.07.19 16:40:44;0.80588;-3.60;;60.06;[tp]
2022.07.19 05:15:01;Sell;0.03;AUDNZD_ecn;1.10867;1.20491;1.10620;2022.07.19 12:59:44;1.10621;-3.64;;110.29;[tp]
2022.07.18 09:00:00;Sell;0.03;AUDNZD_ecn;1.10491;1.20491;1.10620;2022.07.19 12:59:44;1.10621;-3.65;;-58.29;[tp]
2022.07.18 17:45:00;Buy;0.03;NZDCAD_ecn;0.79860;0.69860;0.79969;2022.07.19 06:29:00;0.79969;-3.61;-1.12;61.00;[tp]
2022.07.18 11:15:01;Sell;0.03;AUDCAD_ecn;0.88748;0.98748;0.88641;2022.07.18 14:01:34;0.88641;-3.62;;59.76;[tp]
2022.07.18 09:00:02;Buy;0.03;NZDCAD_ecn;0.80003;0.70003;0.80111;2022.07.18 10:22:03;0.80111;-3.65;;60.20;[tp]
2022.07.14 21:30:00;Sell;0.03;NZDCAD_ecn;0.80319;0.89882;0.80040;2022.07.18 08:52:19;0.80040;-3.67;-1.99;156.36;[tp]
2022.07.14 13:00:02;Sell;0.03;NZDCAD_ecn;0.79882;0.89882;0.80040;2022.07.18 08:52:19;0.80040;-3.65;-1.99;-88.55;[tp]
2022.07.18 04:15:00;Buy;0.03;AUDNZD_ecn;1.09958;0.99958;1.10067;2022.07.18 06:00:05;1.10067;-3.65;;49.07;[tp]
2022.07.15 18:30:00;Sell;0.03;AUDNZD_ecn;1.10314;1.20314;1.10205;2022.07.18 02:26:42;1.10205;-3.64;;49.17;[tp]
2022.07.15 07:45:00;Buy;0.03;AUDNZD_ecn;1.09899;1.00260;1.10141;2022.07.15 17:28:45;1.10141;-3.66;;108.71;[tp]
2022.07.14 16:15:00;Buy;0.03;AUDNZD_ecn;1.10260;1.00260;1.10141;2022.07.15 17:28:45;1.10141;-3.67;-2.07;-53.45;[tp]
2022.07.14 13:00:00;Sell;0.03;AUDCAD_ecn;0.88292;0.98292;0.88184;2022.07.14 13:48:05;0.88184;-3.65;;60.20;[tp]
2022.07.14 04:45:01;Sell;0.03;AUDNZD_ecn;1.10500;1.20500;1.10391;2022.07.14 08:44:37;1.10390;-3.65;;49.14;[tp]
2022.07.13 19:52:53;Balance;;;;;;;;;;-1 500.00;
2022.07.13 17:15:01;Buy;0.03;NZDCAD_ecn;0.79160;0.69160;0.79267;2022.07.13 17:22:53;0.79268;-3.64;;60.56;[tp]
2022.07.13 17:15:00;Buy;0.03;AUDCAD_ecn;0.87392;0.77392;0.87499;2022.07.13 17:22:52;0.87500;-3.64;;60.56;[tp]
2022.07.13 15:45:00;Buy;0.03;NZDCAD_ecn;0.79471;0.69471;0.79579;2022.07.13 15:50:25;0.79579;-3.67;;60.47;[tp]
2022.07.13 11:45:00;Sell;0.03;AUDCAD_ecn;0.88252;0.98252;0.88144;2022.07.13 15:30:01;0.88156;-3.65;;53.92;[tp]
2022.07.13 05:30:01;Sell;0.03;AUDNZD_ecn;1.10567;1.20567;1.10458;2022.07.13 06:29:56;1.10458;-3.66;;48.80;[tp]
2022.07.11 16:45:00;Buy;0.03;AUDNZD_ecn;1.10153;1.00530;1.10410;2022.07.13 05:03:54;1.10421;-3.67;-4.14;119.74;[tp]
2022.07.11 06:45:00;Buy;0.03;AUDNZD_ecn;1.10530;1.00530;1.10410;2022.07.13 05:03:54;1.10421;-3.65;-4.14;-48.70;[tp]
2022.07.12 18:45:00;Sell;0.03;AUDCAD_ecn;0.88063;0.98063;0.87955;2022.07.12 20:24:10;0.87955;-3.65;;60.57;[tp]
2022.07.11 16:15:00;Buy;0.06;AUDCAD_ecn;0.87723;0.78429;0.88014;2022.07.12 16:54:05;0.88014;-7.34;-2.97;327.20;[tp]
2022.07.11 15:30:01;Buy;0.03;AUDCAD_ecn;0.88042;0.78429;0.88014;2022.07.12 16:54:05;0.88014;-3.66;-1.49;-15.74;[tp]
2022.07.11 08:45:00;Buy;0.03;AUDCAD_ecn;0.88429;0.78429;0.88014;2022.07.12 16:54:05;0.88014;-3.65;-1.49;-233.31;[tp]
2022.07.08 10:45:00;Buy;0.03;NZDCAD_ecn;0.80020;0.70020;0.80128;2022.07.08 11:44:30;0.80131;-3.69;;62.56;[tp]
2022.07.08 03:15:00;Sell;0.03;AUDNZD_ecn;1.10855;1.20502;1.10619;2022.07.08 06:05:19;1.10622;-3.66;;105.13;[tp]
2022.07.07 12:30:00;Sell;0.03;AUDNZD_ecn;1.10502;1.20502;1.10619;2022.07.08 06:05:19;1.10622;-3.65;-0.89;-54.14;[tp]
2022.07.07 13:15:00;Sell;0.03;AUDCAD_ecn;0.88963;0.98963;0.88856;2022.07.07 13:33:29;0.88854;-3.64;;61.18;[tp]
2022.07.07 06:00:00;Sell;0.03;AUDCAD_ecn;0.88755;0.98755;0.88647;2022.07.07 09:55:49;0.88647;-3.65;;60.46;[tp]
2022.07.07 05:45:00;Sell;0.03;NZDCAD_ecn;0.80461;0.90461;0.80353;2022.07.07 09:41:03;0.80353;-3.65;;60.40;[tp]
2022.07.06 18:11:59;Balance;;;;;;;;;;7 163.76;
2022.07.05 21:45:00;Sell;0.02;NZDCAD_ecn;0.80371;0.90371;0.80260;2022.07.06 17:11:28;0.80255;-2.42;-1.25;43.32;[tp]
2022.07.05 18:45:00;Sell;0.02;NZDCAD_ecn;0.80278;0.90278;0.80170;2022.07.05 19:35:06;0.80170;-2.42;;40.01;[tp]
2022.07.05 10:15:02;Buy;0.02;NZDCAD_ecn;0.79573;0.69573;0.79680;2022.07.05 15:10:06;0.79680;-2.38;;39.62;[tp]
2022.07.05 10:15:00;Buy;0.02;AUDCAD_ecn;0.87845;0.77845;0.87952;2022.07.05 13:54:06;0.87952;-2.38;;39.75;[tp]
2022.07.05 02:45:00;Sell;0.02;AUDNZD_ecn;1.10634;1.20274;1.10395;2022.07.05 08:08:19;1.10395;-2.38;;70.47;[tp]
2022.07.04 17:15:00;Sell;0.02;AUDNZD_ecn;1.10274;1.20274;1.10395;2022.07.05 08:08:19;1.10395;-2.38;0.06;-35.67;[tp]
2022.07.04 19:15:00;Sell;0.02;AUDCAD_ecn;0.88423;0.98072;0.88188;2022.07.05 07:32:58;0.88185;-2.38;-0.79;87.81;[tp]
2022.07.04 10:00:00;Sell;0.02;AUDCAD_ecn;0.88072;0.98072;0.88188;2022.07.05 07:32:58;0.88185;-2.38;-0.79;-41.69;[tp]
2022.07.04 09:45:01;Sell;0.02;NZDCAD_ecn;0.80209;0.90209;0.80102;2022.07.04 16:52:03;0.80103;-2.38;;39.01;[tp]
2022.07.01 07:00:00;Buy;0.04;NZDCAD_ecn;0.79843;0.70681;0.80211;2022.07.04 09:38:59;0.80211;-4.74;-0.32;271.29;[tp]
2022.06.28 22:15:02;Buy;0.02;NZDCAD_ecn;0.80343;0.70681;0.80211;2022.07.04 09:38:59;0.80211;-2.36;-0.96;-48.66;[tp]
2022.06.28 13:45:00;Buy;0.02;NZDCAD_ecn;0.80681;0.70681;0.80211;2022.07.04 09:38:59;0.80211;-2.34;-0.96;-173.24;[tp]
2022.07.01 15:00:00;Buy;0.04;AUDCAD_ecn;0.87711;0.78507;0.88035;2022.07.04 09:37:25;0.88033;-4.75;-1.94;237.45;[tp]
2022.07.01 07:30:00;Buy;0.02;AUDCAD_ecn;0.88072;0.78507;0.88035;2022.07.04 09:37:25;0.88033;-2.37;-0.97;-14.38;[tp]
2022.07.01 06:15:00;Buy;0.02;AUDCAD_ecn;0.88507;0.78507;0.88035;2022.07.04 09:37:25;0.88033;-2.37;-0.97;-174.78;[tp]
2022.06.30 16:30:00;Sell;0.02;AUDCAD_ecn;0.89102;0.99102;0.88995;2022.06.30 16:59:49;0.88995;-2.38;;39.41;[tp]
2022.06.30 11:15:00;Sell;0.02;NZDCAD_ecn;0.80416;0.90416;0.80309;2022.06.30 13:28:50;0.80306;-2.37;;40.47;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDNZD_ecn;1.10839;1.20839;1.10730;2022.06.30 09:35:23;1.10730;-2.37;;32.03;[tp]
2022.06.29 09:30:00;Buy;0.02;AUDCAD_ecn;0.88662;0.78662;0.88777;2022.06.30 05:18:57;0.88777;-2.36;-2.90;42.26;[tp]
2022.06.28 13:30:01;Sell;0.02;AUDNZD_ecn;1.10559;1.20184;1.10313;2022.06.29 09:29:33;1.10315;-2.34;0.06;71.79;[tp]
2022.06.28 08:45:01;Sell;0.02;AUDNZD_ecn;1.10184;1.20184;1.10313;2022.06.29 09:29:33;1.10315;-2.34;0.06;-38.54;[tp]
2022.06.28 10:45:02;Buy;0.02;NZDCAD_ecn;0.80717;0.70717;0.80824;2022.06.28 11:41:00;0.80825;-2.34;;39.29;[tp]
2022.06.28 08:30:01;Buy;0.02;NZDCAD_ecn;0.80898;0.70898;0.81005;2022.06.28 09:36:50;0.81005;-2.34;;38.90;[tp]
2022.06.27 03:45:01;Buy;0.02;AUDCAD_ecn;0.89342;0.79342;0.89449;2022.06.27 16:10:19;0.89449;-2.35;;38.79;[tp]
2022.06.27 06:15:01;Buy;0.02;NZDCAD_ecn;0.81198;0.71198;0.81305;2022.06.27 08:07:55;0.81306;-2.35;;39.25;[tp]
2022.06.23 16:30:00;Sell;0.02;NZDCAD_ecn;0.81530;0.91530;0.81419;2022.06.24 23:50:25;0.81418;-2.36;-1.22;40.74;[tp]
2022.06.24 18:00:01;Sell;0.02;AUDNZD_ecn;1.09947;1.19947;1.09838;2022.06.24 21:03:46;1.09838;-2.35;;32.31;[tp]
2022.06.22 06:15:01;Buy;0.02;NZDCAD_ecn;0.81391;0.71763;0.81635;2022.06.23 16:55:43;0.81636;-2.36;-0.48;88.81;[tp]
2022.06.21 22:45:02;Buy;0.02;NZDCAD_ecn;0.81763;0.71763;0.81635;2022.06.23 16:55:43;0.81636;-2.35;-0.64;-46.04;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD_ecn;0.89406;0.79406;0.89514;2022.06.23 15:39:09;0.89514;-2.35;;39.21;[tp]
2022.06.22 10:15:00;Buy;0.02;AUDCAD_ecn;0.89512;0.79512;0.89620;2022.06.22 13:04:42;0.89618;-2.36;;38.32;[tp]
2022.06.22 06:45:00;Sell;0.02;AUDNZD_ecn;1.10409;1.20409;1.10300;2022.06.22 09:18:59;1.10302;-2.35;;31.55;[tp]
2022.06.21 17:15:00;Sell;0.02;AUDNZD_ecn;1.10101;1.20101;1.09992;2022.06.21 18:43:43;1.09992;-2.34;;32.37;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD_ecn;0.89936;0.79936;0.90044;2022.06.21 15:18:32;0.90044;-2.35;;39.01;[tp]
2022.06.21 13:07:38;Balance;;;;;;;;;;23 000.00;
