Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 02:15:02;Buy;0.01;AUDCHF;0.68164;;0.65842;2022.07.04 12:32:44;0.65842;;;-24.20;[tp]
2022.06.17 02:00:01;Buy;0.01;AUDCHF;0.68149;;0.65842;2022.07.04 12:32:44;0.65842;;;-24.05;[tp]
2022.07.04 04:00:01;Buy;0.01;GBPJPY;163.380;;163.579;2022.07.04 08:11:57;163.579;;;1.47;[tp]
2022.07.04 03:00:01;Buy;0.01;GBPJPY;163.378;;163.579;2022.07.04 08:11:57;163.579;;;1.49;[tp]
2022.07.04 02:40:10;Buy;0.02;EURUSD;1.04353;1.01245;1.04445;2022.07.04 03:28:56;1.04445;;;1.84;[tp]
2022.07.04 02:35:01;Buy;0.02;EURUSD;1.04336;1.01228;1.04445;2022.07.04 03:28:56;1.04445;;;2.18;[tp]
2022.07.04 02:00:00;Sell;0.01;GBPJPY;163.636;;163.388;2022.07.04 02:59:51;163.388;;;1.83;[tp]
2022.07.04 01:00:02;Sell;0.01;GBPJPY;163.539;;163.388;2022.07.04 02:59:51;163.388;;;1.12;[tp]
2022.07.04 01:05:03;Buy;0.02;EURUSD;1.04271;1.01137;1.04370;2022.07.04 02:29:56;1.04370;;;1.98;[tp]
2022.07.04 01:00:03;Buy;0.02;EURUSD;1.04269;1.01072;1.04370;2022.07.04 02:29:56;1.04370;;;2.02;[tp]
2022.07.01 14:00:04;Buy;0.01;GBPJPY;163.223;;163.678;2022.07.01 21:44:52;163.678;;;3.36;[tp]
2022.07.01 13:00:01;Buy;0.01;GBPJPY;163.732;;163.678;2022.07.01 21:44:52;163.678;;;-0.40;[tp]
2022.07.01 17:10:00;Buy;0.14;EURUSD;1.03842;1.00733;1.04248;2022.07.01 21:34:03;1.04248;;;56.84;[tp]
2022.07.01 15:30:01;Buy;0.07;EURUSD;1.04172;1.01060;1.04248;2022.07.01 21:34:03;1.04248;;;5.32;[tp]
2022.07.01 07:15:05;Buy;0.04;EURUSD;1.04491;1.01381;1.04248;2022.07.01 21:34:03;1.04248;;;-9.72;[tp]
2022.07.01 01:05:04;Buy;0.02;EURUSD;1.04809;1.01678;1.04248;2022.07.01 21:34:03;1.04248;;;-11.22;[tp]
2022.07.01 01:00:00;Buy;0.02;EURUSD;1.04854;1.01678;1.04248;2022.07.01 21:34:03;1.04248;;;-12.12;[tp]
2022.07.01 17:00:02;Sell;0.02;AUDCAD;0.87823;0.93389;0.87723;2022.07.01 17:46:19;0.87723;;;1.55;[tp]
2022.07.01 13:00:02;Sell;0.02;AUDCAD;0.87961;0.93471;0.87848;2022.07.01 13:38:27;0.87848;;;1.75;[tp]
2022.07.01 12:00:01;Sell;0.02;AUDCAD;0.87935;0.93457;0.87848;2022.07.01 13:38:27;0.87848;;;1.35;[tp]
2022.07.01 12:00:01;Sell;0.01;GBPJPY;163.981;;163.781;2022.07.01 12:18:51;163.781;;;1.47;[tp]
2022.07.01 07:00:04;Buy;0.01;GBPJPY;163.853;;164.309;2022.07.01 11:42:51;164.309;;;3.36;[tp]
2022.07.01 06:00:01;Buy;0.01;GBPJPY;164.365;;164.309;2022.07.01 11:42:51;164.309;;;-0.42;[tp]
2022.07.01 10:00:03;Sell;0.02;AUDCAD;0.88173;0.93689;0.88086;2022.07.01 10:13:20;0.88086;;;1.34;[tp]
2022.07.01 09:00:03;Sell;0.02;AUDCAD;0.88199;0.93729;0.88086;2022.07.01 10:13:20;0.88086;;;1.75;[tp]
2022.07.01 07:00:04;Sell;0.02;EURUSD;1.04541;1.07653;1.04434;2022.07.01 09:36:33;1.04434;;;2.14;[tp]
2022.07.01 06:55:00;Sell;0.02;EURUSD;1.04526;1.07637;1.04434;2022.07.01 09:36:33;1.04434;;;1.84;[tp]
2022.07.01 07:00:04;Sell;0.01;AUDCHF;0.65327;;0.65201;2022.07.01 08:05:34;0.65201;;;1.31;[tp]
2022.07.01 06:45:07;Sell;0.01;AUDCHF;0.65375;;0.65201;2022.07.01 08:05:34;0.65201;;;1.81;[tp]
2022.07.01 04:45:01;Sell;0.02;EURUSD;1.04679;1.07789;1.04591;2022.07.01 06:43:45;1.04591;;;1.76;[tp]
2022.07.01 04:40:01;Sell;0.02;EURUSD;1.04703;1.07812;1.04591;2022.07.01 06:43:45;1.04591;;;2.24;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDCHF;0.65838;;0.65535;2022.07.01 06:13:28;0.65535;;;6.34;[tp]
2022.06.29 13:00:03;Sell;0.01;AUDCHF;0.65486;;0.65535;2022.07.01 06:13:28;0.65535;;;-0.51;[tp]
2022.06.29 12:45:00;Sell;0.01;AUDCHF;0.65577;;0.65535;2022.07.01 06:13:28;0.65535;;;0.44;[tp]
2022.06.21 14:00:04;Sell;0.01;GBPJPY;166.777;;164.414;2022.07.01 05:33:04;164.414;;;17.45;[tp]
2022.06.17 12:00:00;Sell;0.03;GBPJPY;165.668;;164.414;2022.07.01 05:33:04;164.414;;;27.79;[tp]
2022.06.17 04:00:01;Sell;0.02;GBPJPY;164.159;;164.414;2022.07.01 05:33:04;164.414;;;-3.77;[tp]
2022.06.16 17:00:03;Sell;0.01;GBPJPY;162.527;;164.414;2022.07.01 05:33:04;164.414;;;-13.94;[tp]
2022.06.16 16:00:03;Sell;0.01;GBPJPY;162.287;;164.414;2022.07.01 05:33:04;164.414;;;-15.71;[tp]
2022.06.30 12:00:00;Sell;0.03;AUDCAD;0.88935;0.94452;0.88616;2022.07.01 05:31:47;0.88616;;;7.42;[tp]
2022.06.29 19:00:01;Sell;0.02;AUDCAD;0.88568;0.94088;0.88616;2022.07.01 05:31:47;0.88616;;;-0.75;[tp]
2022.06.29 18:00:00;Sell;0.02;AUDCAD;0.88536;0.94054;0.88616;2022.07.01 05:31:47;0.88616;;;-1.25;[tp]
2022.07.01 01:10:03;Sell;0.02;EURUSD;1.04764;1.07873;1.04671;2022.07.01 04:31:22;1.04671;;;1.86;[tp]
2022.07.01 01:05:04;Sell;0.02;EURUSD;1.04778;1.07909;1.04671;2022.07.01 04:31:22;1.04671;;;2.14;[tp]
2022.07.02 06:55:20;Balance;;;;;;;;;;0.00;
2022.07.02 06:55:18;Balance;;;;;;;;;;0.00;
2022.07.02 06:55:16;Balance;;;;;;;;;;0.00;
2022.07.02 06:55:14;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:04;Buy;0.01;GBPJPY;163.223;;163.678;2022.07.01 21:44:52;163.678;;;3.36;[tp]
2022.07.01 13:00:01;Buy;0.01;GBPJPY;163.732;;163.678;2022.07.01 21:44:52;163.678;;;-0.40;[tp]
2022.07.01 17:10:00;Buy;0.14;EURUSD;1.03842;1.00733;1.04248;2022.07.01 21:34:03;1.04248;;;56.84;[tp]
2022.07.01 15:30:01;Buy;0.07;EURUSD;1.04172;1.01060;1.04248;2022.07.01 21:34:03;1.04248;;;5.32;[tp]
2022.07.01 07:15:05;Buy;0.04;EURUSD;1.04491;1.01381;1.04248;2022.07.01 21:34:03;1.04248;;;-9.72;[tp]
2022.07.01 01:05:04;Buy;0.02;EURUSD;1.04809;1.01678;1.04248;2022.07.01 21:34:03;1.04248;;;-11.22;[tp]
2022.07.01 01:00:00;Buy;0.02;EURUSD;1.04854;1.01678;1.04248;2022.07.01 21:34:03;1.04248;;;-12.12;[tp]
2022.07.01 17:00:02;Sell;0.02;AUDCAD;0.87823;0.93389;0.87723;2022.07.01 17:46:19;0.87723;;;1.55;[tp]
2022.07.01 13:00:02;Sell;0.02;AUDCAD;0.87961;0.93471;0.87848;2022.07.01 13:38:27;0.87848;;;1.75;[tp]
2022.07.01 12:00:01;Sell;0.02;AUDCAD;0.87935;0.93457;0.87848;2022.07.01 13:38:27;0.87848;;;1.35;[tp]
2022.07.01 12:00:01;Sell;0.01;GBPJPY;163.981;;163.781;2022.07.01 12:18:51;163.781;;;1.47;[tp]
2022.07.01 07:00:04;Buy;0.01;GBPJPY;163.853;;164.309;2022.07.01 11:42:51;164.309;;;3.36;[tp]
2022.07.01 06:00:01;Buy;0.01;GBPJPY;164.365;;164.309;2022.07.01 11:42:51;164.309;;;-0.42;[tp]
2022.07.01 10:00:03;Sell;0.02;AUDCAD;0.88173;0.93689;0.88086;2022.07.01 10:13:20;0.88086;;;1.34;[tp]
2022.07.01 09:00:03;Sell;0.02;AUDCAD;0.88199;0.93729;0.88086;2022.07.01 10:13:20;0.88086;;;1.75;[tp]
2022.07.01 07:00:04;Sell;0.02;EURUSD;1.04541;1.07653;1.04434;2022.07.01 09:36:33;1.04434;;;2.14;[tp]
2022.07.01 06:55:00;Sell;0.02;EURUSD;1.04526;1.07637;1.04434;2022.07.01 09:36:33;1.04434;;;1.84;[tp]
2022.07.01 07:00:04;Sell;0.01;AUDCHF;0.65327;;0.65201;2022.07.01 08:05:34;0.65201;;;1.31;[tp]
2022.07.01 06:45:07;Sell;0.01;AUDCHF;0.65375;;0.65201;2022.07.01 08:05:34;0.65201;;;1.81;[tp]
2022.07.01 04:45:01;Sell;0.02;EURUSD;1.04679;1.07789;1.04591;2022.07.01 06:43:45;1.04591;;;1.76;[tp]
2022.07.01 04:40:01;Sell;0.02;EURUSD;1.04703;1.07812;1.04591;2022.07.01 06:43:45;1.04591;;;2.24;[tp]
2022.06.30 05:30:00;Sell;0.02;AUDCHF;0.65838;;0.65535;2022.07.01 06:13:28;0.65535;;;6.34;[tp]
2022.06.29 13:00:03;Sell;0.01;AUDCHF;0.65486;;0.65535;2022.07.01 06:13:28;0.65535;;;-0.51;[tp]
2022.06.29 12:45:00;Sell;0.01;AUDCHF;0.65577;;0.65535;2022.07.01 06:13:28;0.65535;;;0.44;[tp]
2022.06.21 14:00:04;Sell;0.01;GBPJPY;166.777;;164.414;2022.07.01 05:33:04;164.414;;;17.45;[tp]
2022.06.17 12:00:00;Sell;0.03;GBPJPY;165.668;;164.414;2022.07.01 05:33:04;164.414;;;27.79;[tp]
2022.06.17 04:00:01;Sell;0.02;GBPJPY;164.159;;164.414;2022.07.01 05:33:04;164.414;;;-3.77;[tp]
2022.06.16 17:00:03;Sell;0.01;GBPJPY;162.527;;164.414;2022.07.01 05:33:04;164.414;;;-13.94;[tp]
2022.06.16 16:00:03;Sell;0.01;GBPJPY;162.287;;164.414;2022.07.01 05:33:04;164.414;;;-15.71;[tp]
2022.06.30 12:00:00;Sell;0.03;AUDCAD;0.88935;0.94452;0.88616;2022.07.01 05:31:47;0.88616;;;7.42;[tp]
2022.06.29 19:00:01;Sell;0.02;AUDCAD;0.88568;0.94088;0.88616;2022.07.01 05:31:47;0.88616;;;-0.75;[tp]
2022.06.29 18:00:00;Sell;0.02;AUDCAD;0.88536;0.94054;0.88616;2022.07.01 05:31:47;0.88616;;;-1.25;[tp]
2022.07.01 01:10:03;Sell;0.02;EURUSD;1.04764;1.07873;1.04671;2022.07.01 04:31:22;1.04671;;;1.86;[tp]
2022.07.01 01:05:04;Sell;0.02;EURUSD;1.04778;1.07909;1.04671;2022.07.01 04:31:22;1.04671;;;2.14;[tp]
2022.06.30 01:05:05;Sell;0.02;EURUSD;1.04417;1.07549;1.04303;2022.06.30 12:20:20;1.04303;;;2.28;[tp]
2022.06.30 01:00:02;Sell;0.02;EURUSD;1.04389;1.07546;1.04303;2022.06.30 12:20:20;1.04303;;;1.72;[tp]
2022.06.30 05:40:04;Buy;0.02;EURUSD;1.04558;1.01450;1.04655;2022.06.30 09:20:46;1.04655;;;1.94;[tp]
2022.06.30 05:35:00;Buy;0.02;EURUSD;1.04551;1.01441;1.04655;2022.06.30 09:20:46;1.04655;;;2.08;[tp]
2022.06.30 01:15:00;Buy;0.02;EURUSD;1.04388;1.01278;1.04514;2022.06.30 05:26:43;1.04514;;;2.52;[tp]
2022.06.30 01:10:00;Buy;0.02;EURUSD;1.04440;1.01309;1.04514;2022.06.30 05:26:43;1.04514;;;1.48;[tp]
2022.06.29 15:00:01;Sell;0.02;AUDCAD;0.88603;0.94135;0.88491;2022.06.29 16:28:07;0.88491;;;1.75;[tp]
2022.06.29 14:00:01;Sell;0.02;AUDCAD;0.88578;0.94099;0.88491;2022.06.29 16:28:07;0.88491;;;1.36;[tp]
2022.06.29 09:05:01;Buy;0.04;EURUSD;1.05005;1.01894;1.05269;2022.06.29 12:12:18;1.05269;;;10.56;[tp]
2022.06.29 05:15:01;Buy;0.02;EURUSD;1.05324;1.02214;1.05269;2022.06.29 12:12:18;1.05269;;;-1.10;[tp]
2022.06.29 05:10:03;Buy;0.02;EURUSD;1.05340;1.02230;1.05269;2022.06.29 12:12:18;1.05269;;;-1.42;[tp]
2022.06.29 10:15:02;Sell;0.01;AUDCHF;0.65834;;0.65690;2022.06.29 12:01:37;0.65690;;;1.51;[tp]
2022.06.29 10:00:03;Sell;0.01;AUDCHF;0.65846;;0.65690;2022.06.29 12:01:37;0.65690;;;1.63;[tp]
2022.06.29 04:45:00;Sell;0.01;AUDCHF;0.66134;;0.65944;2022.06.29 09:07:16;0.65944;;;1.99;[tp]
2022.06.29 04:30:03;Sell;0.01;AUDCHF;0.66054;;0.65944;2022.06.29 09:07:16;0.65944;;;1.15;[tp]
2022.06.29 07:50:01;Sell;0.02;EURUSD;1.05053;1.08164;1.04985;2022.06.29 09:04:42;1.04985;;;1.36;[tp]
2022.06.29 07:45:02;Sell;0.02;EURUSD;1.05117;1.08231;1.04985;2022.06.29 09:04:42;1.04985;;;2.64;[tp]
2022.06.29 03:00:00;Sell;0.02;AUDCAD;0.88867;0.94396;0.88801;2022.06.29 08:41:13;0.88801;;;1.02;[tp]
2022.06.29 02:00:01;Sell;0.02;AUDCAD;0.88934;0.94460;0.88801;2022.06.29 08:41:13;0.88801;;;2.06;[tp]
2022.06.29 01:05:01;Sell;0.02;EURUSD;1.05213;1.08346;1.05112;2022.06.29 07:31:54;1.05112;;;2.02;[tp]
2022.06.29 01:00:01;Sell;0.02;EURUSD;1.05211;1.08340;1.05112;2022.06.29 07:31:54;1.05112;;;1.98;[tp]
2022.06.29 01:15:00;Buy;0.02;EURUSD;1.05233;1.02125;1.05333;2022.06.29 05:04:54;1.05333;;;2.00;[tp]
2022.06.29 01:10:03;Buy;0.02;EURUSD;1.05232;1.02119;1.05333;2022.06.29 05:04:54;1.05333;;;2.02;[tp]
2022.06.28 05:30:00;Sell;0.01;AUDCHF;0.66181;;0.66046;2022.06.29 03:54:51;0.66046;;;1.42;[tp]
2022.06.28 05:15:01;Sell;0.01;AUDCHF;0.66211;;0.66046;2022.06.29 03:54:51;0.66046;;;1.73;[tp]
2022.06.28 04:00:00;Sell;0.02;AUDCAD;0.89112;0.94630;0.88996;2022.06.28 20:20:24;0.88996;;;1.81;[tp]
2022.06.28 03:00:01;Sell;0.02;AUDCAD;0.89079;0.94599;0.88996;2022.06.28 20:20:24;0.88996;;;1.29;[tp]
2022.06.27 17:50:00;Sell;0.07;EURUSD;1.05913;1.09022;1.05542;2022.06.28 15:16:12;1.05542;;;25.97;[tp]
2022.06.24 17:05:01;Sell;0.04;EURUSD;1.05587;1.08700;1.05542;2022.06.28 15:16:12;1.05542;;;1.80;[tp]
2022.06.24 01:10:02;Sell;0.02;EURUSD;1.05233;1.08345;1.05542;2022.06.28 15:16:12;1.05542;;;-6.18;[tp]
2022.06.24 01:05:05;Sell;0.02;EURUSD;1.05212;1.08343;1.05542;2022.06.28 15:16:12;1.05542;;;-6.60;[tp]
2022.06.28 01:15:01;Buy;0.02;EURUSD;1.05853;1.02741;1.05954;2022.06.28 09:29:30;1.05954;;;2.02;[tp]
2022.06.28 01:10:02;Buy;0.02;EURUSD;1.05854;1.02741;1.05954;2022.06.28 09:29:30;1.05954;;;2.00;[tp]
2022.06.24 19:00:00;Sell;0.02;AUDCHF;0.66463;;0.66107;2022.06.28 04:55:47;0.66107;;;7.45;[tp]
2022.06.24 15:30:01;Sell;0.01;AUDCHF;0.66054;;0.66107;2022.06.28 04:55:47;0.66107;;;-0.55;[tp]
2022.06.24 15:15:00;Sell;0.01;AUDCHF;0.66049;;0.66107;2022.06.28 04:55:47;0.66107;;;-0.60;[tp]
2022.06.27 09:00:00;Sell;0.02;AUDCAD;0.89277;0.94797;0.89141;2022.06.27 22:57:17;0.89141;;;2.11;[tp]
2022.06.27 08:00:00;Sell;0.02;AUDCAD;0.89205;0.94721;0.89141;2022.06.27 22:57:17;0.89141;;;1.00;[tp]
2022.06.27 02:20:05;Buy;0.02;EURUSD;1.05672;1.02560;1.05787;2022.06.27 10:28:12;1.05787;;;2.30;[tp]
2022.06.27 02:15:01;Buy;0.02;EURUSD;1.05702;1.02593;1.05787;2022.06.27 10:28:12;1.05787;;;1.70;[tp]
2022.06.24 08:00:02;Sell;0.03;AUDCAD;0.89740;0.95256;0.89400;2022.06.27 03:43:34;0.89400;;;7.90;[tp]
2022.06.23 13:00:01;Sell;0.02;AUDCAD;0.89361;0.94878;0.89400;2022.06.27 03:43:34;0.89400;;;-0.60;[tp]
2022.06.23 12:00:02;Sell;0.02;AUDCAD;0.89280;0.94798;0.89400;2022.06.27 03:43:34;0.89400;;;-1.86;[tp]
2022.06.27 01:05:05;Buy;0.02;EURUSD;1.05562;1.02425;1.05663;2022.06.27 02:04:02;1.05663;;;2.02;[tp]
2022.06.27 01:00:01;Buy;0.02;EURUSD;1.05564;1.02404;1.05663;2022.06.27 02:04:02;1.05663;;;1.98;[tp]
2022.06.24 08:50:03;Buy;0.02;EURUSD;1.05435;1.02326;1.05544;2022.06.24 17:01:04;1.05544;;;2.18;[tp]
2022.06.24 08:45:04;Buy;0.02;EURUSD;1.05453;1.02343;1.05544;2022.06.24 17:01:04;1.05544;;;1.82;[tp]
2022.06.24 14:00:03;Sell;0.01;AUDCHF;0.66129;;0.66001;2022.06.24 14:59:16;0.66001;;;1.34;[tp]
2022.06.24 13:45:04;Sell;0.01;AUDCHF;0.66172;;0.66001;2022.06.24 14:59:16;0.66001;;;1.79;[tp]
2022.06.24 01:15:00;Sell;0.01;AUDCHF;0.66322;;0.66138;2022.06.24 13:27:50;0.66138;;;1.93;[tp]
2022.06.24 01:00:01;Sell;0.01;AUDCHF;0.66254;;0.66138;2022.06.24 13:27:50;0.66138;;;1.22;[tp]
2022.06.24 06:05:01;Buy;0.02;EURUSD;1.05323;1.02215;1.05435;2022.06.24 08:32:15;1.05435;;;2.24;[tp]
2022.06.24 06:00:03;Buy;0.02;EURUSD;1.05347;1.02236;1.05435;2022.06.24 08:32:15;1.05435;;;1.76;[tp]
2022.06.24 01:05:05;Buy;0.02;EURUSD;1.05243;1.02112;1.05354;2022.06.24 05:46:10;1.05354;;;2.22;[tp]
2022.06.24 01:00:01;Buy;0.02;EURUSD;1.05264;1.02089;1.05354;2022.06.24 05:46:10;1.05354;;;1.80;[tp]
2022.06.23 18:00:00;Sell;0.01;AUDCHF;0.66265;;0.66066;2022.06.23 20:03:38;0.66066;;;2.07;[tp]
2022.06.23 17:45:00;Sell;0.01;AUDCHF;0.66166;;0.66066;2022.06.23 20:03:38;0.66066;;;1.04;[tp]
2022.06.23 06:30:00;Sell;0.01;AUDCHF;0.66275;;0.66119;2022.06.23 17:26:28;0.66119;;;1.63;[tp]
2022.06.23 06:15:01;Sell;0.01;AUDCHF;0.66262;;0.66119;2022.06.23 17:26:28;0.66119;;;1.50;[tp]
2022.06.23 10:40:00;Buy;0.07;EURUSD;1.05043;1.01931;1.05429;2022.06.23 16:59:56;1.05429;;;27.02;[tp]
2022.06.23 10:20:01;Buy;0.04;EURUSD;1.05405;1.02293;1.05429;2022.06.23 16:59:56;1.05429;;;0.96;[tp]
2022.06.23 04:20:02;Buy;0.02;EURUSD;1.05763;1.02652;1.05429;2022.06.23 16:59:56;1.05429;;;-6.68;[tp]
2022.06.23 04:15:01;Buy;0.02;EURUSD;1.05744;1.02632;1.05429;2022.06.23 16:59:56;1.05429;;;-6.30;[tp]
2022.06.23 08:00:02;Sell;0.02;AUDCAD;0.89320;0.94838;0.89234;2022.06.23 10:36:22;0.89234;;;1.33;[tp]
2022.06.23 07:00:04;Sell;0.02;AUDCAD;0.89347;0.94867;0.89234;2022.06.23 10:36:22;0.89234;;;1.74;[tp]
2022.06.23 05:40:00;Sell;0.02;EURUSD;1.05615;1.08725;1.05509;2022.06.23 10:15:13;1.05509;;;2.12;[tp]
2022.06.23 05:35:02;Sell;0.02;EURUSD;1.05602;1.08711;1.05509;2022.06.23 10:15:13;1.05509;;;1.86;[tp]
2022.06.21 14:00:03;Sell;0.01;GBPJPY;166.777;;165.738;2022.06.23 05:53:19;165.738;;;7.69;[tp]
2022.06.21 03:00:01;Sell;0.01;GBPJPY;165.471;;165.738;2022.06.23 05:53:19;165.738;;;-1.97;[tp]
2022.06.21 02:00:03;Sell;0.01;GBPJPY;165.565;;165.738;2022.06.23 05:53:19;165.738;;;-1.28;[tp]
2022.06.23 01:10:03;Sell;0.02;EURUSD;1.05676;1.08785;1.05572;2022.06.23 05:24:19;1.05572;;;2.08;[tp]
2022.06.23 01:05:05;Sell;0.02;EURUSD;1.05668;1.08804;1.05572;2022.06.23 05:24:19;1.05572;;;1.92;[tp]
2022.06.23 03:30:00;Sell;0.01;AUDCHF;0.66371;;0.66238;2022.06.23 05:24:08;0.66238;;;1.38;[tp]
2022.06.23 03:15:00;Sell;0.01;AUDCHF;0.66404;;0.66238;2022.06.23 05:24:08;0.66238;;;1.72;[tp]
2022.06.23 01:05:05;Buy;0.02;EURUSD;1.05702;1.02573;1.05785;2022.06.23 04:09:54;1.05785;;;1.66;[tp]
2022.06.23 01:00:01;Buy;0.02;EURUSD;1.05667;1.02528;1.05785;2022.06.23 04:09:54;1.05785;;;2.36;[tp]
2022.06.22 13:00:07;Sell;0.01;AUDCHF;0.66634;;0.66447;2022.06.23 02:36:21;0.66447;;;1.94;[tp]
2022.06.22 12:45:01;Sell;0.01;AUDCHF;0.66559;;0.66447;2022.06.23 02:36:21;0.66447;;;1.16;[tp]
2022.06.23 02:00:02;Sell;0.02;AUDCAD;0.89674;0.95196;0.89574;2022.06.23 02:26:54;0.89574;;;1.54;[tp]
2022.06.22 14:00:04;Sell;0.02;AUDCAD;0.89534;0.95051;0.89459;2022.06.22 15:30:02;0.89459;;;1.16;[tp]
2022.06.22 13:00:06;Sell;0.02;AUDCAD;0.89583;0.95101;0.89459;2022.06.22 15:30:02;0.89459;;;1.91;[tp]
2022.06.22 10:45:01;Sell;0.01;AUDCHF;0.66695;;0.66564;2022.06.22 12:30:40;0.66564;;;1.36;[tp]
2022.06.22 10:30:00;Sell;0.01;AUDCHF;0.66733;;0.66564;2022.06.22 12:30:40;0.66564;;;1.75;[tp]
2022.06.22 10:10:01;Buy;0.07;EURUSD;1.04736;1.01627;1.05083;2022.06.22 11:21:20;1.05083;;;24.29;[tp]
2022.06.22 04:40:00;Buy;0.04;EURUSD;1.05045;1.01934;1.05083;2022.06.22 11:21:20;1.05083;;;1.52;[tp]
2022.06.22 01:15:01;Buy;0.02;EURUSD;1.05351;1.02239;1.05083;2022.06.22 11:21:20;1.05083;;;-5.36;[tp]
2022.06.22 01:10:02;Buy;0.02;EURUSD;1.05354;1.02237;1.05083;2022.06.22 11:21:20;1.05083;;;-5.42;[tp]
2022.06.22 06:45:05;Sell;0.01;AUDCHF;0.66895;;0.66738;2022.06.22 10:06:56;0.66738;;;1.62;[tp]
2022.06.22 06:30:00;Sell;0.01;AUDCHF;0.66880;;0.66738;2022.06.22 10:06:56;0.66738;;;1.46;[tp]
2022.06.22 08:05:01;Sell;0.02;EURUSD;1.04932;1.08041;1.04845;2022.06.22 09:48:48;1.04845;;;1.74;[tp]
2022.06.22 08:00:00;Sell;0.02;EURUSD;1.04957;1.08067;1.04845;2022.06.22 09:48:48;1.04845;;;2.24;[tp]
2022.06.22 08:00:00;Sell;0.02;AUDCAD;0.89812;0.95330;0.89712;2022.06.22 08:41:27;0.89712;;;1.54;[tp]
2022.06.22 04:15:01;Sell;0.02;EURUSD;1.05089;1.08200;1.05004;2022.06.22 07:53:18;1.05004;;;1.70;[tp]
2022.06.22 04:10:00;Sell;0.02;EURUSD;1.05118;1.08229;1.05004;2022.06.22 07:53:18;1.05004;;;2.28;[tp]
2022.06.22 05:15:02;Sell;0.01;AUDCHF;0.67087;;0.66977;2022.06.22 05:55:09;0.66977;;;1.14;[tp]
2022.06.22 05:00:02;Sell;0.01;AUDCHF;0.67167;;0.66977;2022.06.22 05:55:09;0.66977;;;1.96;[tp]
2022.06.20 10:45:09;Sell;0.01;AUDCHF;0.67511;;0.67108;2022.06.22 04:43:56;0.67108;;;4.16;[tp]
2022.06.17 17:45:00;Sell;0.01;AUDCHF;0.67114;;0.67108;2022.06.22 04:43:56;0.67108;;;0.06;[tp]
2022.06.17 17:30:00;Sell;0.01;AUDCHF;0.67150;;0.67108;2022.06.22 04:43:56;0.67108;;;0.43;[tp]
2022.06.22 03:25:02;Sell;0.02;EURUSD;1.05256;1.08365;1.05144;2022.06.22 03:49:30;1.05144;;;2.24;[tp]
2022.06.22 03:20:01;Sell;0.02;EURUSD;1.05232;1.08340;1.05144;2022.06.22 03:49:30;1.05144;;;1.76;[tp]
2022.06.22 03:00:04;Sell;0.02;AUDCAD;0.90010;0.95531;0.89942;2022.06.22 03:13:35;0.89942;;;1.05;[tp]
2022.06.22 02:00:04;Sell;0.02;AUDCAD;0.90074;0.95599;0.89942;2022.06.22 03:13:35;0.89942;;;2.04;[tp]
2022.06.22 01:05:05;Sell;0.02;EURUSD;1.05335;1.08468;1.05232;2022.06.22 03:12:31;1.05232;;;2.06;[tp]
2022.06.22 01:00:01;Sell;0.02;EURUSD;1.05328;1.08475;1.05232;2022.06.22 03:12:31;1.05232;;;1.92;[tp]
2022.06.21 01:05:04;Sell;0.01;EURUSD;1.05107;1.08237;1.05445;2022.06.21 16:21:25;1.05496;;;-3.89;
2022.06.21 01:10:01;Sell;0.01;EURUSD;1.05083;1.08212;1.05445;2022.06.21 16:21:14;1.05487;;;-4.04;
2022.06.21 10:15:01;Sell;0.02;EURUSD;1.05392;1.08497;1.05445;2022.06.21 16:20:59;1.05499;;;-2.14;
2022.06.21 11:45:01;Sell;0.07;EURUSD;1.05718;1.08825;1.05445;2022.06.21 16:20:51;1.05499;;;15.33;
2022.06.21 04:20:01;Buy;0.01;EURUSD;1.05366;1.02257;1.05457;2022.06.21 10:16:08;1.05457;;;0.91;[tp]
2022.06.21 04:15:02;Buy;0.01;EURUSD;1.05347;1.02239;1.05457;2022.06.21 10:16:08;1.05457;;;1.10;[tp]
2022.06.21 07:00:02;Sell;0.01;AUDCAD;0.90311;0.95829;0.90198;2022.06.21 08:25:26;0.90198;;;0.88;[tp]
2022.06.21 06:00:06;Sell;0.01;AUDCAD;0.90285;0.95804;0.90198;2022.06.21 08:25:26;0.90198;;;0.68;[tp]
2022.06.21 03:45:01;Buy;0.01;EURUSD;1.05217;1.02109;1.05339;2022.06.21 04:02:11;1.05339;;;1.22;[tp]
2022.06.21 03:40:01;Buy;0.01;EURUSD;1.05260;1.02149;1.05339;2022.06.21 04:02:11;1.05339;;;0.79;[tp]
2022.06.21 02:00:03;Sell;0.01;AUDCAD;0.90346;0.95867;0.90192;2022.06.21 03:43:05;0.90192;;;1.18;[tp]
2022.06.21 01:00:01;Sell;0.01;AUDCAD;0.90237;0.95836;0.90192;2022.06.21 03:43:05;0.90192;;;0.34;[tp]
2022.06.21 01:05:04;Buy;0.01;EURUSD;1.05138;1.02006;1.05243;2022.06.21 03:28:21;1.05243;;;1.05;[tp]
2022.06.21 01:00:01;Buy;0.01;EURUSD;1.05148;1.01968;1.05243;2022.06.21 03:28:21;1.05243;;;0.95;[tp]
2022.06.17 15:00:01;Buy;0.01;GBPJPY;165.233;;165.655;2022.06.20 14:44:41;165.655;;;3.12;[tp]
