Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 17:53:35;Buy Limit;0.10;XAUUSD;1 932.80;;1 950.00;2022.04.22 18:09:16;1 933.93;;;;cancelled
2022.04.22 17:50:11;Buy Limit;0.15;XAUUSD;1 933.00;;1 950.00;2022.04.22 17:53:17;1 934.53;;;;cancelled
2022.04.22 17:38:52;Buy;0.05;XAUUSD;1 939.24;;1 950.00;2022.04.22 17:49:04;1 935.68;-0.35;;-17.80;
2022.04.22 13:42:32;Buy;0.10;XAUUSD;1 934.09;1 934.50;1 950.00;2022.04.22 17:49:01;1 935.78;-0.70;;16.90;
2022.04.22 13:41:04;Buy Limit;0.10;XAUUSD;1 932.00;;;2022.04.22 13:43:11;1 932.95;;;;cancelled
2022.04.22 11:59:40;Sell Limit;0.10;XAUUSD;1 950.00;;1 923.45;2022.04.22 13:41:10;1 933.60;;;;cancelled
2022.04.22 12:07:42;Sell Limit;0.05;XAUUSD;1 950.00;;1 923.45;2022.04.22 12:08:14;1 942.85;;;;cancelled
2022.04.22 06:19:26;Sell;0.10;XAUUSD;1 949.16;;1 923.45;2022.04.22 11:59:15;1 943.88;-0.70;;52.80;
2022.04.21 18:43:25;Buy;0.07;XAUUSD;1 938.45;1 947.00;1 956.50;2022.04.22 06:00:17;1 946.99;-0.49;-0.27;59.78;[sl]
2022.04.21 17:14:56;Buy;0.07;XAUUSD;1 941.76;;1 960.00;2022.04.21 17:50:54;1 943.40;-0.49;;11.48;
2022.04.21 15:30:16;Sell;0.05;XAUUSD;1 943.17;;1 942.00;2022.04.21 17:10:49;1 942.82;-0.35;;1.75;
2022.04.21 15:43:56;Buy Limit;0.07;XAUUSD;1 931.20;;1 968.00;2022.04.21 17:04:08;1 944.78;;;;cancelled
2022.04.21 15:23:12;Buy Limit;0.05;XAUUSD;1 934.00;;1 945.00;2022.04.21 15:34:15;1 945.62;;;;cancelled
2022.04.21 14:25:48;Sell Limit;0.07;XAUUSD;1 949.50;;;2022.04.21 15:17:51;1 940.74;;;;cancelled
2022.04.21 13:59:24;Sell;0.07;XAUUSD;1 944.06;;1 931.50;2022.04.21 14:23:58;1 939.92;-0.49;;28.98;
2022.04.21 13:46:04;Sell Limit;0.07;XAUUSD;1 949.00;;1 931.50;2022.04.21 13:59:28;1 944.14;;;;cancelled
2022.04.21 08:16:14;Sell Limit;0.05;XAGUSD;25.150;;24.750;2022.04.21 11:35:41;24.942;;;;cancelled
2022.04.20 23:02:19;Sell;0.07;XAUUSD;1 957.18;;1 948.85;2022.04.21 11:05:00;1 948.92;-0.49;-0.13;57.82;[tp]
2022.04.20 18:49:36;Buy Limit;0.07;XAUUSD;1 941.50;;1 959.00;2022.04.20 23:02:29;1 957.24;;;;cancelled
2022.04.20 16:22:18;Sell Limit;0.07;XAUUSD;1 963.00;;1 931.50;2022.04.20 23:02:25;1 956.96;;;;cancelled
2022.04.20 15:58:05;Buy Limit;0.07;XAUUSD;1 941.50;;1 958.00;2022.04.20 17:53:49;1 952.74;;;;cancelled
2022.04.20 17:44:22;Sell;0.05;XAUUSD;1 953.30;;1 942.00;2022.04.20 17:52:25;1 953.17;-0.35;;0.65;
2022.04.20 14:43:28;Sell Limit;0.10;XAUUSD;1 956.00;;1 931.50;2022.04.20 15:29:01;1 947.31;;;;cancelled
2022.04.20 08:56:43;Sell Limit;0.10;XAUUSD;1 956.00;;1 931.50;2022.04.20 14:05:06;1 954.16;;;;cancelled
2022.04.20 09:16:57;Buy Limit;0.10;XAUUSD;1 928.70;;1 943.00;2022.04.20 14:04:58;1 954.36;;;;cancelled
2022.04.20 08:55:55;Buy;0.05;XAUUSD;1 943.50;;1 955.00;2022.04.20 14:01:38;1 954.98;-0.35;;57.40;[tp]
2022.04.20 09:16:08;Buy Limit;0.05;XAUUSD;1 928.70;;1 943.00;2022.04.20 09:16:44;1 940.68;;;;cancelled
2022.04.20 09:06:09;Buy Limit;0.05;XAUUSD;1 928.70;;1 943.00;2022.04.20 09:16:43;1 940.72;;;;cancelled
2022.04.20 08:06:04;Sell Limit;0.10;XAUUSD;1 956.00;;1 931.50;2022.04.20 08:56:15;1 943.48;;;;cancelled
2022.04.11 11:20:59;Sell;0.10;XAUUSD;1 953.08;;1 941.00;2022.04.20 07:04:49;1 940.73;-0.70;-0.85;123.50;[tp]
2022.04.07 09:08:36;Sell;0.10;XAUUSD;1 923.27;;1 929.00;2022.04.20 04:01:19;1 947.50;-0.70;-1.01;-242.30;
2022.04.20 03:55:17;Balance;;;;;;;;;;6 493.24;Deposit
2022.04.18 18:15:28;Buy Limit;0.10;XAUUSD;1 961.00;;2 010.00;2022.04.18 21:02:43;1 977.89;;;;cancelled
2022.04.18 17:46:04;Buy Limit;0.20;XAUUSD;1 961.00;;2 010.00;2022.04.18 18:15:17;1 983.99;;;;cancelled
2022.04.18 17:55:56;Sell Limit;0.20;XAUUSD;1 994.50;;1 970.00;2022.04.18 17:56:35;1 984.32;;;;cancelled
2022.04.18 17:54:28;Sell Limit;0.20;XAUUSD;1 994.50;;1 970.00;2022.04.18 17:54:52;1 984.30;;;;cancelled
2022.04.18 17:26:12;Buy Limit;0.15;XAUUSD;1 961.00;;2 010.00;2022.04.18 17:45:50;1 986.22;;;;cancelled
2022.04.18 17:22:58;Buy Limit;0.15;XAUUSD;1 961.00;;2 011.50;2022.04.18 17:24:04;1 992.19;;;;cancelled
2022.04.18 05:54:50;Sell Limit;0.20;XAUUSD;2 030.00;;;2022.04.18 17:22:27;1 992.28;;;;cancelled
2022.04.14 05:09:45;Sell Limit;0.20;XAUUSD;2 014.53;;1 726.53;2022.04.18 05:54:37;1 983.63;;;;cancelled
2022.04.15 04:29:30;Balance;;;;;;;;;;6 712.48;Deposit
2022.04.13 07:32:06;Buy;0.17;EURCAD;1.36755;;;2022.04.13 08:14:20;1.36794;-1.19;;5.25;
2022.04.13 05:43:36;Sell Limit;0.17;XAUUSD;1 983.50;;;2022.04.13 05:46:03;1 970.21;;;;cancelled
2022.04.11 17:46:19;Buy Limit;0.10;XAUUSD;1 929.75;;;2022.04.13 05:43:47;1 971.23;;;;cancelled
2022.04.08 17:15:59;Sell;0.10;XAUUSD;1 945.45;;1 935.00;2022.04.08 17:18:30;1 944.74;-0.70;;7.10;
2022.04.07 08:56:46;Sell Limit;0.10;XAUUSD;1 936.22;;1 890.00;2022.04.07 09:08:41;1 923.26;;;;cancelled
2022.04.07 07:14:14;Buy Limit;0.05;XAUUSD;1 920.00;;1 950.00;2022.04.07 08:52:20;1 923.83;;;;cancelled
2022.04.06 05:38:17;Buy;0.05;XAUUSD;1 923.49;;1 950.00;2022.04.07 08:52:13;1 923.71;-0.35;-0.58;1.10;
2022.04.07 03:44:22;Buy Limit;0.05;XAUUSD;1 920.00;;;2022.04.07 04:15:11;1 923.70;;;;cancelled
2022.04.06 20:09:42;Buy;0.05;XAUUSD;1 922.57;1 918.00;1 950.00;2022.04.06 21:09:44;1 918.24;-0.35;;-21.65;[sl]
2022.03.31 13:49:47;Sell;0.05;XAUUSD;1 929.04;;1 860.00;2022.04.05 17:49:53;1 928.60;-0.35;-0.18;2.20;
2022.04.05 15:56:47;Sell;0.05;XAUUSD;1 934.26;;1 860.00;2022.04.05 17:49:50;1 928.82;-0.35;;27.20;
2022.03.31 17:03:47;Sell Limit;0.05;XAUUSD;1 951.00;;;2022.04.05 15:58:27;1 934.75;;;;cancelled
2022.03.31 11:25:53;Sell Limit;0.05;XAUUSD;1 937.57;;;2022.03.31 11:39:36;1 925.93;;;;cancelled
2022.03.31 11:25:36;Sell Limit;0.05;XAUUSD;180 937.57;;;2022.03.31 11:25:41;1 925.53;;;;cancelled
2022.03.30 16:45:52;Sell;0.05;XAUUSD;1 934.57;1 934.00;1 860.00;2022.03.31 10:39:58;1 934.00;-0.35;-0.18;2.85;[sl]
2022.03.30 06:27:36;Balance;;;;;;;;;;-1 000.00;
2022.03.29 08:31:12;Sell Limit;0.05;XAUUSD;1 940.00;;;2022.03.30 06:10:14;1 925.01;;;;cancelled
2022.03.29 03:36:01;Buy;0.05;XAUUSD;1 924.77;;;2022.03.29 06:17:35;1 925.87;-0.35;;5.50;
2022.03.28 15:15:05;Sell;0.05;XAUUSD;1 938.59;1 938.00;1 916.50;2022.03.28 17:03:31;1 938.11;-0.35;;2.40;[sl]
2022.03.28 12:27:42;Buy Limit;0.05;XAUUSD;1 916.00;;;2022.03.28 12:32:21;1 928.06;;;;cancelled
2022.03.28 08:08:44;Balance;;;;;;;;;;1 200.00;
2022.03.28 06:08:48;Balance;;;;;;;;;;-1 200.00;
2022.03.24 16:57:50;Sell;0.05;XAUUSD;1 953.57;;1 945.00;2022.03.25 16:35:18;1 944.93;-0.35;-0.07;43.20;[tp]
2022.03.24 13:05:47;Sell;0.05;XAUUSD;1 943.09;;1 945.00;2022.03.25 16:35:18;1 944.93;-0.35;-0.07;-9.20;[tp]
2022.03.24 16:08:59;Buy Limit;0.20;US30;33 775.00;;35 150.00;2022.03.24 16:41:40;34 372.20;;;;cancelled
2022.03.24 03:36:47;Buy Limit;0.10;GER30;12 852.00;;;2022.03.24 16:41:38;14 220.30;;;;cancelled
2022.03.24 16:07:32;Buy Limit;0.10;US30;33 775.00;;35 150.00;2022.03.24 16:09:02;34 448.70;;;;cancelled
2022.03.24 05:11:07;Buy Limit;0.05;XAUUSD;1 924.00;;1 998.00;2022.03.24 12:22:52;1 938.87;;;;cancelled
2022.03.23 09:30:52;Buy;0.05;XAUUSD;1 918.62;1 918.70;1 940.00;2022.03.23 21:53:05;1 940.01;-0.35;;106.95;[tp]
2022.03.18 15:52:21;Buy;0.05;XAUUSD;1 935.71;;1 940.00;2022.03.23 21:53:05;1 940.01;-0.35;-0.54;21.50;[tp]
2022.03.22 16:57:47;Buy Limit;0.05;XAUUSD;1 885.71;;1 935.00;2022.03.23 14:11:31;1 934.80;;;;cancelled
2022.03.22 12:36:19;Buy;0.05;XAUUSD;1 924.56;1 924.60;1 959.00;2022.03.22 15:22:51;1 924.60;-0.35;;0.20;[sl]
2022.03.18 16:31:13;Buy Limit;0.05;XAUUSD;1 916.00;;;2022.03.18 19:05:59;1 931.20;;;;cancelled
2022.03.18 12:34:09;Buy;0.05;XAUUSD;1 931.34;;1 950.00;2022.03.18 14:00:56;1 935.59;-0.35;;21.25;
2022.03.18 07:51:55;Sell Limit;0.05;XAUUSD;1 960.00;;1 921.50;2022.03.18 10:46:33;1 935.60;;;;cancelled
2022.03.18 07:42:43;Buy Limit;0.05;XAUUSD;1 921.00;;;2022.03.18 09:23:12;1 934.46;;;;cancelled
2022.03.17 19:11:30;Buy;0.05;XAUUSD;1 943.12;;1 975.00;2022.03.18 07:24:14;1 934.62;-0.35;-0.18;-42.50;
2022.03.18 06:35:29;Buy;0.05;XAUUSD;1 928.23;;1 937.00;2022.03.18 07:24:11;1 934.59;-0.35;;31.80;
2022.03.18 06:35:29;Buy;0.05;XAUUSD;1 928.30;;1 937.00;2022.03.18 07:24:08;1 934.55;-0.35;;31.25;
2022.03.18 05:33:58;Buy Limit;0.05;XAUUSD;1 924.00;;;2022.03.18 05:42:39;1 936.15;;;;cancelled
2022.03.18 05:17:51;Buy Limit;0.05;XAUUSD;1 929.45;;1 943.00;2022.03.18 05:19:13;1 936.63;;;;cancelled
2022.03.17 18:15:00;Sell Limit;0.05;XAUUSD;1 963.00;;;2022.03.17 19:55:55;1 943.54;;;;cancelled
2022.03.17 16:14:26;Sell;0.05;XAUUSD;1 941.69;;1 943.00;2022.03.17 19:11:30;1 943.12;-0.35;;-7.15;[tp]
2022.03.17 15:33:25;Sell;0.03;XAUUSD;1 940.36;;1 935.00;2022.03.17 15:57:39;1 938.05;-0.21;;6.93;
2022.03.17 11:53:57;Buy Limit;0.05;XAUUSD;1 928.20;;1 961.00;2022.03.17 15:06:00;1 941.75;;;;cancelled
2022.03.16 17:23:31;Buy Limit;0.10;XAUUSD;1 886.00;;;2022.03.17 11:52:37;1 941.29;;;;cancelled
2022.03.16 15:22:13;Buy;0.05;XAUUSD;1 917.91;1 918.00;1 963.00;2022.03.17 11:52:29;1 941.64;-0.35;-0.54;118.65;
2022.03.16 15:22:13;Buy;0.05;XAUUSD;1 917.95;;1 940.00;2022.03.17 06:37:24;1 937.15;-0.35;-0.54;96.00;
2022.03.16 05:17:11;Sell;0.05;XAUUSD;1 920.62;;1 918.00;2022.03.16 15:22:04;1 918.21;-0.35;;12.05;
2022.03.16 14:38:38;Buy Limit;0.10;XAUUSD;1 885.70;;;2022.03.16 14:53:26;1 926.39;;;;cancelled
2022.03.15 18:24:14;Buy Limit;0.03;XAUUSD;1 886.00;;;2022.03.16 05:17:25;1 920.73;;;;cancelled
2022.03.15 18:23:41;Sell Limit;0.03;XAUUSD;1 939.00;;1 889.50;2022.03.16 05:17:22;1 920.66;;;;cancelled
2022.03.15 12:26:55;Buy;0.03;XAUUSD;1 929.53;;1 938.80;2022.03.16 05:17:05;1 920.71;-0.21;-0.11;-26.46;
2022.03.15 16:20:59;Buy Limit;0.04;XAUUSD;1 889.25;;;2022.03.15 18:23:58;1 918.15;;;;cancelled
2022.03.14 17:20:35;Sell Limit;0.03;XAUUSD;1 963.63;;1 810.00;2022.03.15 16:23:38;1 915.23;;;;cancelled
2022.03.11 13:52:24;Sell;0.03;XAUUSD;1 985.18;1 985.00;1 962.00;2022.03.11 14:19:13;1 967.78;-0.21;;52.20;
2022.03.11 07:48:54;Sell;0.10;XAUUSD;1 984.36;1 984.00;1 962.50;2022.03.11 13:46:57;1 973.91;-0.70;;104.50;
2022.03.11 07:24:13;Sell;0.10;XAUUSD;1 986.22;;1 938.00;2022.03.11 07:47:42;1 984.34;-0.70;;18.80;
2022.03.10 20:00:02;Buy;0.03;XAUUSD;2 004.06;;2 020.00;2022.03.11 07:24:09;1 986.06;-0.21;-0.11;-54.00;
2022.03.10 13:41:05;Sell Limit;0.04;XAUUSD;2 040.00;;;2022.03.10 20:00:07;2 003.63;;;;cancelled
2022.03.10 12:48:22;Sell;0.03;XAUUSD;1 997.22;;1 962.00;2022.03.10 18:14:46;1 996.22;-0.21;;3.00;
2022.03.09 16:16:56;Sell Limit;0.03;XAUUSD;2 010.00;;1 963.00;2022.03.10 03:19:49;1 972.10;;;;cancelled
2022.03.08 17:06:40;Sell;0.01;XAUUSD;2 050.60;;1 978.74;2022.03.09 15:47:47;1 995.94;-0.07;-0.01;54.66;
2022.03.08 17:06:40;Sell;0.05;XAUUSD;2 050.79;;1 978.74;2022.03.09 15:47:46;1 996.11;-0.35;-0.05;273.40;
2022.03.07 01:02:00;Sell;0.03;XAUUSD;1 978.74;;1 978.74;2022.03.09 15:47:45;1 996.49;-0.21;-0.06;-53.25;
2022.03.04 15:15:34;Sell;0.03;XAUUSD;1 942.90;;1 978.74;2022.03.09 15:47:44;1 996.53;-0.21;-0.09;-160.89;
2022.03.07 09:42:57;Buy;0.20;GER30;12 502.00;;13 533.65;2022.03.09 15:47:43;13 493.30;;-0.31;218.11;
2022.03.04 02:16:54;Buy;0.20;GER30;13 533.65;;13 533.65;2022.03.09 15:47:42;13 493.30;;-0.81;-8.88;
2022.02.23 17:30:48;Buy;0.10;GER30;14 563.30;;13 533.65;2022.03.09 15:47:42;13 493.80;;-1.22;-117.65;
2022.03.07 13:13:41;Sell Limit;0.10;XAUUSD;2 072.00;;1 908.50;2022.03.08 09:27:10;2 017.36;;;;cancelled
2022.03.07 13:11:52;Sell Limit;0.10;XAUUSD;2 072.00;;;2022.03.07 13:12:48;1 999.67;;;;cancelled
2022.03.07 04:10:07;Sell Limit;0.04;XAUUSD;2 009.80;;1 908.50;2022.03.07 13:11:23;2 000.03;;;;cancelled
2022.03.04 15:23:41;Sell Limit;0.02;XAUUSD;1 969.50;;;2022.03.04 17:16:18;1 953.72;;;;cancelled
2022.03.04 15:06:25;Sell Stop;0.02;XAUUSD;1 934.34;;1 924.34;2022.03.04 15:09:01;1 940.60;;;;cancelled
2022.03.04 15:06:14;Buy Stop;0.02;XAUUSD;1 950.00;;1 960.00;2022.03.04 15:08:59;1 940.55;;;;cancelled
2022.03.03 12:15:29;Sell Limit;0.05;XAUUSD;1 958.00;;;2022.03.04 15:06:41;1 942.10;;;;cancelled
2022.03.02 12:52:42;Buy Limit;0.01;XAUUSD;1 900.45;;;2022.03.04 15:06:35;1 942.41;;;;cancelled
2022.03.02 12:52:16;Buy Limit;0.05;XAUUSD;1 900.45;;;2022.03.04 15:06:33;1 942.31;;;;cancelled
2022.03.02 09:33:31;Buy;0.05;XAUUSD;1 940.83;1 942.29;1 970.00;2022.03.04 15:00:54;1 942.04;-0.35;-0.47;6.05;[sl]
2022.03.02 05:28:19;Sell Limit;0.05;XTIUSD;111.300;;89.000;2022.03.02 12:49:08;106.193;;;;cancelled
2022.03.01 20:29:57;Sell;0.05;XAUUSD;1 942.00;1 941.90;1 905.00;2022.03.02 09:19:16;1 941.92;-0.35;-0.08;0.40;[sl]
2022.03.01 16:30:54;Buy Limit;0.05;XAUUSD;1 911.00;;1 941.00;2022.03.01 19:10:42;1 933.75;;;;cancelled
2022.03.01 14:55:18;Buy;0.05;XAUUSD;1 914.45;1 914.65;1 930.50;2022.03.01 15:37:33;1 914.65;-0.35;;1.00;[sl]
2022.03.01 10:11:56;Buy;0.10;XAUUSD;1 910.53;;1 914.50;2022.03.01 10:50:24;1 913.77;-0.70;;32.40;
2022.03.01 03:00:20;Sell;0.05;XAUUSD;1 905.64;;1 855.00;2022.03.01 10:11:52;1 910.06;-0.35;;-22.10;
2022.02.28 19:03:30;Sell Limit;0.05;XAUUSD;1 905.50;;;2022.02.28 21:14:58;1 900.29;;;;cancelled
2022.02.28 01:02:00;Sell;0.05;XAUUSD;1 922.22;1 922.00;1 895.00;2022.02.28 09:32:17;1 895.48;-0.35;;133.70;
2022.02.25 12:18:41;Sell;0.05;XAUUSD;1 908.95;1 908.85;1 805.00;2022.02.25 15:43:08;1 889.71;-0.35;;96.20;
2022.02.25 08:14:14;Sell Limit;0.05;XAUUSD;1 950.50;;;2022.02.25 13:28:47;1 902.91;;;;cancelled
2022.02.23 17:12:37;Sell;0.05;XAUUSD;1 908.07;1 907.90;1 878.00;2022.02.25 02:18:27;1 905.78;-0.35;-0.31;11.45;
2022.02.24 12:34:08;Sell Limit;0.05;XAUUSD;1 983.32;;1 909.00;2022.02.25 02:12:18;1 905.27;;;;cancelled
2022.02.24 12:33:29;Sell Limit;0.05;XAUUSD;1 970.00;;;2022.02.24 12:35:37;1 968.40;;;;cancelled
2022.02.24 11:59:41;Sell Limit;0.10;XAUUSD;1 988.50;;1 890.00;2022.02.24 12:33:57;1 966.50;;;;cancelled
2022.02.24 05:00:32;Sell Limit;0.05;XAUUSD;1 968.50;;1 888.00;2022.02.24 11:59:31;1 953.16;;;;cancelled
2022.02.23 08:53:34;Sell Limit;0.05;XAUUSD;1 900.00;;;2022.02.23 09:01:37;1 897.25;;;;cancelled
2022.02.23 08:25:38;Sell Limit;0.05;XAUUSD;1 900.00;;;2022.02.23 08:37:31;1 896.72;;;;cancelled
2022.02.22 18:52:45;Sell Limit;0.05;XAUUSD;1 911.00;;1 886.50;2022.02.23 08:09:07;1 895.19;;;;cancelled
2022.02.22 19:34:08;Buy;0.10;GER30;14 553.30;;15 000.00;2022.02.23 05:09:11;14 663.25;;-0.09;12.45;
2022.02.22 15:29:33;Sell;0.05;XAUUSD;1 902.35;1 902.00;1 888.80;2022.02.22 18:30:02;1 902.01;-0.35;;1.70;[sl]
2022.02.22 15:12:46;Sell;0.05;XAUUSD;1 899.31;1 914.94;1 899.16;2022.02.22 17:06:18;1 899.19;-0.35;;0.60;[tp]
2022.02.22 16:34:27;Sell Limit;0.10;XAUUSD;1 930.00;;;2022.02.22 16:34:39;1 903.30;;;;cancelled
2022.02.22 16:33:15;Sell Stop;0.10;XAUUSD;1 900.00;;;2022.02.22 16:33:32;1 904.26;;;;cancelled
2022.02.22 02:08:13;Sell Limit;0.05;XAUUSD;1 905.90;;1 876.86;2022.02.22 15:29:52;1 902.00;;;;cancelled
2022.02.22 14:52:07;Sell;0.05;XAUUSD;1 899.18;1 902.16;1 888.80;2022.02.22 15:03:36;1 898.83;-0.35;;1.75;
2022.02.22 14:43:30;Sell Limit;0.05;XAUUSD;1 902.40;;;2022.02.22 14:44:47;1 898.92;;;;cancelled
2022.02.21 20:59:54;Sell;0.05;XAUUSD;1 904.80;1 898.24;1 888.80;2022.02.22 14:30:39;1 898.28;-0.35;-0.08;32.60;[sl]
2022.02.21 14:35:53;Sell;0.05;XAUUSD;1 894.43;1 903.50;1 885.50;2022.02.21 17:01:17;1 894.30;-0.35;;0.65;
2022.02.21 15:08:07;Sell Limit;0.05;XAUUSD;1 900.90;1 903.50;1 881.00;2022.02.21 15:49:25;1 894.75;;;;cancelled
2022.02.21 06:24:55;Buy Limit;0.10;XTIUSD;88.050;;;2022.02.21 15:19:01;90.483;;;;cancelled
2022.02.21 13:48:04;Sell Limit;0.05;XTIUSD;91.200;;88.600;2022.02.21 15:19:00;90.455;;;;cancelled
2022.02.21 13:45:30;Sell;0.05;XTIUSD;90.500;;88.100;2022.02.21 13:46:59;90.508;;;-0.04;
2022.02.18 18:48:21;Sell Limit;0.10;XTIUSD;92.920;;;2022.02.21 13:45:33;90.501;;;;cancelled
2022.02.21 09:46:34;Sell Limit;0.05;XAUUSD;1 904.50;;;2022.02.21 12:38:42;1 896.66;;;;cancelled
2022.02.21 06:19:52;Buy Limit;0.05;XAUUSD;1 882.00;;;2022.02.21 12:38:36;1 896.74;;;;cancelled
2022.02.21 06:43:46;Sell Limit;0.05;XAUUSD;1 902.12;;;2022.02.21 07:51:43;1 892.92;;;;cancelled
2022.02.21 06:19:23;Sell Limit;0.05;XAUUSD;1 899.58;;1 867.80;2022.02.21 06:42:17;1 892.54;;;;cancelled
2022.02.18 14:55:01;Buy Limit;0.02;XAUUSD;1 858.50;;;2022.02.21 06:17:42;1 894.56;;;;cancelled
2022.02.18 20:14:30;Sell;0.02;XAUUSD;1 897.20;1 901.00;1 860.00;2022.02.21 01:22:02;1 904.89;-0.14;-0.03;-15.38;[sl]
2022.02.18 20:09:16;Sell;0.02;XAUUSD;1 897.05;1 901.00;1 860.00;2022.02.18 20:10:51;1 896.91;-0.14;;0.28;
2022.02.18 16:28:03;Sell;0.02;XAUUSD;1 897.17;1 901.00;1 870.00;2022.02.18 19:54:28;1 897.10;-0.14;;0.14;
2022.02.18 14:00:49;Buy Limit;0.02;XAUUSD;1 860.00;;;2022.02.18 14:55:06;1 893.41;;;;cancelled
2022.02.18 12:26:10;Buy Limit;0.02;XAUUSD;1 880.00;;;2022.02.18 14:00:52;1 891.88;;;;cancelled
2022.02.18 13:48:44;Buy;0.02;XAUUSD;1 891.08;;;2022.02.18 13:51:34;1 891.29;-0.14;;0.42;
2022.02.18 06:35:16;Buy Limit;0.03;XAUUSD;1 857.50;;;2022.02.18 12:26:42;1 890.09;;;;cancelled
2022.02.18 06:30:20;Buy;0.02;XAUUSD;1 890.58;1 890.68;1 940.00;2022.02.18 12:13:06;1 892.99;-0.14;;4.82;
2022.02.18 06:29:35;Buy Limit;0.02;XAUUSD;1 875.05;;;2022.02.18 06:30:21;1 890.60;;;;cancelled
2022.02.18 04:50:16;Sell Limit;0.02;XAUUSD;1 894.20;;1 860.00;2022.02.18 06:28:56;1 889.67;;;;cancelled
2022.02.17 20:35:51;Sell Limit;0.02;XAUUSD;1 902.22;;;2022.02.17 21:25:18;1 899.59;;;;cancelled
2022.02.17 09:53:50;Sell Limit;0.10;XTIUSD;92.400;;87.950;2022.02.17 19:06:18;90.303;;;;cancelled
2022.02.15 06:12:36;Sell Limit;0.20;XTIUSD;99.000;;;2022.02.17 19:06:17;90.303;;;;cancelled
2022.02.17 15:02:23;Buy Limit;0.02;XAUUSD;1 868.68;;;2022.02.17 17:54:46;1 894.94;;;;cancelled
2022.02.17 17:13:50;Sell;0.02;XAUUSD;1 895.39;;1 860.00;2022.02.17 17:46:17;1 894.72;-0.14;;1.34;
2022.02.17 16:37:46;Sell Limit;0.02;XAUUSD;1 910.00;;;2022.02.17 16:58:43;1 893.23;;;;cancelled
2022.02.17 15:06:03;Buy;0.02;XAUUSD;1 887.81;;1 909.00;2022.02.17 16:13:18;1 890.03;-0.14;;4.44;
2022.02.17 09:55:36;Sell Limit;0.10;XTIUSD;92.720;;;2022.02.17 13:20:07;89.909;;;;cancelled
2022.01.26 02:08:58;Sell;0.10;XTIUSD;85.082;;76.658;2022.02.17 11:44:00;90.552;;-14.88;-54.70;
2022.01.11 19:40:03;Sell;0.10;XTIUSD;80.828;;76.536;2022.02.17 11:44:00;90.557;;-20.95;-97.29;
2022.02.17 07:23:53;Buy;0.10;XAUUSD;1 874.39;1 884.37;1 900.00;2022.02.17 11:43:59;1 890.61;-0.70;;162.20;
2022.02.17 07:28:55;Buy;0.10;XAUUSD;1 873.65;1 884.37;1 900.00;2022.02.17 11:43:58;1 890.62;-0.70;;169.70;
2022.02.11 20:36:10;Sell;0.20;XTIUSD;92.366;92.000;87.950;2022.02.17 09:55:02;91.151;;-8.42;24.30;
2022.02.17 09:49:24;Sell;0.10;XTIUSD;90.917;91.898;87.950;2022.02.17 09:52:17;91.020;;;-1.03;
2022.02.17 07:12:57;Sell Limit;0.15;XAUUSD;1 915.00;;1 857.00;2022.02.17 08:02:28;1 875.09;;;;cancelled
2022.02.11 20:33:07;Sell;0.03;XAUUSD;1 845.08;;1 838.00;2022.02.17 07:28:50;1 873.69;-0.21;-0.35;-85.83;
2022.02.07 21:24:24;Sell;0.03;XAUUSD;1 822.05;;1 838.00;2022.02.17 07:28:49;1 873.69;-0.21;-0.74;-154.92;
2022.02.17 06:43:53;Sell;0.10;XAUUSD;1 875.10;;1 838.00;2022.02.17 06:57:50;1 874.18;-0.70;;9.20;
2022.02.17 06:30:27;Sell Limit;0.10;XAUUSD;1 876.00;;;2022.02.17 06:43:55;1 875.11;;;;cancelled
2022.02.16 17:10:18;Sell;0.10;XAUUSD;1 861.73;1 876.00;1 845.00;2022.02.17 06:16:17;1 876.05;-0.70;-0.47;-143.20;[sl]
2022.02.15 05:03:50;Sell;0.03;XAUUSD;1 876.91;1 876.00;1 845.00;2022.02.17 06:16:17;1 876.05;-0.21;-0.21;2.58;[sl]
2022.02.14 04:43:03;Buy Limit;0.10;GER30;14 506.10;;17 200.00;2022.02.15 05:12:36;15 066.25;;;;cancelled
2022.02.14 10:23:02;Sell Limit;0.04;XAUUSD;1 877.40;;;2022.02.14 16:36:56;1 861.46;;;;cancelled
2022.02.14 06:01:20;Sell Limit;0.10;GER30;15 400.00;;14 505.00;2022.02.14 10:49:34;14 842.70;;;;cancelled
2022.02.14 05:06:55;Buy Limit;0.10;GER30;14 291.00;;17 200.00;2022.02.14 08:13:33;15 139.25;;;;cancelled
2022.02.14 04:58:53;Sell Limit;0.10;GER30;15 706.00;;;2022.02.14 05:48:37;15 141.75;;;;cancelled
2022.02.14 05:35:35;Buy Limit;0.10;GER30;15 120.00;;;2022.02.14 05:40:20;15 153.25;;;;cancelled
2022.02.11 07:35:27;Buy;0.10;GER30;15 230.25;;15 530.00;2022.02.14 03:43:58;15 093.75;;-0.29;-15.50;
2022.02.11 14:07:30;Sell;0.10;XTIUSD;90.029;90.820;81.550;2022.02.11 18:02:34;90.847;;;-8.18;[sl]
2022.02.11 16:15:58;Sell Limit;0.01;XAUUSD;1 831.00;;1 815.00;2022.02.11 16:21:26;1 829.35;;;;cancelled
2022.02.11 14:07:12;Sell;0.10;XAUUSD;1 826.28;1 834.00;1 818.50;2022.02.11 15:47:41;1 825.32;-0.70;;9.60;
