Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 14:55:02;Sell;0.01;EURUSD;1.02571;;;2022.08.10 18:43:02;1.03316;;;-7.45;
2022.08.10 15:35:01;Sell;0.03;EURUSD;1.03076;;;2022.08.10 18:43:00;1.03316;;;-7.20;
2022.08.10 15:40:01;Sell;0.03;EURUSD;1.03345;;;2022.08.10 18:42:59;1.03315;;;0.90;
2022.08.10 15:50:01;Sell;0.03;EURUSD;1.03412;;;2022.08.10 18:42:58;1.03319;;;2.79;
2022.08.10 17:35:01;Sell;0.03;EURUSD;1.03462;;;2022.08.10 18:42:57;1.03317;;;4.35;
2022.08.10 18:00:01;Sell;0.03;EURUSD;1.03533;;;2022.08.10 18:42:55;1.03320;;;6.39;
2022.08.10 18:05:01;Sell;0.09;EURUSD;1.03628;;;2022.08.10 18:42:53;1.03315;;;28.17;
2022.08.09 21:25:01;Buy;0.01;EURUSD;1.02086;;;2022.08.10 11:42:49;1.02240;;;1.54;
2022.08.09 02:15:03;Sell;0.01;EURUSD;1.01990;;;2022.08.09 13:30:16;1.02306;;;-3.16;
2022.08.09 09:05:01;Sell;0.01;EURUSD;1.02036;;;2022.08.09 13:30:15;1.02306;;;-2.70;
2022.08.09 11:05:01;Sell;0.01;EURUSD;1.02173;;;2022.08.09 13:30:14;1.02306;;;-1.33;
2022.08.09 11:25:02;Sell;0.03;EURUSD;1.02305;;;2022.08.09 13:30:13;1.02306;;;-0.03;
2022.08.09 11:10:00;Sell;0.01;EURUSD;1.02219;;;2022.08.09 13:30:13;1.02306;;;-0.87;
2022.08.09 11:40:03;Sell;0.03;EURUSD;1.02351;;;2022.08.09 13:30:12;1.02306;;;1.35;
2022.08.09 11:45:01;Sell;0.03;EURUSD;1.02417;;;2022.08.09 13:30:11;1.02306;;;3.33;
2022.08.09 12:15:00;Sell;0.03;EURUSD;1.02461;;;2022.08.09 13:30:10;1.02304;;;4.71;
2022.08.08 05:30:02;Sell;0.01;EURUSD;1.01818;;;2022.08.08 11:15:03;1.01949;;;-1.31;
2022.08.08 10:35:01;Sell;0.01;EURUSD;1.02039;;;2022.08.08 11:15:02;1.01950;;;0.89;
2022.08.08 10:50:01;Sell;0.01;EURUSD;1.02136;;;2022.08.08 11:15:01;1.01948;;;1.88;
2022.08.08 03:15:01;Buy;0.01;EURUSD;1.01620;;;2022.08.08 04:48:28;1.01767;;;1.47;
2022.08.05 20:05:01;Sell;0.01;EURUSD;1.01908;;;2022.08.05 21:10:49;1.01755;;;1.53;
2022.08.05 15:35:01;Buy;0.01;EURUSD;1.01832;;;2022.08.05 16:53:18;1.01726;;;-1.06;
2022.08.05 15:45:02;Buy;0.01;EURUSD;1.01751;;;2022.08.05 16:53:17;1.01726;;;-0.25;
2022.08.05 15:50:01;Buy;0.01;EURUSD;1.01608;;;2022.08.05 16:53:16;1.01721;;;1.13;
2022.08.05 16:20:01;Buy;0.01;EURUSD;1.01526;;;2022.08.05 16:53:15;1.01719;;;1.93;
2022.08.04 19:45:02;Sell;0.01;EURUSD;1.02388;;;2022.08.05 09:21:11;1.02241;;;1.47;
2022.08.04 18:20:01;Sell;0.01;EURUSD;1.02264;;;2022.08.04 18:50:12;1.02113;;;1.51;
2022.08.04 10:30:03;Sell;0.01;EURUSD;1.01843;;;2022.08.04 14:43:02;1.01691;;;1.52;
2022.08.03 22:45:00;Sell;0.01;EURUSD;1.01714;;;2022.08.04 03:02:01;1.01558;;;1.56;
2022.08.03 17:05:01;Buy;0.01;EURUSD;1.01485;;;2022.08.03 17:39:20;1.01436;;;-0.49;
2022.08.03 17:10:01;Buy;0.01;EURUSD;1.01373;;;2022.08.03 17:39:19;1.01444;;;0.71;
2022.08.03 17:20:01;Buy;0.01;EURUSD;1.01327;;;2022.08.03 17:39:18;1.01448;;;1.21;
2022.08.03 09:55:01;Buy;0.01;EURUSD;1.01579;;;2022.08.03 10:15:24;1.01728;;;1.49;
2022.08.03 05:55:01;Sell;0.01;EURUSD;1.01814;;;2022.08.03 08:17:33;1.01775;;;0.39;
2022.08.03 06:55:03;Sell;0.01;EURUSD;1.01881;;;2022.08.03 08:17:32;1.01775;;;1.06;
2022.08.02 20:30:01;Buy;0.01;EURUSD;1.01762;;;2022.08.03 05:46:04;1.01803;;;0.41;
2022.08.03 00:10:08;Buy;0.01;EURUSD;1.01690;;;2022.08.03 05:46:03;1.01803;;;1.13;
2022.08.02 09:20:02;Buy;0.01;EURUSD;1.02571;;;2022.08.02 11:19:31;1.02366;;;-2.05;
2022.08.02 09:35:02;Buy;0.01;EURUSD;1.02463;;;2022.08.02 11:19:30;1.02364;;;-0.99;
2022.08.02 10:35:01;Buy;0.01;EURUSD;1.02295;;;2022.08.02 11:19:29;1.02362;;;0.67;
2022.08.02 09:40:01;Buy;0.01;EURUSD;1.02400;;;2022.08.02 11:19:29;1.02362;;;-0.38;
2022.08.02 10:40:01;Buy;0.03;EURUSD;1.02207;;;2022.08.02 11:19:28;1.02358;;;4.53;
2022.08.02 03:40:01;Sell;0.01;EURUSD;1.02869;;;2022.08.02 04:12:36;1.02719;;;1.50;
2022.08.01 11:40:01;Sell;0.01;EURUSD;1.02611;;;2022.08.01 14:15:33;1.02461;;;1.50;
2022.08.01 04:40:02;Sell;0.01;EURUSD;1.02391;;;2022.08.01 06:20:00;1.02276;;;1.15;
2022.08.01 04:15:01;Sell;0.01;EURUSD;1.02324;;;2022.08.01 06:20:00;1.02277;;;0.47;
2022.07.29 22:00:01;Sell;0.01;EURUSD;1.02199;;;2022.08.01 01:12:31;1.02144;;;0.55;
2022.07.29 23:25:01;Sell;0.01;EURUSD;1.02260;;;2022.08.01 01:12:28;1.02146;;;1.14;
2022.08.06 04:02:37;Balance;;;;;;;;;;0.00;
2022.08.05 20:05:01;Sell;0.01;EURUSD;1.01908;;;2022.08.05 21:10:49;1.01755;;;1.53;
2022.08.05 15:35:01;Buy;0.01;EURUSD;1.01832;;;2022.08.05 16:53:18;1.01726;;;-1.06;
2022.08.05 15:45:02;Buy;0.01;EURUSD;1.01751;;;2022.08.05 16:53:17;1.01726;;;-0.25;
2022.08.05 15:50:01;Buy;0.01;EURUSD;1.01608;;;2022.08.05 16:53:16;1.01721;;;1.13;
2022.08.05 16:20:01;Buy;0.01;EURUSD;1.01526;;;2022.08.05 16:53:15;1.01719;;;1.93;
2022.08.04 19:45:02;Sell;0.01;EURUSD;1.02388;;;2022.08.05 09:21:11;1.02241;;;1.47;
2022.08.04 18:20:01;Sell;0.01;EURUSD;1.02264;;;2022.08.04 18:50:12;1.02113;;;1.51;
2022.08.04 10:30:03;Sell;0.01;EURUSD;1.01843;;;2022.08.04 14:43:02;1.01691;;;1.52;
2022.08.03 22:45:00;Sell;0.01;EURUSD;1.01714;;;2022.08.04 03:02:01;1.01558;;;1.56;
2022.08.03 17:05:01;Buy;0.01;EURUSD;1.01485;;;2022.08.03 17:39:20;1.01436;;;-0.49;
2022.08.03 17:10:01;Buy;0.01;EURUSD;1.01373;;;2022.08.03 17:39:19;1.01444;;;0.71;
2022.08.03 17:20:01;Buy;0.01;EURUSD;1.01327;;;2022.08.03 17:39:18;1.01448;;;1.21;
2022.08.03 09:55:01;Buy;0.01;EURUSD;1.01579;;;2022.08.03 10:15:24;1.01728;;;1.49;
2022.08.03 05:55:01;Sell;0.01;EURUSD;1.01814;;;2022.08.03 08:17:33;1.01775;;;0.39;
2022.08.03 06:55:03;Sell;0.01;EURUSD;1.01881;;;2022.08.03 08:17:32;1.01775;;;1.06;
2022.08.02 20:30:01;Buy;0.01;EURUSD;1.01762;;;2022.08.03 05:46:04;1.01803;;;0.41;
2022.08.03 00:10:08;Buy;0.01;EURUSD;1.01690;;;2022.08.03 05:46:03;1.01803;;;1.13;
2022.08.02 09:20:02;Buy;0.01;EURUSD;1.02571;;;2022.08.02 11:19:31;1.02366;;;-2.05;
2022.08.02 09:35:02;Buy;0.01;EURUSD;1.02463;;;2022.08.02 11:19:30;1.02364;;;-0.99;
2022.08.02 10:35:01;Buy;0.01;EURUSD;1.02295;;;2022.08.02 11:19:29;1.02362;;;0.67;
2022.08.02 09:40:01;Buy;0.01;EURUSD;1.02400;;;2022.08.02 11:19:29;1.02362;;;-0.38;
2022.08.02 10:40:01;Buy;0.03;EURUSD;1.02207;;;2022.08.02 11:19:28;1.02358;;;4.53;
2022.08.02 03:40:01;Sell;0.01;EURUSD;1.02869;;;2022.08.02 04:12:36;1.02719;;;1.50;
2022.08.01 11:40:01;Sell;0.01;EURUSD;1.02611;;;2022.08.01 14:15:33;1.02461;;;1.50;
2022.08.01 04:40:02;Sell;0.01;EURUSD;1.02391;;;2022.08.01 06:20:00;1.02276;;;1.15;
2022.08.01 04:15:01;Sell;0.01;EURUSD;1.02324;;;2022.08.01 06:20:00;1.02277;;;0.47;
2022.07.29 22:00:01;Sell;0.01;EURUSD;1.02199;;;2022.08.01 01:12:31;1.02144;;;0.55;
2022.07.29 23:25:01;Sell;0.01;EURUSD;1.02260;;;2022.08.01 01:12:28;1.02146;;;1.14;
2022.07.29 18:20:01;Sell;0.01;EURUSD;1.02075;;;2022.07.29 19:26:39;1.01914;;;1.61;
2022.07.29 15:35:01;Buy;0.01;EURUSD;1.01808;;;2022.07.29 17:01:17;1.01674;;;-1.34;
2022.07.29 16:05:01;Buy;0.01;EURUSD;1.01634;;;2022.07.29 17:01:14;1.01681;;;0.47;
2022.07.29 16:10:01;Buy;0.01;EURUSD;1.01590;;;2022.07.29 17:01:10;1.01692;;;1.02;
2022.07.29 16:20:00;Buy;0.01;EURUSD;1.01517;;;2022.07.29 17:01:05;1.01663;;;1.46;
2022.07.28 22:05:01;Sell;0.01;EURUSD;1.01788;;;2022.07.29 11:10:21;1.02228;;;-4.40;
2022.07.28 22:10:01;Sell;0.01;EURUSD;1.01863;;;2022.07.29 11:10:20;1.02218;;;-3.55;
2022.07.28 23:40:02;Sell;0.01;EURUSD;1.01975;;;2022.07.29 11:10:19;1.02210;;;-2.35;
2022.07.28 23:25:05;Sell;0.01;EURUSD;1.01933;;;2022.07.29 11:10:19;1.02210;;;-2.77;
2022.07.29 06:55:01;Sell;0.03;EURUSD;1.02233;;;2022.07.29 11:10:18;1.02216;;;0.51;
2022.07.29 09:25:01;Sell;0.03;EURUSD;1.02416;;;2022.07.29 11:10:17;1.02217;;;5.97;
2022.07.29 09:30:03;Sell;0.03;EURUSD;1.02494;;;2022.07.29 11:10:16;1.02218;;;8.28;
2022.07.28 12:50:01;Buy;0.01;EURUSD;1.01756;;;2022.07.28 15:30:25;1.01433;;;-3.23;
2022.07.28 12:55:01;Buy;0.01;EURUSD;1.01647;;;2022.07.28 15:30:21;1.01508;;;-1.39;
2022.07.28 13:00:06;Buy;0.01;EURUSD;1.01540;;;2022.07.28 15:30:17;1.01450;;;-0.90;
2022.07.28 13:45:02;Buy;0.01;EURUSD;1.01411;;;2022.07.28 15:30:13;1.01402;;;-0.09;
2022.07.28 13:50:01;Buy;0.03;EURUSD;1.01271;;;2022.07.28 15:30:11;1.01411;;;4.20;
2022.07.28 15:00:03;Buy;0.03;EURUSD;1.01201;;;2022.07.28 15:30:08;1.01410;;;6.27;
2022.07.28 10:25:01;Buy;0.01;EURUSD;1.01887;;;2022.07.28 10:57:49;1.02037;;;1.50;
2022.07.28 08:55:01;Sell;0.01;EURUSD;1.02228;;;2022.07.28 09:51:07;1.02075;;;1.53;
2022.07.27 21:50:01;Sell;0.01;EURUSD;1.01871;;;2022.07.27 23:07:59;1.02002;;;-1.31;
2022.07.27 22:30:01;Sell;0.01;EURUSD;1.02092;;;2022.07.27 23:07:58;1.02007;;;0.85;
2022.07.27 21:55:01;Sell;0.01;EURUSD;1.02021;;;2022.07.27 23:07:58;1.02007;;;0.14;
2022.07.27 22:35:01;Sell;0.01;EURUSD;1.02200;;;2022.07.27 23:07:57;1.02007;;;1.93;
2022.07.27 17:25:01;Buy;0.01;EURUSD;1.01174;;;2022.07.27 17:38:04;1.01216;;;0.42;
2022.07.27 17:30:01;Buy;0.01;EURUSD;1.01114;;;2022.07.27 17:38:03;1.01222;;;1.08;
2022.07.27 01:15:01;Sell;0.01;EURUSD;1.01317;;;2022.07.27 16:42:41;1.01392;;;-0.75;
2022.07.27 03:20:07;Sell;0.01;EURUSD;1.01379;;;2022.07.27 16:42:40;1.01399;;;-0.20;
2022.07.27 14:05:01;Sell;0.01;EURUSD;1.01647;;;2022.07.27 16:42:38;1.01403;;;2.44;
2022.07.26 12:30:03;Buy;0.01;EURUSD;1.01839;;;2022.07.26 15:54:54;1.01416;;;-4.23;
2022.07.26 12:25:01;Buy;0.01;EURUSD;1.01882;;;2022.07.26 15:54:54;1.01416;;;-4.66;
2022.07.26 12:35:00;Buy;0.01;EURUSD;1.01782;;;2022.07.26 15:54:53;1.01415;;;-3.67;
2022.07.26 13:05:00;Buy;0.01;EURUSD;1.01723;;;2022.07.26 15:54:52;1.01416;;;-3.07;
2022.07.26 13:15:01;Buy;0.03;EURUSD;1.01545;;;2022.07.26 15:54:51;1.01418;;;-3.81;
2022.07.26 13:10:01;Buy;0.03;EURUSD;1.01637;;;2022.07.26 15:54:51;1.01416;;;-6.63;
2022.07.26 13:20:01;Buy;0.03;EURUSD;1.01419;;;2022.07.26 15:54:50;1.01415;;;-0.12;
2022.07.26 14:20:01;Buy;0.03;EURUSD;1.01362;;;2022.07.26 15:54:49;1.01415;;;1.59;
2022.07.26 14:45:02;Buy;0.03;EURUSD;1.01284;;;2022.07.26 15:54:48;1.01415;;;3.93;
2022.07.26 15:20:00;Buy;0.09;EURUSD;1.01176;;;2022.07.26 15:54:47;1.01415;;;21.51;
2022.07.26 09:00:01;Buy;0.01;EURUSD;1.02164;;;2022.07.26 10:28:50;1.02315;;;1.51;
2022.07.26 04:05:02;Sell;0.01;EURUSD;1.02333;;;2022.07.26 06:34:06;1.02331;;;0.02;
2022.07.26 03:20:01;Sell;0.01;EURUSD;1.02272;;;2022.07.26 06:34:06;1.02331;;;-0.59;
2022.07.26 04:25:00;Sell;0.01;EURUSD;1.02410;;;2022.07.26 06:34:05;1.02331;;;0.79;
2022.07.26 04:40:01;Sell;0.01;EURUSD;1.02471;;;2022.07.26 06:34:04;1.02333;;;1.38;
2022.07.25 17:35:00;Buy;0.01;EURUSD;1.02131;;;2022.07.25 20:09:47;1.02279;;;1.48;
2022.07.25 14:25:00;Sell;0.01;EURUSD;1.02548;;;2022.07.25 14:37:32;1.02398;;;1.50;
2022.07.25 12:10:01;Sell;0.01;EURUSD;1.02383;;;2022.07.25 13:16:45;1.02343;;;0.40;
2022.07.25 12:15:01;Sell;0.01;EURUSD;1.02451;;;2022.07.25 13:16:44;1.02345;;;1.06;
2022.07.25 03:00:00;Buy;0.01;EURUSD;1.02002;;;2022.07.25 04:38:37;1.01972;;;-0.30;
2022.07.25 03:40:01;Buy;0.01;EURUSD;1.01901;;;2022.07.25 04:38:36;1.02003;;;1.02;
2022.07.25 03:10:00;Buy;0.01;EURUSD;1.01957;;;2022.07.25 04:38:36;1.02006;;;0.49;
2022.07.25 04:00:01;Buy;0.01;EURUSD;1.01833;;;2022.07.25 04:38:35;1.02008;;;1.75;
2022.07.22 21:15:01;Buy;0.01;EURUSD;1.02055;;;2022.07.22 22:47:27;1.02031;;;-0.24;
2022.07.22 21:45:01;Buy;0.01;EURUSD;1.01968;;;2022.07.22 22:47:26;1.02031;;;0.63;
2022.07.22 21:50:01;Buy;0.01;EURUSD;1.01920;;;2022.07.22 22:47:25;1.02031;;;1.11;
2022.07.22 16:50:00;Sell;0.01;EURUSD;1.02210;;;2022.07.22 17:29:11;1.02383;;;-1.73;
2022.07.22 16:55:01;Sell;0.01;EURUSD;1.02293;;;2022.07.22 17:29:10;1.02378;;;-0.85;
2022.07.22 17:00:03;Sell;0.01;EURUSD;1.02333;;;2022.07.22 17:29:09;1.02380;;;-0.47;
2022.07.22 17:20:01;Sell;0.03;EURUSD;1.02513;;;2022.07.22 17:29:08;1.02376;;;4.11;
2022.07.22 17:05:01;Sell;0.01;EURUSD;1.02407;;;2022.07.22 17:29:08;1.02376;;;0.31;
2022.07.22 15:30:01;Sell;0.01;EURUSD;1.01939;;;2022.07.22 15:40:17;1.01789;;;1.50;
2022.07.22 10:55:01;Buy;0.01;EURUSD;1.01406;;;2022.07.22 11:29:14;1.01567;;;1.61;
2022.07.22 10:40:01;Buy;0.01;EURUSD;1.01331;;;2022.07.22 10:49:35;1.01461;;;1.30;
2022.07.22 10:35:00;Buy;0.01;EURUSD;1.01443;;;2022.07.22 10:49:35;1.01464;;;0.21;
2022.07.22 10:00:04;Sell;0.01;EURUSD;1.02063;;;2022.07.22 10:15:29;1.01896;;;1.67;
2022.07.22 03:15:03;Buy;0.01;EURUSD;1.02141;;;2022.07.22 09:29:48;1.01953;;;-1.88;
2022.07.22 03:40:02;Buy;0.01;EURUSD;1.02084;;;2022.07.22 09:29:47;1.01952;;;-1.32;
2022.07.22 04:20:02;Buy;0.01;EURUSD;1.01981;;;2022.07.22 09:29:46;1.01952;;;-0.29;
2022.07.22 04:05:00;Buy;0.01;EURUSD;1.02027;;;2022.07.22 09:29:46;1.01952;;;-0.75;
2022.07.22 06:40:39;Buy;0.03;EURUSD;1.01871;;;2022.07.22 09:29:45;1.01950;;;2.37;
2022.07.22 08:00:03;Buy;0.03;EURUSD;1.01820;;;2022.07.22 09:29:44;1.01952;;;3.96;
2022.07.21 23:00:03;Sell;0.01;EURUSD;1.02112;;;2022.07.22 03:03:08;1.02175;;;-0.63;
2022.07.21 22:55:01;Sell;0.01;EURUSD;1.02060;;;2022.07.22 03:03:08;1.02174;;;-1.14;
2022.07.21 23:20:03;Sell;0.01;EURUSD;1.02161;;;2022.07.22 03:03:07;1.02174;;;-0.13;
2022.07.21 23:25:01;Sell;0.01;EURUSD;1.02223;;;2022.07.22 03:03:06;1.02164;;;0.59;
2022.07.22 00:07:02;Sell;0.03;EURUSD;1.02281;;;2022.07.22 03:03:05;1.02164;;;3.51;
2022.07.21 15:20:01;Sell;0.01;EURUSD;1.02413;;;2022.07.21 16:06:56;1.02491;;;-0.78;
2022.07.21 15:35:00;Sell;0.01;EURUSD;1.02525;;;2022.07.21 16:06:55;1.02482;;;0.43;
2022.07.21 15:40:01;Sell;0.01;EURUSD;1.02649;;;2022.07.21 16:06:54;1.02524;;;1.25;
2022.07.21 15:45:01;Sell;0.01;EURUSD;1.02745;;;2022.07.21 16:06:53;1.02534;;;2.11;
2022.07.21 11:10:01;Buy;0.01;EURUSD;1.01800;;;2022.07.21 13:27:32;1.01961;;;1.61;
2022.07.21 05:30:01;Sell;0.01;EURUSD;1.02021;;;2022.07.21 09:55:20;1.02076;;;-0.55;
2022.07.21 01:15:02;Sell;0.01;EURUSD;1.01873;;;2022.07.21 09:55:20;1.02075;;;-2.02;
2022.07.21 05:45:07;Sell;0.01;EURUSD;1.02064;;;2022.07.21 09:55:19;1.02082;;;-0.18;
2022.07.21 06:10:02;Sell;0.01;EURUSD;1.02116;;;2022.07.21 09:55:18;1.02079;;;0.37;
2022.07.21 07:35:01;Sell;0.03;EURUSD;1.02209;;;2022.07.21 09:55:16;1.02076;;;3.99;
2022.07.20 19:50:01;Buy;0.01;EURUSD;1.01861;;;2022.07.20 21:33:09;1.01726;;;-1.35;
2022.07.20 20:05:00;Buy;0.01;EURUSD;1.01807;;;2022.07.20 21:33:08;1.01726;;;-0.81;
2022.07.20 20:10:01;Buy;0.01;EURUSD;1.01752;;;2022.07.20 21:33:07;1.01726;;;-0.26;
2022.07.20 20:30:00;Buy;0.01;EURUSD;1.01687;;;2022.07.20 21:33:06;1.01728;;;0.41;
2022.07.20 20:40:01;Buy;0.03;EURUSD;1.01612;;;2022.07.20 21:33:05;1.01728;;;3.48;
2022.07.20 13:40:00;Buy;0.01;EURUSD;1.01951;;;2022.07.20 14:06:12;1.02009;;;0.58;
2022.07.20 13:45:01;Buy;0.01;EURUSD;1.01896;;;2022.07.20 14:06:11;1.02005;;;1.09;
2022.07.20 10:05:01;Sell;0.01;EURUSD;1.02551;;;2022.07.20 10:38:05;1.02511;;;0.40;
2022.07.20 10:20:01;Sell;0.01;EURUSD;1.02636;;;2022.07.20 10:38:04;1.02518;;;1.18;
2022.07.20 01:40:02;Sell;0.01;EURUSD;1.02383;;;2022.07.20 05:00:12;1.02341;;;0.42;
2022.07.20 03:30:01;Sell;0.01;EURUSD;1.02447;;;2022.07.20 05:00:09;1.02341;;;1.06;
2022.07.19 09:55:00;Sell;0.01;EURUSD;1.01681;;;2022.07.19 12:18:27;1.02226;;;-5.45;
2022.07.19 10:30:01;Sell;0.01;EURUSD;1.01929;;;2022.07.19 12:18:26;1.02226;;;-2.97;
2022.07.19 10:05:01;Sell;0.01;EURUSD;1.01773;;;2022.07.19 12:18:26;1.02226;;;-4.53;
2022.07.19 10:35:00;Sell;0.01;EURUSD;1.02103;;;2022.07.19 12:18:25;1.02224;;;-1.21;
2022.07.19 10:40:02;Sell;0.03;EURUSD;1.02173;;;2022.07.19 12:18:24;1.02222;;;-1.47;
2022.07.19 10:55:01;Sell;0.03;EURUSD;1.02370;;;2022.07.19 12:18:23;1.02223;;;4.41;
2022.07.19 11:00:03;Sell;0.03;EURUSD;1.02404;;;2022.07.19 12:18:22;1.02222;;;5.46;
2022.07.19 11:05:00;Sell;0.03;EURUSD;1.02489;;;2022.07.19 12:18:21;1.02223;;;7.98;
2022.07.19 04:00:05;Buy;0.01;EURUSD;1.01301;;;2022.07.19 05:16:49;1.01348;;;0.47;
2022.07.19 05:00:01;Buy;0.01;EURUSD;1.01249;;;2022.07.19 05:16:48;1.01347;;;0.98;
2022.07.18 16:50:01;Sell;0.01;EURUSD;1.01606;;;2022.07.18 18:07:47;1.01821;;;-2.15;
2022.07.18 17:10:01;Sell;0.01;EURUSD;1.01658;;;2022.07.18 18:07:46;1.01820;;;-1.62;
2022.07.18 17:15:01;Sell;0.01;EURUSD;1.01702;;;2022.07.18 18:07:45;1.01823;;;-1.21;
2022.07.18 17:20:01;Sell;0.01;EURUSD;1.01780;;;2022.07.18 18:07:44;1.01822;;;-0.42;
2022.07.18 17:35:01;Sell;0.03;EURUSD;1.01832;;;2022.07.18 18:07:43;1.01824;;;0.24;
2022.07.18 17:45:01;Sell;0.03;EURUSD;1.01898;;;2022.07.18 18:07:42;1.01824;;;2.22;
2022.07.18 17:50:01;Sell;0.03;EURUSD;1.01976;;;2022.07.18 18:07:41;1.01824;;;4.56;
2022.07.18 15:25:01;Buy;0.01;EURUSD;1.01229;;;2022.07.18 15:56:04;1.01379;;;1.50;
2022.07.18 12:50:01;Sell;0.01;EURUSD;1.01528;;;2022.07.18 13:41:39;1.01553;;;-0.25;
2022.07.18 13:15:01;Sell;0.01;EURUSD;1.01600;;;2022.07.18 13:41:38;1.01553;;;0.47;
2022.07.18 13:25:01;Sell;0.01;EURUSD;1.01682;;;2022.07.18 13:41:37;1.01553;;;1.29;
2022.07.18 10:05:01;Sell;0.01;EURUSD;1.01139;;;2022.07.18 11:33:26;1.01297;;;-1.58;
2022.07.18 10:10:00;Sell;0.01;EURUSD;1.01342;;;2022.07.18 11:33:25;1.01305;;;0.37;
2022.07.18 10:20:01;Sell;0.01;EURUSD;1.01390;;;2022.07.18 11:33:24;1.01304;;;0.86;
2022.07.18 10:25:00;Sell;0.01;EURUSD;1.01483;;;2022.07.18 11:33:23;1.01302;;;1.81;
2022.07.18 07:30:01;Buy;0.01;EURUSD;1.00921;;;2022.07.18 09:49:37;1.01074;;;1.53;
2022.07.18 02:20:01;Sell;0.01;EURUSD;1.00921;;;2022.07.18 07:24:52;1.00941;;;-0.20;
2022.07.18 02:40:01;Sell;0.01;EURUSD;1.00966;;;2022.07.18 07:24:51;1.00941;;;0.25;
2022.07.18 04:25:00;Sell;0.01;EURUSD;1.01104;;;2022.07.18 07:24:50;1.00942;;;1.62;
2022.07.15 12:55:01;Sell;0.01;EURUSD;1.00454;;;2022.07.15 16:54:42;1.00437;;;0.17;
2022.07.15 13:50:01;Sell;0.01;EURUSD;1.00560;;;2022.07.15 16:54:41;1.00432;;;1.28;
2022.07.15 05:20:02;Sell;0.01;EURUSD;1.00376;;;2022.07.15 08:58:07;1.00228;;;1.48;
2022.07.14 18:05:01;Sell;0.01;EURUSD;1.00227;;;2022.07.14 18:12:05;1.00077;;;1.50;
2022.07.14 16:25:00;Buy;0.01;EURUSD;0.99853;;;2022.07.14 16:51:58;0.99656;;;-1.97;
2022.07.14 16:30:01;Buy;0.01;EURUSD;0.99736;;;2022.07.14 16:51:57;0.99654;;;-0.82;
2022.07.14 16:35:02;Buy;0.01;EURUSD;0.99668;;;2022.07.14 16:51:56;0.99658;;;-0.10;
2022.07.14 16:40:02;Buy;0.01;EURUSD;0.99605;;;2022.07.14 16:51:55;0.99662;;;0.57;
2022.07.14 16:45:00;Buy;0.03;EURUSD;0.99545;;;2022.07.14 16:51:54;0.99667;;;3.66;
2022.07.14 10:55:01;Sell;0.01;EURUSD;1.00412;;;2022.07.14 11:17:55;1.00261;;;1.51;
2022.07.14 09:55:00;Buy;0.01;EURUSD;1.00096;;;2022.07.14 10:27:56;1.00252;;;1.56;
2022.07.14 02:30:05;Buy;0.01;EURUSD;1.00450;;;2022.07.14 06:03:28;1.00284;;;-1.66;
2022.07.14 02:40:01;Buy;0.01;EURUSD;1.00396;;;2022.07.14 06:03:27;1.00284;;;-1.12;
2022.07.14 02:45:02;Buy;0.01;EURUSD;1.00350;;;2022.07.14 06:03:26;1.00286;;;-0.64;
