Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 17:45:10;Buy;0.08;EURGBP;0.84240;;;2022.07.29 11:55:58;0.84047;-0.56;-2.93;-18.78;
2022.07.27 22:00:03;Buy;0.21;EURGBP;0.83840;;;2022.07.29 11:55:57;0.84048;-1.47;-6.16;53.12;
2022.07.27 22:00:04;Buy;0.21;EURGBP;0.83837;;;2022.07.29 11:44:13;0.83997;-1.47;-6.16;40.88;
2022.07.26 17:45:10;Buy;0.08;EURGBP;0.84239;;;2022.07.29 11:44:12;0.83999;-0.56;-2.93;-23.36;
2022.07.27 19:30:05;Buy;0.09;EURGBP;0.83947;;;2022.07.29 11:43:51;0.83985;-0.63;-2.64;4.16;
2022.07.28 10:45:07;Buy;0.21;EURGBP;0.83764;;;2022.07.29 11:15:07;0.83891;-1.47;-1.51;32.48;
2022.07.28 10:45:07;Buy;0.21;EURGBP;0.83762;;;2022.07.29 11:09:33;0.83901;-1.47;-1.51;35.57;
2022.07.26 18:00:09;Buy;0.08;EURGBP;0.84121;;;2022.07.29 11:09:33;0.83901;-0.56;-2.93;-21.44;
2022.07.28 10:45:07;Buy;0.21;EURGBP;0.83762;;;2022.07.28 17:45:13;0.83895;-1.47;;33.84;
2022.07.26 18:00:09;Buy;0.08;EURGBP;0.84124;;;2022.07.28 17:45:12;0.83896;-0.56;-2.35;-22.10;
2022.07.27 13:50:29;Balance;;;;;;;;;;2 126.50;
2022.07.19 12:45:04;Sell;0.07;EURUSD;1.02553;;;2022.07.20 13:39:35;1.01971;-0.49;0.28;40.74;
2022.07.19 12:45:04;Sell;0.07;EURUSD;1.02556;;;2022.07.20 13:36:25;1.02069;-0.49;0.28;34.09;
2022.07.19 14:00:07;Sell;0.07;EURUSD;1.02575;;;2022.07.20 13:33:57;1.02155;-0.49;0.28;29.40;
2022.07.19 13:15:01;Sell;0.07;EURUSD;1.02573;;;2022.07.20 13:33:56;1.02152;-0.49;0.28;29.47;
2022.07.19 11:00:03;Sell;0.07;EURUSD;1.02413;;;2022.07.20 13:33:47;1.02168;-0.49;0.28;17.15;
2022.07.19 16:45:06;Sell;0.06;GBPUSD;1.20310;;;2022.07.20 09:11:02;1.20075;-0.42;-0.12;14.10;
2022.07.19 14:15:06;Sell;0.20;AUDCAD;0.89319;;;2022.07.19 23:00:07;0.88810;-1.40;;79.07;
2022.07.19 14:15:06;Sell;0.20;AUDCAD;0.89319;;;2022.07.19 22:00:08;0.88825;-1.40;;76.69;
2022.07.19 13:30:03;Sell;0.20;AUDCAD;0.89310;;;2022.07.19 21:54:42;0.88819;-1.40;;76.24;
2022.07.19 11:00:02;Sell;0.08;AUDCAD;0.89072;;;2022.07.19 21:54:42;0.88820;-0.56;;15.66;
2022.07.19 13:30:05;Sell;0.20;AUDCAD;0.89306;;;2022.07.19 21:45:04;0.88875;-1.40;;66.85;
2022.07.19 05:15:02;Sell;0.08;AUDNZD;1.10869;;;2022.07.19 10:36:54;1.10691;-0.56;;8.85;
2022.07.19 04:08:13;Sell;0.07;EURUSD;1.01306;;;2022.07.19 04:15:08;1.01290;-0.49;;1.12;
2022.07.18 18:00:06;Sell;0.07;EURUSD;1.01962;;;2022.07.19 04:08:13;1.01306;-0.49;0.28;45.92;
2022.07.18 18:00:06;Sell;0.07;EURUSD;1.01962;;;2022.07.19 03:30:03;1.01365;-0.49;0.28;41.79;
2022.07.18 16:45:05;Sell;0.06;GBPUSD;1.19978;;;2022.07.19 02:45:04;1.19464;-0.42;-0.12;30.84;
2022.07.08 07:15:02;Buy;0.15;EURUSD;1.01407;;;2022.07.18 17:19:04;1.01788;-1.05;-7.43;57.15;
2022.07.05 17:00:08;Buy;0.04;EURUSD;1.02599;;;2022.07.18 17:19:03;1.01785;-0.28;-3.17;-32.56;
2022.07.08 10:30:07;Buy;0.14;EURUSD;1.01171;;;2022.07.18 13:20:45;1.01640;-0.98;-6.95;65.66;
2022.07.05 17:45:05;Buy;0.04;EURUSD;1.02536;;;2022.07.18 13:20:44;1.01638;-0.28;-3.17;-35.92;
2022.07.11 15:45:11;Buy;0.38;EURUSD;1.00799;;;2022.07.18 10:10:41;1.01396;-2.66;-16.58;226.86;
2022.07.06 13:45:02;Buy;0.12;EURUSD;1.02041;;;2022.07.18 10:10:40;1.01403;-0.84;-8.80;-76.56;
2022.07.05 15:15:06;Buy;0.04;EURUSD;1.02891;;;2022.07.18 10:10:39;1.01403;-0.28;-3.17;-59.52;
2022.07.11 16:15:13;Buy;0.37;EURUSD;1.00601;;;2022.07.18 10:08:22;1.01293;-2.59;-16.14;256.04;
2022.07.06 14:00:04;Buy;0.12;EURUSD;1.01969;;;2022.07.18 10:08:21;1.01294;-0.84;-8.80;-81.00;
2022.07.05 13:00:09;Buy;0.04;EURUSD;1.02955;;;2022.07.18 10:08:21;1.01297;-0.28;-3.17;-66.32;
2022.07.11 15:45:10;Buy;0.14;EURUSD;1.00793;;;2022.07.18 10:07:49;1.01269;-0.98;-6.11;66.64;
2022.07.06 12:15:06;Buy;0.04;EURUSD;1.02314;;;2022.07.18 10:07:48;1.01284;-0.28;-2.93;-41.20;
2022.07.14 16:45:08;Sell;0.06;USDCAD;1.32202;;;2022.07.15 13:49:58;1.30687;-0.42;-0.09;69.56;
2022.07.14 16:45:08;Sell;0.06;USDCAD;1.32202;;;2022.07.15 13:45:03;1.30834;-0.42;-0.09;62.74;
2022.07.14 16:30:06;Sell;0.06;USDCAD;1.31906;;;2022.07.15 12:15:09;1.30941;-0.42;-0.09;44.22;
2022.07.14 16:00:06;Sell;0.06;USDCAD;1.31676;;;2022.07.15 05:30:08;1.30961;-0.42;-0.09;32.76;
2022.07.14 16:30:06;Buy;0.16;EURUSD;0.99761;;;2022.07.14 18:42:35;1.00346;-1.12;;93.60;
2022.07.07 18:30:05;Buy;0.05;EURUSD;1.01606;;;2022.07.14 18:42:35;1.00345;-0.35;-2.10;-63.05;
2022.07.08 10:45:11;Buy;0.14;EURCAD;1.31281;;;2022.07.14 16:04:22;1.31792;-0.98;-6.27;54.30;
2022.07.06 15:15:06;Buy;0.04;EURCAD;1.32718;;;2022.07.14 16:04:22;1.31794;-0.28;-3.00;-28.05;
2022.07.14 14:04:24;Balance;;;;;;;;;;2 123.00;
2022.07.11 18:30:11;Buy;0.05;EURCAD;1.30886;;;2022.07.14 12:57:33;1.31462;-0.35;-1.86;22.02;
2022.07.11 20:30:13;Buy;0.37;EURCAD;1.30712;;;2022.07.14 12:52:27;1.31381;-2.59;-13.80;189.19;
2022.07.07 17:45:04;Buy;0.15;EURCAD;1.32005;;;2022.07.14 12:52:26;1.31382;-1.05;-7.85;-71.42;
2022.07.06 14:15:04;Buy;0.04;EURCAD;1.32946;;;2022.07.14 12:52:26;1.31382;-0.28;-3.00;-47.82;
2022.07.11 19:45:09;Buy;0.14;EURCAD;1.30810;;;2022.07.14 12:49:55;1.31286;-0.98;-5.22;50.96;
2022.07.07 15:15:03;Buy;0.05;EURCAD;1.32261;;;2022.07.14 12:49:55;1.31285;-0.35;-2.61;-37.32;
2022.07.11 23:45:11;Buy;0.36;EURCAD;1.30563;;;2022.07.14 12:45:05;1.31221;-2.52;-13.42;181.14;
2022.07.07 18:45:07;Buy;0.15;EURCAD;1.31847;;;2022.07.14 12:45:05;1.31221;-1.05;-7.85;-71.81;
2022.07.06 14:45:04;Buy;0.04;EURCAD;1.32886;;;2022.07.14 12:45:05;1.31221;-0.28;-3.00;-50.93;
2022.07.14 04:15:09;Buy;0.14;EURCAD;1.30262;;;2022.07.14 12:27:44;1.31121;-0.98;;92.01;
2022.07.07 17:45:03;Buy;0.05;EURCAD;1.32005;;;2022.07.14 12:27:44;1.31121;-0.35;-2.61;-33.82;
2022.07.14 04:15:08;Buy;0.14;EURCAD;1.30263;;;2022.07.14 11:15:09;1.30707;-0.98;;47.70;
2022.07.08 10:30:09;Buy;0.05;EURCAD;1.31632;;;2022.07.14 11:15:09;1.30707;-0.35;-2.23;-35.49;
2022.07.14 08:43:20;Balance;;;;;;;;;;-0.10;
2022.07.14 08:42:57;Balance;;;;;;;;;;-0.10;
2022.07.11 16:15:14;Buy;0.14;EURUSD;1.00602;;;2022.07.13 17:51:40;1.01146;-0.98;-1.68;76.16;
2022.07.06 13:15:03;Buy;0.04;EURUSD;1.02154;;;2022.07.13 17:51:40;1.01135;-0.28;-1.67;-40.76;
2022.07.13 17:30:08;Buy;0.14;EURCAD;1.30355;;;2022.07.13 17:47:40;1.30858;-0.98;;54.28;
2022.07.08 10:30:09;Buy;0.05;EURCAD;1.31627;;;2022.07.13 17:47:40;1.30862;-0.35;-1.11;-29.49;
2022.07.13 06:45:03;Buy;0.14;EURGBP;0.84297;;;2022.07.13 17:11:55;0.84624;-0.98;;54.24;
2022.07.07 18:00:06;Buy;0.05;EURGBP;0.84763;;;2022.07.13 17:11:55;0.84625;-0.35;-1.49;-8.18;
2022.07.13 10:00:02;Buy;0.14;EURGBP;0.84207;;;2022.07.13 17:08:35;0.84603;-0.98;;65.77;
2022.07.07 18:00:05;Buy;0.05;EURGBP;0.84764;;;2022.07.13 17:08:34;0.84604;-0.35;-1.49;-9.49;
2022.07.13 09:15:03;Buy;0.14;EURGBP;0.84259;;;2022.07.13 17:07:36;0.84589;-0.98;;54.81;
2022.07.07 17:00:03;Buy;0.05;EURGBP;0.84835;;;2022.07.13 17:07:36;0.84589;-0.35;-1.49;-14.60;
2022.07.13 09:15:02;Buy;0.14;EURGBP;0.84256;;;2022.07.13 17:06:35;0.84580;-0.98;;53.82;
2022.07.07 17:00:04;Buy;0.05;EURGBP;0.84835;;;2022.07.13 17:06:35;0.84581;-0.35;-1.49;-15.07;
2022.07.13 09:15:03;Buy;0.14;EURGBP;0.84257;;;2022.07.13 15:29:47;0.84439;-0.98;;30.43;
2022.07.07 17:00:04;Buy;0.05;EURGBP;0.84833;;;2022.07.13 15:29:45;0.84524;-0.35;-1.49;-18.46;
2022.07.11 18:00:13;Buy;0.18;AUDCAD;0.87549;;;2022.07.12 18:45:10;0.88066;-1.26;-0.19;71.55;
2022.07.11 19:30:10;Buy;0.44;AUDCAD;0.87522;;;2022.07.12 17:56:49;0.88061;-3.08;-0.47;182.29;
2022.07.11 16:00:09;Buy;0.18;AUDCAD;0.87794;;;2022.07.12 17:56:48;0.88062;-1.26;-0.19;37.08;
2022.07.11 16:15:12;Buy;0.17;AUDCAD;0.87734;;;2022.07.12 17:00:13;0.87987;-1.19;-0.18;33.00;
2022.07.12 12:45:08;Buy;0.04;GBPCAD;1.54118;;;2022.07.12 16:41:33;1.54820;-0.28;;21.57;
2022.07.11 18:00:13;Buy;0.18;AUDNZD;1.09995;;;2022.07.12 16:15:06;1.10115;-1.26;-0.30;13.24;
2022.07.11 16:15:11;Buy;0.17;AUDCAD;0.87735;;;2022.07.12 16:00:13;0.87922;-1.19;-0.18;24.40;
2022.07.11 16:15:10;Buy;0.17;AUDCAD;0.87731;;;2022.07.12 15:30:11;0.87873;-1.19;-0.18;18.51;
2022.07.11 15:30:07;Buy;0.18;AUDCAD;0.88055;;;2022.07.12 15:15:11;0.87867;-1.26;-0.19;-25.96;
2022.07.11 16:15:10;Buy;0.44;AUDCAD;0.87727;;;2022.07.12 15:15:10;0.87867;-3.08;-0.47;47.25;
2022.07.07 18:15:07;Buy;0.05;EURGBP;0.84737;;;2022.07.12 14:59:38;0.84821;-0.35;-1.12;4.97;
2022.07.12 11:15:09;Buy;0.04;GBPUSD;1.18167;;;2022.07.12 14:21:22;1.18700;-0.28;;21.32;
2022.07.11 18:30:09;Buy;0.05;EURCAD;1.30894;;;2022.07.12 14:19:44;1.31039;-0.35;-0.37;5.56;
2022.07.12 08:15:08;Buy;0.87;EURUSD;1.00111;;;2022.07.12 14:19:43;1.00530;-6.09;;364.53;
2022.07.11 16:15:12;Buy;0.37;EURUSD;1.00599;;;2022.07.12 14:19:43;1.00531;-2.59;-2.23;-25.16;
2022.07.07 16:15:02;Buy;0.15;EURUSD;1.01689;;;2022.07.12 14:19:42;1.00542;-1.05;-2.69;-172.05;
2022.07.05 18:00:07;Buy;0.04;EURUSD;1.02432;;;2022.07.12 14:19:41;1.00557;-0.28;-1.67;-75.00;
2022.07.11 18:30:10;Buy;0.05;EURCAD;1.30886;;;2022.07.12 14:19:36;1.31014;-0.35;-0.37;4.91;
2022.07.11 19:30:09;Buy;0.44;AUDCAD;0.87522;;;2022.07.12 14:05:33;0.87763;-3.08;-0.47;81.27;
2022.07.11 15:45:08;Buy;0.18;AUDCAD;0.87840;;;2022.07.12 14:05:33;0.87765;-1.26;-0.19;-10.35;
2022.07.12 04:15:12;Buy;0.05;EURGBP;0.84364;;;2022.07.12 11:14:28;0.84647;-0.35;;16.72;
2022.07.07 17:30:03;Buy;0.05;EURGBP;0.84828;;;2022.07.11 18:06:21;0.84881;-0.35;-0.75;3.15;
2022.07.07 18:30:04;Buy;0.05;EURGBP;0.84657;;;2022.07.11 17:45:12;0.84805;-0.35;-0.75;8.80;
2022.07.07 18:00:05;Buy;0.05;EURGBP;0.84763;;;2022.07.11 17:23:48;0.84802;-0.35;-0.75;2.32;
2022.07.07 22:15:04;Buy;0.05;EURGBP;0.84493;;;2022.07.11 06:00:06;0.84675;-0.35;-0.75;10.91;
2022.07.06 12:45:06;Buy;0.04;EURUSD;1.02288;;;2022.07.08 18:15:15;1.01870;-0.28;-0.95;-16.72;
2022.07.08 10:45:10;Buy;0.14;EURUSD;1.00817;;;2022.07.08 18:15:14;1.01870;-0.98;;147.42;
2022.07.07 18:30:06;Buy;0.15;EURUSD;1.01608;;;2022.07.08 18:14:03;1.01889;-1.05;-0.89;42.15;
2022.07.05 18:00:09;Buy;0.04;EURUSD;1.02428;;;2022.07.08 18:14:03;1.01888;-0.28;-1.19;-21.60;
2022.07.08 10:45:09;Buy;0.14;EURUSD;1.00813;;;2022.07.08 17:12:07;1.01636;-0.98;;115.22;
2022.07.06 12:15:07;Buy;0.04;EURUSD;1.02319;;;2022.07.08 17:12:07;1.01636;-0.28;-0.95;-27.32;
2022.07.06 12:15:06;Buy;0.04;EURUSD;1.02312;;;2022.07.08 15:36:02;1.01592;-0.28;-0.95;-28.80;
2022.07.08 10:45:08;Buy;0.14;EURUSD;1.00813;;;2022.07.08 15:36:01;1.01590;-0.98;;108.78;
2022.07.05 18:00:08;Buy;0.04;EURUSD;1.02428;;;2022.07.08 04:00:11;1.01866;-0.28;-1.19;-22.48;
2022.07.07 18:30:09;Buy;0.15;EURUSD;1.01602;;;2022.07.08 04:00:09;1.01865;-1.05;-0.89;39.45;
2022.07.05 18:00:10;Buy;0.04;GBPUSD;1.19151;;;2022.07.07 11:08:57;1.19928;-0.28;-0.45;31.08;
2022.07.07 08:46:18;Balance;;;;;;;;;;7 233.50;
2022.07.06 14:15:02;Buy;0.12;EURUSD;1.01909;;;2022.07.07 08:15:04;1.02142;-0.84;-2.14;27.96;
2022.07.05 17:00:07;Buy;0.04;EURUSD;1.02599;;;2022.07.07 08:15:04;1.02140;-0.28;-0.95;-18.36;
2022.07.06 15:15:05;Buy;0.12;EURUSD;1.01761;;;2022.07.07 05:58:09;1.02097;-0.84;-2.14;40.32;
2022.07.05 16:30:08;Buy;0.04;EURUSD;1.02648;;;2022.07.07 05:58:09;1.02095;-0.28;-0.95;-22.12;
2022.07.05 17:30:09;Sell;0.04;USDCAD;1.30368;;;2022.07.06 15:43:11;1.30242;-0.28;-0.07;3.87;
2022.07.05 18:00:10;Buy;0.04;GBPUSD;1.19152;;;2022.07.06 10:22:45;1.19740;-0.28;-0.11;23.52;
2022.07.01 17:30:04;Buy;0.04;GBPCAD;1.55096;;;2022.07.05 18:36:10;1.55870;-0.28;-0.26;23.66;
2022.06.29 14:15:02;Buy;0.03;GBPCAD;1.56400;;;2022.07.04 16:30:04;1.56354;-0.21;-0.47;-1.07;
2022.07.01 17:30:03;Buy;0.11;GBPCAD;1.55095;;;2022.07.04 16:30:03;1.56357;-0.77;-0.36;107.92;
2022.07.01 18:00:03;Buy;0.15;AUDNZD;1.09733;;;2022.07.04 13:00:03;1.10116;-1.05;-0.27;35.88;
2022.07.01 18:00:03;Buy;0.15;AUDNZD;1.09725;;;2022.07.04 12:37:20;1.10129;-1.05;-0.27;37.87;
2022.07.01 18:00:02;Buy;0.15;AUDNZD;1.09730;;;2022.07.04 10:45:04;1.09974;-1.05;-0.27;22.81;
2022.07.01 18:00:02;Buy;0.15;AUDNZD;1.09727;;;2022.07.04 10:26:02;1.09937;-1.05;-0.27;19.65;
2022.07.01 18:00:02;Buy;0.15;AUDNZD;1.09728;;;2022.07.04 10:22:27;1.09875;-1.05;-0.27;13.75;
2022.07.01 18:00:04;Buy;0.15;AUDCAD;0.87498;;;2022.07.04 10:15:04;0.88130;-1.05;-0.30;73.67;
2022.07.01 18:00:04;Buy;0.15;AUDCAD;0.87501;;;2022.07.04 10:00:04;0.88071;-1.05;-0.30;66.39;
2022.07.01 16:15:02;Buy;0.15;AUDCAD;0.87659;;;2022.07.04 09:45:04;0.88033;-1.05;-0.30;43.58;
2022.07.01 18:00:04;Buy;0.15;AUDCAD;0.87504;;;2022.07.04 08:15:05;0.87924;-1.05;-0.30;48.89;
2022.07.01 17:30:04;Buy;0.04;GBPCAD;1.55093;;;2022.07.04 01:09:34;1.56066;-0.28;-0.13;30.22;
2022.07.01 17:15:02;Buy;0.04;GBPUSD;1.19833;;;2022.07.01 21:40:42;1.20938;-0.28;;44.20;
2022.06.29 17:00:03;Buy;0.03;GBPCAD;1.56010;;;2022.06.30 17:12:03;1.57183;-0.21;-0.27;27.28;
2022.06.29 14:00:02;Buy;0.03;GBPCAD;1.56484;;;2022.06.30 17:03:11;1.57077;-0.21;-0.27;13.79;
2022.06.29 17:00:02;Buy;0.03;GBPCAD;1.56011;;;2022.06.30 17:02:52;1.57009;-0.21;-0.27;23.20;
2022.06.29 14:00:03;Buy;0.03;GBPCAD;1.56488;;;2022.06.30 17:02:44;1.56999;-0.21;-0.27;11.88;
2022.06.29 11:30:01;Buy;0.06;NZDCAD;0.80153;;;2022.06.30 16:27:40;0.80519;-0.42;-0.08;17.02;
2022.06.30 12:13:26;Balance;;;;;;;;;;1 500.63;
2022.06.30 05:30:01;Sell;0.14;AUDNZD;1.10830;;;2022.06.30 11:15:04;1.10546;-0.98;;24.78;
2022.06.29 14:45:02;Buy;0.03;GBPCAD;1.56266;;;2022.06.30 10:12:13;1.56959;-0.21;-0.27;16.10;
2022.06.29 15:00:03;Buy;0.03;GBPCAD;1.56180;;;2022.06.30 09:15:04;1.56757;-0.21;-0.27;13.42;
2022.06.28 21:45:01;Sell;0.14;AUDNZD;1.10725;;;2022.06.29 09:30:03;1.10325;-0.98;0.08;34.96;
2022.06.28 14:45:02;Sell;0.14;AUDNZD;1.10663;;;2022.06.29 09:15:03;1.10368;-0.98;0.08;25.80;
2022.06.28 14:45:02;Sell;0.14;AUDNZD;1.10660;;;2022.06.29 09:11:48;1.10354;-0.98;0.08;26.75;
2022.06.28 13:30:03;Sell;0.14;AUDNZD;1.10562;;;2022.06.29 07:30:03;1.10428;-0.98;0.08;11.73;
2022.06.28 13:30:03;Sell;0.14;AUDNZD;1.10557;;;2022.06.29 07:30:02;1.10428;-0.98;0.08;11.30;
2022.06.28 09:45:01;Sell;0.05;AUDNZD;1.10301;;;2022.06.29 07:30:02;1.10428;-0.35;0.03;-3.97;
2022.06.28 14:45:01;Sell;0.14;AUDNZD;1.10670;;;2022.06.29 06:45:05;1.10504;-0.98;0.08;14.53;
2022.06.22 05:45:02;Buy;0.06;NZDCAD;0.81461;;;2022.06.23 15:39:34;0.81504;-0.42;-0.13;1.99;
2022.06.16 21:45:09;Sell;0.14;NZDCAD;0.82499;;;2022.06.21 20:00:02;0.81896;-0.98;-0.63;65.36;
2022.06.20 14:00:11;Sell;0.15;NZDCAD;0.82630;;;2022.06.21 17:13:52;0.81866;-1.05;-0.22;88.69;
2022.06.17 18:00:06;Sell;0.04;USDCAD;1.30708;;;2022.06.21 10:15:03;1.29204;-0.28;-0.10;46.56;
2022.06.20 14:45:17;Sell;0.15;NZDCAD;0.82665;;;2022.06.21 09:00:10;0.81914;-1.05;-0.22;87.01;
2022.06.20 14:15:10;Sell;0.15;NZDCAD;0.82635;;;2022.06.21 04:45:08;0.82118;-1.05;-0.22;59.84;
2022.06.13 13:00:06;Sell;0.04;USDCAD;1.28592;;;2022.06.21 04:00:09;1.29622;-0.28;-0.26;-31.78;
2022.06.17 16:00:08;Sell;0.11;USDCAD;1.30085;;;2022.06.21 04:00:08;1.29625;-0.77;-0.28;39.04;
2022.06.16 20:30:07;Sell;0.14;NZDCAD;0.82249;;;2022.06.21 03:43:05;0.82104;-0.98;-0.63;15.65;
2022.06.17 16:15:07;Sell;0.11;USDCAD;1.30195;;;2022.06.21 03:30:11;1.29711;-0.77;-0.28;41.05;
2022.06.13 13:00:07;Sell;0.04;USDCAD;1.28592;;;2022.06.21 03:30:10;1.29712;-0.28;-0.26;-34.54;
2022.06.16 20:30:03;Sell;0.14;NZDCAD;0.82262;;;2022.06.20 23:45:06;0.82226;-0.98;-0.42;3.88;
2022.06.16 20:30:06;Sell;0.14;NZDCAD;0.82259;;;2022.06.20 22:00:12;0.82247;-0.98;-0.42;1.29;
2022.06.16 20:45:05;Sell;0.14;NZDCAD;0.82404;;;2022.06.20 20:15:13;0.82290;-0.98;-0.42;12.28;
2022.06.20 13:15:20;Sell;0.15;NZDCAD;0.82583;;;2022.06.20 20:00:15;0.82324;-1.05;;29.91;
2022.06.13 10:45:12;Sell;0.04;USDCAD;1.28291;;;2022.06.20 19:00:14;1.29836;-0.28;-0.21;-47.60;
2022.06.17 15:00:11;Sell;0.11;USDCAD;1.29974;;;2022.06.20 19:00:13;1.29837;-0.77;-0.14;11.61;
2022.06.17 17:30:04;Sell;0.30;USDCAD;1.30457;;;2022.06.20 19:00:12;1.29836;-2.10;-0.38;143.49;
2022.06.17 17:45:02;Sell;0.29;USDCAD;1.30656;;;2022.06.20 17:45:21;1.29875;-2.03;-0.37;174.39;
2022.06.13 11:00:09;Sell;0.04;USDCAD;1.28375;;;2022.06.20 17:45:21;1.29875;-0.28;-0.21;-46.20;
2022.06.17 16:00:08;Sell;0.11;USDCAD;1.30082;;;2022.06.20 17:45:20;1.29875;-0.77;-0.14;17.53;
2022.06.13 10:30:12;Sell;0.04;USDCAD;1.28272;;;2022.06.20 12:30:21;1.29885;-0.28;-0.21;-49.67;
2022.06.17 16:45:06;Sell;0.29;USDCAD;1.30338;;;2022.06.20 12:30:20;1.29885;-2.03;-0.37;101.14;
2022.06.17 14:45:11;Sell;0.11;USDCAD;1.29910;;;2022.06.20 12:30:20;1.29884;-0.77;-0.14;2.20;
2022.06.17 02:45:06;Sell;0.03;GBPCAD;1.59980;;;2022.06.20 10:52:42;1.58825;-0.21;-0.04;26.67;
2022.06.16 21:45:09;Sell;0.14;NZDCAD;0.82499;;;2022.06.17 17:07:22;0.82086;-0.98;-0.21;44.36;
2022.06.13 14:30:09;Sell;0.04;USDCAD;1.28629;;;2022.06.16 04:12:50;1.28611;-0.28;-0.11;0.56;
2022.06.13 22:30:05;Sell;0.04;USDCAD;1.28835;;;2022.06.15 22:21:11;1.28809;-0.28;-0.04;0.81;
2022.06.13 22:30:06;Sell;0.04;USDCAD;1.28843;;;2022.06.15 22:21:09;1.28818;-0.28;-0.04;0.78;
2022.06.14 22:15:08;Sell;0.23;USDCAD;1.29716;;;2022.06.15 22:13:27;1.29056;-1.61;-0.13;117.62;
2022.06.13 12:00:07;Sell;0.11;USDCAD;1.28455;;;2022.06.15 22:13:27;1.29053;-0.77;-0.12;-50.97;
2022.06.10 13:00:07;Sell;0.04;USDCAD;1.27393;;;2022.06.15 22:13:27;1.29055;-0.28;-0.06;-51.51;
2022.06.13 22:45:06;Buy;0.08;GBPUSD;1.21203;;;2022.06.15 21:44:18;1.21608;-0.56;-0.46;32.40;
2022.06.13 09:45:07;Buy;0.03;GBPUSD;1.22481;;;2022.06.15 21:44:18;1.21618;-0.21;-0.18;-25.89;
2022.06.13 09:45:09;Sell;0.04;USDCAD;1.28220;;;2022.06.15 21:41:05;1.29326;-0.28;-0.04;-34.21;
2022.06.14 13:00:06;Buy;0.08;GBPUSD;1.21075;;;2022.06.15 21:41:04;1.21522;-0.56;-0.23;35.76;
2022.06.13 09:45:08;Buy;0.03;GBPUSD;1.22482;;;2022.06.15 21:41:04;1.21531;-0.21;-0.18;-28.53;
2022.06.15 21:15:05;Sell;0.11;USDCAD;1.29834;;;2022.06.15 21:41:03;1.29327;-0.77;;43.12;
2022.06.14 13:00:05;Buy;0.08;GBPUSD;1.21074;;;2022.06.15 21:41:03;1.21536;-0.56;-0.23;36.96;
2022.06.14 15:00:06;Buy;0.22;GBPUSD;1.20762;;;2022.06.15 21:41:02;1.21536;-1.54;-0.63;170.28;
2022.06.13 09:45:06;Buy;0.03;GBPUSD;1.22474;;;2022.06.15 21:41:02;1.21538;-0.21;-0.18;-28.08;
2022.06.13 09:45:06;Buy;0.09;GBPUSD;1.22473;;;2022.06.15 21:41:01;1.21522;-0.63;-0.52;-85.59;
2022.06.10 18:30:09;Buy;0.03;GBPUSD;1.23222;;;2022.06.15 21:41:01;1.21524;-0.21;-0.27;-50.94;
2022.06.15 21:30:06;Sell;0.11;USDCAD;1.29811;;;2022.06.15 21:40:49;1.29378;-0.77;;36.81;
2022.06.13 10:45:12;Sell;0.04;USDCAD;1.28290;;;2022.06.15 21:40:49;1.29374;-0.28;-0.04;-33.52;
