Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 13:00:08;Buy;0.01;EURUSD;1.02387;;;2022.08.10 13:53:54;1.02392;;-0.06;0.05;
2022.08.09 14:30:00;Buy;0.01;EURUSD;1.02252;;;2022.08.10 13:53:53;1.02392;;-0.06;1.40;
2022.08.09 21:45:00;Buy;0.02;EURUSD;1.02060;;;2022.08.10 13:53:52;1.02392;;-0.13;6.64;
2022.08.09 21:00:01;Buy;0.01;EURUSD;1.02150;;;2022.08.10 13:53:52;1.02392;;-0.06;2.42;
2022.08.05 17:00:12;Sell;0.01;GBPUSD;1.20462;;;2022.08.08 20:44:00;1.20836;;-0.04;-3.74;
2022.08.05 20:30:02;Sell;0.01;GBPUSD;1.20797;;;2022.08.08 20:43:59;1.20836;;-0.04;-0.39;
2022.08.05 18:00:02;Sell;0.01;GBPUSD;1.20604;;;2022.08.08 20:43:59;1.20836;;-0.04;-2.32;
2022.08.08 17:00:01;Sell;0.02;GBPUSD;1.21232;;;2022.08.08 20:43:58;1.20836;;;7.92;
2022.08.08 11:15:00;Sell;0.02;GBPUSD;1.20996;;;2022.08.08 20:43:58;1.20836;;;3.20;
2022.08.05 16:00:10;Sell;0.01;GBPUSD;1.20267;;;2022.08.05 16:20:54;1.20117;;;1.50;
2022.07.14 17:04:50;Buy;0.01;USDCAD;1.31802;;;2022.08.05 15:56:33;1.29590;;-0.47;-17.07;
2022.07.14 19:00:01;Buy;0.01;USDCAD;1.31024;;;2022.08.05 15:56:32;1.29590;;-0.47;-11.07;
2022.07.15 13:30:03;Buy;0.01;USDCAD;1.30891;;;2022.08.05 15:56:31;1.29586;;-0.45;-10.07;
2022.07.15 16:30:01;Buy;0.02;USDCAD;1.30517;;;2022.08.05 15:56:30;1.29588;;-1.02;-14.34;
2022.07.15 14:15:01;Buy;0.02;USDCAD;1.30762;;;2022.08.05 15:56:30;1.29586;;-1.02;-18.15;
2022.07.15 17:45:00;Buy;0.03;USDCAD;1.30258;;;2022.08.05 15:56:29;1.29588;;-1.47;-15.51;
2022.07.18 05:15:01;Buy;0.04;USDCAD;1.30027;;;2022.08.05 15:56:28;1.29590;;-1.83;-13.49;
2022.07.18 02:45:01;Buy;0.03;USDCAD;1.30126;;;2022.08.05 15:56:28;1.29590;;-1.40;-12.41;
2022.07.18 10:15:01;Buy;0.07;USDCAD;1.29852;;;2022.08.05 15:56:27;1.29590;;-3.23;-14.15;
2022.07.18 06:45:03;Buy;0.05;USDCAD;1.29944;;;2022.08.05 15:56:27;1.29590;;-2.37;-13.66;
2022.07.18 13:30:01;Buy;0.09;USDCAD;1.29705;;;2022.08.05 15:56:26;1.29591;;-4.20;-7.92;
2022.07.18 17:00:01;Buy;0.11;USDCAD;1.29463;;;2022.08.05 15:56:25;1.29592;;-5.16;10.95;
2022.07.18 18:15:01;Buy;0.14;USDCAD;1.29194;;;2022.08.05 15:56:24;1.29593;;-6.57;43.10;
2022.07.19 19:45:00;Buy;0.22;USDCAD;1.28868;;;2022.08.05 15:56:23;1.29594;;-9.78;123.25;
2022.07.19 18:15:01;Buy;0.18;USDCAD;1.28944;;;2022.08.05 15:56:23;1.29590;;-8.00;89.73;
2022.08.04 15:00:10;Sell;0.01;GBPUSD;1.20852;;;2022.08.05 15:30:29;1.20987;;-0.04;-1.35;
2022.08.04 16:15:00;Sell;0.01;GBPUSD;1.21057;;;2022.08.05 15:30:26;1.20951;;-0.04;1.06;
2022.08.04 18:45:01;Sell;0.01;GBPUSD;1.21315;;;2022.08.05 15:30:21;1.21014;;-0.04;3.01;
2022.08.04 20:00:01;Sell;0.02;GBPUSD;1.21454;;;2022.08.05 15:30:17;1.21087;;-0.08;7.34;
2022.08.04 21:45:01;Sell;0.02;GBPUSD;1.21670;;;2022.08.05 15:30:12;1.21147;;-0.08;10.46;
2022.08.01 18:00:10;Buy;0.01;GBPUSD;1.22815;;;2022.08.04 12:53:09;1.21789;;-0.21;-10.26;
2022.08.01 21:00:01;Buy;0.01;GBPUSD;1.22592;;;2022.08.04 12:53:08;1.21788;;-0.21;-8.04;
2022.08.02 12:00:04;Buy;0.02;GBPUSD;1.21923;;;2022.08.04 12:53:07;1.21797;;-0.35;-2.52;
2022.08.02 10:30:04;Buy;0.01;GBPUSD;1.22088;;;2022.08.04 12:53:07;1.21787;;-0.17;-3.01;
2022.08.02 22:15:01;Buy;0.02;GBPUSD;1.21766;;;2022.08.04 12:53:06;1.21797;;-0.35;0.62;
2022.08.03 17:30:04;Buy;0.03;GBPUSD;1.21307;;;2022.08.04 12:53:05;1.21798;;-0.39;14.73;
2022.08.03 03:15:02;Buy;0.03;GBPUSD;1.21481;;;2022.08.04 12:53:05;1.21798;;-0.39;9.51;
2022.08.03 18:15:01;Buy;0.04;GBPUSD;1.21168;;;2022.08.04 12:53:04;1.21798;;-0.52;25.20;
2022.08.03 03:00:05;Sell;0.01;AUDUSD;0.68905;;;2022.08.03 17:19:10;0.69071;;;-1.66;
2022.08.03 04:30:03;Sell;0.01;AUDUSD;0.69013;;;2022.08.03 17:19:09;0.69069;;;-0.56;
2022.08.03 05:30:02;Sell;0.01;AUDUSD;0.69218;;;2022.08.03 17:19:08;0.69069;;;1.49;
2022.08.03 07:15:01;Sell;0.02;AUDUSD;0.69312;;;2022.08.03 17:19:07;0.69069;;;4.86;
2022.08.03 14:45:02;Sell;0.02;AUDUSD;0.69401;;;2022.08.03 17:19:06;0.69070;;;6.62;
2022.08.03 02:00:06;Sell;0.01;AUDUSD;0.69087;;;2022.08.03 02:57:16;0.68934;;;1.53;
2022.08.02 23:00:04;Sell;0.01;AUDUSD;0.69224;;;2022.08.03 01:58:14;0.69069;;-0.02;1.55;
2022.08.06 04:23:34;Balance;;;;;;;;;;0.00;
2022.08.06 04:23:32;Balance;;;;;;;;;;0.00;
2022.08.06 04:23:30;Balance;;;;;;;;;;0.00;
2022.08.06 04:23:28;Balance;;;;;;;;;;0.00;
2022.08.05 16:00:10;Sell;0.01;GBPUSD;1.20267;;;2022.08.05 16:20:54;1.20117;;;1.50;
2022.07.14 17:04:50;Buy;0.01;USDCAD;1.31802;;;2022.08.05 15:56:33;1.29590;;-0.47;-17.07;
2022.07.14 19:00:01;Buy;0.01;USDCAD;1.31024;;;2022.08.05 15:56:32;1.29590;;-0.47;-11.07;
2022.07.15 13:30:03;Buy;0.01;USDCAD;1.30891;;;2022.08.05 15:56:31;1.29586;;-0.45;-10.07;
2022.07.15 16:30:01;Buy;0.02;USDCAD;1.30517;;;2022.08.05 15:56:30;1.29588;;-1.02;-14.34;
2022.07.15 14:15:01;Buy;0.02;USDCAD;1.30762;;;2022.08.05 15:56:30;1.29586;;-1.02;-18.15;
2022.07.15 17:45:00;Buy;0.03;USDCAD;1.30258;;;2022.08.05 15:56:29;1.29588;;-1.47;-15.51;
2022.07.18 05:15:01;Buy;0.04;USDCAD;1.30027;;;2022.08.05 15:56:28;1.29590;;-1.83;-13.49;
2022.07.18 02:45:01;Buy;0.03;USDCAD;1.30126;;;2022.08.05 15:56:28;1.29590;;-1.40;-12.41;
2022.07.18 10:15:01;Buy;0.07;USDCAD;1.29852;;;2022.08.05 15:56:27;1.29590;;-3.23;-14.15;
2022.07.18 06:45:03;Buy;0.05;USDCAD;1.29944;;;2022.08.05 15:56:27;1.29590;;-2.37;-13.66;
2022.07.18 13:30:01;Buy;0.09;USDCAD;1.29705;;;2022.08.05 15:56:26;1.29591;;-4.20;-7.92;
2022.07.18 17:00:01;Buy;0.11;USDCAD;1.29463;;;2022.08.05 15:56:25;1.29592;;-5.16;10.95;
2022.07.18 18:15:01;Buy;0.14;USDCAD;1.29194;;;2022.08.05 15:56:24;1.29593;;-6.57;43.10;
2022.07.19 19:45:00;Buy;0.22;USDCAD;1.28868;;;2022.08.05 15:56:23;1.29594;;-9.78;123.25;
2022.07.19 18:15:01;Buy;0.18;USDCAD;1.28944;;;2022.08.05 15:56:23;1.29590;;-8.00;89.73;
2022.08.04 15:00:10;Sell;0.01;GBPUSD;1.20852;;;2022.08.05 15:30:29;1.20987;;-0.04;-1.35;
2022.08.04 16:15:00;Sell;0.01;GBPUSD;1.21057;;;2022.08.05 15:30:26;1.20951;;-0.04;1.06;
2022.08.04 18:45:01;Sell;0.01;GBPUSD;1.21315;;;2022.08.05 15:30:21;1.21014;;-0.04;3.01;
2022.08.04 20:00:01;Sell;0.02;GBPUSD;1.21454;;;2022.08.05 15:30:17;1.21087;;-0.08;7.34;
2022.08.04 21:45:01;Sell;0.02;GBPUSD;1.21670;;;2022.08.05 15:30:12;1.21147;;-0.08;10.46;
2022.08.01 18:00:10;Buy;0.01;GBPUSD;1.22815;;;2022.08.04 12:53:09;1.21789;;-0.21;-10.26;
2022.08.01 21:00:01;Buy;0.01;GBPUSD;1.22592;;;2022.08.04 12:53:08;1.21788;;-0.21;-8.04;
2022.08.02 12:00:04;Buy;0.02;GBPUSD;1.21923;;;2022.08.04 12:53:07;1.21797;;-0.35;-2.52;
2022.08.02 10:30:04;Buy;0.01;GBPUSD;1.22088;;;2022.08.04 12:53:07;1.21787;;-0.17;-3.01;
2022.08.02 22:15:01;Buy;0.02;GBPUSD;1.21766;;;2022.08.04 12:53:06;1.21797;;-0.35;0.62;
2022.08.03 17:30:04;Buy;0.03;GBPUSD;1.21307;;;2022.08.04 12:53:05;1.21798;;-0.39;14.73;
2022.08.03 03:15:02;Buy;0.03;GBPUSD;1.21481;;;2022.08.04 12:53:05;1.21798;;-0.39;9.51;
2022.08.03 18:15:01;Buy;0.04;GBPUSD;1.21168;;;2022.08.04 12:53:04;1.21798;;-0.52;25.20;
2022.08.03 03:00:05;Sell;0.01;AUDUSD;0.68905;;;2022.08.03 17:19:10;0.69071;;;-1.66;
2022.08.03 04:30:03;Sell;0.01;AUDUSD;0.69013;;;2022.08.03 17:19:09;0.69069;;;-0.56;
2022.08.03 05:30:02;Sell;0.01;AUDUSD;0.69218;;;2022.08.03 17:19:08;0.69069;;;1.49;
2022.08.03 07:15:01;Sell;0.02;AUDUSD;0.69312;;;2022.08.03 17:19:07;0.69069;;;4.86;
2022.08.03 14:45:02;Sell;0.02;AUDUSD;0.69401;;;2022.08.03 17:19:06;0.69070;;;6.62;
2022.08.03 02:00:06;Sell;0.01;AUDUSD;0.69087;;;2022.08.03 02:57:16;0.68934;;;1.53;
2022.08.02 23:00:04;Sell;0.01;AUDUSD;0.69224;;;2022.08.03 01:58:14;0.69069;;-0.02;1.55;
2022.07.29 10:00:14;Buy;0.01;GBPUSD;1.22390;;;2022.07.29 18:01:52;1.21744;;;-6.46;
2022.07.29 10:30:00;Buy;0.01;GBPUSD;1.22229;;;2022.07.29 18:01:51;1.21745;;;-4.84;
2022.07.29 12:00:04;Buy;0.01;GBPUSD;1.21702;;;2022.07.29 18:01:50;1.21747;;;0.45;
2022.07.29 16:30:03;Buy;0.02;GBPUSD;1.20852;;;2022.07.29 18:01:48;1.21750;;;17.96;
2022.07.29 00:07:10;Buy;0.01;GBPUSD;1.21810;;;2022.07.29 06:54:19;1.21909;;;0.99;
2022.07.29 05:30:01;Buy;0.01;GBPUSD;1.21708;;;2022.07.29 06:54:18;1.21913;;;2.05;
2022.07.28 10:00:08;Buy;0.01;AUDUSD;0.70018;;;2022.07.28 23:41:07;0.69928;;;-0.90;
2022.07.28 15:00:05;Buy;0.01;AUDUSD;0.69712;;;2022.07.28 23:41:06;0.69928;;;2.16;
2022.07.28 13:15:01;Buy;0.01;AUDUSD;0.69886;;;2022.07.28 23:41:06;0.69928;;;0.42;
2022.07.28 20:00:01;Buy;0.02;AUDUSD;0.69629;;;2022.07.28 23:41:05;0.69928;;;5.98;
2022.07.28 22:03:09;Buy;0.01;GBPUSD;1.21564;;;2022.07.28 23:20:25;1.21727;;;1.63;
2022.07.28 21:00:11;Buy;0.01;GBPUSD;1.21395;;;2022.07.28 22:03:02;1.21554;;;1.59;
2022.07.28 11:00:11;Buy;0.01;GBPUSD;1.21852;;;2022.07.28 16:20:53;1.21611;;;-2.41;
2022.07.28 13:15:00;Buy;0.01;GBPUSD;1.21365;;;2022.07.28 16:20:51;1.21614;;;2.49;
2022.07.28 14:15:01;Buy;0.01;GBPUSD;1.21199;;;2022.07.28 16:20:50;1.21621;;;4.22;
2022.07.27 20:00:05;Sell;0.01;EURUSD;1.01123;;;2022.07.28 12:56:35;1.01549;;-0.02;-4.26;
2022.07.27 21:30:01;Sell;0.01;EURUSD;1.01437;;;2022.07.28 12:56:33;1.01548;;-0.02;-1.11;
2022.07.27 21:00:01;Sell;0.01;EURUSD;1.01263;;;2022.07.28 12:56:33;1.01551;;-0.02;-2.88;
2022.07.27 23:00:01;Sell;0.02;EURUSD;1.02078;;;2022.07.28 12:56:32;1.01546;;-0.04;10.64;
2022.07.28 09:45:00;Sell;0.02;EURUSD;1.02235;;;2022.07.28 12:56:31;1.01558;;;13.54;
2022.07.27 23:01:10;Buy;0.01;AUDUSD;0.69935;;;2022.07.28 09:13:03;0.70053;;-0.08;1.18;
2022.07.28 04:00:01;Buy;0.01;AUDUSD;0.69872;;;2022.07.28 09:13:02;0.70053;;;1.81;
2022.07.27 23:01:11;Buy;0.01;GBPUSD;1.21639;;;2022.07.28 04:31:49;1.21722;;-0.13;0.83;
2022.07.28 04:00:01;Buy;0.01;GBPUSD;1.21504;;;2022.07.28 04:31:48;1.21724;;;2.20;
2022.07.27 18:00:09;Sell;0.01;EURUSD;1.01192;;;2022.07.27 19:19:51;1.01050;;;1.42;
2022.07.27 18:30:03;Sell;0.01;EURUSD;1.01304;;;2022.07.27 19:19:50;1.01043;;;2.61;
2022.07.26 05:00:05;Buy;0.01;AUDUSD;0.69785;;;2022.07.27 04:56:12;0.69245;;-0.03;-5.40;
2022.07.26 06:30:00;Buy;0.01;AUDUSD;0.69706;;;2022.07.27 04:56:11;0.69245;;-0.03;-4.61;
2022.07.26 07:15:01;Buy;0.01;AUDUSD;0.69630;;;2022.07.27 04:56:10;0.69250;;-0.03;-3.80;
2022.07.26 12:45:01;Buy;0.02;AUDUSD;0.69472;;;2022.07.27 04:56:09;0.69252;;-0.05;-4.40;
2022.07.26 13:45:01;Buy;0.02;AUDUSD;0.69363;;;2022.07.27 04:56:08;0.69252;;-0.05;-2.22;
2022.07.26 05:00:09;Buy;0.01;GBPUSD;1.20809;;;2022.07.26 17:31:38;1.20340;;;-4.69;
2022.07.26 10:15:00;Buy;0.01;GBPUSD;1.20516;;;2022.07.26 17:31:37;1.20329;;;-1.87;
2022.07.26 08:00:00;Buy;0.01;GBPUSD;1.20643;;;2022.07.26 17:31:37;1.20332;;;-3.11;
2022.07.26 13:45:01;Buy;0.02;GBPUSD;1.19965;;;2022.07.26 17:31:36;1.20323;;;7.16;
2022.07.26 12:45:00;Buy;0.02;GBPUSD;1.20140;;;2022.07.26 17:31:36;1.20331;;;3.82;
2022.07.26 15:00:01;Buy;0.03;GBPUSD;1.19826;;;2022.07.26 17:31:35;1.20323;;;14.91;
2022.07.25 14:00:03;Buy;0.01;AUDUSD;0.69582;;;2022.07.26 04:22:13;0.69690;;-0.03;1.08;
2022.07.25 18:15:01;Buy;0.01;AUDUSD;0.69488;;;2022.07.26 04:22:12;0.69689;;-0.03;2.01;
2022.07.25 17:00:10;Buy;0.01;GBPUSD;1.20699;;;2022.07.26 04:20:41;1.20733;;-0.04;0.34;
2022.07.25 18:00:01;Buy;0.01;GBPUSD;1.20462;;;2022.07.26 04:20:39;1.20732;;-0.04;2.70;
2022.07.22 15:00:04;Buy;0.01;AUDUSD;0.69419;;;2022.07.22 16:44:15;0.69571;;;1.52;
2022.07.21 23:00:07;Buy;0.01;AUDUSD;0.69210;;;2022.07.22 13:49:38;0.69279;;-0.03;0.69;
2022.07.22 06:45:03;Buy;0.01;AUDUSD;0.69137;;;2022.07.22 13:49:36;0.69286;;;1.49;
2022.07.22 08:30:04;Buy;0.01;AUDUSD;0.69054;;;2022.07.22 13:49:33;0.69285;;;2.31;
2022.07.21 08:00:07;Buy;0.01;AUDUSD;0.69156;;;2022.07.21 22:27:23;0.69103;;;-0.53;
2022.07.21 11:30:01;Buy;0.01;AUDUSD;0.68686;;;2022.07.21 22:27:22;0.69104;;;4.18;
2022.07.21 09:45:01;Buy;0.01;AUDUSD;0.69021;;;2022.07.21 22:27:22;0.69104;;;0.83;
2022.07.21 02:30:05;Buy;0.01;AUDUSD;0.68850;;;2022.07.21 07:32:12;0.69040;;;1.90;
2022.07.21 00:07:14;Buy;0.01;AUDUSD;0.68923;;;2022.07.21 07:32:12;0.69036;;;1.13;
2022.07.20 18:00:07;Buy;0.01;EURUSD;1.02135;;;2022.07.21 07:31:54;1.02165;;-0.19;0.30;
2022.07.20 18:45:01;Buy;0.01;EURUSD;1.02031;;;2022.07.21 07:31:53;1.02165;;-0.19;1.34;
2022.07.20 21:15:01;Buy;0.01;EURUSD;1.01658;;;2022.07.21 07:31:52;1.02152;;-0.19;4.94;
2022.07.20 06:00:05;Buy;0.01;AUDUSD;0.69149;;;2022.07.20 13:28:34;0.69299;;;1.50;
2022.07.19 14:00:06;Buy;0.01;EURUSD;1.02586;;;2022.07.20 10:22:09;1.02681;;-0.06;0.95;
2022.07.19 16:00:01;Buy;0.01;EURUSD;1.02301;;;2022.07.20 10:22:08;1.02670;;-0.06;3.69;
2022.07.19 12:00:05;Buy;0.01;AUDUSD;0.68927;;;2022.07.19 17:13:17;0.69081;;;1.54;
2022.07.19 13:00:05;Buy;0.01;EURUSD;1.02427;;;2022.07.19 13:07:47;1.02677;;;2.50;
2022.07.19 12:30:03;Buy;0.01;EURUSD;1.02323;;;2022.07.19 12:45:43;1.02583;;;2.60;
2022.07.19 11:00:10;Buy;0.01;EURUSD;1.02418;;;2022.07.19 12:45:43;1.02576;;;1.58;
2022.07.19 11:00:08;Buy;0.01;AUDUSD;0.68808;;;2022.07.19 11:20:01;0.68959;;;1.51;
2022.07.19 10:01:17;Buy;0.01;EURUSD;1.01746;;;2022.07.19 10:30:04;1.01955;;;2.09;
2022.07.19 09:00:07;Buy;0.01;AUDUSD;0.68497;;;2022.07.19 10:22:54;0.68647;;;1.50;
2022.07.18 18:00:06;Buy;0.01;EURUSD;1.01971;;;2022.07.19 10:01:11;1.01734;;-0.06;-2.37;
2022.07.18 22:30:02;Buy;0.01;EURUSD;1.01530;;;2022.07.19 10:01:10;1.01727;;-0.06;1.97;
2022.07.18 19:00:03;Buy;0.01;EURUSD;1.01613;;;2022.07.19 10:01:10;1.01729;;-0.06;1.16;
2022.07.19 04:15:01;Buy;0.02;EURUSD;1.01306;;;2022.07.19 10:01:09;1.01731;;;8.50;
2022.07.18 23:00:01;Buy;0.02;EURUSD;1.01458;;;2022.07.19 10:01:09;1.01727;;-0.13;5.38;
2022.07.18 18:00:08;Buy;0.01;GBPUSD;1.20257;;;2022.07.19 09:22:33;1.19773;;-0.04;-4.84;
2022.07.18 20:15:01;Buy;0.01;GBPUSD;1.19801;;;2022.07.19 09:22:32;1.19773;;-0.04;-0.28;
2022.07.18 19:15:02;Buy;0.01;GBPUSD;1.19970;;;2022.07.19 09:22:32;1.19773;;-0.04;-1.97;
2022.07.19 03:30:00;Buy;0.02;GBPUSD;1.19469;;;2022.07.19 09:22:31;1.19774;;;6.10;
2022.07.18 21:15:05;Buy;0.02;GBPUSD;1.19590;;;2022.07.19 09:22:31;1.19774;;-0.09;3.68;
2022.07.19 04:30:02;Buy;0.03;GBPUSD;1.19360;;;2022.07.19 09:22:30;1.19774;;;12.42;
2022.07.19 07:00:08;Buy;0.01;AUDUSD;0.68413;;;2022.07.19 08:33:09;0.68562;;;1.49;
2022.07.18 11:00:03;Buy;0.01;AUDUSD;0.68337;;;2022.07.18 17:37:08;0.68488;;;1.51;
2022.07.18 17:00:08;Buy;0.01;GBPUSD;1.19974;;;2022.07.18 17:20:49;1.20135;;;1.61;
2022.07.18 13:02:58;Buy;0.01;EURUSD;1.01614;;;2022.07.18 17:07:25;1.01692;;;0.78;
2022.07.18 15:45:00;Buy;0.01;EURUSD;1.01341;;;2022.07.18 17:07:24;1.01688;;;3.47;
2022.07.18 13:00:12;Buy;0.01;GBPUSD;1.19790;;;2022.07.18 16:32:07;1.19939;;;1.49;
2022.07.18 11:00:06;Buy;0.01;EURUSD;1.01470;;;2022.07.18 13:02:53;1.01598;;;1.28;
2022.07.18 12:00:01;Buy;0.01;EURUSD;1.01316;;;2022.07.18 13:02:52;1.01602;;;2.86;
2022.07.18 02:00:03;Buy;0.01;AUDUSD;0.68044;;;2022.07.18 10:13:17;0.68195;;;1.51;
2022.07.18 05:00:06;Buy;0.01;EURUSD;1.01096;;;2022.07.18 10:07:48;1.01271;;;1.75;
2022.07.18 08:00:04;Buy;0.01;EURUSD;1.00922;;;2022.07.18 10:07:47;1.01292;;;3.70;
2022.07.18 00:07:08;Buy;0.01;EURUSD;1.00871;;;2022.07.18 04:24:18;1.01095;;;2.24;
2022.07.14 17:00:10;Buy;0.01;USDCAD;1.31629;;;2022.07.14 17:04:41;1.31779;;;1.14;
2022.07.14 16:00:13;Buy;0.01;USDCAD;1.31698;;;2022.07.14 16:13:22;1.31851;;;1.16;
2022.07.14 15:04:03;Buy;0.01;USDCAD;1.31460;;;2022.07.14 15:50:10;1.31608;;;1.12;
2022.07.14 05:00:08;Sell;0.01;EURUSD;1.00179;;;2022.07.14 15:11:36;1.00050;;;1.29;
2022.07.14 06:45:00;Sell;0.01;EURUSD;1.00340;;;2022.07.14 15:11:33;1.00056;;;2.84;
2022.07.14 14:00:10;Buy;0.01;USDCAD;1.31305;;;2022.07.14 15:03:54;1.31454;;;1.13;
2022.07.14 10:00:14;Sell;0.01;GBPUSD;1.18385;;;2022.07.14 13:48:19;1.18339;;;0.46;
2022.07.14 11:00:01;Sell;0.01;GBPUSD;1.18633;;;2022.07.14 13:48:18;1.18340;;;2.93;
2022.07.14 03:00:03;Sell;0.01;AUDUSD;0.67330;;;2022.07.14 11:44:26;0.67434;;;-1.04;
2022.07.14 03:30:00;Sell;0.01;AUDUSD;0.67403;;;2022.07.14 11:44:25;0.67434;;;-0.31;
2022.07.14 06:45:00;Sell;0.02;AUDUSD;0.67812;;;2022.07.14 11:44:24;0.67432;;;7.60;
2022.07.14 05:00:03;Sell;0.01;AUDUSD;0.67558;;;2022.07.14 11:44:24;0.67434;;;1.24;
2022.07.14 09:00:09;Sell;0.01;GBPUSD;1.18512;;;2022.07.14 10:00:04;1.18362;;;1.50;
2022.07.12 13:00:08;Sell;0.01;GBPUSD;1.18340;;;2022.07.13 15:30:20;1.18877;;-0.04;-5.37;
2022.07.12 14:45:02;Sell;0.01;GBPUSD;1.18604;;;2022.07.13 15:30:19;1.18850;;-0.04;-2.46;
2022.07.12 17:00:02;Sell;0.01;GBPUSD;1.18740;;;2022.07.13 15:30:18;1.18857;;-0.04;-1.17;
2022.07.12 18:45:02;Sell;0.02;GBPUSD;1.19036;;;2022.07.13 15:30:17;1.18851;;-0.08;3.70;
2022.07.13 15:15:01;Sell;0.03;GBPUSD;1.19315;;;2022.07.13 15:30:16;1.18876;;;13.17;
2022.07.13 10:00:04;Sell;0.02;GBPUSD;1.19188;;;2022.07.13 15:30:16;1.18847;;;6.82;
2022.07.12 12:00:04;Sell;0.01;AUDUSD;0.67182;;;2022.07.13 15:30:13;0.67513;;-0.02;-3.31;
2022.07.12 13:30:01;Sell;0.01;AUDUSD;0.67274;;;2022.07.13 15:30:12;0.67506;;-0.02;-2.32;
2022.07.12 15:00:03;Sell;0.01;AUDUSD;0.67347;;;2022.07.13 15:30:11;0.67467;;-0.02;-1.20;
2022.07.12 16:30:04;Sell;0.02;AUDUSD;0.67489;;;2022.07.13 15:30:10;0.67427;;-0.05;1.24;
2022.07.12 18:45:01;Sell;0.02;AUDUSD;0.67709;;;2022.07.13 15:30:09;0.67508;;-0.05;4.02;
2022.07.13 12:30:04;Sell;0.03;AUDUSD;0.67841;;;2022.07.13 15:30:07;0.67516;;;9.75;
2022.07.13 14:30:04;Sell;0.03;AUDUSD;0.67919;;;2022.07.13 15:30:06;0.67490;;;12.87;
2022.07.13 15:30:01;Sell;0.04;AUDUSD;0.67620;;;2022.07.13 15:30:04;0.67469;;;6.04;
2022.07.12 13:00:06;Sell;0.01;EURUSD;1.00114;;;2022.07.13 10:23:41;1.00192;;-0.01;-0.78;
2022.07.12 18:45:01;Sell;0.01;EURUSD;1.00641;;;2022.07.13 10:23:40;1.00190;;-0.01;4.51;
2022.07.12 14:45:01;Sell;0.01;EURUSD;1.00446;;;2022.07.13 10:23:40;1.00190;;-0.01;2.56;
