Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.30 11:36:56;Balance;;;;;;;;;;-500.00;
2022.05.27 12:00:01;Buy;0.01;EURUSD;1.07320;;;2022.05.27 16:51:47;1.07435;;;1.15;
2022.05.27 11:00:03;Buy;0.01;EURUSD;1.07377;;;2022.05.27 16:51:47;1.07436;;;0.59;
2022.05.27 14:00:02;Buy;0.03;EURUSD;1.07001;;;2022.05.27 16:51:46;1.07435;;;13.02;
2022.05.27 13:00:00;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:51:46;1.07435;;;5.20;
2022.05.25 01:00:01;Buy;0.01;EURUSD;1.07378;;;2022.05.25 16:38:00;1.06672;;;-7.06;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07259;;;2022.05.25 16:37:59;1.06676;;;-11.66;
2022.05.25 03:00:04;Buy;0.01;EURUSD;1.07354;;;2022.05.25 16:37:59;1.06678;;;-6.76;
2022.05.25 06:00:03;Buy;0.04;EURUSD;1.07096;;;2022.05.25 16:37:58;1.06675;;;-16.84;
2022.05.25 05:00:04;Buy;0.03;EURUSD;1.07151;;;2022.05.25 16:37:58;1.06675;;;-14.28;
2022.05.25 08:00:04;Buy;0.05;EURUSD;1.07078;;;2022.05.25 16:37:57;1.06674;;;-20.20;
2022.05.25 10:00:02;Buy;0.08;EURUSD;1.07015;;;2022.05.25 16:37:56;1.06671;;;-27.52;
2022.05.25 12:00:01;Buy;0.15;EURUSD;1.06713;;;2022.05.25 16:37:55;1.06663;;;-7.50;
2022.05.25 11:00:04;Buy;0.11;EURUSD;1.06864;;;2022.05.25 16:37:55;1.06663;;;-22.11;
2022.05.25 14:00:03;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:37:54;1.06661;;;-1.26;
2022.05.25 15:00:01;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:37:53;1.06652;;;11.60;
2022.05.25 15:00:05;Buy;0.57;EURUSD;1.06591;;;2022.05.25 16:37:52;1.06650;;;33.63;
2022.05.25 15:00:03;Buy;0.40;EURUSD;1.06601;;;2022.05.25 16:37:52;1.06652;;;20.40;
2022.05.25 16:00:02;Buy;0.79;EURUSD;1.06516;;;2022.05.25 16:37:51;1.06650;;;105.86;
2022.05.24 04:00:02;Buy;0.01;EURUSD;1.06725;;;2022.05.24 10:00:34;1.07024;;;2.99;
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06704;;;2022.05.24 10:00:31;1.07001;;;2.97;
2022.05.24 06:00:08;Buy;0.02;EURUSD;1.06671;;;2022.05.24 10:00:27;1.06999;;;6.56;
2022.05.24 08:00:03;Buy;0.03;EURUSD;1.06659;;;2022.05.24 10:00:24;1.06964;;;9.15;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05778;;;2022.05.20 18:59:06;1.05626;;;-1.52;
2022.05.20 15:00:01;Buy;0.02;EURUSD;1.05670;;;2022.05.20 18:59:05;1.05626;;;-0.88;
2022.05.20 12:00:09;Buy;0.01;EURUSD;1.05764;;;2022.05.20 18:59:05;1.05626;;;-1.38;
2022.05.20 17:00:03;Buy;0.04;EURUSD;1.05632;;;2022.05.20 18:59:04;1.05626;;;-0.24;
2022.05.20 16:00:01;Buy;0.03;EURUSD;1.05648;;;2022.05.20 18:59:04;1.05626;;;-0.66;
2022.05.20 17:00:07;Buy;0.05;EURUSD;1.05622;;;2022.05.20 18:59:03;1.05626;;;0.20;
2022.05.20 18:00:00;Buy;0.08;EURUSD;1.05569;;;2022.05.20 18:59:02;1.05626;;;4.56;
2022.05.20 01:00:00;Buy;0.01;EURUSD;1.05881;;;2022.05.20 08:38:22;1.05846;;;-0.35;
2022.05.20 02:00:00;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:38:21;1.05846;;;0.24;
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:38:20;1.05846;;;2.37;
2022.05.20 03:00:03;Buy;0.02;EURUSD;1.05803;;;2022.05.20 08:38:20;1.05846;;;0.86;
2022.05.20 06:00:02;Buy;0.05;EURUSD;1.05603;;;2022.05.20 08:38:19;1.05848;;;12.25;
2022.05.20 05:00:06;Buy;0.04;EURUSD;1.05732;;;2022.05.20 08:38:19;1.05854;;;4.88;
2022.05.18 19:00:00;Buy;0.01;EURUSD;1.04915;;;2022.05.19 03:28:14;1.04827;;-0.19;-0.88;
2022.05.18 18:00:01;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:28:14;1.04827;;-0.19;-2.76;
2022.05.18 20:00:02;Buy;0.02;EURUSD;1.04881;;;2022.05.19 03:28:13;1.04827;;-0.38;-1.08;
2022.05.18 22:00:00;Buy;0.04;EURUSD;1.04742;;;2022.05.19 03:28:12;1.04827;;-0.76;3.40;
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:28:12;1.04827;;-0.57;1.44;
2022.05.18 23:00:00;Buy;0.05;EURUSD;1.04663;;;2022.05.19 03:28:11;1.04827;;-0.96;8.20;
2022.05.19 00:07:03;Buy;0.08;EURUSD;1.04637;;;2022.05.19 03:28:10;1.04827;;;15.20;
2022.05.18 06:00:04;Buy;0.01;EURUSD;1.05365;;;2022.05.18 13:04:14;1.05255;;;-1.10;
2022.05.18 05:00:03;Buy;0.01;EURUSD;1.05406;;;2022.05.18 13:04:14;1.05255;;;-1.51;
2022.05.18 06:00:22;Buy;0.02;EURUSD;1.05353;;;2022.05.18 13:04:13;1.05255;;;-1.96;
2022.05.18 08:00:01;Buy;0.04;EURUSD;1.05299;;;2022.05.18 13:04:12;1.05256;;;-1.72;
2022.05.18 07:00:03;Buy;0.03;EURUSD;1.05329;;;2022.05.18 13:04:12;1.05256;;;-2.19;
2022.05.18 11:00:04;Buy;0.08;EURUSD;1.05169;;;2022.05.18 13:04:11;1.05256;;;6.96;
2022.05.18 10:00:03;Buy;0.05;EURUSD;1.05216;;;2022.05.18 13:04:11;1.05256;;;2.00;
2022.05.18 12:00:00;Buy;0.11;EURUSD;1.05086;;;2022.05.18 13:04:10;1.05261;;;19.25;
2022.05.17 15:00:04;Sell;0.01;EURUSD;1.05398;;;2022.05.17 21:36:57;1.05244;;;1.54;
2022.05.12 05:00:04;Sell;0.01;EURUSD;1.05220;;;2022.05.17 21:36:57;1.05243;;-0.03;-0.23;
2022.05.17 16:00:01;Sell;0.03;EURUSD;1.05436;;;2022.05.17 21:36:56;1.05244;;;5.76;
2022.05.17 15:00:07;Sell;0.02;EURUSD;1.05409;;;2022.05.17 21:36:56;1.05245;;;3.28;
2022.05.17 21:00:02;Sell;0.04;EURUSD;1.05465;;;2022.05.17 21:36:55;1.05235;;;9.20;
2022.05.10 13:00:03;Buy;0.01;EURUSD;1.05392;;;2022.05.11 13:35:15;1.05517;;-0.06;1.25;
2022.05.10 11:00:03;Buy;0.01;EURUSD;1.05572;;;2022.05.11 13:35:15;1.05516;;-0.06;-0.56;
2022.05.10 19:00:04;Buy;0.03;EURUSD;1.05314;;;2022.05.11 13:35:14;1.05517;;-0.19;6.09;
2022.05.10 13:00:06;Buy;0.02;EURUSD;1.05385;;;2022.05.11 13:35:14;1.05517;;-0.13;2.64;
2022.05.10 22:00:00;Buy;0.04;EURUSD;1.05304;;;2022.05.11 13:35:13;1.05517;;-0.25;8.52;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05336;;;2022.05.11 13:35:12;1.05529;;;-1.93;
2022.05.11 03:00:00;Buy;0.05;EURUSD;1.05292;;;2022.05.11 13:35:12;1.05517;;;11.25;
2022.05.11 07:00:04;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:35:11;1.05529;;;-1.76;
2022.05.11 08:00:03;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:35:10;1.05530;;;-3.87;
2022.05.11 07:00:44;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:35:10;1.05530;;;-3.28;
2022.05.11 08:00:36;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:35:09;1.05530;;;-4.76;
2022.05.11 10:00:04;Sell;0.08;EURUSD;1.05467;;;2022.05.11 13:35:08;1.05529;;;-4.96;
2022.05.11 09:00:03;Sell;0.05;EURUSD;1.05441;;;2022.05.11 13:35:08;1.05530;;;-4.45;
2022.05.11 11:00:02;Sell;0.11;EURUSD;1.05491;;;2022.05.11 13:35:07;1.05529;;;-4.18;
2022.05.11 12:00:01;Sell;0.15;EURUSD;1.05668;;;2022.05.11 13:35:06;1.05529;;;20.85;
2022.05.09 13:00:04;Sell;0.01;EURUSD;1.05266;;;2022.05.09 17:09:29;1.05285;;;-0.19;
2022.05.09 11:00:00;Sell;0.01;EURUSD;1.05107;;;2022.05.09 17:09:29;1.05285;;;-1.78;
2022.05.09 14:00:03;Sell;0.02;EURUSD;1.05434;;;2022.05.09 17:09:28;1.05283;;;3.02;
2022.05.09 15:00:03;Sell;0.03;EURUSD;1.05456;;;2022.05.09 17:09:27;1.05281;;;5.25;
2022.05.09 16:00:04;Sell;0.04;EURUSD;1.05614;;;2022.05.09 17:09:26;1.05282;;;13.28;
2022.05.06 12:00:00;Sell;0.01;EURUSD;1.05561;;;2022.05.06 21:33:42;1.05467;;;0.94;
2022.05.06 13:00:02;Sell;0.02;EURUSD;1.05696;;;2022.05.06 21:33:41;1.05466;;;4.60;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05684;;;2022.05.06 21:33:41;1.05466;;;2.18;
2022.05.06 14:00:02;Sell;0.03;EURUSD;1.05873;;;2022.05.06 21:33:40;1.05465;;;12.24;
2022.05.05 11:00:04;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:34:48;1.05408;;;-5.71;
2022.05.05 10:00:04;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:34:48;1.05410;;;-5.77;
2022.05.05 18:00:00;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:34:47;1.05401;;;2.19;
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;;;2022.05.05 22:34:47;1.05408;;;-1.36;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05060;;;2022.05.05 22:34:46;1.05401;;;13.64;
2022.05.05 21:00:00;Buy;0.05;EURUSD;1.05034;;;2022.05.05 22:34:45;1.05399;;;18.25;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05215;;;2022.05.03 18:04:56;1.05345;;-0.01;-1.30;
2022.05.03 15:00:03;Sell;0.02;EURUSD;1.05366;;;2022.05.03 18:04:55;1.05346;;;0.40;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05239;;;2022.05.03 18:04:55;1.05346;;;-1.07;
2022.05.03 16:00:00;Sell;0.03;EURUSD;1.05659;;;2022.05.03 18:04:54;1.05346;;;9.39;
2022.05.03 16:00:01;Sell;0.04;EURUSD;1.05674;;;2022.05.03 18:04:53;1.05346;;;13.12;
2022.04.28 11:00:04;Sell;0.01;EURUSD;1.05535;;;2022.04.29 14:51:40;1.05402;;-0.01;1.33;
2022.04.29 12:00:00;Sell;0.02;EURUSD;1.05683;;;2022.04.29 14:51:39;1.05402;;;5.62;
2022.04.29 11:00:03;Sell;0.01;EURUSD;1.05617;;;2022.04.29 14:51:39;1.05402;;;2.15;
2022.04.29 13:00:01;Sell;0.03;EURUSD;1.05770;;;2022.04.29 14:51:38;1.05402;;;11.04;
2022.04.25 16:00:00;Sell;0.01;EURUSD;1.07421;;;2022.04.27 16:14:58;1.05419;;-0.02;20.02;
2022.04.21 06:00:00;Buy;0.02;EURUSD;1.08262;;;2022.04.21 09:34:28;1.08814;;;11.04;
2022.04.20 15:00:00;Buy;0.01;EURUSD;1.08273;;;2022.04.21 09:34:28;1.08814;;-0.19;5.41;
2022.04.20 12:00:03;Buy;0.01;EURUSD;1.08414;;;2022.04.21 09:34:28;1.08817;;-0.19;4.03;
2022.04.14 14:00:02;Buy;0.01;EURUSD;1.09055;;;2022.04.19 11:17:39;1.08057;;-0.18;-9.98;
2022.04.14 13:00:01;Buy;0.01;EURUSD;1.09143;;;2022.04.19 11:17:39;1.08057;;-0.18;-10.86;
2022.04.19 06:00:33;Buy;0.08;EURUSD;1.07671;;;2022.04.19 11:17:38;1.08058;;;30.96;
2022.04.19 06:00:03;Buy;0.05;EURUSD;1.07681;;;2022.04.19 11:17:38;1.08057;;;18.80;
2022.04.15 00:00:05;Sell;0.01;EURUSD;1.08256;;;2022.04.19 11:17:38;1.08065;;-0.02;1.91;
2022.04.14 23:00:01;Sell;0.01;EURUSD;1.08233;;;2022.04.19 11:17:38;1.08065;;-0.03;1.68;
2022.04.14 17:00:04;Buy;0.04;EURUSD;1.07703;;;2022.04.19 11:17:38;1.08057;;-0.75;14.16;
2022.04.14 16:00:00;Buy;0.03;EURUSD;1.08474;;;2022.04.19 11:17:38;1.08057;;-0.57;-12.51;
2022.04.14 15:00:00;Buy;0.02;EURUSD;1.08654;;;2022.04.19 11:17:38;1.08057;;-0.39;-11.94;
2022.04.13 22:00:01;Sell;0.15;EURUSD;1.08846;;;2022.04.14 03:52:46;1.08840;;-0.31;0.90;
2022.04.13 20:00:04;Sell;0.11;EURUSD;1.08821;;;2022.04.14 03:52:46;1.08840;;-0.23;-2.09;
2022.04.13 20:00:00;Sell;0.08;EURUSD;1.08811;;;2022.04.14 03:52:46;1.08840;;-0.17;-2.32;
2022.04.13 19:00:02;Sell;0.05;EURUSD;1.08718;;;2022.04.14 03:52:46;1.08840;;-0.10;-6.10;
2022.04.13 19:00:01;Sell;0.04;EURUSD;1.08708;;;2022.04.14 03:52:46;1.08840;;-0.08;-5.28;
2022.04.13 18:00:00;Sell;0.03;EURUSD;1.08464;;;2022.04.14 03:52:46;1.08840;;-0.06;-11.28;
2022.04.13 09:00:04;Sell;0.02;EURUSD;1.08412;;;2022.04.14 03:52:46;1.08840;;-0.04;-8.56;
2022.04.13 07:00:02;Sell;0.01;EURUSD;1.08358;;;2022.04.14 03:52:46;1.08840;;-0.02;-4.82;
2022.04.13 06:00:04;Sell;0.01;EURUSD;1.08335;;;2022.04.14 03:52:46;1.08840;;-0.02;-5.05;
2022.04.14 03:00:00;Sell;0.40;EURUSD;1.08947;;;2022.04.14 03:52:45;1.08840;;;42.80;
2022.04.14 01:00:07;Sell;0.29;EURUSD;1.08891;;;2022.04.14 03:52:45;1.08840;;;14.79;
2022.04.14 01:00:04;Sell;0.21;EURUSD;1.08880;;;2022.04.14 03:52:45;1.08840;;;8.40;
2022.04.12 10:00:02;Buy;0.05;EURUSD;1.08602;;;2022.04.12 15:43:05;1.08821;;;10.95;
2022.04.12 05:00:26;Buy;0.04;EURUSD;1.08694;;;2022.04.12 15:43:05;1.08829;;;5.40;
2022.04.12 05:00:09;Buy;0.03;EURUSD;1.08703;;;2022.04.12 15:43:05;1.08829;;;3.78;
2022.04.12 04:00:00;Buy;0.02;EURUSD;1.08743;;;2022.04.12 15:43:05;1.08833;;;1.80;
2022.04.11 19:00:01;Buy;0.01;EURUSD;1.08753;;;2022.04.12 15:43:05;1.08833;;-0.06;0.80;
2022.04.11 18:00:01;Buy;0.01;EURUSD;1.08956;;;2022.04.12 15:43:05;1.08833;;-0.06;-1.23;
2022.04.07 16:00:05;Sell;0.01;EURUSD;1.09135;;;2022.04.08 15:00:21;1.08633;;-0.01;5.02;
2022.04.07 16:00:01;Sell;0.01;EURUSD;1.09125;;;2022.04.08 15:00:21;1.08633;;-0.01;4.92;
2022.04.07 09:00:03;Sell;0.02;EURUSD;1.09172;;;2022.04.07 12:25:21;1.08640;;;10.64;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09127;;;2022.04.07 12:25:21;1.08646;;;4.81;
2022.04.07 04:00:02;Sell;0.01;EURUSD;1.09104;;;2022.04.07 12:25:21;1.08646;;;4.58;
2022.04.07 05:54:03;Balance;;;;;;;;;;-500.00;
2022.04.06 12:00:01;Sell;0.01;EURUSD;1.09215;;;2022.04.06 20:59:17;1.09016;;;1.99;
2022.04.06 12:00:02;Sell;0.01;EURUSD;1.09237;;;2022.04.06 20:59:14;1.09015;;;2.22;
2022.04.06 16:00:00;Sell;0.02;EURUSD;1.09320;;;2022.04.06 20:59:10;1.09015;;;6.10;
2022.04.06 16:00:04;Sell;0.03;EURUSD;1.09330;;;2022.04.06 20:59:07;1.09011;;;9.57;
2022.04.04 09:00:04;Sell;0.01;EURUSD;1.10503;;;2022.04.05 17:19:20;1.09481;;-0.01;10.22;
2022.04.04 04:00:01;Sell;0.01;EURUSD;1.10480;;;2022.04.05 17:19:20;1.09479;;-0.01;10.01;
2022.03.31 12:00:01;Buy;0.02;EURUSD;1.11300;;;2022.03.31 17:57:53;1.11237;;;-1.26;
2022.03.31 11:00:04;Buy;0.01;EURUSD;1.11517;;;2022.03.31 17:57:53;1.11238;;;-2.79;
2022.03.31 10:00:03;Buy;0.01;EURUSD;1.11730;;;2022.03.31 17:57:53;1.11235;;;-4.95;
2022.03.31 14:00:08;Buy;0.05;EURUSD;1.10928;;;2022.03.31 17:57:52;1.11228;;;15.00;
2022.03.31 14:00:03;Buy;0.04;EURUSD;1.10936;;;2022.03.31 17:57:52;1.11226;;;11.60;
2022.03.31 13:00:02;Buy;0.03;EURUSD;1.11120;;;2022.03.31 17:57:52;1.11233;;;3.39;
2022.03.29 21:00:23;Buy;0.01;EURUSD;1.10772;;;2022.03.31 04:25:20;1.11802;;-0.25;10.30;
2022.03.29 21:00:04;Buy;0.01;EURUSD;1.10782;;;2022.03.31 04:25:20;1.11802;;-0.25;10.20;
2022.03.28 20:00:01;Sell;0.01;EURUSD;1.09936;;;2022.03.29 19:29:28;1.10879;;-0.01;-9.43;
2022.03.28 12:00:01;Sell;0.01;EURUSD;1.09895;;;2022.03.29 19:29:28;1.10879;;-0.01;-9.84;
2022.03.29 17:00:03;Sell;0.21;EURUSD;1.11304;;;2022.03.29 19:29:27;1.10880;;;89.04;
2022.03.29 16:00:10;Sell;0.15;EURUSD;1.11145;;;2022.03.29 19:29:27;1.10879;;;39.90;
2022.03.29 15:00:02;Sell;0.11;EURUSD;1.10852;;;2022.03.29 19:29:27;1.10879;;;-2.97;
2022.03.29 15:00:00;Sell;0.08;EURUSD;1.10850;;;2022.03.29 19:29:27;1.10879;;;-2.32;
2022.03.29 14:00:04;Sell;0.05;EURUSD;1.10477;;;2022.03.29 19:29:27;1.10879;;;-20.10;
2022.03.29 13:00:04;Sell;0.04;EURUSD;1.10374;;;2022.03.29 19:29:27;1.10879;;;-20.20;
2022.03.29 10:00:07;Sell;0.03;EURUSD;1.10048;;;2022.03.29 19:29:27;1.10879;;;-24.93;
2022.03.29 10:00:03;Sell;0.02;EURUSD;1.10032;;;2022.03.29 19:29:27;1.10879;;;-16.94;
2022.03.28 05:00:05;Buy;0.04;EURUSD;1.09541;;;2022.03.28 11:39:07;1.09691;;;6.00;
2022.03.28 04:00:06;Buy;0.03;EURUSD;1.09706;;;2022.03.28 11:39:07;1.09691;;;-0.45;
2022.03.28 02:00:01;Buy;0.02;EURUSD;1.09811;;;2022.03.28 11:39:07;1.09691;;;-2.40;
2022.03.25 18:00:04;Buy;0.01;EURUSD;1.09828;;;2022.03.28 11:39:07;1.09688;;-0.06;-1.40;
2022.03.25 16:00:04;Buy;0.01;EURUSD;1.10120;;;2022.03.28 11:39:07;1.09688;;-0.06;-4.32;
2022.03.28 09:00:00;Buy;0.08;EURUSD;1.09507;;;2022.03.28 11:39:06;1.09691;;;14.72;
2022.03.28 08:00:05;Buy;0.05;EURUSD;1.09531;;;2022.03.28 11:39:06;1.09691;;;8.00;
2022.03.24 17:00:03;Sell;0.02;EURUSD;1.09945;;;2022.03.25 15:21:06;1.09935;;-0.01;0.20;
2022.03.24 14:00:03;Sell;0.01;EURUSD;1.09884;;;2022.03.25 15:21:06;1.09935;;-0.01;-0.51;
2022.03.24 14:00:01;Sell;0.01;EURUSD;1.09871;;;2022.03.25 15:21:06;1.09935;;-0.01;-0.64;
2022.03.25 15:00:04;Buy;0.02;EURUSD;1.10040;;;2022.03.25 15:21:05;1.09943;;;-1.94;
2022.03.25 12:00:03;Buy;0.01;EURUSD;1.10055;;;2022.03.25 15:21:05;1.09944;;;-1.11;
2022.03.25 11:00:02;Buy;0.01;EURUSD;1.10164;;;2022.03.25 15:21:05;1.09944;;;-2.20;
2022.03.25 04:00:01;Sell;0.05;EURUSD;1.10331;;;2022.03.25 15:21:05;1.09955;;;18.80;
2022.03.25 02:00:01;Sell;0.04;EURUSD;1.10081;;;2022.03.25 15:21:05;1.09955;;;5.04;
2022.03.24 18:00:02;Sell;0.03;EURUSD;1.10057;;;2022.03.25 15:21:05;1.09953;;-0.02;3.12;
2022.03.23 21:00:00;Sell;0.03;EURUSD;1.10086;;;2022.03.24 07:58:22;1.09769;;-0.06;9.51;
2022.03.23 20:00:12;Sell;0.02;EURUSD;1.10051;;;2022.03.24 07:58:22;1.09769;;-0.04;5.64;
2022.03.23 19:00:04;Sell;0.01;EURUSD;1.10025;;;2022.03.24 07:58:22;1.09769;;-0.02;2.56;
2022.03.23 19:00:01;Sell;0.01;EURUSD;1.10015;;;2022.03.24 07:58:22;1.09769;;-0.02;2.46;
2022.03.22 16:00:10;Sell;0.03;EURUSD;1.10412;;;2022.03.23 11:42:28;1.09961;;-0.02;13.53;
2022.03.22 15:00:06;Sell;0.02;EURUSD;1.10160;;;2022.03.23 11:42:28;1.09966;;-0.01;3.88;
2022.03.22 15:00:04;Sell;0.01;EURUSD;1.10149;;;2022.03.23 11:42:28;1.09966;;-0.01;1.83;
2022.03.22 11:00:04;Sell;0.01;EURUSD;1.10060;;;2022.03.23 11:42:28;1.09967;;-0.01;0.93;
2022.03.22 03:00:00;Buy;0.01;EURUSD;1.09868;;;2022.03.22 10:13:42;1.09944;;;0.76;
2022.03.21 19:00:00;Sell;0.01;EURUSD;1.10413;;;2022.03.22 10:13:42;1.09955;;-0.01;4.58;
2022.03.16 21:00:07;Buy;0.01;EURUSD;1.10017;;;2022.03.22 10:13:42;1.09944;;-0.37;-0.73;
2022.03.22 09:00:03;Buy;0.04;EURUSD;1.09683;;;2022.03.22 10:13:41;1.09944;;;10.44;
2022.03.22 08:00:05;Buy;0.03;EURUSD;1.09820;;;2022.03.22 10:13:41;1.09944;;;3.72;
2022.03.22 07:00:04;Buy;0.02;EURUSD;1.09860;;;2022.03.22 10:13:41;1.09944;;;1.68;
2022.03.15 05:00:02;Sell;0.01;EURUSD;1.09708;;;2022.03.15 13:27:54;1.09825;;;-1.17;
2022.03.15 04:00:05;Sell;0.01;EURUSD;1.09532;;;2022.03.15 13:27:54;1.09824;;;-2.92;
2022.03.15 12:00:02;Sell;0.08;EURUSD;1.10042;;;2022.03.15 13:27:53;1.09823;;;17.52;
2022.03.15 10:00:05;Sell;0.05;EURUSD;1.10034;;;2022.03.15 13:27:53;1.09823;;;10.55;
2022.03.15 07:00:04;Sell;0.04;EURUSD;1.09822;;;2022.03.15 13:27:53;1.09823;;;-0.04;
2022.03.15 06:00:07;Sell;0.03;EURUSD;1.09771;;;2022.03.15 13:27:53;1.09823;;;-1.56;
2022.03.15 05:00:14;Sell;0.02;EURUSD;1.09720;;;2022.03.15 13:27:53;1.09823;;;-2.06;
2022.03.14 11:00:02;Sell;0.02;EURUSD;1.09548;;;2022.03.15 01:24:24;1.09310;;-0.01;4.76;
2022.03.14 10:00:04;Sell;0.01;EURUSD;1.09305;;;2022.03.15 01:24:24;1.09310;;-0.01;-0.05;
2022.03.14 02:00:00;Sell;0.01;EURUSD;1.09310;;;2022.03.15 01:24:24;1.09310;;-0.01;0.00;
2022.03.14 12:00:11;Sell;0.03;EURUSD;1.09825;;;2022.03.15 01:24:23;1.09310;;-0.02;15.45;
2022.03.10 21:00:00;Buy;0.03;EURUSD;1.09871;;;2022.03.11 01:43:24;1.10004;;-0.19;3.99;
2022.03.10 20:00:00;Buy;0.02;EURUSD;1.09910;;;2022.03.11 01:43:24;1.10004;;-0.13;1.88;
2022.03.10 19:00:03;Buy;0.01;EURUSD;1.10078;;;2022.03.11 01:43:24;1.10004;;-0.06;-0.74;
2022.03.10 17:00:03;Buy;0.01;EURUSD;1.10169;;;2022.03.11 01:43:24;1.10004;;-0.06;-1.65;
2022.03.10 23:00:01;Buy;0.05;EURUSD;1.09778;;;2022.03.11 01:43:23;1.10005;;-0.32;11.35;
2022.03.10 22:00:00;Buy;0.04;EURUSD;1.09851;;;2022.03.11 01:43:23;1.10004;;-0.25;6.12;
2022.03.10 03:00:00;Buy;0.01;EURUSD;1.10546;;;2022.03.10 14:46:33;1.10927;;;3.81;
2022.03.10 11:00:03;Buy;0.02;EURUSD;1.10334;;;2022.03.10 14:46:32;1.10934;;;12.00;
2022.03.10 04:00:02;Buy;0.01;EURUSD;1.10519;;;2022.03.10 14:46:32;1.10927;;;4.08;
2022.03.08 11:00:03;Sell;0.01;EURUSD;1.08954;;;2022.03.08 17:18:21;1.08854;;;1.00;
2022.03.08 04:00:01;Sell;0.01;EURUSD;1.08744;;;2022.03.08 17:18:21;1.08845;;;-1.01;
2022.03.08 15:00:03;Sell;0.03;EURUSD;1.09037;;;2022.03.08 17:18:20;1.08857;;;5.40;
2022.03.08 13:00:01;Sell;0.02;EURUSD;1.08975;;;2022.03.08 17:18:20;1.08859;;;2.32;
2022.03.08 16:00:02;Sell;0.04;EURUSD;1.09135;;;2022.03.08 17:18:19;1.08845;;;11.60;
2022.03.07 16:00:04;Sell;0.03;EURUSD;1.08963;;;2022.03.07 17:27:52;1.08619;;;10.32;
2022.03.07 15:00:04;Sell;0.02;EURUSD;1.08910;;;2022.03.07 17:27:52;1.08617;;;5.86;
2022.03.07 15:00:00;Sell;0.01;EURUSD;1.08878;;;2022.03.07 17:27:52;1.08617;;;2.61;
2022.03.07 08:00:04;Sell;0.01;EURUSD;1.08749;;;2022.03.07 17:27:52;1.08617;;;1.32;
2022.03.04 22:00:04;Sell;0.01;EURUSD;1.09139;;;2022.03.07 01:10:11;1.08718;;-0.01;4.21;
2022.03.04 22:00:01;Sell;0.01;EURUSD;1.09119;;;2022.03.07 01:10:11;1.08716;;-0.01;4.03;
2022.03.04 23:00:01;Sell;0.02;EURUSD;1.09329;;;2022.03.07 01:10:10;1.08725;;-0.01;12.08;
2022.03.02 21:00:01;Sell;0.01;EURUSD;1.11273;;;2022.03.04 02:25:29;1.10211;;-0.03;10.62;
2022.03.02 15:00:01;Sell;0.01;EURUSD;1.11158;;;2022.03.04 02:25:29;1.10211;;-0.03;9.47;
2022.03.01 13:00:01;Buy;0.01;EURUSD;1.11813;;;2022.03.01 23:04:30;1.11363;;;-4.50;
2022.03.01 12:00:01;Buy;0.01;EURUSD;1.11959;;;2022.03.01 23:04:30;1.11363;;;-5.96;
2022.02.28 18:00:01;Sell;0.02;EURUSD;1.12302;;;2022.03.01 23:04:30;1.11371;;-0.01;18.62;
2022.02.28 13:00:04;Sell;0.01;EURUSD;1.12263;;;2022.03.01 23:04:30;1.11370;;-0.01;8.93;
2022.02.28 10:00:02;Sell;0.01;EURUSD;1.11904;;;2022.03.01 23:04:30;1.11370;;-0.01;5.34;
2022.03.01 18:00:00;Buy;0.08;EURUSD;1.11401;;;2022.03.01 23:04:29;1.11358;;;-3.44;
2022.03.01 17:00:01;Buy;0.05;EURUSD;1.11505;;;2022.03.01 23:04:29;1.11358;;;-7.35;
2022.03.01 16:00:01;Buy;0.04;EURUSD;1.11602;;;2022.03.01 23:04:29;1.11362;;;-9.60;
2022.03.01 15:00:01;Buy;0.03;EURUSD;1.11614;;;2022.03.01 23:04:29;1.11363;;;-7.53;
2022.03.01 14:00:01;Buy;0.02;EURUSD;1.11757;;;2022.03.01 23:04:29;1.11363;;;-7.88;
