Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 15:17:11;Sell Limit;1.00;AUDNZDmicro;1.11411;;;2022.06.15 19:27:41;1.11278;;;;cancelled
2022.06.07 08:47:50;Sell;1.20;AUDNZDmicro;1.11433;;1.10300;2022.06.14 15:17:02;1.10450;;-0.06;7.04;
2022.06.03 08:54:32;Buy Limit;1.00;SILVERmicro;20.984;;;2022.06.14 08:26:40;21.201;;;;cancelled
2022.05.25 15:17:40;Buy Limit;1.00;EURUSDmicro;1.05343;;;2022.06.10 15:33:03;1.05477;;;;cancelled
2022.05.27 13:10:13;Buy Limit;1.00;SILVERmicro;21.586;;;2022.06.10 08:37:14;21.693;;;;cancelled
2022.04.27 15:23:38;Buy Limit;1.20;EURUSDmicro;1.06038;;;2022.06.09 20:17:41;1.06366;;;;cancelled
2022.05.31 15:23:27;Sell Limit;1.00;AUDNZDmicro;1.10973;;;2022.06.03 15:49:32;1.10866;;;;cancelled
2022.05.31 20:30:31;Buy;1.00;SILVERmicro;21.681;;22.800;2022.06.03 08:54:26;22.367;;-0.30;31.90;
2022.05.31 08:40:36;Sell Limit;1.00;AUDNZDmicro;1.10507;;;2022.06.01 10:45:35;1.10430;;;;cancelled
2022.05.12 16:00:48;Buy Limit;1.00;SILVERmicro;21.540;;;2022.05.31 20:30:27;21.679;;;;cancelled
2022.05.09 20:53:16;Sell Limit;1.00;AUDNZDmicro;1.10077;;;2022.05.31 10:58:22;1.09986;;;;cancelled
2022.05.10 19:30:58;Buy;1.00;SILVERmicro;21.526;;22.855;2022.05.27 13:10:01;22.265;;-1.05;34.51;
2022.05.25 15:18:35;Buy;1.00;EURUSDmicro;1.06490;;1.07900;2022.05.27 13:09:34;1.07079;;-0.27;5.50;
2022.05.18 10:39:08;Buy Limit;1.00;EURUSDmicro;1.05833;;;2022.05.25 15:18:29;1.06493;;;;cancelled
2022.05.03 07:30:04;Sell;1.00;AUDNZDmicro;1.10066;;;2022.05.25 08:38:54;1.09306;;-0.28;4.62;
2022.04.26 17:44:35;Buy;0.80;EURUSDmicro;1.06436;;;2022.05.25 08:38:09;1.07039;;-1.40;4.51;
2022.05.24 21:27:19;Buy Limit;1.00;EURUSDmicro;1.06873;;;2022.05.24 21:27:24;1.07320;;;;cancelled
2022.04.26 20:06:31;Buy;1.00;EURUSDmicro;1.06596;;;2022.05.24 19:09:54;1.07431;;-1.78;7.77;
2022.04.26 20:07:04;Buy;1.20;EURUSDmicro;1.06576;;1.08029;2022.05.24 19:09:36;1.07431;;-2.11;9.55;
2022.04.27 15:29:58;Buy;1.00;EURUSDmicro;1.05749;;1.07800;2022.05.24 08:29:31;1.06650;;-1.72;8.45;
2022.04.27 17:31:12;Buy;1.00;EURUSDmicro;1.05292;;1.06220;2022.05.23 11:16:35;1.06222;;-1.65;8.76;[tp]
2022.05.12 12:51:09;Buy;1.00;EURUSDmicro;1.04304;;1.06100;2022.05.18 10:38:56;1.05159;;-0.28;8.13;
2022.05.12 20:04:46;Buy;1.00;EURUSDmicro;1.03551;;;2022.05.17 10:23:02;1.04610;;-0.21;10.12;
2022.05.12 20:39:40;Buy;1.00;SILVERmicro;20.697;;;2022.05.16 19:36:58;21.439;;-0.12;35.60;
2022.05.04 21:45:25;Sell;1.00;AUDNZDmicro;1.11005;;;2022.05.09 20:53:12;1.09977;;-0.10;6.17;
2022.04.28 15:22:13;Buy;1.00;EURUSDmicro;1.04775;;1.07600;2022.05.06 19:07:48;1.05763;;-0.44;9.34;
2022.05.02 16:40:26;Buy;1.00;SILVERmicro;22.153;;;2022.05.05 11:06:14;22.957;;-0.31;37.96;
2022.05.02 15:38:50;Sell Limit;1.00;AUDNZDmicro;1.11142;;;2022.05.04 21:45:18;1.11012;;;;cancelled
2022.05.03 15:40:09;Sell Limit;1.00;NGAS-JUN22;8.341;;;2022.05.03 21:07:26;7.807;;;;cancelled
2022.05.03 14:17:20;Sell;1.00;NGAS-JUN22;7.863;;7.536;2022.05.03 21:06:46;7.846;;;16.15;
2022.05.03 19:17:11;Sell;1.00;NGAS-JUN22;8.006;;;2022.05.03 21:05:57;7.820;;;176.72;
2022.04.28 08:43:17;Buy Limit;1.00;EURUSDmicro;1.03591;;;2022.04.28 15:22:01;1.04778;;;;cancelled
2022.04.22 12:40:51;Buy Limit;1.00;SILVERmicro;23.278;;;2022.04.27 18:57:08;23.378;;;;cancelled
2022.04.26 18:40:11;Buy Limit;1.00;EURUSDmicro;1.05704;;;2022.04.27 15:29:52;1.05747;;;;cancelled
2022.04.13 11:36:55;Sell;1.10;AUDNZDmicro;1.09457;;1.08271;2022.04.25 10:58:27;1.08537;;-0.18;6.24;
2022.04.13 08:46:36;Buy Limit;1.00;EURUSDmicro;1.07302;;;2022.04.25 09:14:55;1.07358;;;;cancelled
2022.04.20 09:34:40;Buy Limit;1.00;SILVERmicro;24.057;;;2022.04.22 12:42:09;24.229;;;;cancelled
2022.04.13 19:05:48;Buy Limit;1.00;SILVERmicro;24.325;;;2022.04.21 19:06:08;24.507;;;;cancelled
2022.03.29 09:28:00;Buy Limit;1.00;SILVERmicro;24.653;;;2022.04.21 13:02:22;24.754;;;;cancelled
2022.04.14 16:01:16;Buy;1.10;EURUSDmicro;1.08430;;1.10700;2022.04.21 11:10:21;1.09191;;-0.43;7.67;
2022.04.14 17:17:30;Buy;1.00;EURUSDmicro;1.07870;;;2022.04.21 09:58:54;1.08985;;-0.40;10.23;
2022.04.13 03:44:48;Buy;1.00;EURUSDmicro;1.08142;;;2022.04.14 08:42:26;1.09142;;-0.16;9.16;
2022.03.29 12:29:29;Buy;1.20;SILVERmicro;24.626;;26.100;2022.04.13 19:05:37;25.762;;-1.20;62.66;
2022.04.06 09:09:41;Buy;1.00;SILVERmicro;24.287;;25.516;2022.04.12 17:54:34;25.520;;-0.41;56.66;[tp]
2022.03.14 17:48:06;Buy Limit;0.60;EURUSDmicro;1.08798;;;2022.04.07 19:16:42;1.08858;;;;cancelled
2022.03.22 19:06:08;Buy Limit;1.00;SILVERmicro;24.186;;;2022.04.06 09:09:37;24.287;;;;cancelled
2022.03.28 08:57:57;Sell;1.00;AUDNZDmicro;1.08345;;;2022.03.30 19:45:16;1.07655;;-0.02;4.31;
2022.03.14 17:46:55;Buy;0.30;EURUSDmicro;1.09798;;1.12600;2022.03.30 12:49:15;1.11464;;-0.26;4.48;
2022.03.09 15:39:18;Sell Limit;1.00;BRENT-MAY22;127.30;;;2022.03.30 00:47:21;111.14;;;;
2022.03.15 19:35:36;Buy Limit;1.30;EURUSDmicro;1.08541;;;2022.03.29 09:28:51;1.09945;;;;cancelled
2022.03.25 09:06:06;Sell Limit;1.00;AUDNZDmicro;1.08788;;;2022.03.28 08:57:52;1.08345;;;;cancelled
2022.03.16 20:14:45;Buy;1.20;SILVERmicro;24.664;;25.916;2022.03.24 18:53:54;25.610;;-0.80;51.66;
2022.03.21 08:47:27;Sell Limit;1.00;SILVERmicro;25.648;;;2022.03.21 08:47:32;24.975;;;;cancelled
2022.02.25 19:20:02;Buy Limit;1.20;SILVERmicro;24.536;;;2022.03.16 20:14:40;24.660;;;;cancelled
2022.02.24 21:30:37;Buy Limit;1.20;SILVERmicro;24.911;;;2022.03.14 16:15:12;25.040;;;;cancelled
2022.03.14 09:01:03;Sell;0.01;EURDKKmicro;7.43806;;;2022.03.14 09:01:19;7.44191;;;-0.01;
2022.03.11 08:58:24;Sell;0.01;EURDKKmicro;7.43908;;;2022.03.11 08:58:31;7.44301;;;-0.01;
2022.03.09 15:38:45;Sell;1.00;BRENT-MAY22;123.00;;112.62;2022.03.09 16:41:22;121.84;;;105.04;
2022.03.08 21:32:30;Sell Limit;1.00;OIL-APR22;132.60;;;2022.03.08 21:32:41;123.90;;;;cancelled
2022.03.08 21:29:37;Sell;0.01;EURDKKmicro;7.44239;;;2022.03.08 21:30:11;7.44624;;;-0.01;
2021.07.19 11:18:32;Buy;1.00;SILVERmicro;25.389;;;2022.03.08 20:09:10;26.140;;-11.11;34.31;
2022.01.28 09:04:21;Sell;0.50;AUDNZDmicro;1.06907;;;2022.03.08 09:00:20;1.06952;;-0.34;-0.14;
2022.01.31 19:05:49;Sell;0.60;AUDNZDmicro;1.07390;;;2022.03.08 09:00:15;1.06950;;-0.35;1.65;
2022.03.03 09:14:18;Sell;0.80;AUDNZDmicro;1.07766;;1.06300;2022.03.08 09:00:09;1.06959;;-0.03;4.04;
2022.03.04 09:05:24;Sell;1.00;AUDNZDmicro;1.07783;;1.06800;2022.03.08 08:59:54;1.06951;;-0.04;5.21;
2021.07.20 19:17:55;Buy;1.20;SILVERmicro;24.943;;26.500;2022.03.08 08:57:28;26.154;;-13.39;66.92;
2022.02.23 15:15:37;Sell Limit;1.20;EURAUDmicro;1.55390;;;2022.03.04 17:23:15;1.48682;;;;cancelled
2022.02.24 13:18:50;Sell Limit;1.20;EURAUDmicro;1.53562;;;2022.03.04 09:03:16;1.49914;;;;cancelled
2017.07.28 12:59:00;Sell;0.48;EURAUDmicro;1.47361;;1.46300;2022.03.04 09:01:51;1.49948;;-0.97;-8.28;from #84426779
2017.08.21 20:13:28;Sell;0.40;EURAUDmicro;1.48871;;1.46000;2022.03.04 09:01:29;1.49961;;-1.04;-2.91;
2017.09.21 13:28:20;Sell;0.40;EURAUDmicro;1.49921;;1.48251;2022.03.04 09:01:07;1.49936;;-1.32;-0.04;
2017.10.20 22:09:30;Sell;0.40;EURAUDmicro;1.50715;;1.48800;2022.03.04 09:00:51;1.49938;;-1.61;2.07;
2017.10.25 03:30:10;Sell;0.40;EURAUDmicro;1.51521;;1.49900;2022.03.04 08:58:39;1.49975;;-1.64;4.12;
2017.07.20 21:08:59;Sell;0.60;EURAUDmicro;1.46044;;1.45200;2022.03.03 20:46:27;1.50999;;-2.63;-19.69;from #121217001
2017.04.25 13:23:06;Sell;0.70;EURAUDmicro;1.44450;;1.43500;2022.03.03 20:45:49;1.50998;;0.05;-30.36;from #121239296
2017.04.25 13:23:06;Sell;0.05;EURAUDmicro;1.44450;;1.43500;2022.03.03 19:50:29;1.51010;;;-2.17;to #121239330
2017.11.10 20:35:29;Sell;0.40;EURAUDmicro;1.52214;;1.49800;2022.03.03 19:50:13;1.51007;;-1.81;3.20;
2017.07.20 21:08:59;Sell;0.05;EURAUDmicro;1.46044;;1.45200;2022.03.03 19:49:30;1.50992;;-0.22;-1.64;to #121239308
2017.04.25 13:23:06;Sell;0.05;EURAUDmicro;1.44450;;1.43500;2022.03.03 19:49:02;1.50963;;;-2.16;to #121239296
2018.01.11 15:46:01;Sell;0.50;EURAUDmicro;1.52765;;1.50300;2022.03.03 19:48:24;1.50944;;-2.60;6.03;
2017.04.25 13:23:06;Sell;0.05;EURAUDmicro;1.44450;;1.43500;2022.03.03 15:29:48;1.51411;;;-2.30;to #121228122
2018.01.31 10:33:59;Sell;0.40;EURAUDmicro;1.53680;;1.51300;2022.03.03 15:29:11;1.51409;;-2.44;6.00;
2022.01.20 09:04:57;Buy Limit;0.70;AUDNZDmicro;1.06188;;;2022.03.03 09:15:31;1.07804;;;;cancelled
2021.07.06 07:31:13;Buy;0.40;AUDNZDmicro;1.06777;;1.08400;2022.03.03 09:15:20;1.07765;;-2.98;2.42;
2022.02.01 08:51:56;Sell Limit;0.60;AUDNZDmicro;1.07945;;;2022.03.03 09:14:10;1.07766;;;;cancelled
2017.04.25 13:23:06;Sell;0.03;EURAUDmicro;1.44450;;1.43500;2022.03.03 09:13:15;1.51696;;;-1.43;to #121217006
2017.07.20 21:08:59;Sell;0.02;EURAUDmicro;1.46044;;1.45200;2022.03.03 09:12:51;1.51705;;-0.09;-0.75;to #121217001
2017.04.25 13:23:06;Sell;0.02;EURAUDmicro;1.44450;;1.43500;2022.03.03 09:12:31;1.51712;;;-0.96;to #121216994
2021.03.23 04:19:52;Sell;0.40;EURAUDmicro;1.54513;;1.51000;2022.03.03 09:11:52;1.51704;;-3.45;7.41;
2017.07.28 12:59:00;Sell;0.02;EURAUDmicro;1.47361;;1.46300;2022.03.02 19:14:01;1.52364;;-0.04;-0.66;to #121203585
2017.04.25 13:23:06;Sell;0.02;EURAUDmicro;1.44450;;1.43500;2022.03.02 19:13:24;1.52371;;;-1.04;to #121203574
2021.03.24 04:07:33;Sell;0.30;EURAUDmicro;1.55760;;1.52305;2022.03.02 19:12:54;1.52390;;-2.96;6.63;from #113191722
2021.11.22 21:36:14;Buy;0.50;SILVERmicro;24.168;;25.900;2022.03.01 18:47:45;25.142;;-2.33;21.93;
2022.02.24 21:09:55;Buy;1.30;SILVERmicro;24.297;;25.200;2022.03.01 18:42:15;25.085;;-0.21;46.11;
2021.11.09 05:14:08;Sell;1.00;EURAUDmicro;1.56598;;1.53800;2022.02.28 22:45:11;1.54446;;-2.64;13.93;
2022.02.14 09:06:19;Buy Limit;0.60;SILVERmicro;23.608;;;2022.02.25 19:20:08;23.914;;;;cancelled
2021.08.06 16:07:39;Buy;1.20;SILVERmicro;24.571;;25.900;2022.02.24 13:12:58;25.404;;-11.50;44.71;
2021.08.09 01:51:06;Buy;1.20;SILVERmicro;24.017;;25.750;2022.02.24 09:24:42;25.013;;-11.44;53.15;
2021.11.23 15:00:49;Buy;1.20;SILVERmicro;23.635;;;2022.02.24 08:48:28;24.954;;-5.40;70.44;
2022.01.27 09:07:03;Buy;1.00;SILVERmicro;23.224;;;2022.02.23 19:04:50;24.495;;-1.23;56.17;
2022.02.04 15:28:38;Sell Limit;0.60;EURAUDmicro;1.58325;;;2022.02.23 15:15:17;1.55900;;;;cancelled
2022.01.24 09:08:56;Sell;1.20;EURAUDmicro;1.58199;;1.55800;2022.02.23 15:14:45;1.55927;;-0.85;17.49;
2022.02.23 11:10:48;Sell Limit;0.60;EURAUDmicro;1.59783;;;2022.02.23 11:10:52;1.56282;;;;cancelled
2022.01.28 12:40:34;Sell;1.20;EURAUDmicro;1.59633;;1.55200;2022.02.23 11:10:44;1.56306;;-0.66;25.54;
2021.11.23 18:31:09;Buy;1.30;SILVERmicro;23.306;;24.756;2022.02.22 18:50:44;24.266;;-5.64;54.97;
2022.02.04 09:00:22;Sell;1.20;EURAUDmicro;1.60683;;1.56200;2022.02.18 19:26:57;1.57819;;-0.37;21.78;
2022.01.28 18:54:23;Buy;0.70;SILVERmicro;22.170;;24.300;2022.02.18 15:40:14;24.037;;-0.68;57.53;from #119838767
2022.01.27 17:34:52;Buy;1.30;SILVERmicro;22.685;;;2022.02.14 15:40:45;23.807;;-0.99;64.41;
2022.01.31 08:57:02;Buy;1.00;SILVERmicro;22.391;;;2022.02.14 09:05:58;23.568;;-0.68;51.90;
2022.02.04 13:53:16;Sell;1.20;EURAUDmicro;1.61972;;1.58500;2022.02.10 17:44:39;1.58499;;-0.19;26.29;[tp]
2022.01.28 18:54:23;Buy;0.60;SILVERmicro;22.170;;23.800;2022.02.10 13:03:45;23.350;;-0.37;30.95;to #120621832
2021.12.03 22:00:55;Sell Limit;1.30;EURAUDmicro;1.60876;;;2022.02.04 09:00:26;1.60674;;;;cancelled
2021.07.14 09:04:58;Buy;0.80;AUDNZDmicro;1.06326;;1.08500;2022.02.02 08:49:39;1.07589;;-5.24;5.94;
2021.07.16 08:43:51;Buy;0.80;AUDNZDmicro;1.05932;;1.07900;2022.02.02 08:49:33;1.07592;;-5.16;7.82;
2021.12.03 11:46:05;Sell Limit;1.30;EURAUDmicro;1.59793;;;2022.01.28 12:40:26;1.59630;;;;cancelled
2021.12.23 11:54:53;Sell Limit;1.30;EURAUDmicro;1.58313;;;2022.01.24 09:08:42;1.58189;;;;cancelled
2022.01.14 19:49:45;Sell;1.30;EURAUDmicro;1.58292;;1.56137;2022.01.20 17:02:16;1.56140;;-0.19;17.92;[tp]
2021.07.19 11:05:52;Buy;0.80;AUDNZDmicro;1.05624;;1.09000;2022.01.20 09:04:39;1.06891;;-4.75;6.04;
2021.07.30 19:33:29;Buy;1.00;AUDNZDmicro;1.05300;;1.07600;2022.01.20 09:04:28;1.06884;;-5.81;9.44;
2021.11.29 19:13:22;Buy;1.30;SILVERmicro;22.859;;24.200;2022.01.19 19:00:25;24.105;;-3.06;71.39;
2021.12.01 20:51:02;Buy;0.60;SILVERmicro;22.359;;23.800;2022.01.19 11:15:41;23.719;;-1.35;35.97;from #118709800
2021.12.01 20:51:02;Buy;0.70;SILVERmicro;22.359;;23.800;2022.01.18 16:07:05;23.420;;-1.54;32.65;to #119944211
2021.12.07 15:42:13;Sell Limit;1.30;EURAUDmicro;1.58428;;;2022.01.14 19:49:41;1.58295;;;;cancelled
2022.01.07 15:40:24;Buy;1.30;SILVERmicro;21.969;;;2022.01.13 09:03:38;23.076;;-0.35;62.88;
2021.12.03 18:34:47;Buy Limit;1.30;SILVERmicro;21.917;;;2022.01.07 15:40:20;21.977;;;;cancelled
2021.11.26 10:18:12;Sell;1.00;EURAUDmicro;1.57998;;1.55100;2021.12.30 11:26:34;1.55803;;-0.82;14.09;
2021.10.15 15:49:24;Buy;1.20;AUDNZDmicro;1.05113;;1.06800;2021.12.28 15:59:06;1.06339;;-3.09;8.86;
2021.12.09 16:07:36;Buy;1.30;SILVERmicro;21.918;21.903;24.000;2021.12.28 08:56:03;23.100;;-1.00;67.83;
2021.10.18 00:45:54;Buy;1.00;AUDNZDmicro;1.04761;;1.06900;2021.12.23 15:34:20;1.06139;;-2.47;8.30;
2021.11.26 18:13:37;Sell;1.20;EURAUDmicro;1.58854;;1.56071;2021.12.23 11:54:19;1.56352;;-0.76;19.20;
2021.10.19 15:25:35;Buy;1.20;AUDNZDmicro;1.04392;;1.06418;2021.12.15 13:12:06;1.05773;;-2.40;9.91;
2021.12.02 23:12:04;Buy;1.20;AUDNZDmicro;1.04048;;1.05700;2021.12.09 10:41:01;1.05126;;-0.29;7.79;
2021.12.03 21:17:01;Buy;1.30;AUDNZDmicro;1.03731;;1.05210;2021.12.08 10:49:20;1.05124;;-0.15;10.89;
2021.12.03 11:11:05;Sell;1.30;EURAUDmicro;1.60141;;1.54500;2021.12.07 15:42:09;1.58433;;-0.07;14.01;
2021.12.03 18:51:32;Sell;1.30;EURAUDmicro;1.61171;;1.58200;2021.12.07 11:36:26;1.58951;;-0.07;18.16;
2021.11.18 09:49:20;Buy Limit;1.20;AUDNZDmicro;1.03650;;;2021.12.03 21:17:05;1.03728;;;;cancelled
2021.11.23 15:35:34;Buy Limit;1.30;SILVERmicro;22.249;;;2021.12.01 20:51:06;22.359;;;;cancelled
2021.11.03 18:50:43;Buy;1.20;AUDNZDmicro;1.03987;;1.05200;2021.11.25 19:19:57;1.04833;;-1.00;6.21;
2021.11.08 12:33:54;Buy;1.20;AUDNZDmicro;1.03576;;;2021.11.24 17:37:53;1.04699;;-0.65;8.27;
2021.11.18 04:03:32;Buy;1.20;AUDNZDmicro;1.03521;;;2021.11.24 08:53:36;1.04420;;-0.16;6.64;
2021.11.08 09:07:12;Buy Limit;1.20;SILVERmicro;23.192;;;2021.11.23 18:31:05;23.303;;;;cancelled
2021.11.03 15:46:59;Buy Limit;1.00;SILVERmicro;22.719;;;2021.11.23 15:35:20;23.520;;;;cancelled
2020.06.04 19:24:23;Sell;0.25;EURUSDmicro;1.13265;;1.11922;2021.11.22 15:04:20;1.12742;;-0.56;1.16;
2020.07.14 18:39:43;Sell;0.45;EURUSDmicro;1.13976;;;2021.11.17 08:46:10;1.13084;;-0.70;3.55;
2020.07.20 09:23:25;Sell;0.45;EURUSDmicro;1.14633;;1.13600;2021.11.15 22:55:14;1.13599;;-0.69;4.10;[tp]
2021.10.28 12:54:01;Sell;1.00;EURUSDmicro;1.15889;;1.14800;2021.11.10 20:16:13;1.14928;;-0.11;8.36;
2021.11.02 15:37:49;Buy;1.00;SILVERmicro;23.638;;25.200;2021.11.10 16:32:47;25.010;;-0.40;59.32;
2021.10.25 09:07:07;Buy Limit;1.20;AUDNZDmicro;1.03439;;;2021.11.08 12:33:43;1.03574;;;;cancelled
2021.11.03 15:33:39;Buy;1.20;SILVERmicro;23.141;;24.350;2021.11.08 09:07:02;24.180;;-0.30;53.91;
2021.10.18 09:04:52;Buy Limit;1.20;AUDNZDmicro;1.03939;;;2021.11.03 18:50:38;1.03985;;;;cancelled
2021.09.29 18:46:49;Buy Limit;1.00;SILVERmicro;23.022;;;2021.11.03 15:33:31;23.141;;;;cancelled
2021.10.11 09:12:08;Buy Limit;1.00;SILVERmicro;23.465;;;2021.11.02 15:37:45;23.640;;;;cancelled
2021.05.12 18:32:01;Sell;1.00;EURAUDmicro;1.56074;;1.53055;2021.10.29 19:50:58;1.53714;;-4.82;15.35;
2021.10.19 15:40:57;Sell;1.20;EURUSDmicro;1.16477;;1.13500;2021.10.29 19:48:56;1.15418;;-0.12;11.01;
2021.09.13 16:06:54;Buy;1.20;SILVERmicro;23.457;;24.690;2021.10.22 16:55:03;24.691;;-2.21;63.58;[tp]
2021.05.13 10:54:49;Sell;1.00;EURAUDmicro;1.56782;;1.54626;2021.10.21 05:13:15;1.54623;;-4.51;13.96;[tp]
2021.09.16 16:50:30;Buy;1.00;SILVERmicro;22.667;;24.500;2021.10.20 15:40:58;24.132;;-1.39;62.94;
2021.07.06 19:55:55;Sell;0.70;EURAUDmicro;1.57821;;1.54800;2021.10.20 11:09:12;1.55214;;-2.06;11.76;
2021.05.19 12:41:20;Sell;1.00;EURAUDmicro;1.57483;;1.55205;2021.10.19 20:07:50;1.55543;;-4.28;12.47;
2021.10.11 09:11:40;Buy;1.20;SILVERmicro;22.691;;24.405;2021.10.19 15:42:04;24.018;;-0.41;68.36;
2021.10.11 09:09:15;Sell Limit;1.00;EURUSDmicro;1.16819;;;2021.10.19 15:40:54;1.16481;;;;cancelled
2021.09.14 08:43:15;Buy Limit;1.20;AUDNZDmicro;1.05052;;;2021.10.15 15:49:20;1.05113;;;;cancelled
2021.05.21 09:38:01;Sell;0.80;EURAUDmicro;1.57851;;1.55224;2021.10.14 17:42:23;1.56247;;-2.94;8.21;
2021.07.08 09:14:57;Sell;1.20;EURAUDmicro;1.58302;;1.57100;2021.10.11 17:57:47;1.57099;;-2.86;9.19;[tp]
2021.08.04 05:59:54;Buy;1.00;AUDNZDmicro;1.04858;;;2021.10.11 09:10:15;1.05671;;-1.94;4.88;
2021.08.20 08:16:13;Buy;1.00;AUDNZDmicro;1.04435;;1.05805;2021.10.11 09:09:54;1.05676;;-1.43;7.44;
2020.07.27 05:45:41;Sell;0.50;EURUSDmicro;1.17003;;1.14300;2021.10.11 09:09:09;1.15779;;-0.63;5.29;
2021.07.08 12:23:11;Sell;1.00;EURAUDmicro;1.59124;;;2021.10.11 09:07:49;1.57883;;-2.66;7.86;
2021.07.08 17:51:35;Sell;1.00;EURAUDmicro;1.59751;;1.57500;2021.10.11 09:07:00;1.57865;;-2.66;11.95;
2021.07.19 15:22:25;Sell;1.00;EURAUDmicro;1.60510;;1.57320;2021.10.07 19:48:24;1.58057;;-2.34;15.52;
2021.09.14 12:53:46;Sell;1.00;EURAUDmicro;1.61069;;1.58300;2021.10.07 14:37:08;1.58279;;-0.71;17.63;[tp]
2021.09.20 05:24:02;Buy;1.00;SILVERmicro;22.066;;;2021.10.06 15:17:44;22.365;;-0.71;12.95;
2021.08.31 03:18:51;Buy;1.00;AUDNZDmicro;1.03746;;1.05100;2021.10.06 12:36:40;1.05039;;-1.00;7.70;
2021.09.20 09:21:54;Sell;1.00;EURAUDmicro;1.61922;;1.59255;2021.10.01 19:01:27;1.59538;;-0.37;14.94;
2021.09.29 17:05:38;Buy;1.00;SILVERmicro;21.604;;;2021.10.01 11:02:43;22.145;;-0.17;23.37;
2020.10.05 17:05:55;Sell;0.30;EURUSDmicro;1.17943;;1.15490;2021.09.30 19:17:34;1.15640;;-0.46;5.97;from #111620053
2021.09.14 12:53:13;Buy;1.00;AUDNZDmicro;1.03130;;1.05200;2021.09.29 15:39:33;1.04254;;-0.38;6.67;
2021.09.01 19:45:08;Sell;1.00;EURUSDmicro;1.18509;;1.16576;2021.09.17 19:56:51;1.17268;;-0.18;10.58;
2021.08.19 12:44:10;Sell Limit;1.00;EURAUDmicro;1.61166;;;2021.09.14 12:53:40;1.61069;;;;cancelled
2021.08.31 08:50:47;Buy Limit;1.00;AUDNZDmicro;1.03030;;;2021.09.14 12:53:01;1.03131;;;;cancelled
2021.08.09 08:37:01;Buy Limit;1.20;SILVERmicro;23.331;;;2021.09.13 16:06:46;23.460;;;;cancelled
2021.07.30 10:24:47;Sell;0.80;EURAUDmicro;1.61011;;1.59305;2021.09.03 11:57:47;1.59753;;-0.70;6.30;
