Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 21:59:57;Buy;9.00;CHFJPY_OP;141.029;;;2022.08.08 22:04:56;141.031;;;7.20;
2022.08.08 21:59:53;Sell;9.00;AUDCHF_OP;0.66747;;;2022.08.08 22:04:52;0.66730;;;7.65;
2022.08.08 20:59:57;Sell;9.00;AUDCAD_OP;0.89844;;;2022.08.08 21:04:56;0.89815;;;7.65;
2022.08.08 20:59:56;Sell;9.00;CHFJPY_OP;141.089;;;2022.08.08 21:04:55;141.061;;;7.20;
2022.08.08 20:59:55;Buy;9.00;CADCHF_OP;0.74298;;;2022.08.08 21:04:54;0.74279;;;-9.00;
2022.08.08 20:59:54;Sell;9.00;GBPCAD_OP;1.55398;;;2022.08.08 21:04:53;1.55398;;;0.00;
2022.08.08 20:59:52;Sell;9.00;EURUSD_OP;1.02021;;;2022.08.08 21:04:51;1.01961;;;7.74;
2022.08.08 20:59:51;Sell;9.00;EURCAD_OP;1.31135;;;2022.08.08 21:04:50;1.31136;;;-9.00;
2022.08.08 18:01:56;Sell;9.00;EURUSD_OP;1.02178;;;2022.08.08 18:04:56;1.02175;;;7.74;
2022.08.08 16:59:52;Buy;9.00;EURJPY_OP;137.159;;;2022.08.08 17:04:51;137.141;;;-9.00;
2022.08.05 18:29:55;Sell;9.00;USDCHF_OP;0.96469;;;2022.08.05 18:34:55;0.96439;;;7.20;
2022.08.05 17:59:55;Sell;9.00;GBPCHF_OP;1.16174;;;2022.08.05 18:04:54;1.16108;;;7.20;
2022.08.04 18:29:57;Buy;9.00;USDCHF_OP;0.95702;;;2022.08.04 18:34:56;0.95716;;;7.20;
2022.08.04 18:01:52;Sell;9.00;EURUSD_OP;1.02115;;;2022.08.04 18:04:52;1.02116;;;-9.00;
2022.08.03 22:00:01;Sell;9.00;AUDNZD_OP;1.10904;;;2022.08.03 22:05:00;1.10879;;;7.65;
2022.08.03 21:59:53;Buy;9.00;CHFJPY_OP;139.343;;;2022.08.03 22:04:52;139.429;;;7.20;
2022.08.03 20:59:52;Sell;9.00;EURCAD_OP;1.30505;;;2022.08.03 21:04:51;1.30451;;;7.20;
2022.08.03 18:01:53;Sell;9.00;GBPCAD_OP;1.56109;;;2022.08.03 18:04:52;1.56029;;;7.20;
2022.08.02 20:59:55;Sell;9.00;EURJPY_OP;135.238;;;2022.08.02 21:04:55;135.199;;;7.65;
2022.08.02 18:29:55;Sell;9.00;CHFJPY_OP;138.344;;;2022.08.02 18:34:55;138.363;;;-9.00;
2022.08.02 18:01:57;Sell;9.00;EURJPY_OP;134.472;;;2022.08.02 18:06:57;134.393;;;7.65;
2022.08.02 18:01:55;Buy;9.00;EURAUD_OP;1.46752;;;2022.08.02 18:06:55;1.46872;;;7.20;
2022.08.02 18:01:54;Sell;9.00;AUDUSD_OP;0.69521;;;2022.08.02 18:06:54;0.69441;;;7.65;
2022.08.02 18:01:52;Sell;9.00;AUDJPY_OP;91.631;;;2022.08.02 18:06:52;91.504;;;7.65;
2022.08.02 18:01:59;Sell;9.00;NZDUSD_OP;0.62890;;;2022.08.02 18:04:59;0.62839;;;7.65;
2022.08.02 17:59:59;Sell;9.00;AUDNZD_OP;1.10542;;;2022.08.02 18:04:59;1.10526;;;7.65;
2022.08.02 18:01:58;Sell;9.00;AUDCAD_OP;0.89410;;;2022.08.02 18:04:58;0.89404;;;7.65;
2022.08.02 17:59:57;Sell;9.00;GBPJPY_OP;160.935;;;2022.08.02 18:04:57;161.049;;;-9.00;
2022.08.02 17:59:55;Sell;9.00;CHFJPY_OP;138.124;;;2022.08.02 18:04:55;138.161;;;-9.00;
2022.08.02 07:29:58;Buy;9.00;AUDNZD_OP;1.10799;;;2022.08.02 09:37:03;1.10420;;;-7.65;
2022.08.02 02:59:53;Buy;9.00;EURJPY_OP;134.859;;;2022.08.02 03:04:52;134.888;;;7.65;
2022.08.01 21:00:00;Sell;9.00;NZDJPY_OP;83.521;;;2022.08.01 21:04:59;83.530;;;-9.00;
2022.08.01 18:29:56;Buy;9.00;CHFJPY_OP;138.808;;;2022.08.01 18:34:55;138.795;;;-9.00;
2022.08.01 17:59:59;Buy;9.00;CHFJPY_OP;138.813;;;2022.08.01 18:04:58;138.881;;;7.20;
2022.08.01 17:59:57;Sell;9.00;GBPCHF_OP;1.16624;;;2022.08.01 18:04:56;1.16585;;;7.20;
2022.07.29 22:59:57;Sell;9.00;GBPUSD_OP;1.21782;;;2022.07.29 23:04:57;1.21775;;;7.65;
2022.07.29 22:59:52;Sell;9.00;EURUSD_OP;1.02206;;;2022.07.29 23:04:52;1.02200;;;7.74;
2022.07.29 21:59:53;Buy;9.00;USDCAD_OP;1.28113;;;2022.07.29 22:04:53;1.28065;;;-9.00;
2022.07.29 21:59:52;Sell;9.00;NZDJPY_OP;83.939;;;2022.07.29 22:04:52;83.964;;;-9.00;
2022.07.29 19:59:52;Buy;9.00;CADJPY_OP;104.068;;;2022.07.29 20:04:52;104.052;;;-9.00;
2022.07.29 18:29:57;Buy;9.00;USDCHF_OP;0.95138;;;2022.07.29 18:34:57;0.95178;;;7.20;
2022.07.29 18:01:58;Sell;9.00;AUDUSD_OP;0.69808;;;2022.07.29 18:06:58;0.69760;;;7.65;
2022.07.29 18:01:56;Sell;9.00;AUDCAD_OP;0.89458;;;2022.07.29 18:04:56;0.89404;;;7.65;
2022.07.29 17:59:56;Sell;9.00;AUDNZD_OP;1.11258;;;2022.07.29 18:04:56;1.11281;;;-9.00;
2022.07.29 18:01:55;Sell;9.00;GBPCAD_OP;1.56005;;;2022.07.29 18:04:55;1.56002;;;7.20;
2022.07.29 17:59:55;Sell;9.00;GBPJPY_OP;162.591;;;2022.07.29 18:04:55;162.622;;;-9.00;
2022.07.29 18:01:54;Sell;9.00;NZDUSD_OP;0.62773;;;2022.07.29 18:04:54;0.62687;;;7.65;
2022.07.29 18:01:52;Sell;9.00;EURUSD_OP;1.02006;;;2022.07.29 18:04:52;1.01980;;;7.74;
2022.07.29 11:06:09;Balance;;ExternalPay;;;;;;;;-15.00;
2022.07.29 09:29:55;Sell;9.00;AUDCHF_OP;0.66839;;;2022.07.29 09:39:55;0.66792;;;7.65;
2022.07.29 06:59:54;Buy;9.00;EURUSD_OP;1.02135;;;2022.07.29 07:04:54;1.02167;;;7.74;
2022.07.28 18:29:57;Buy;9.00;USDCHF_OP;0.95618;;;2022.07.28 18:34:57;0.95611;;;-9.00;
2022.07.28 17:59:55;Buy;9.00;AUDNZD_OP;1.11052;;;2022.07.28 18:04:54;1.11069;;;7.65;
2022.07.28 18:01:53;Sell;9.00;NZDUSD_OP;0.62753;;;2022.07.28 18:04:52;0.62733;;;7.65;
2022.07.27 21:00:00;Buy;9.00;EURUSD_OP;1.01304;;;2022.07.27 21:04:59;1.01428;;;7.74;
2022.07.27 20:59:59;Buy;9.00;EURNZD_OP;1.63344;;;2022.07.27 21:04:58;1.63169;;;-9.00;
2022.07.27 20:59:58;Buy;9.00;AUDNZD_OP;1.11665;;;2022.07.27 21:04:57;1.11704;;;7.65;
2022.07.27 20:59:56;Buy;9.00;NZDJPY_OP;85.138;;;2022.07.27 21:04:55;85.208;;;7.65;
2022.07.27 20:59:55;Buy;9.00;CADJPY_OP;106.432;;;2022.07.27 21:04:54;106.510;;;7.65;
2022.07.27 20:59:54;Sell;9.00;USDCAD_OP;1.28914;;;2022.07.27 21:04:53;1.28676;;;7.65;
2022.07.27 20:59:52;Buy;9.00;EURJPY_OP;138.970;;;2022.07.27 21:04:51;139.005;;;7.65;
2022.07.27 18:01:53;Sell;9.00;CHFJPY_OP;142.360;;;2022.07.27 18:06:52;142.278;;;7.20;
2022.07.27 17:59:54;Sell;9.00;GBPJPY_OP;165.185;;;2022.07.27 18:04:53;165.168;;;7.20;
2022.07.27 14:29:57;Sell;9.00;AUDNZD_OP;1.11546;;;2022.07.27 14:34:57;1.11522;;;7.65;
2022.07.27 03:59:52;Sell;9.00;EURJPY_OP;138.988;;;2022.07.27 04:04:51;138.993;;;-9.00;
2022.07.26 22:59:54;Buy;9.00;EURUSD_OP;1.01144;;;2022.07.26 23:04:54;1.01141;;;-9.00;
2022.07.26 22:59:53;Buy;9.00;EURCAD_OP;1.30378;;;2022.07.26 23:04:52;1.30437;;;7.20;
2022.07.26 22:59:51;Buy;9.00;EURGBP_OP;0.84142;;;2022.07.26 23:04:50;0.84126;;;-9.00;
2022.07.26 18:02:01;Sell;9.00;AUDUSD_OP;0.69590;;;2022.07.26 18:07:01;0.69516;;;7.65;
2022.07.26 18:02:00;Sell;9.00;NZDUSD_OP;0.62468;;;2022.07.26 18:05:00;0.62465;;;7.65;
2022.07.26 17:59:56;Sell;9.00;GBPJPY_OP;164.560;;;2022.07.26 18:04:56;164.476;;;7.20;
2022.07.26 17:59:55;Sell;9.00;GBPCHF_OP;1.15938;;;2022.07.26 18:04:55;1.15920;;;7.20;
2022.07.26 18:01:52;Sell;9.00;GBPCAD_OP;1.55166;;;2022.07.26 18:04:52;1.55146;;;7.20;
2022.07.26 16:59:54;Buy;9.00;CADCHF_OP;0.74835;;;2022.07.26 17:04:53;0.74819;;;-9.00;
2022.07.26 16:59:52;Sell;9.00;EURCAD_OP;1.30618;;;2022.07.26 17:04:51;1.30489;;;7.20;
2022.07.25 22:00:00;Sell;9.00;AUDNZD_OP;1.11025;;;2022.07.25 22:05:00;1.11061;;;-9.00;
2022.07.25 20:59:54;Buy;9.00;USDCAD_OP;1.28438;;;2022.07.25 21:04:54;1.28472;;;7.65;
2022.07.25 17:59:55;Sell;9.00;AUDNZD_OP;1.11083;;;2022.07.25 18:04:55;1.11102;;;-9.00;
2022.07.25 18:01:52;Buy;9.00;AUDCAD_OP;0.89317;;;2022.07.25 18:04:52;0.89356;;;7.65;
2022.07.22 20:59:52;Buy;9.00;AUDNZD_OP;1.10695;;;2022.07.22 21:04:51;1.10747;;;7.65;
2022.07.22 16:59:54;Sell;9.00;EURNZD_OP;1.62629;;;2022.07.22 17:04:54;1.62697;;;-9.00;
2022.07.22 16:59:53;Buy;9.00;NZDJPY_OP;85.608;;;2022.07.22 17:04:53;85.469;;;-9.00;
2022.07.22 16:59:52;Buy;9.00;AUDCHF_OP;0.66921;;;2022.07.22 17:04:52;0.66931;;;7.65;
2022.07.22 08:59:52;Buy;9.00;EURCAD_OP;1.31300;;;2022.07.22 09:04:52;1.31294;;;-9.00;
2022.07.22 08:59:51;Buy;9.00;EURUSD_OP;1.01850;;;2022.07.22 09:04:51;1.01897;;;7.74;
2022.07.21 18:01:55;Sell;9.00;AUDUSD_OP;0.68994;;;2022.07.21 18:06:55;0.69004;;;-9.00;
2022.07.21 04:29:57;Sell;9.00;EURNZD_OP;1.63837;;;2022.07.21 04:34:56;1.63762;;;7.65;
2022.07.20 22:00:01;Buy;9.00;AUDNZD_OP;1.10585;;;2022.07.20 22:05:00;1.10589;;;7.65;
2022.07.20 18:29:57;Sell;9.00;USDCHF_OP;0.97243;;;2022.07.20 18:34:57;0.97242;;;7.20;
2022.07.20 18:29:55;Buy;9.00;CHFJPY_OP;142.008;;;2022.07.20 18:34:55;142.046;;;7.20;
2022.07.20 18:02:01;Buy;9.00;EURJPY_OP;140.966;;;2022.07.20 18:07:00;140.934;;;-9.00;
2022.07.20 18:01:54;Buy;9.00;CHFJPY_OP;142.252;;;2022.07.20 18:06:53;142.199;;;-9.00;
2022.07.20 18:01:53;Sell;9.00;NZDUSD_OP;0.62494;;;2022.07.20 18:04:52;0.62469;;;7.65;
2022.07.20 18:01:52;Buy;9.00;GBPCAD_OP;1.54372;;;2022.07.20 18:04:51;1.54393;;;7.20;
2022.07.20 09:29:54;Sell;9.00;EURNZD_OP;1.63832;;;2022.07.20 09:34:54;1.63800;;;7.65;
2022.07.19 22:00:00;Buy;9.00;AUDNZD_OP;1.10823;;;2022.07.19 22:05:00;1.10779;;;-9.00;
2022.07.19 18:01:52;Sell;9.00;AUDJPY_OP;95.194;;;2022.07.19 18:06:51;95.141;;;7.65;
2022.07.19 17:59:59;Sell;9.00;GBPCHF_OP;1.16475;;;2022.07.19 18:04:58;1.16524;;;-9.00;
2022.07.19 17:59:57;Sell;9.00;GBPJPY_OP;165.848;;;2022.07.19 18:04:56;165.837;;;7.20;
2022.07.19 17:59:56;Buy;9.00;GBPCAD_OP;1.55084;;;2022.07.19 18:04:55;1.55128;;;7.20;
2022.07.19 17:59:55;Buy;9.00;AUDCAD_OP;0.89034;;;2022.07.19 18:04:54;0.89026;;;-9.00;
2022.07.19 11:16:26;Balance;;ExternalPay;;;;;;;;-70.00;
2022.07.19 07:59:53;Buy;9.90;EURUSD_OP;1.01273;;;2022.07.19 08:04:53;1.01331;;;8.51;
2022.07.19 06:59:54;Buy;9.54;EURJPY_OP;139.700;;;2022.07.19 07:04:54;139.839;;;8.11;
2022.07.19 06:59:53;Buy;9.54;EURUSD_OP;1.01245;;;2022.07.19 07:04:53;1.01326;;;8.20;
2022.07.19 06:59:52;Buy;9.54;EURCAD_OP;1.31360;;;2022.07.19 07:04:52;1.31450;;;7.63;
2022.07.19 04:59:55;Buy;9.19;EURJPY_OP;139.829;;;2022.07.19 05:04:55;140.008;;;7.81;
2022.07.19 04:59:54;Buy;9.19;EURCAD_OP;1.31371;;;2022.07.19 05:04:54;1.31471;;;7.35;
2022.07.19 04:59:52;Buy;9.19;EURUSD_OP;1.01213;;;2022.07.19 05:04:52;1.01310;;;7.90;
2022.07.18 21:00:00;Buy;9.21;CADJPY_OP;106.511;;;2022.07.18 21:05:00;106.527;;;7.83;
2022.07.18 20:59:59;Sell;9.21;USDCAD_OP;1.29641;;;2022.07.18 21:04:59;1.29657;;;-9.21;
2022.07.18 19:59:54;Buy;8.88;CADJPY_OP;106.650;;;2022.07.18 20:04:54;106.684;;;7.55;
2022.07.18 19:59:53;Sell;8.88;USDCAD_OP;1.29457;;;2022.07.18 20:04:53;1.29383;;;7.55;
2022.07.18 19:59:52;Sell;8.88;EURCAD_OP;1.31632;;;2022.07.18 20:04:52;1.31620;;;7.10;
2022.07.18 18:01:52;Buy;9.02;CHFJPY_OP;141.710;;;2022.07.18 18:06:51;141.622;;;-9.02;
2022.07.18 17:59:56;Buy;9.30;AUDCAD_OP;0.88343;;;2022.07.18 18:04:55;0.88328;;;-9.30;
2022.07.18 17:59:55;Buy;9.30;GBPCAD_OP;1.55135;;;2022.07.18 18:04:54;1.55095;;;-9.30;
2022.07.18 08:59:53;Buy;9.44;EURUSD_OP;1.00883;;;2022.07.18 09:04:53;1.00838;;;-9.44;
2022.07.18 06:29:55;Sell;9.32;AUDNZD_OP;1.10181;;;2022.07.18 06:34:55;1.10177;;;7.92;
2022.07.15 22:59:56;Buy;8.77;EURGBP_OP;0.84957;;;2022.07.15 23:04:55;0.84973;;;7.45;
2022.07.15 22:59:55;Sell;8.77;GBPUSD_OP;1.18676;;;2022.07.15 23:04:54;1.18638;;;7.45;
2022.07.15 22:59:54;Buy;8.77;EURAUD_OP;1.48383;;;2022.07.15 23:04:53;1.48411;;;7.02;
2022.07.15 22:59:53;Sell;8.77;AUDUSD_OP;0.67949;;;2022.07.15 23:04:52;0.67926;;;7.45;
2022.07.15 22:59:52;Sell;8.77;AUDCAD_OP;0.88473;;;2022.07.15 23:04:51;0.88456;;;7.45;
2022.07.15 18:59:52;Sell;8.66;USDCAD_OP;1.30424;;;2022.07.15 19:04:51;1.30373;;;7.36;
2022.07.15 18:01:54;Sell;8.81;CHFJPY_OP;141.621;;;2022.07.15 18:06:54;141.638;;;-8.81;
2022.07.15 18:01:52;Sell;8.81;EURJPY_OP;139.717;;;2022.07.15 18:06:52;139.786;;;-8.81;
2022.07.15 17:59:56;Sell;8.95;AUDNZD_OP;1.10246;;;2022.07.15 18:04:55;1.10257;;;-8.95;
2022.07.15 18:01:53;Buy;8.81;GBPCAD_OP;1.54314;;;2022.07.15 18:04:52;1.54372;;;7.05;
2022.07.15 08:59:57;Buy;9.08;EURJPY_OP;139.253;;;2022.07.15 09:04:57;139.131;;;-9.08;
2022.07.15 08:59:52;Buy;9.22;EURUSD_OP;1.00149;;;2022.07.15 09:04:52;1.00134;;;-9.22;
2022.07.14 22:00:01;Sell;9.11;AUDNZD_OP;1.10190;;;2022.07.14 22:05:01;1.10176;;;7.74;
2022.07.14 18:29:54;Sell;9.00;CHFJPY_OP;141.275;;;2022.07.14 18:34:54;141.274;;;7.20;
2022.07.14 18:01:52;Sell;9.14;EURJPY_OP;139.214;;;2022.07.14 18:06:52;139.377;;;-9.14;
2022.07.13 21:55:56;Buy;9.00;EURUSD_OP;1.00663;;;2022.07.13 21:58:55;1.00631;;;-9.00;
2022.07.13 09:59:52;Buy;9.00;EURCAD_OP;1.30597;;;2022.07.13 10:04:51;1.30665;;;7.20;
2022.07.12 22:05:00;Balance;;;;;;;;;;-9.00;
2022.07.12 22:00:00;Buy;9.00;AUDNZD_OP;1.10306;;;2022.07.12 22:04:59;1.10281;;;0.00;
2022.07.12 21:58:55;Balance;;;;;;;;;;-9.00;
2022.07.12 21:55:55;Buy;9.00;EURJPY_OP;137.386;;;2022.07.12 21:58:54;137.370;;;0.00;
2022.07.12 19:58:55;Balance;;;;;;;;;;7.74;
2022.07.12 19:55:55;Sell;9.00;EURUSD_OP;1.00651;;;2022.07.12 19:58:54;1.00641;;;0.00;
2022.07.12 18:34:55;Balance;;;;;;;;;;7.20;
2022.07.12 18:29:55;Sell;9.00;CHFJPY_OP;139.312;;;2022.07.12 18:34:54;139.270;;;0.00;
2022.07.11 22:34:55;Balance;;;;;;;;;;7.65;
2022.07.11 22:29:55;Buy;9.00;EURNZD_OP;1.64273;;;2022.07.11 22:34:54;1.64299;;;0.00;
2022.07.11 22:04:57;Balance;;;;;;;;;;-9.00;
2022.07.11 21:59:57;Buy;9.00;CHFJPY_OP;140.099;;;2022.07.11 22:04:56;140.084;;;0.00;
2022.07.11 18:58:55;Balance;;;;;;;;;;0.00;
2022.07.11 18:55:55;Sell;9.00;EURUSD_OP;1.00852;;;2022.07.11 18:58:54;1.00852;;;0.00;
2022.07.11 18:04:53;Balance;;;;;;;;;;-9.00;
2022.07.11 18:01:53;Buy;9.00;AUDCAD_OP;0.87521;;;2022.07.11 18:04:52;0.87508;;;0.00;
2022.07.11 18:04:51;Balance;;;;;;;;;;-9.00;
2022.07.11 18:01:51;Buy;9.00;GBPCAD_OP;1.54422;;;2022.07.11 18:04:50;1.54411;;;-0.01;
2022.07.11 17:04:56;Balance;;;;;;;;;;-9.00;
2022.07.11 16:59:56;Buy;9.00;GBPCAD_OP;1.54977;;;2022.07.11 17:04:55;1.54962;;;-0.01;
2022.07.11 17:04:54;Balance;;;;;;;;;;7.65;
2022.07.11 17:04:53;Balance;;;;;;;;;;7.20;
2022.07.11 16:59:54;Buy;9.00;USDCAD_OP;1.30232;;;2022.07.11 17:04:53;1.30285;;;0.00;
2022.07.11 17:04:52;Balance;;;;;;;;;;7.65;
2022.07.11 16:59:53;Sell;9.00;CADCHF_OP;0.75406;;;2022.07.11 17:04:52;0.75348;;;0.00;
2022.07.11 16:59:52;Sell;9.00;CADJPY_OP;105.535;;;2022.07.11 17:04:51;105.450;;;0.00;
2022.07.08 22:59:53;Buy;7.00;EURGBP_OP;0.84597;;;2022.07.08 23:04:52;0.84625;;;5.95;
2022.07.08 19:29:55;Buy;7.00;AUDNZD_OP;1.10664;;;2022.07.08 19:34:54;1.10711;;;5.95;
2022.07.08 10:29:54;Buy;7.00;GBPCAD_OP;1.55677;;;2022.07.08 10:44:53;1.55303;;;-7.00;
2022.07.08 10:29:55;Buy;7.00;EURNZD_OP;1.64343;;;2022.07.08 10:34:54;1.64238;;;-7.00;
2022.07.08 08:59:54;Sell;7.00;EURJPY_OP;137.863;;;2022.07.08 09:04:53;137.793;;;5.95;
2022.07.08 08:59:53;Sell;7.00;EURUSD_OP;1.01611;;;2022.07.08 09:04:52;1.01582;;;6.02;
2022.07.08 08:59:52;Sell;7.00;EURCAD_OP;1.32079;;;2022.07.08 09:04:51;1.32029;;;5.60;
2022.07.08 05:59:51;Buy;7.00;EURJPY_OP;137.823;;;2022.07.08 06:04:50;137.584;;;-7.00;
2022.07.07 22:59:56;Sell;7.00;EURGBP_OP;0.84540;;;2022.07.07 23:04:55;0.84529;;;5.95;
2022.07.07 20:59:52;Sell;7.00;GBPCAD_OP;1.55947;;;2022.07.07 21:04:51;1.55916;;;5.60;
2022.07.07 18:01:52;Buy;7.00;EURUSD_OP;1.01680;;;2022.07.07 18:06:51;1.01689;;;6.02;
2022.07.07 08:59:53;Sell;7.00;EURUSD_OP;1.02211;;;2022.07.07 09:04:52;1.02064;;;6.02;
2022.07.07 08:59:52;Sell;7.00;EURJPY_OP;138.920;;;2022.07.07 09:04:51;138.649;;;5.95;
2022.07.07 08:59:51;Sell;7.00;EURCAD_OP;1.32950;;;2022.07.07 09:04:50;1.32830;;;5.60;
2022.07.06 22:59:59;Sell;7.00;AUDCAD_OP;0.88494;;;2022.07.06 23:04:58;0.88479;;;5.95;
2022.07.06 22:59:58;Sell;7.00;EURUSD_OP;1.01867;;;2022.07.06 23:04:57;1.01836;;;6.02;
2022.07.06 22:59:56;Sell;7.00;EURCAD_OP;1.32831;;;2022.07.06 23:04:55;1.32795;;;5.60;
2022.07.06 20:00:00;Sell;7.00;AUDNZD_OP;1.10353;;;2022.07.06 20:04:59;1.10346;;;5.95;
2022.07.06 18:55:55;Sell;7.00;EURUSD_OP;1.01668;;;2022.07.06 18:58:54;1.01678;;;-7.00;
2022.07.06 02:59:52;Buy;7.00;EURCAD_OP;1.33672;;;2022.07.06 03:04:52;1.33731;;;5.60;
2022.07.05 22:59:52;Sell;7.00;AUDCAD_OP;0.88617;;;2022.07.05 23:04:52;0.88585;;;5.95;
2022.07.05 22:00:01;Buy;7.00;AUDNZD_OP;1.10157;;;2022.07.05 22:05:01;1.10192;;;5.95;
2022.07.05 18:29:56;Buy;7.00;CHFJPY_OP;140.089;;;2022.07.05 18:34:56;140.023;;;-7.00;
2022.07.05 18:01:53;Buy;7.00;EURJPY_OP;139.211;;;2022.07.05 18:06:53;139.130;;;-7.00;
2022.07.05 18:01:52;Buy;7.00;CHFJPY_OP;140.147;;;2022.07.05 18:06:52;140.087;;;-7.00;
2022.07.05 17:58:54;Buy;7.00;GBPJPY_OP;162.108;;;2022.07.05 17:59:54;162.097;;;-7.00;
2022.07.05 17:58:53;Buy;7.00;EURCAD_OP;1.33591;;;2022.07.05 17:59:53;1.33657;;;5.60;
2022.07.05 17:58:52;Buy;7.00;GBPAUD_OP;1.75852;;;2022.07.05 17:59:52;1.75843;;;-7.00;
2022.07.04 22:00:00;Sell;1.00;AUDNZD_OP;1.10580;;;2022.07.04 22:05:00;1.10585;;;-1.00;
2022.07.04 21:59:55;Sell;1.00;AUDCHF_OP;0.65979;;;2022.07.04 22:04:55;0.65987;;;-1.00;
2022.07.04 21:59:53;Sell;1.00;AUDCAD_OP;0.88226;;;2022.07.04 22:04:53;0.88226;;;0.00;
2022.07.04 21:59:52;Sell;1.00;GBPCAD_OP;1.55630;;;2022.07.04 22:04:52;1.55630;;;0.00;
2022.07.01 21:55:54;Buy;7.00;EURUSD_OP;1.04239;;;2022.07.01 21:58:53;1.04238;;;-7.00;
2022.07.01 20:59:56;Buy;7.00;CADCHF_OP;0.74475;;;2022.07.01 21:04:55;0.74455;;;-7.00;
2022.07.01 18:01:52;Sell;7.00;EURAUD_OP;1.53508;;;2022.07.01 18:06:51;1.53363;;;5.60;
2022.07.01 18:01:52;Buy;7.00;AUDUSD_OP;0.67676;;;2022.07.01 18:06:51;0.67744;;;5.95;
2022.07.01 18:01:51;Buy;7.00;AUDJPY_OP;91.433;;;2022.07.01 18:06:50;91.618;;;5.95;
2022.07.01 18:01:53;Buy;7.00;AUDCAD_OP;0.87481;;;2022.07.01 18:04:52;0.87530;;;5.95;
2022.07.01 17:58:51;Buy;7.00;AUDUSD_OP;0.67740;;;2022.07.01 17:59:50;0.67699;;;-7.00;
2022.07.01 17:58:51;Sell;7.00;GBPAUD_OP;1.77210;;;2022.07.01 17:59:50;1.77272;;;-7.00;
2022.07.01 06:30:21;Buy;7.00;AUDCHF_OP;0.65382;;;2022.07.01 06:40:20;0.65410;;;5.95;
2022.07.01 06:30:18;Sell;7.00;EURNZD_OP;1.68789;;;2022.07.01 06:35:17;1.68794;;;-7.00;
2022.06.30 18:30:09;Buy;7.00;USDCHF_OP;0.95492;;;2022.06.30 18:35:08;0.95466;;;-7.00;
2022.06.30 18:01:52;Buy;7.00;AUDJPY_OP;93.365;;;2022.06.30 18:06:51;93.405;;;5.95;
2022.06.30 10:00:13;Buy;7.00;EURUSD_OP;1.04405;;;2022.06.30 10:05:12;1.04415;;;6.02;
2022.06.30 10:00:13;Buy;7.00;EURJPY_OP;142.357;;;2022.06.30 10:05:12;142.295;;;-7.00;
2022.06.30 10:00:13;Buy;7.00;EURCAD_OP;1.34770;;;2022.06.30 10:05:12;1.34818;;;5.60;
2022.06.30 08:30:03;Buy;7.00;AUDCHF_OP;0.65654;;;2022.06.30 08:40:02;0.65673;;;5.95;
2022.06.30 08:30:04;Sell;7.00;EURNZD_OP;1.68365;;;2022.06.30 08:35:03;1.68342;;;5.95;
2022.06.29 21:59:59;Buy;7.00;AUDNZD_OP;1.10628;;;2022.06.29 22:04:58;1.10644;;;5.95;
2022.06.29 21:59:51;Buy;7.00;EURJPY_OP;142.555;;;2022.06.29 22:04:50;142.509;;;-7.00;
