Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 08:00:00;Buy;0.06;AUDCAD;0.89659;0.79659;;2022.08.04 10:15:11;0.89521;;-0.87;-6.33;
2022.08.02 09:15:00;Buy;0.06;NZDCAD;0.81102;0.71102;;2022.08.03 10:06:01;0.80563;;-0.18;-24.73;
2022.08.03 03:45:00;Buy;0.12;NZDCAD;0.80142;0.71102;;2022.08.03 10:06:00;0.80568;;;39.10;
2022.08.02 11:45:00;Buy;0.06;NZDCAD;0.80761;0.71102;;2022.08.03 10:06:00;0.80565;;-0.18;-8.99;
2022.08.02 22:20:27;Buy;0.10;EURJPY;135.124;134.124;;2022.08.02 22:32:58;135.226;;;7.54;
2022.08.02 20:40:11;Buy;0.10;EURJPY;135.130;134.130;;2022.08.02 20:59:52;135.231;;;7.47;
2022.08.02 20:27:57;Buy;0.10;EURJPY;135.044;134.044;;2022.08.02 20:36:37;135.147;;;7.62;
2022.08.02 18:58:08;Buy;0.50;EURJPY;134.953;133.953;;2022.08.02 20:27:34;135.054;;;37.39;
2022.08.02 19:00:00;Sell;0.06;AUDNZD;1.10633;1.20633;;2022.08.02 19:35:47;1.10533;;;3.70;
2022.08.02 18:45:15;Buy;0.50;EURJPY;134.816;133.816;;2022.08.02 18:58:08;134.921;;;38.91;
2022.08.02 18:38:44;Buy;0.50;EURJPY;134.690;133.690;;2022.08.02 18:45:14;134.793;;;38.21;
2022.08.02 18:22:33;Buy;0.50;USDJPY;131.772;130.772;;2022.08.02 18:39:00;131.873;;;37.50;
2022.08.02 18:34:30;Buy;0.50;EURJPY;134.559;133.559;;2022.08.02 18:38:44;134.664;;;38.99;
2022.08.02 07:45:00;Buy;0.06;AUDNZD;1.10567;1.00567;;2022.08.02 18:36:33;1.10670;;;3.80;
2022.08.02 17:44:32;Buy;0.50;EURJPY;134.426;133.426;;2022.08.02 18:34:29;134.531;;;39.02;
2022.08.02 18:09:54;Buy;0.50;USDJPY;131.772;130.772;;2022.08.02 18:14:49;131.877;;;39.05;
2022.08.02 17:56:16;Buy;0.50;USDJPY;131.729;130.729;;2022.08.02 18:02:28;131.839;;;40.90;
2022.08.02 17:04:32;Buy;0.50;USDJPY;131.600;130.600;;2022.08.02 17:56:16;131.703;;;38.35;
2022.08.02 17:40:53;Buy;0.50;EURJPY;134.286;133.286;;2022.08.02 17:44:32;134.399;;;42.04;
2022.08.02 16:28:45;Buy;0.50;EURJPY;134.156;133.156;;2022.08.02 17:40:53;134.261;;;39.10;
2022.08.02 16:49:12;Buy;0.50;USDJPY;131.463;130.463;;2022.08.02 17:04:32;131.563;;;37.29;
2022.08.02 16:48:08;Buy;0.50;USDJPY;131.345;130.345;;2022.08.02 16:49:12;131.446;;;37.64;
2022.08.02 16:24:55;Buy;0.50;USDJPY;131.217;130.217;;2022.08.02 16:48:08;131.321;;;38.78;
2022.08.02 15:08:54;Buy;0.50;EURJPY;134.022;133.022;;2022.08.02 16:28:44;134.129;;;39.89;
2022.08.02 16:11:11;Buy;0.50;USDJPY;131.090;130.090;;2022.08.02 16:24:54;131.193;;;38.41;
2022.08.02 15:11:14;Buy;0.50;USDJPY;130.964;129.964;;2022.08.02 16:11:11;131.064;;;37.31;
2022.08.01 17:15:00;Sell;0.06;NZDCAD;0.81223;0.90771;;2022.08.02 10:11:03;0.80944;;-0.13;12.70;
2022.08.01 11:15:00;Sell;0.06;NZDCAD;0.80771;0.90771;;2022.08.02 10:11:03;0.80943;;-0.13;-7.83;
2022.08.01 17:45:00;Sell;0.06;AUDCAD;0.90178;0.99770;;2022.08.02 07:30:40;0.89901;;;12.59;
2022.08.01 11:15:00;Sell;0.06;AUDCAD;0.89770;0.99770;;2022.08.02 07:30:40;0.89886;;;-5.27;
2022.08.01 16:30:00;Buy;0.06;AUDNZD;1.10832;1.00832;;2022.08.01 21:17:12;1.10934;;;3.77;
2022.07.29 16:45:00;Buy;0.06;NZDCAD;0.80047;0.70484;;2022.07.29 17:58:41;0.80317;;;12.40;
2022.07.29 15:15:00;Buy;0.06;NZDCAD;0.80484;0.70484;;2022.07.29 17:58:41;0.80317;;;-7.67;
2022.07.29 16:15:00;Buy;0.06;AUDCAD;0.89089;0.79459;;2022.07.29 17:58:12;0.89326;;;10.90;
2022.07.29 15:30:01;Buy;0.06;AUDCAD;0.89459;0.79459;;2022.07.29 17:58:12;0.89326;;;-6.11;
2022.07.28 23:15:00;Sell;0.06;NZDCAD;0.80586;0.90239;;2022.07.29 15:33:11;0.80357;;-0.13;10.50;
2022.07.27 21:45:00;Sell;0.06;NZDCAD;0.80239;0.90239;;2022.07.29 15:33:11;0.80357;;-0.51;-5.41;
2022.07.29 09:30:00;Sell;0.06;AUDCAD;0.89870;0.99870;;2022.07.29 11:09:44;0.89773;;;4.44;
2022.07.28 14:30:00;Buy;0.06;AUDCAD;0.89422;0.79422;;2022.07.28 15:45:54;0.89520;;;4.52;
2022.07.28 15:00:00;Buy;0.06;AUDNZD;1.11186;1.01186;;2022.07.28 15:18:07;1.11288;;;3.78;
2022.07.28 11:30:00;Buy;0.06;AUDNZD;1.11275;1.01275;;2022.07.28 13:28:49;1.11376;;;3.75;
2022.07.27 21:45:00;Sell;0.06;AUDCAD;0.89643;0.99643;;2022.07.28 12:52:20;0.89542;;0.01;4.65;
2022.07.27 14:30:00;Sell;0.06;AUDNZD;1.11518;1.21518;;2022.07.28 10:23:29;1.11412;;-0.11;3.92;
2022.07.27 15:15:00;Buy;0.06;NZDCAD;0.80047;0.70047;;2022.07.27 21:40:19;0.80157;;;5.05;
2022.07.27 04:45:01;Buy;0.06;AUDCAD;0.89186;0.79186;;2022.07.27 12:10:51;0.89284;;;4.51;
2022.07.27 10:30:00;Buy;0.06;NZDCAD;0.80060;0.70060;;2022.07.27 11:24:50;0.80161;;;4.65;
2022.07.27 04:45:00;Buy;0.06;AUDNZD;1.11087;1.01087;;2022.07.27 06:08:33;1.11188;;;3.72;
2022.07.26 05:00:00;Sell;0.06;AUDNZD;1.11203;1.21203;;2022.07.26 06:39:26;1.11102;;;3.71;
2022.07.22 15:00:00;Buy;0.06;AUDNZD;1.10818;1.00818;;2022.07.25 10:33:25;1.10922;;-0.20;3.82;
2022.07.22 15:00:00;Sell;0.06;NZDCAD;0.80549;0.90549;;2022.07.25 03:51:05;0.80432;;-0.13;5.33;
2022.07.22 15:00:00;Sell;0.06;AUDCAD;0.89249;0.99249;;2022.07.25 03:50:43;0.89147;;;4.65;
2022.07.21 15:45:00;Sell;0.06;AUDCAD;0.88985;0.98985;;2022.07.21 16:23:05;0.88884;;;4.60;
2022.07.21 10:30:00;Buy;0.06;NZDCAD;0.79950;0.69950;;2022.07.21 13:27:53;0.80051;;;4.60;
2022.07.20 06:00:00;Sell;0.06;NZDCAD;0.80435;0.90435;;2022.07.20 11:57:56;0.80334;;;4.61;
2022.07.19 11:00:00;Sell;0.06;NZDCAD;0.80488;0.90036;;2022.07.19 21:33:16;0.80209;;;12.69;
2022.07.19 07:30:00;Sell;0.06;NZDCAD;0.80036;0.90036;;2022.07.19 21:33:16;0.80213;;;-8.05;
2022.07.19 10:30:00;Sell;0.06;AUDCAD;0.88884;0.98540;;2022.07.19 18:20:11;0.88965;;;-3.68;
2022.07.19 05:30:00;Sell;0.06;AUDCAD;0.88540;0.98540;;2022.07.19 18:20:11;0.88965;;;-19.30;
2022.07.19 12:00:00;Sell;0.12;AUDCAD;0.89265;0.98540;;2022.07.19 18:20:10;0.88964;;;27.34;
2022.07.19 05:15:00;Sell;0.06;AUDNZD;1.10852;1.20852;;2022.07.19 10:13:29;1.10751;;;3.68;
2022.07.18 18:16:49;Buy;0.06;NZDCAD;0.79730;0.69730;;2022.07.18 19:54:57;0.79830;;;4.57;
2022.07.13 16:00:11;Buy;0.06;NZDCAD;0.79457;0.69457;;2022.07.13 16:12:35;0.79556;;;4.55;
2022.07.13 16:00:15;Buy;0.06;AUDCAD;0.87887;0.77887;;2022.07.13 16:12:33;0.87987;;;4.60;
2022.07.13 11:45:00;Sell;0.06;AUDCAD;0.88236;0.97887;;2022.07.13 15:30:03;0.87944;;;13.40;
2022.07.12 15:45:00;Sell;0.06;AUDCAD;0.87887;0.97887;;2022.07.13 15:30:03;0.87921;;-0.12;-1.56;
2022.07.13 05:30:00;Sell;0.06;AUDNZD;1.10555;1.20555;;2022.07.13 06:30:09;1.10454;;;3.70;
2022.07.11 16:45:00;Buy;0.06;AUDNZD;1.10173;1.00566;;2022.07.13 05:03:55;1.10431;;-0.32;9.45;
2022.07.11 06:30:00;Buy;0.06;AUDNZD;1.10566;1.00566;;2022.07.13 05:03:55;1.10433;;-0.32;-4.87;
2022.07.12 18:15:00;Sell;0.06;AUDNZD;1.10280;1.20280;;2022.07.13 00:03:21;1.10076;;-0.07;7.47;
2022.07.12 15:15:00;Sell;0.06;NZDCAD;0.79834;0.89834;;2022.07.12 20:21:02;0.79733;;;4.63;
2022.07.11 08:45:00;Buy;0.06;AUDCAD;0.88449;0.78449;;2022.07.12 16:54:13;0.88020;;-0.10;-19.66;
2022.07.11 16:15:00;Buy;0.12;AUDCAD;0.87738;0.78449;;2022.07.12 16:54:12;0.88022;;-0.21;26.04;
2022.07.11 15:30:00;Buy;0.06;AUDCAD;0.88056;0.78449;;2022.07.12 16:54:12;0.88022;;-0.10;-1.55;
2022.07.11 19:30:00;Buy;0.06;NZDCAD;0.79504;0.69844;;2022.07.12 13:58:12;0.79721;;-0.07;9.96;
2022.07.11 14:30:00;Buy;0.06;NZDCAD;0.79844;0.69844;;2022.07.12 13:58:12;0.79721;;-0.07;-5.64;
2022.07.07 13:00:00;Sell;0.06;AUDNZD;1.10581;1.20581;;2022.07.11 08:53:27;1.10478;;-0.14;3.75;
2022.07.08 10:45:00;Buy;0.06;NZDCAD;0.80034;0.70034;;2022.07.08 11:45:09;0.80135;;;4.60;
2022.07.07 13:00:00;Sell;0.06;AUDCAD;0.88927;0.98927;;2022.07.07 13:36:56;0.88827;;;4.53;
2022.07.07 05:30:00;Sell;0.06;NZDCAD;0.80409;0.90409;;2022.07.07 10:41:50;0.80305;;;4.71;
2022.07.07 05:45:00;Sell;0.06;AUDCAD;0.88711;0.98711;;2022.07.07 10:01:21;0.88613;;;4.42;
2022.07.06 05:15:00;Sell;0.06;NZDCAD;0.80479;0.90479;;2022.07.06 07:13:17;0.80378;;;4.52;
2022.07.06 05:15:00;Sell;0.06;AUDCAD;0.88797;0.98797;;2022.07.06 07:11:35;0.88696;;;4.53;
2022.07.05 18:45:00;Sell;0.06;NZDCAD;0.80263;0.90263;;2022.07.05 19:36:40;0.80159;;;4.67;
2022.07.05 10:15:00;Buy;0.06;NZDCAD;0.79592;0.69999;;2022.07.05 15:58:27;0.79847;;;11.45;
2022.07.04 18:15:00;Buy;0.06;NZDCAD;0.79999;0.69999;;2022.07.05 15:58:27;0.79847;;-0.07;-6.82;
2022.07.05 10:15:00;Buy;0.06;AUDCAD;0.87864;0.77864;;2022.07.05 15:08:34;0.87965;;;4.53;
2022.07.05 10:45:00;Buy;0.06;AUDNZD;1.10232;1.00232;;2022.07.05 11:16:18;1.10332;;;3.58;
2022.07.05 04:00:00;Sell;0.12;AUDNZD;1.10632;1.19952;;2022.07.05 10:32:00;1.10348;;;20.28;
2022.07.04 17:30:01;Sell;0.06;AUDNZD;1.10286;1.19952;;2022.07.05 10:32:00;1.10348;;-0.04;-2.21;
2022.07.04 10:45:00;Sell;0.06;AUDNZD;1.09952;1.19952;;2022.07.05 10:32:00;1.10349;;-0.04;-14.18;
2022.07.04 19:15:00;Sell;0.06;AUDCAD;0.88405;0.98059;;2022.07.05 07:32:59;0.88201;;-0.07;9.12;
2022.07.04 10:00:00;Sell;0.06;AUDCAD;0.88059;0.98059;;2022.07.05 07:32:59;0.88189;;-0.07;-5.81;
2022.07.04 09:45:00;Sell;0.06;NZDCAD;0.80190;0.90190;;2022.07.04 16:58:25;0.80093;;;4.33;
2022.07.01 18:00:00;Buy;0.06;AUDNZD;1.09724;1.00201;;2022.07.04 10:57:04;1.10020;;-0.19;10.62;
2022.07.01 10:30:00;Buy;0.06;AUDNZD;1.10201;1.00201;;2022.07.04 10:57:04;1.10018;;-0.19;-6.57;
2022.07.01 14:45:00;Buy;0.12;AUDCAD;0.87779;0.78652;;2022.07.04 10:10:39;0.88141;;-0.29;32.36;
2022.07.01 07:00:00;Buy;0.06;AUDCAD;0.88237;0.78652;;2022.07.04 10:10:39;0.88139;;-0.15;-4.38;
2022.07.01 05:45:00;Buy;0.06;AUDCAD;0.88652;0.78652;;2022.07.04 10:10:39;0.88140;;-0.15;-22.89;
2022.07.01 21:15:01;Sell;0.06;NZDCAD;0.80087;0.90087;;2022.07.01 23:23:18;0.79987;;;4.46;
2022.07.01 06:15:00;Buy;0.06;NZDCAD;0.80123;0.70123;;2022.07.01 20:36:28;0.79986;;;-6.12;
2022.07.01 13:15:00;Buy;0.06;NZDCAD;0.79746;0.70123;;2022.07.01 20:36:27;0.79986;;;10.72;
2022.06.30 16:30:00;Sell;0.02;AUDCAD;0.89083;0.99083;;2022.06.30 17:28:54;0.88983;;;1.49;
2022.06.30 11:15:00;Sell;0.02;NZDCAD;0.80398;0.90398;;2022.06.30 13:29:16;0.80294;;;1.55;
2022.06.29 11:30:00;Buy;0.04;NZDCAD;0.80177;0.70917;;2022.06.30 11:42:19;0.80494;;-0.13;9.40;
2022.06.28 14:45:00;Buy;0.02;NZDCAD;0.80576;0.70917;;2022.06.30 11:42:19;0.80493;;-0.09;-1.23;
2022.06.28 08:30:00;Buy;0.02;NZDCAD;0.80917;0.70917;;2022.06.30 11:42:19;0.80493;;-0.09;-6.28;
2022.06.30 05:30:00;Sell;0.02;AUDNZD;1.10819;1.20819;;2022.06.30 09:35:36;1.10719;;;1.19;
2022.06.29 16:13:30;Buy;0.04;AUDCAD;0.88578;0.78980;;2022.06.30 05:22:45;0.88811;;-0.29;6.92;
2022.06.28 23:35:00;Buy;0.02;AUDCAD;0.88980;0.78980;;2022.06.30 05:22:45;0.88811;;-0.19;-2.51;
2022.06.28 20:30:00;Buy;0.02;AUDCAD;0.88964;0.78964;;2022.06.30 05:22:45;0.88811;;-0.19;-2.27;
2022.06.29 09:00:00;Buy;0.01;EURUSD;1.05047;0.95394;;2022.06.29 12:12:18;1.05277;;;2.18;
2022.06.28 15:57:38;Buy;0.01;EURUSD;1.05394;0.95394;;2022.06.29 12:12:18;1.05276;;-0.09;-1.12;
2022.06.29 07:30:00;Buy;0.02;AUDNZD;1.10451;1.00451;;2022.06.29 11:33:51;1.10551;;;1.18;
2022.06.28 13:30:00;Sell;0.02;AUDNZD;1.10541;1.20169;;2022.06.29 10:11:25;1.10304;;-0.01;2.82;
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10169;1.20169;;2022.06.29 10:11:25;1.10304;;-0.01;-1.60;
2022.06.28 13:17:27;Sell;0.01;USDJPY;135.966;145.966;;2022.06.29 09:07:06;135.843;;-0.08;0.86;
2022.06.28 15:57:43;Buy;0.01;GBPUSD;1.22151;1.12151;;2022.06.28 16:56:34;1.22254;;;0.98;
2022.06.28 13:17:11;Buy;0.01;USDCAD;1.28355;1.18355;;2022.06.28 15:00:52;1.28455;;;0.74;
2022.06.28 13:16:52;Sell;0.01;EURJPY;143.976;153.976;;2022.06.28 14:57:10;143.862;;;0.79;
2022.06.28 09:45:00;Sell;0.02;AUDCAD;0.89309;0.99309;;2022.06.28 10:25:29;0.89208;;;1.48;
2022.06.27 14:00:00;Sell;0.01;EURGBP;0.86200;0.96200;;2022.06.27 17:16:45;0.86093;;;1.24;
2022.06.27 03:45:00;Buy;0.01;AUDCAD;0.89356;0.79356;;2022.06.27 16:14:04;0.89457;;;0.74;
2022.06.27 15:45:00;Sell;0.01;USDCHF;0.96140;1.06140;;2022.06.27 15:57:21;0.96036;;;1.03;
2022.06.27 15:15:00;Sell;0.01;USDJPY;135.487;145.487;;2022.06.27 15:27:34;135.384;;;0.72;
2022.06.27 10:45:00;Buy;0.02;USDCAD;1.28703;1.19396;;2022.06.27 13:19:18;1.28969;;;3.90;
2022.06.24 23:00:00;Buy;0.01;USDCAD;1.28964;1.19396;;2022.06.27 13:19:18;1.28969;;-0.03;0.03;
2022.06.24 17:15:00;Buy;0.01;USDCAD;1.29396;1.19396;;2022.06.27 13:19:18;1.28969;;-0.03;-3.13;
2022.06.27 10:30:00;Sell;0.01;EURUSD;1.05801;1.15801;;2022.06.27 12:59:00;1.05701;;;0.95;
2022.06.27 10:45:00;Sell;0.01;GBPUSD;1.23176;1.33176;;2022.06.27 11:29:45;1.23074;;;0.96;
2022.06.27 11:00:00;Sell;0.01;EURJPY;142.997;152.997;;2022.06.27 11:21:26;142.893;;;0.73;
2022.06.27 10:30:00;Buy;0.01;EURGBP;0.85859;0.75859;;2022.06.27 11:04:17;0.85961;;;1.19;
2022.06.27 10:30:00;Sell;0.01;GBPUSD;1.23257;1.33257;;2022.06.27 10:41:51;1.23156;;;0.95;
2022.06.27 06:30:00;Buy;0.01;NZDCAD;0.81183;0.71183;;2022.06.27 08:07:21;0.81285;;;0.75;
2022.06.24 18:45:00;Sell;0.01;AUDUSD;0.69518;0.79518;;2022.06.24 20:24:45;0.69418;;;0.95;
2022.06.24 17:30:00;Sell;0.01;AUDUSD;0.69454;0.79454;;2022.06.24 17:37:03;0.69352;;;0.97;
2022.06.24 17:30:00;Buy;0.01;USDCHF;0.95271;0.85271;;2022.06.24 17:34:16;0.95374;;;1.02;
2022.06.24 15:45:00;Buy;0.01;USDCHF;0.95495;0.85495;;2022.06.24 16:01:14;0.95593;;;0.98;
2022.06.23 17:00:00;Buy;0.01;USDCHF;0.95861;0.85861;;2022.06.23 18:24:38;0.95973;;;1.11;
2022.06.23 17:00:00;Buy;0.01;USDJPY;134.342;124.342;;2022.06.23 17:05:02;134.451;;;0.77;
2022.06.23 16:30:00;Buy;0.01;USDJPY;134.829;124.829;;2022.06.23 16:43:47;134.931;;;0.71;
2022.06.23 10:45:00;Buy;0.01;EURUSD;1.05134;0.95134;;2022.06.23 16:10:54;1.05238;;;0.99;
2022.06.23 11:00:00;Sell;0.01;USDCHF;0.96616;1.06616;;2022.06.23 14:04:32;0.96518;;;0.97;
2022.06.23 10:30:00;Buy;0.01;GBPUSD;1.21998;1.11998;;2022.06.23 12:12:31;1.22107;;;1.04;
2022.06.23 04:15:00;Sell;0.01;EURGBP;0.86254;0.96254;;2022.06.23 11:37:21;0.86154;;;1.16;
2022.06.23 11:00:00;Buy;0.01;EURJPY;142.265;132.265;;2022.06.23 11:04:05;142.364;;;0.70;
2022.06.23 10:45:00;Buy;0.01;EURJPY;142.287;132.287;;2022.06.23 10:51:16;142.388;;;0.71;
2022.06.23 05:15:00;Buy;0.01;AUDUSD;0.68925;0.58925;;2022.06.23 09:58:44;0.69027;;;0.96;
2022.06.23 05:45:00;Buy;0.01;USDJPY;135.543;125.543;;2022.06.23 09:04:10;135.643;;;0.69;
2022.06.23 05:45:00;Buy;0.01;EURJPY;143.197;133.197;;2022.06.23 08:45:24;143.300;;;0.72;
2022.06.23 03:00:00;Buy;0.01;AUDUSD;0.69070;0.59070;;2022.06.23 03:56:07;0.69176;;;1.00;
2022.06.22 18:00:00;Sell;0.01;EURUSD;1.05952;1.15611;;2022.06.22 19:45:55;1.05731;;;2.09;
2022.06.22 16:45:00;Sell;0.01;EURUSD;1.05611;1.15611;;2022.06.22 19:45:55;1.05733;;;-1.15;
2022.06.22 18:00:00;Sell;0.01;AUDUSD;0.69418;0.79418;;2022.06.22 19:03:56;0.69313;;;1.00;
2022.06.22 17:45:00;Buy;0.01;USDCHF;0.96055;0.86055;;2022.06.22 18:56:12;0.96158;;;1.01;
2022.06.22 09:15:00;Buy;0.01;AUDUSD;0.69143;0.59476;;2022.06.22 17:36:25;0.69363;;;2.08;
2022.06.22 03:15:00;Buy;0.01;AUDUSD;0.69476;0.59476;;2022.06.22 17:36:25;0.69361;;;-1.08;
2022.06.22 16:45:00;Buy;0.01;USDCHF;0.96110;0.86110;;2022.06.22 17:15:06;0.96219;;;1.07;
2022.06.22 10:15:00;Sell;0.01;USDCAD;1.29916;1.39448;;2022.06.22 15:58:14;1.29629;;;2.11;
2022.06.22 03:15:00;Sell;0.01;USDCAD;1.29448;1.39448;;2022.06.22 15:58:14;1.29629;;;-1.33;
2022.06.22 10:30:01;Sell;0.01;EURGBP;0.86127;0.96127;;2022.06.22 11:49:51;0.86027;;;1.16;
2022.06.22 10:15:00;Buy;0.01;GBPUSD;1.21852;1.11852;;2022.06.22 10:59:20;1.21953;;;0.96;
2022.06.22 04:00:00;Buy;0.01;EURUSD;1.05147;0.95147;;2022.06.22 10:49:36;1.05005;;;-1.35;
2022.06.22 10:15:00;Buy;0.01;EURUSD;1.04755;0.95147;;2022.06.22 10:49:35;1.05003;;;2.36;
2022.06.22 04:15:00;Buy;0.01;EURJPY;143.212;133.212;;2022.06.22 09:24:34;143.313;;;0.70;
2022.06.21 10:15:00;Buy;0.01;USDCAD;1.29238;1.19640;;2022.06.21 14:05:47;1.29491;;;1.85;
2022.06.21 04:00:00;Buy;0.01;USDCAD;1.29640;1.19640;;2022.06.21 14:05:47;1.29491;;;-1.09;
2022.06.17 17:15:01;Buy;0.01;EURUSD;1.04715;0.94715;;2022.06.17 20:12:51;1.04815;;;0.95;
2022.06.17 18:00:00;Buy;0.01;AUDUSD;0.69078;0.59431;;2022.06.17 20:04:37;0.69305;;;2.17;
2022.06.17 17:15:00;Buy;0.01;AUDUSD;0.69431;0.59431;;2022.06.17 20:04:37;0.69306;;;-1.19;
2022.06.17 17:45:00;Sell;0.01;USDCAD;1.30646;1.40177;;2022.06.17 19:15:39;1.30358;;;2.11;
2022.06.17 16:15:00;Sell;0.01;USDCAD;1.30177;1.40177;;2022.06.17 19:15:39;1.30358;;;-1.32;
2022.06.17 17:15:00;Buy;0.01;GBPUSD;1.22079;1.12079;;2022.06.17 18:21:45;1.22175;;;0.91;
2022.06.17 18:00:00;Sell;0.01;USDCHF;0.97190;1.07190;;2022.06.17 18:06:58;0.97091;;;0.98;
2022.06.17 16:30:00;Buy;0.01;AUDUSD;0.69587;0.59587;;2022.06.17 16:41:35;0.69692;;;1.00;
2022.06.17 10:30:01;Buy;0.01;USDCHF;0.96488;0.86488;;2022.06.17 12:19:01;0.96589;;;0.99;
2022.06.17 09:45:00;Buy;0.01;AUDUSD;0.69895;0.59895;;2022.06.17 11:43:19;0.69995;;;0.96;
2022.06.17 10:00:00;Buy;0.01;EURUSD;1.05025;0.95025;;2022.06.17 10:16:26;1.05126;;;0.96;
2022.06.17 05:45:00;Sell;0.01;USDJPY;134.310;144.310;;2022.06.17 05:45:07;134.214;;;0.68;
2022.06.17 05:45:00;Sell;0.01;EURJPY;141.428;151.428;;2022.06.17 05:45:07;141.323;;;0.74;
2022.06.17 04:45:00;Sell;0.01;EURJPY;140.446;150.446;;2022.06.17 04:52:13;140.342;;;0.74;
2022.06.17 04:00:00;Sell;0.01;USDJPY;133.178;143.178;;2022.06.17 04:21:43;133.078;;;0.72;
2022.06.17 04:00:00;Sell;0.01;EURJPY;140.374;150.374;;2022.06.17 04:12:33;140.272;;;0.73;
2022.06.16 20:30:00;Sell;0.01;AUDUSD;0.70529;0.80529;;2022.06.17 02:23:47;0.70423;;-0.03;1.01;
2022.06.16 20:45:00;Sell;0.01;EURUSD;1.05864;1.15274;;2022.06.16 23:13:09;1.05518;;;3.28;
2022.06.16 19:00:00;Sell;0.01;EURUSD;1.05274;1.15274;;2022.06.16 23:13:09;1.05519;;;-2.32;
2022.06.16 18:15:00;Sell;0.01;EURUSD;1.05120;1.15120;;2022.06.16 18:36:00;1.05014;;;1.01;
2022.06.15 14:30:00;Buy;0.01;EURGBP;0.86478;0.76478;;2022.06.16 14:00:05;0.85953;;-0.21;-6.11;
2022.06.16 13:15:00;Buy;0.02;EURGBP;0.85460;0.76478;;2022.06.16 14:00:04;0.85950;;;11.40;
2022.06.15 20:30:00;Buy;0.01;EURGBP;0.86026;0.76478;;2022.06.16 14:00:04;0.85952;;-0.21;-0.86;
2022.06.16 12:00:00;Buy;0.01;EURJPY;138.678;129.214;;2022.06.16 12:49:24;138.579;;;-0.71;
2022.06.16 11:15:00;Buy;0.01;EURJPY;139.214;129.214;;2022.06.16 12:49:24;138.578;;;-4.59;
2022.06.16 12:30:00;Buy;0.02;EURJPY;138.113;129.214;;2022.06.16 12:49:23;138.583;;;6.78;
2022.06.16 12:45:00;Buy;0.01;USDJPY;132.811;122.811;;2022.06.16 12:49:08;132.921;;;0.80;
2022.06.16 12:30:00;Buy;0.01;USDJPY;132.591;123.026;;2022.06.16 12:43:13;132.860;;;1.95;
2022.06.16 12:15:00;Buy;0.01;USDJPY;133.026;123.026;;2022.06.16 12:43:13;132.849;;;-1.28;
2022.06.16 12:00:00;Buy;0.01;USDJPY;133.226;123.226;;2022.06.16 12:03:05;133.326;;;0.72;
2022.06.16 10:15:00;Buy;0.01;EURUSD;1.04002;0.94002;;2022.06.16 11:57:12;1.04108;;;1.02;
2022.06.16 11:15:00;Buy;0.01;USDCHF;0.98147;0.88147;;2022.06.16 11:35:28;0.98266;;;1.16;
2022.06.16 11:30:00;Buy;0.01;USDJPY;133.625;123.625;;2022.06.16 11:31:07;133.730;;;0.76;
2022.06.16 10:15:00;Buy;0.01;GBPUSD;1.20870;1.10870;;2022.06.16 11:01:28;1.20972;;;0.98;
