Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 05:44:39;Sell;0.01;XAUUSD;1 784.540;;;2022.08.11 18:15:18;1 787.620;;;-3.08;
2022.08.11 06:03:52;Sell;0.01;XAUUSD;1 785.530;;;2022.08.11 18:15:17;1 787.520;;;-1.99;
2022.08.11 07:04:19;Sell;0.01;XAUUSD;1 785.880;;;2022.08.11 18:15:16;1 787.390;;;-1.51;
2022.08.11 08:00:06;Sell;0.01;XAUUSD;1 784.880;;;2022.08.11 18:15:15;1 787.670;;;-2.79;
2022.08.11 09:00:40;Sell;0.01;XAUUSD;1 786.580;;;2022.08.11 18:15:14;1 787.640;;;-1.06;
2022.08.11 11:00:20;Sell;0.01;XAUUSD;1 787.770;;;2022.08.11 18:15:13;1 787.750;;;0.02;
2022.08.11 10:00:51;Sell;0.01;XAUUSD;1 786.970;;;2022.08.11 18:15:13;1 787.750;;;-0.78;
2022.08.11 12:00:03;Sell;0.01;XAUUSD;1 789.340;;;2022.08.11 18:15:12;1 787.720;;;1.62;
2022.08.11 13:02:29;Sell;0.01;XAUUSD;1 789.620;;;2022.08.11 18:15:11;1 787.630;;;1.99;
2022.08.11 15:00:54;Sell;0.01;XAUUSD;1 794.820;;;2022.08.11 18:15:10;1 787.700;;;7.12;
2022.08.11 14:00:06;Sell;0.01;XAUUSD;1 790.520;;;2022.08.11 18:15:10;1 787.640;;;2.88;
2022.08.11 16:00:06;Sell;0.01;XAUUSD;1 796.670;;;2022.08.11 18:15:09;1 787.640;;;9.03;
2022.08.11 17:00:21;Sell;0.01;XAUUSD;1 797.390;;;2022.08.11 18:15:08;1 787.580;;;9.81;
2022.08.11 18:00:07;Sell;0.01;XAUUSD;1 792.570;;;2022.08.11 18:15:07;1 787.490;;;5.08;
2022.08.11 05:05:29;Sell;0.01;XAUUSD;1 785.390;1 785.210;;2022.08.11 05:44:17;1 785.330;;;0.06;[sl]
2022.08.11 05:04:01;Sell;0.01;XAUUSD;1 786.230;1 786.130;;2022.08.11 05:05:08;1 786.140;;;0.09;[sl]
2022.08.11 04:34:37;Sell;0.01;XAUUSD;1 787.650;1 787.260;;2022.08.11 05:02:47;1 787.260;;;0.39;[sl]
2022.08.08 12:00:03;Sell;0.01;XAUUSD;1 773.640;;;2022.08.11 04:33:16;1 787.610;;-0.05;-13.97;
2022.08.08 11:39:50;Sell;0.01;XAUUSD;1 772.520;;;2022.08.11 04:33:16;1 787.610;;-0.05;-15.09;
2022.08.08 13:00:08;Sell;0.01;XAUUSD;1 777.520;;;2022.08.11 04:33:15;1 787.610;;-0.05;-10.09;
2022.08.08 14:00:29;Sell;0.01;XAUUSD;1 780.100;;;2022.08.11 04:33:14;1 787.850;;-0.05;-7.75;
2022.08.08 16:00:36;Sell;0.01;XAUUSD;1 781.690;;;2022.08.11 04:33:13;1 787.900;;-0.05;-6.21;
2022.08.08 15:00:07;Sell;0.01;XAUUSD;1 783.530;;;2022.08.11 04:33:13;1 787.850;;-0.05;-4.32;
2022.08.08 17:00:05;Sell;0.01;XAUUSD;1 784.800;;;2022.08.11 04:33:12;1 787.850;;-0.05;-3.05;
2022.08.08 18:00:28;Sell;0.01;XAUUSD;1 787.730;;;2022.08.11 04:33:11;1 787.860;;-0.05;-0.13;
2022.08.08 20:02:08;Sell;0.01;XAUUSD;1 787.280;;;2022.08.11 04:33:10;1 787.940;;-0.05;-0.66;
2022.08.08 19:01:02;Sell;0.01;XAUUSD;1 787.090;;;2022.08.11 04:33:10;1 787.850;;-0.05;-0.76;
2022.08.08 21:04:38;Sell;0.01;XAUUSD;1 786.950;;;2022.08.11 04:33:09;1 788.010;;-0.05;-1.06;
2022.08.08 22:01:53;Sell;0.01;XAUUSD;1 787.150;;;2022.08.11 04:33:02;1 788.090;;-0.05;-0.94;
2022.08.08 23:00:06;Sell;0.01;XAUUSD;1 788.450;;;2022.08.11 04:33:01;1 788.140;;-0.05;0.31;
2022.08.09 03:00:29;Sell;0.01;XAUUSD;1 788.570;;;2022.08.11 04:33:00;1 788.140;;-0.04;0.43;
2022.08.09 02:03:30;Sell;0.01;XAUUSD;1 787.690;;;2022.08.11 04:33:00;1 788.140;;-0.04;-0.45;
2022.08.09 04:00:13;Sell;0.01;XAUUSD;1 788.670;;;2022.08.11 04:32:59;1 788.140;;-0.04;0.53;
2022.08.09 05:03:02;Sell;0.01;XAUUSD;1 783.620;;;2022.08.11 04:32:57;1 788.230;;-0.04;-4.61;
2022.08.09 07:10:29;Sell;0.01;XAUUSD;1 785.290;;;2022.08.11 04:32:56;1 788.230;;-0.04;-2.94;
2022.08.09 06:13:57;Sell;0.01;XAUUSD;1 785.790;;;2022.08.11 04:32:56;1 788.230;;-0.04;-2.44;
2022.08.09 08:02:23;Sell;0.01;XAUUSD;1 786.100;;;2022.08.11 04:32:55;1 788.230;;-0.04;-2.13;
2022.08.09 09:00:17;Sell;0.01;XAUUSD;1 788.570;;;2022.08.11 04:32:52;1 788.230;;-0.04;0.34;
2022.08.09 10:00:03;Sell;0.01;XAUUSD;1 785.380;;;2022.08.11 04:32:51;1 788.230;;-0.04;-2.85;
2022.08.09 11:00:04;Sell;0.01;XAUUSD;1 786.820;;;2022.08.11 04:32:49;1 788.230;;-0.04;-1.41;
2022.08.09 13:00:06;Sell;0.01;XAUUSD;1 790.800;;;2022.08.11 04:32:48;1 788.230;;-0.04;2.57;
2022.08.09 12:02:11;Sell;0.01;XAUUSD;1 791.040;;;2022.08.11 04:32:48;1 788.230;;-0.04;2.81;
2022.08.09 14:02:10;Sell;0.01;XAUUSD;1 791.370;;;2022.08.11 04:32:47;1 788.230;;-0.04;3.14;
2022.08.09 15:00:18;Sell;0.01;XAUUSD;1 789.470;;;2022.08.11 04:32:46;1 788.230;;-0.04;1.24;
2022.08.09 16:00:06;Sell;0.01;XAUUSD;1 793.570;;;2022.08.11 04:32:43;1 788.230;;-0.04;5.34;
2022.08.09 17:00:05;Sell;0.01;XAUUSD;1 797.180;;;2022.08.11 04:32:42;1 788.230;;-0.04;8.95;
2022.08.09 19:00:03;Sell;0.01;XAUUSD;1 796.010;;;2022.08.11 04:32:41;1 788.230;;-0.04;7.78;
2022.08.09 18:00:02;Sell;0.01;XAUUSD;1 790.730;;;2022.08.11 04:32:41;1 788.230;;-0.04;2.50;
2022.08.09 20:02:21;Sell;0.01;XAUUSD;1 795.590;;;2022.08.11 04:32:40;1 788.130;;-0.04;7.46;
2022.08.09 21:02:59;Sell;0.01;XAUUSD;1 794.930;;;2022.08.11 04:32:32;1 788.330;;-0.04;6.60;
2022.08.09 23:00:06;Sell;0.01;XAUUSD;1 794.090;;;2022.08.11 04:32:31;1 788.330;;-0.04;5.76;
2022.08.09 22:05:02;Sell;0.01;XAUUSD;1 794.430;;;2022.08.11 04:32:31;1 788.330;;-0.04;6.10;
2022.08.10 01:10:02;Sell;0.01;XAUUSD;1 793.680;;;2022.08.11 04:32:30;1 788.430;;-0.03;5.25;
2022.08.10 02:00:29;Sell;0.01;XAUUSD;1 793.400;;;2022.08.11 04:32:29;1 788.330;;-0.03;5.07;
2022.08.10 04:00:31;Sell;0.01;XAUUSD;1 792.100;;;2022.08.11 04:32:28;1 788.410;;-0.03;3.69;
2022.08.10 03:00:27;Sell;0.01;XAUUSD;1 793.940;;;2022.08.11 04:32:28;1 788.340;;-0.03;5.60;
2022.08.10 05:06:10;Sell;0.01;XAUUSD;1 793.220;;;2022.08.11 04:32:27;1 788.430;;-0.03;4.79;
2022.08.10 06:03:02;Sell;0.01;XAUUSD;1 793.560;;;2022.08.11 04:32:21;1 788.230;;-0.03;5.33;
2022.08.10 07:12:45;Sell;0.01;XAUUSD;1 790.770;;;2022.08.11 04:32:17;1 788.140;;-0.03;2.63;
2022.08.10 09:00:14;Sell;0.01;XAUUSD;1 788.000;;;2022.08.11 04:32:13;1 788.140;;-0.03;-0.14;
2022.08.10 08:01:56;Sell;0.01;XAUUSD;1 789.830;;;2022.08.11 04:32:13;1 788.140;;-0.03;1.69;
2022.08.10 10:00:38;Sell;0.01;XAUUSD;1 789.490;;;2022.08.11 04:32:08;1 788.160;;-0.03;1.33;
2022.08.10 11:00:21;Sell;0.01;XAUUSD;1 790.220;;;2022.08.11 04:32:07;1 788.230;;-0.03;1.99;
2022.08.10 13:01:45;Sell;0.01;XAUUSD;1 793.840;;;2022.08.11 04:32:06;1 788.240;;-0.03;5.60;
2022.08.10 12:00:38;Sell;0.01;XAUUSD;1 792.140;;;2022.08.11 04:32:06;1 788.230;;-0.03;3.91;
2022.08.10 14:00:37;Sell;0.01;XAUUSD;1 790.090;;;2022.08.11 04:32:05;1 788.240;;-0.03;1.85;
2022.08.10 15:00:03;Sell;0.01;XAUUSD;1 792.020;;;2022.08.11 04:32:04;1 788.140;;-0.03;3.88;
2022.08.10 16:00:13;Sell;0.01;XAUUSD;1 798.170;;;2022.08.11 04:32:03;1 788.140;;-0.03;10.03;
2022.08.10 17:00:04;Sell;0.01;XAUUSD;1 795.090;;;2022.08.11 04:32:02;1 788.180;;-0.03;6.91;
2022.08.10 19:00:07;Sell;0.01;XAUUSD;1 797.710;;;2022.08.11 04:32:01;1 788.240;;-0.03;9.47;
2022.08.10 18:00:02;Sell;0.01;XAUUSD;1 801.850;;;2022.08.11 04:32:01;1 788.230;;-0.03;13.62;
2022.08.10 20:00:38;Sell;0.01;XAUUSD;1 797.690;;;2022.08.11 04:32:00;1 788.310;;-0.03;9.38;
2022.08.10 21:00:52;Sell;0.01;XAUUSD;1 794.810;;;2022.08.11 04:31:59;1 788.330;;-0.03;6.48;
2022.08.10 22:00:42;Sell;0.01;XAUUSD;1 789.250;;;2022.08.11 04:31:53;1 788.230;;-0.03;1.02;
2022.08.10 23:00:14;Sell;0.01;XAUUSD;1 790.020;;;2022.08.11 04:31:52;1 788.230;;-0.03;1.79;
2022.08.11 01:01:01;Sell;0.01;XAUUSD;1 792.030;;;2022.08.11 04:31:51;1 788.230;;;3.80;
2022.08.11 02:00:08;Sell;0.01;XAUUSD;1 790.370;;;2022.08.11 04:31:50;1 788.230;;;2.14;
2022.08.11 03:01:03;Sell;0.01;XAUUSD;1 791.890;;;2022.08.11 04:31:49;1 788.230;;;3.66;
2022.08.11 04:00:06;Sell;0.01;XAUUSD;1 790.060;;;2022.08.11 04:31:48;1 788.230;;;1.83;
2022.08.08 11:25:50;Sell;0.01;XAUUSD;1 773.400;1 773.110;;2022.08.08 11:38:58;1 773.110;;;0.29;[sl]
2022.08.08 10:00:12;Sell;0.01;XAUUSD;1 774.710;;;2022.08.08 11:25:38;1 774.270;;;0.44;
2022.08.08 11:00:24;Sell;0.01;XAUUSD;1 777.080;;;2022.08.08 11:25:31;1 774.380;;;2.70;
2022.08.05 17:00:06;Sell;0.01;XAUUSD;1 774.380;;;2022.08.05 19:23:00;1 772.040;;;2.34;
2022.08.05 16:49:17;Sell;0.01;XAUUSD;1 769.210;;;2022.08.05 19:23:00;1 772.070;;;-2.86;
2022.08.05 18:00:21;Sell;0.01;XAUUSD;1 777.210;;;2022.08.05 19:22:59;1 772.030;;;5.18;
2022.08.05 19:00:07;Sell;0.01;XAUUSD;1 773.440;;;2022.08.05 19:22:53;1 771.930;;;1.51;
2022.08.05 16:46:10;Sell;0.01;XAUUSD;1 770.320;1 769.510;;2022.08.05 16:49:15;1 769.590;;;0.73;[sl]
2022.08.05 16:45:23;Sell;0.01;XAUUSD;1 771.130;1 770.960;;2022.08.05 16:46:06;1 770.980;;;0.15;[sl]
2022.08.03 18:09:54;Sell;0.01;XAUUSD;1 757.020;;;2022.08.05 15:31:40;1 777.700;;-0.04;-20.68;
2022.08.03 20:06:45;Sell;0.01;XAUUSD;1 759.880;;;2022.08.05 15:31:39;1 777.680;;-0.04;-17.80;
2022.08.03 19:05:05;Sell;0.01;XAUUSD;1 758.620;;;2022.08.05 15:31:39;1 777.620;;-0.04;-19.00;
2022.08.03 21:00:03;Sell;0.01;XAUUSD;1 761.580;;;2022.08.05 15:31:38;1 777.800;;-0.04;-16.22;
2022.08.03 23:00:57;Sell;0.01;XAUUSD;1 765.350;;;2022.08.05 15:31:37;1 778.050;;-0.04;-12.70;
2022.08.03 22:00:05;Sell;0.01;XAUUSD;1 762.120;;;2022.08.05 15:31:37;1 778.200;;-0.04;-16.08;
2022.08.04 01:12:45;Sell;0.01;XAUUSD;1 763.990;;;2022.08.05 15:31:36;1 777.910;;-0.01;-13.92;
2022.08.04 02:00:08;Sell;0.01;XAUUSD;1 763.880;;;2022.08.05 15:31:35;1 777.920;;-0.01;-14.04;
2022.08.04 04:00:09;Sell;0.01;XAUUSD;1 766.340;;;2022.08.05 15:31:34;1 778.160;;-0.01;-11.82;
2022.08.04 03:01:56;Sell;0.01;XAUUSD;1 763.270;;;2022.08.05 15:31:34;1 777.930;;-0.01;-14.66;
2022.08.04 05:01:10;Sell;0.01;XAUUSD;1 768.290;;;2022.08.05 15:31:33;1 777.940;;-0.01;-9.65;
2022.08.04 07:05:37;Sell;0.01;XAUUSD;1 771.450;;;2022.08.05 15:31:32;1 777.610;;-0.01;-6.16;
2022.08.04 06:02:50;Sell;0.01;XAUUSD;1 769.770;;;2022.08.05 15:31:32;1 777.690;;-0.01;-7.92;
2022.08.04 08:14:07;Sell;0.01;XAUUSD;1 770.470;;;2022.08.05 15:31:31;1 777.540;;-0.01;-7.07;
2022.08.04 10:00:03;Sell;0.01;XAUUSD;1 772.030;;;2022.08.05 15:31:30;1 777.170;;-0.01;-5.14;
2022.08.04 09:00:09;Sell;0.01;XAUUSD;1 769.810;;;2022.08.05 15:31:30;1 777.640;;-0.01;-7.83;
2022.08.04 11:00:06;Sell;0.01;XAUUSD;1 772.770;;;2022.08.05 15:31:29;1 777.170;;-0.01;-4.40;
2022.08.04 13:00:30;Sell;0.01;XAUUSD;1 779.880;;;2022.08.05 15:31:28;1 777.480;;-0.01;2.40;
2022.08.04 12:00:02;Sell;0.01;XAUUSD;1 776.260;;;2022.08.05 15:31:28;1 777.190;;-0.01;-0.93;
2022.08.04 14:00:10;Sell;0.01;XAUUSD;1 781.380;;;2022.08.05 15:31:27;1 777.480;;-0.01;3.90;
2022.08.04 15:00:10;Sell;0.01;XAUUSD;1 786.220;;;2022.08.05 15:31:26;1 777.990;;-0.01;8.23;
2022.08.04 16:00:08;Sell;0.01;XAUUSD;1 779.540;;;2022.08.05 15:31:25;1 777.460;;-0.01;2.08;
2022.08.04 18:00:07;Sell;0.01;XAUUSD;1 785.500;;;2022.08.05 15:31:24;1 777.750;;-0.01;7.75;
2022.08.04 17:00:08;Sell;0.01;XAUUSD;1 783.130;;;2022.08.05 15:31:24;1 777.490;;-0.01;5.64;
2022.08.04 19:00:27;Sell;0.01;XAUUSD;1 787.570;;;2022.08.05 15:31:23;1 777.970;;-0.01;9.60;
2022.08.04 20:00:54;Sell;0.01;XAUUSD;1 790.600;;;2022.08.05 15:31:22;1 778.330;;-0.01;12.27;
2022.08.04 22:02:58;Sell;0.01;XAUUSD;1 794.180;;;2022.08.05 15:31:21;1 778.030;;-0.01;16.15;
2022.08.04 21:01:26;Sell;0.01;XAUUSD;1 791.580;;;2022.08.05 15:31:21;1 778.430;;-0.01;13.15;
2022.08.04 23:00:05;Sell;0.01;XAUUSD;1 793.320;;;2022.08.05 15:31:20;1 778.120;;-0.01;15.20;
2022.08.05 01:01:52;Sell;0.01;XAUUSD;1 790.390;;;2022.08.05 15:31:19;1 778.360;;;12.03;
2022.08.05 02:13:02;Sell;0.01;XAUUSD;1 792.140;;;2022.08.05 15:31:18;1 778.610;;;13.53;
2022.08.05 04:01:04;Sell;0.01;XAUUSD;1 794.630;;;2022.08.05 15:31:17;1 778.580;;;16.05;
2022.08.05 03:00:03;Sell;0.01;XAUUSD;1 793.010;;;2022.08.05 15:31:17;1 778.490;;;14.52;
2022.08.05 05:00:23;Sell;0.01;XAUUSD;1 789.680;;;2022.08.05 15:31:16;1 778.090;;;11.59;
2022.08.05 06:06:38;Sell;0.01;XAUUSD;1 791.260;;;2022.08.05 15:31:15;1 777.780;;;13.48;
2022.08.05 08:11:33;Sell;0.01;XAUUSD;1 791.160;;;2022.08.05 15:31:14;1 777.540;;;13.62;
2022.08.05 07:01:42;Sell;0.01;XAUUSD;1 792.140;;;2022.08.05 15:31:14;1 777.680;;;14.46;
2022.08.05 09:00:38;Sell;0.01;XAUUSD;1 791.270;;;2022.08.05 15:31:13;1 777.270;;;14.00;
2022.08.05 10:00:06;Sell;0.01;XAUUSD;1 790.500;;;2022.08.05 15:31:12;1 777.190;;;13.31;
2022.08.05 11:00:05;Sell;0.01;XAUUSD;1 790.090;;;2022.08.05 15:31:11;1 777.390;;;12.70;
2022.08.05 13:02:30;Sell;0.01;XAUUSD;1 786.440;;;2022.08.05 15:31:10;1 777.560;;;8.88;
2022.08.05 12:02:55;Sell;0.01;XAUUSD;1 786.800;;;2022.08.05 15:31:10;1 777.330;;;9.47;
2022.08.05 14:00:06;Sell;0.01;XAUUSD;1 785.350;;;2022.08.05 15:31:09;1 777.930;;;7.42;
2022.08.05 15:00:37;Sell;0.01;XAUUSD;1 787.900;;;2022.08.05 15:31:08;1 778.270;;;9.63;
2022.08.03 18:08:52;Sell;0.01;XAUUSD;1 757.520;1 757.400;;2022.08.03 18:09:28;1 757.430;;;0.09;[sl]
2022.08.03 18:05:03;Sell;0.01;XAUUSD;1 757.920;1 757.440;;2022.08.03 18:06:33;1 757.450;;;0.47;[sl]
2022.08.03 15:37:25;Sell;0.01;XAUUSD;1 769.330;;;2022.08.03 16:25:52;1 769.010;;;0.32;
2022.08.03 16:00:14;Sell;0.01;XAUUSD;1 771.950;;;2022.08.03 16:25:51;1 769.030;;;2.92;
2022.08.03 15:34:55;Sell;0.01;XAUUSD;1 770.020;1 769.880;;2022.08.03 15:37:21;1 769.900;;;0.12;[sl]
2022.08.03 15:33:46;Sell;0.01;XAUUSD;1 770.920;1 770.560;;2022.08.03 15:34:54;1 770.560;;;0.36;[sl]
2022.08.02 15:31:57;Buy;0.01;XAUUSD;1 788.010;;;2022.08.03 15:33:41;1 771.030;;-0.04;-16.98;
2022.08.02 17:00:01;Buy;0.01;XAUUSD;1 780.790;;;2022.08.03 15:33:40;1 771.040;;-0.04;-9.75;
2022.08.02 16:00:10;Buy;0.01;XAUUSD;1 784.990;;;2022.08.03 15:33:40;1 771.090;;-0.04;-13.90;
2022.08.02 18:00:04;Buy;0.01;XAUUSD;1 776.990;;;2022.08.03 15:33:39;1 771.110;;-0.04;-5.88;
2022.08.02 20:00:23;Buy;0.01;XAUUSD;1 776.890;;;2022.08.03 15:33:38;1 771.100;;-0.04;-5.79;
2022.08.02 19:00:08;Buy;0.01;XAUUSD;1 777.640;;;2022.08.03 15:33:38;1 771.040;;-0.04;-6.60;
2022.08.02 21:00:10;Buy;0.01;XAUUSD;1 768.790;;;2022.08.03 15:33:37;1 771.080;;-0.04;2.29;
2022.08.02 22:03:08;Buy;0.01;XAUUSD;1 766.930;;;2022.08.03 15:33:36;1 771.090;;-0.04;4.16;
2022.08.02 23:00:31;Buy;0.01;XAUUSD;1 761.610;;;2022.08.03 15:33:35;1 771.210;;-0.04;9.60;
2022.08.03 02:02:33;Buy;0.01;XAUUSD;1 760.110;;;2022.08.03 15:33:34;1 771.050;;;10.94;
2022.08.03 01:15:02;Buy;0.01;XAUUSD;1 761.160;;;2022.08.03 15:33:34;1 771.060;;;9.90;
2022.08.03 03:00:06;Buy;0.01;XAUUSD;1 757.070;;;2022.08.03 15:33:31;1 771.050;;;13.98;
2022.08.03 04:00:04;Buy;0.01;XAUUSD;1 757.440;;;2022.08.03 15:33:30;1 771.070;;;13.63;
2022.08.03 06:00:05;Buy;0.01;XAUUSD;1 765.810;;;2022.08.03 15:33:29;1 771.100;;;5.29;
2022.08.03 05:00:23;Buy;0.01;XAUUSD;1 765.100;;;2022.08.03 15:33:29;1 771.130;;;6.03;
2022.08.03 07:00:27;Buy;0.01;XAUUSD;1 769.340;;;2022.08.03 15:33:28;1 771.230;;;1.89;
2022.08.03 08:00:15;Buy;0.01;XAUUSD;1 769.730;;;2022.08.03 15:33:27;1 771.220;;;1.49;
2022.08.03 10:00:07;Buy;0.01;XAUUSD;1 768.610;;;2022.08.03 15:33:26;1 771.200;;;2.59;
2022.08.03 09:00:04;Buy;0.01;XAUUSD;1 769.530;;;2022.08.03 15:33:26;1 771.220;;;1.69;
2022.08.03 11:00:12;Buy;0.01;XAUUSD;1 767.370;;;2022.08.03 15:33:25;1 771.340;;;3.97;
2022.08.03 13:06:51;Buy;0.01;XAUUSD;1 765.420;;;2022.08.03 15:33:24;1 771.310;;;5.89;
2022.08.03 12:01:57;Buy;0.01;XAUUSD;1 765.890;;;2022.08.03 15:33:24;1 771.320;;;5.43;
2022.08.03 14:00:06;Buy;0.01;XAUUSD;1 763.530;;;2022.08.03 15:33:20;1 771.160;;;7.63;
2022.08.03 15:00:03;Buy;0.01;XAUUSD;1 766.000;;;2022.08.03 15:33:19;1 771.170;;;5.17;
2022.08.02 15:30:33;Buy;0.01;XAUUSD;1 786.300;1 787.090;;2022.08.02 15:31:39;1 787.090;;;0.79;[sl]
2022.08.02 15:29:59;Buy;0.01;XAUUSD;1 785.470;1 785.920;;2022.08.02 15:30:23;1 785.830;;;0.36;[sl]
2022.08.02 15:24:59;Buy;0.01;XAUUSD;1 785.380;1 785.560;;2022.08.02 15:29:25;1 785.560;;;0.18;[sl]
2022.08.02 15:24:05;Buy;0.01;XAUUSD;1 784.520;1 784.830;;2022.08.02 15:24:36;1 784.830;;;0.31;[sl]
2022.08.02 15:22:35;Buy;0.01;XAUUSD;1 783.100;1 783.310;;2022.08.02 15:23:54;1 783.270;;;0.17;[sl]
2022.08.02 15:21:54;Buy;0.01;XAUUSD;1 782.180;1 782.620;;2022.08.02 15:22:26;1 782.580;;;0.40;[sl]
2022.08.02 15:17:00;Buy;0.01;XAUUSD;1 781.470;1 781.630;;2022.08.02 15:21:51;1 781.570;;;0.10;[sl]
2022.08.02 14:23:32;Buy;0.01;XAUUSD;1 779.660;;;2022.08.02 15:16:59;1 780.810;;;1.15;
2022.08.02 15:00:05;Buy;0.01;XAUUSD;1 779.140;;;2022.08.02 15:16:58;1 780.810;;;1.67;
2022.08.02 14:21:56;Buy;0.01;XAUUSD;1 779.310;1 779.370;;2022.08.02 14:23:05;1 779.340;;;0.03;[sl]
2022.08.02 14:19:11;Buy;0.01;XAUUSD;1 778.410;1 779.300;;2022.08.02 14:21:33;1 779.300;;;0.89;[sl]
2022.08.02 14:18:05;Buy;0.01;XAUUSD;1 778.090;1 778.150;;2022.08.02 14:18:42;1 778.140;;;0.05;[sl]
2022.08.02 14:14:47;Buy;0.01;XAUUSD;1 777.130;1 777.400;;2022.08.02 14:17:45;1 777.390;;;0.26;[sl]
2022.08.02 14:11:58;Buy;0.01;XAUUSD;1 776.900;1 777.060;;2022.08.02 14:14:02;1 777.050;;;0.15;[sl]
2022.08.02 05:00:13;Buy;0.01;XAUUSD;1 778.130;;;2022.08.02 14:09:25;1 776.400;;;-1.73;
2022.08.02 04:00:34;Buy;0.01;XAUUSD;1 779.700;;;2022.08.02 14:09:25;1 776.400;;;-3.30;
2022.08.02 06:00:39;Buy;0.01;XAUUSD;1 775.520;;;2022.08.02 14:09:24;1 776.370;;;0.85;
2022.08.02 08:01:25;Buy;0.01;XAUUSD;1 773.410;;;2022.08.02 14:09:17;1 776.470;;;3.06;
2022.08.02 07:02:43;Buy;0.01;XAUUSD;1 774.930;;;2022.08.02 14:09:17;1 776.470;;;1.54;
