Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.31 04:00:00;Buy;0.04;EURUSD;1.07466;;;2022.05.31 16:55:51;1.07169;;;-11.88;
2022.05.31 12:00:00;Buy;0.08;EURUSD;1.07305;;;2022.05.31 16:55:50;1.07166;;;-11.12;
2022.05.31 14:00:03;Buy;0.15;EURUSD;1.06983;;;2022.05.31 16:55:49;1.07159;;;26.40;
2022.05.31 13:00:03;Buy;0.11;EURUSD;1.07250;;;2022.05.31 16:55:49;1.07169;;;-8.91;
2022.05.31 16:00:01;Buy;0.21;EURUSD;1.06823;;;2022.05.31 16:55:48;1.07162;;;71.19;
2022.05.27 11:00:03;Buy;0.01;EURUSD;1.07379;;;2022.05.27 16:46:49;1.07299;;;-0.80;
2022.05.27 13:00:00;Buy;0.02;EURUSD;1.07175;;;2022.05.27 16:46:48;1.07298;;;2.46;
2022.05.27 12:00:00;Buy;0.01;EURUSD;1.07323;;;2022.05.27 16:46:48;1.07299;;;-0.24;
2022.05.27 14:00:02;Buy;0.03;EURUSD;1.07007;;;2022.05.27 16:46:47;1.07298;;;8.73;
2022.05.26 03:45:22;Balance;;;;;;;;;;1.00;
2022.05.25 01:00:00;Buy;0.01;EURUSD;1.07377;;;2022.05.25 16:38:07;1.06677;;;-7.00;
2022.05.25 04:00:01;Buy;0.02;EURUSD;1.07258;;;2022.05.25 16:38:06;1.06676;;;-11.64;
2022.05.25 03:00:05;Buy;0.01;EURUSD;1.07352;;;2022.05.25 16:38:06;1.06666;;;-6.86;
2022.05.25 05:00:03;Buy;0.03;EURUSD;1.07147;;;2022.05.25 16:38:05;1.06676;;;-14.13;
2022.05.25 08:00:04;Buy;0.05;EURUSD;1.07077;;;2022.05.25 16:38:04;1.06674;;;-20.15;
2022.05.25 06:00:03;Buy;0.04;EURUSD;1.07096;;;2022.05.25 16:38:04;1.06675;;;-16.84;
2022.05.25 10:00:04;Buy;0.08;EURUSD;1.07018;;;2022.05.25 16:38:03;1.06677;;;-27.28;
2022.05.25 12:00:01;Buy;0.15;EURUSD;1.06713;;;2022.05.25 16:38:02;1.06673;;;-6.00;
2022.05.25 11:00:02;Buy;0.11;EURUSD;1.06861;;;2022.05.25 16:38:02;1.06673;;;-20.68;
2022.05.25 14:00:03;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:38:01;1.06669;;;0.42;
2022.05.25 15:00:00;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:38:00;1.06674;;;17.98;
2022.05.25 16:00:04;Buy;0.57;EURUSD;1.06516;;;2022.05.25 16:37:59;1.06675;;;90.63;
2022.05.25 15:00:02;Buy;0.40;EURUSD;1.06601;;;2022.05.25 16:37:59;1.06677;;;30.40;
2022.05.24 04:00:02;Buy;0.01;EURUSD;1.06725;;;2022.05.24 09:51:18;1.06820;;;0.95;
2022.05.24 06:00:09;Buy;0.02;EURUSD;1.06679;;;2022.05.24 09:51:17;1.06824;;;2.90;
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06704;;;2022.05.24 09:51:17;1.06822;;;1.18;
2022.05.24 08:00:04;Buy;0.03;EURUSD;1.06659;;;2022.05.24 09:51:16;1.06824;;;4.95;
2022.05.20 12:00:00;Buy;0.01;EURUSD;1.05777;;;2022.05.20 22:29:23;1.05534;;;-2.43;
2022.05.20 12:00:10;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:29:22;1.05535;;;-2.29;
2022.05.20 15:00:01;Buy;0.02;EURUSD;1.05670;;;2022.05.20 22:29:21;1.05534;;;-2.72;
2022.05.20 16:00:01;Buy;0.03;EURUSD;1.05648;;;2022.05.20 22:29:20;1.05534;;;-3.42;
2022.05.20 17:00:02;Buy;0.04;EURUSD;1.05631;;;2022.05.20 22:29:19;1.05532;;;-3.96;
2022.05.20 17:00:06;Buy;0.05;EURUSD;1.05621;;;2022.05.20 22:29:18;1.05532;;;-4.45;
2022.05.20 18:00:01;Buy;0.08;EURUSD;1.05568;;;2022.05.20 22:29:17;1.05532;;;-2.88;
2022.05.20 21:00:01;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:29:16;1.05532;;;10.35;
2022.05.20 20:00:01;Buy;0.11;EURUSD;1.05491;;;2022.05.20 22:29:16;1.05532;;;4.51;
2022.05.20 22:00:06;Buy;0.21;EURUSD;1.05445;;;2022.05.20 22:29:15;1.05531;;;18.06;
2022.05.20 01:00:01;Buy;0.01;EURUSD;1.05882;;;2022.05.20 08:17:24;1.05783;;;-0.99;
2022.05.20 02:00:00;Buy;0.01;EURUSD;1.05822;;;2022.05.20 08:17:23;1.05784;;;-0.38;
2022.05.20 03:00:03;Buy;0.02;EURUSD;1.05803;;;2022.05.20 08:17:22;1.05787;;;-0.32;
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:21;1.05788;;;0.63;
2022.05.20 06:00:03;Buy;0.05;EURUSD;1.05603;;;2022.05.20 08:17:20;1.05788;;;9.25;
2022.05.20 05:00:06;Buy;0.04;EURUSD;1.05732;;;2022.05.20 08:17:20;1.05788;;;2.24;
2022.05.18 18:00:00;Buy;0.01;EURUSD;1.05103;;;2022.05.19 03:17:58;1.04772;;;-3.31;
2022.05.18 20:00:03;Buy;0.02;EURUSD;1.04876;;;2022.05.19 03:17:57;1.04772;;;-2.08;
2022.05.18 19:00:00;Buy;0.01;EURUSD;1.04915;;;2022.05.19 03:17:57;1.04771;;;-1.44;
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:17:56;1.04772;;;-0.21;
2022.05.18 22:00:01;Buy;0.04;EURUSD;1.04742;;;2022.05.19 03:17:55;1.04772;;;1.20;
2022.05.19 00:07:03;Buy;0.08;EURUSD;1.04637;;;2022.05.19 03:17:54;1.04772;;;10.80;
2022.05.18 23:00:00;Buy;0.05;EURUSD;1.04663;;;2022.05.19 03:17:54;1.04772;;;5.45;
2022.05.18 05:00:04;Buy;0.01;EURUSD;1.05402;;;2022.05.18 12:50:03;1.05229;;;-1.73;
2022.05.18 06:00:03;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:50:02;1.05229;;;-1.36;
2022.05.18 07:00:04;Buy;0.03;EURUSD;1.05327;;;2022.05.18 12:50:01;1.05230;;;-2.91;
2022.05.18 06:00:22;Buy;0.02;EURUSD;1.05353;;;2022.05.18 12:50:01;1.05230;;;-2.46;
2022.05.18 08:00:01;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:50:00;1.05230;;;-2.76;
2022.05.18 10:00:02;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:49:59;1.05231;;;0.65;
2022.05.18 11:00:03;Buy;0.08;EURUSD;1.05176;;;2022.05.18 12:49:58;1.05231;;;4.40;
2022.05.18 12:00:01;Buy;0.11;EURUSD;1.05080;;;2022.05.18 12:49:57;1.05231;;;16.61;
2022.05.13 19:00:00;Sell;0.01;EURUSD;1.04104;;;2022.05.16 16:57:11;1.04026;;;0.78;
2022.05.16 14:00:03;Sell;0.02;EURUSD;1.04350;;;2022.05.16 16:57:10;1.04027;;;6.46;
2022.05.16 12:00:01;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:10;1.04023;;;2.96;
2022.05.13 04:00:02;Sell;0.01;EURUSD;1.03791;;;2022.05.13 12:18:17;1.03910;;;-1.19;
2022.05.13 02:00:04;Sell;0.01;EURUSD;1.03774;;;2022.05.13 12:18:17;1.03916;;;-1.42;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:18:16;1.03909;;;-0.44;
2022.05.13 07:00:04;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:15;1.03906;;;-0.18;
2022.05.13 08:00:02;Sell;0.04;EURUSD;1.03961;;;2022.05.13 12:18:14;1.03907;;;2.16;
2022.05.13 11:00:00;Sell;0.05;EURUSD;1.04148;;;2022.05.13 12:18:13;1.03907;;;12.05;
2022.05.12 05:00:04;Sell;0.01;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04221;;;9.99;
2022.05.11 06:00:03;Sell;0.01;EURUSD;1.05336;;;2022.05.11 13:59:29;1.05488;;;-1.52;
2022.05.11 07:00:44;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:59:28;1.05489;;;-2.46;
2022.05.11 07:00:04;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:59:28;1.05489;;;-1.36;
2022.05.11 08:00:35;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:59:27;1.05489;;;-3.12;
2022.05.11 08:00:02;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:59:27;1.05489;;;-2.64;
2022.05.11 09:00:04;Sell;0.05;EURUSD;1.05440;;;2022.05.11 13:59:26;1.05489;;;-2.45;
2022.05.11 11:00:04;Sell;0.11;EURUSD;1.05512;;;2022.05.11 13:59:25;1.05490;;;2.42;
2022.05.11 10:00:05;Sell;0.08;EURUSD;1.05410;;;2022.05.11 13:59:25;1.05489;;;-6.32;
2022.05.11 12:00:01;Sell;0.15;EURUSD;1.05668;;;2022.05.11 13:59:24;1.05489;;;26.85;
2022.05.10 13:00:02;Buy;0.01;EURUSD;1.05392;;;2022.05.10 16:09:52;1.05685;;;2.93;
2022.05.10 11:00:03;Buy;0.01;EURUSD;1.05572;;;2022.05.10 16:09:52;1.05685;;;1.13;
2022.05.10 13:00:06;Buy;0.02;EURUSD;1.05382;;;2022.05.10 16:09:51;1.05683;;;6.02;
2022.05.09 11:00:00;Sell;0.01;EURUSD;1.05107;;;2022.05.09 16:40:35;1.05393;;;-2.86;
2022.05.09 14:00:04;Sell;0.02;EURUSD;1.05424;;;2022.05.09 16:40:34;1.05384;;;0.80;
2022.05.09 13:00:04;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:34;1.05393;;;-1.27;
2022.05.09 16:00:03;Sell;0.04;EURUSD;1.05614;;;2022.05.09 16:40:33;1.05374;;;9.60;
2022.05.09 15:00:02;Sell;0.03;EURUSD;1.05463;;;2022.05.09 16:40:33;1.05374;;;2.67;
2022.05.06 12:00:01;Sell;0.01;EURUSD;1.05561;;;2022.05.06 15:56:03;1.05500;;;0.61;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05692;;;2022.05.06 15:56:02;1.05485;;;2.07;
2022.05.06 14:00:03;Sell;0.02;EURUSD;1.05878;;;2022.05.06 15:56:01;1.05503;;;7.50;
2022.05.05 10:00:02;Buy;0.01;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05345;;;-6.41;
2022.05.05 11:00:02;Buy;0.01;EURUSD;1.05975;;;2022.05.05 22:21:55;1.05345;;;-6.30;
2022.05.05 18:00:00;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05346;;;0.54;
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.05475;;;2022.05.05 22:21:54;1.05345;;;-2.60;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;15.55;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05062;;;2022.05.05 22:21:53;1.05346;;;11.36;
2022.05.02 18:00:01;Sell;0.01;EURUSD;1.05212;;;2022.05.03 17:05:31;1.05452;;;-2.40;
2022.05.03 15:00:02;Sell;0.02;EURUSD;1.05361;;;2022.05.03 17:05:30;1.05450;;;-1.78;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05239;;;2022.05.03 17:05:30;1.05452;;;-2.13;
2022.05.03 15:00:05;Sell;0.03;EURUSD;1.05375;;;2022.05.03 17:05:29;1.05449;;;-2.22;
2022.05.03 16:00:00;Sell;0.04;EURUSD;1.05662;;;2022.05.03 17:05:28;1.05449;;;8.52;
2022.05.03 16:00:02;Sell;0.05;EURUSD;1.05665;;;2022.05.03 17:05:27;1.05454;;;10.55;
2022.05.07 03:24:04;Balance;;;;;;;;;;0.00;
2022.05.06 12:00:01;Sell;0.01;EURUSD;1.05561;;;2022.05.06 15:56:03;1.05500;;;0.61;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05692;;;2022.05.06 15:56:02;1.05485;;;2.07;
2022.05.06 14:00:03;Sell;0.02;EURUSD;1.05878;;;2022.05.06 15:56:01;1.05503;;;7.50;
2022.05.05 10:00:02;Buy;0.01;EURUSD;1.05986;;;2022.05.05 22:21:56;1.05345;;;-6.41;
2022.05.05 11:00:02;Buy;0.01;EURUSD;1.05975;;;2022.05.05 22:21:55;1.05345;;;-6.30;
2022.05.05 18:00:00;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05346;;;0.54;
2022.05.05 15:00:00;Buy;0.02;EURUSD;1.05475;;;2022.05.05 22:21:54;1.05345;;;-2.60;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05034;;;2022.05.05 22:21:53;1.05345;;;15.55;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05062;;;2022.05.05 22:21:53;1.05346;;;11.36;
2022.05.02 18:00:01;Sell;0.01;EURUSD;1.05212;;;2022.05.03 17:05:31;1.05452;;;-2.40;
2022.05.03 15:00:02;Sell;0.02;EURUSD;1.05361;;;2022.05.03 17:05:30;1.05450;;;-1.78;
2022.05.03 04:00:01;Sell;0.01;EURUSD;1.05239;;;2022.05.03 17:05:30;1.05452;;;-2.13;
2022.05.03 15:00:05;Sell;0.03;EURUSD;1.05375;;;2022.05.03 17:05:29;1.05449;;;-2.22;
2022.05.03 16:00:00;Sell;0.04;EURUSD;1.05662;;;2022.05.03 17:05:28;1.05449;;;8.52;
2022.05.03 16:00:02;Sell;0.05;EURUSD;1.05665;;;2022.05.03 17:05:27;1.05454;;;10.55;
2022.04.28 11:00:02;Sell;0.01;EURUSD;1.05535;;;2022.04.29 14:11:08;1.05590;;;-0.55;
2022.04.29 11:00:03;Sell;0.01;EURUSD;1.05611;;;2022.04.29 14:11:04;1.05596;;;0.15;
2022.04.29 12:00:01;Sell;0.03;EURUSD;1.05683;;;2022.04.29 14:11:00;1.05595;;;2.64;
2022.04.29 11:00:06;Sell;0.02;EURUSD;1.05626;;;2022.04.29 14:11:00;1.05595;;;0.62;
2022.04.29 13:00:01;Sell;0.04;EURUSD;1.05772;;;2022.04.29 14:10:59;1.05595;;;7.08;
2022.04.27 09:00:03;Sell;0.01;EURUSD;1.06474;;;2022.04.27 15:51:24;1.05476;;;9.98;
2022.04.25 16:00:01;Sell;0.01;EURUSD;1.07421;;;2022.04.26 17:44:36;1.06420;;;10.01;
2022.04.25 03:00:05;Sell;0.02;EURUSD;1.08095;;;2022.04.25 05:15:59;1.07830;;;5.30;
2022.04.25 03:00:01;Sell;0.01;EURUSD;1.08084;;;2022.04.25 05:15:59;1.07830;;;2.54;
2022.04.22 17:00:02;Sell;0.01;EURUSD;1.08047;;;2022.04.25 05:15:59;1.07830;;;2.17;
2022.04.22 10:00:04;Buy;0.01;EURUSD;1.08285;;;2022.04.22 16:06:20;1.08257;;;-0.28;
2022.04.22 07:00:07;Buy;0.01;EURUSD;1.08415;;;2022.04.22 16:06:20;1.08257;;;-1.58;
2022.04.22 12:00:00;Buy;0.03;EURUSD;1.07978;;;2022.04.22 16:06:19;1.08256;;;8.34;
2022.04.22 11:00:00;Buy;0.02;EURUSD;1.08069;;;2022.04.22 16:06:19;1.08257;;;3.76;
2022.04.21 19:00:01;Buy;0.02;EURUSD;1.08414;;;2022.04.22 04:15:15;1.08428;;;0.28;
2022.04.21 18:00:00;Buy;0.01;EURUSD;1.08427;;;2022.04.22 04:15:15;1.08428;;;0.01;
2022.04.21 17:00:04;Buy;0.01;EURUSD;1.08732;;;2022.04.22 04:15:15;1.08428;;;-3.04;
2022.04.22 03:00:05;Buy;0.08;EURUSD;1.08346;;;2022.04.22 04:15:14;1.08429;;;6.64;
2022.04.22 00:08:57;Buy;0.05;EURUSD;1.08356;;;2022.04.22 04:15:14;1.08430;;;3.70;
2022.04.21 22:00:00;Buy;0.04;EURUSD;1.08383;;;2022.04.22 04:15:14;1.08429;;;1.84;
2022.04.21 19:00:05;Buy;0.03;EURUSD;1.08400;;;2022.04.22 04:15:14;1.08429;;;0.87;
2022.04.20 12:00:03;Buy;0.01;EURUSD;1.08414;;;2022.04.21 09:37:36;1.08841;;;4.27;
2022.04.20 15:00:00;Buy;0.01;EURUSD;1.08267;;;2022.04.21 09:37:35;1.08841;;;5.74;
2022.04.19 02:00:03;Sell;0.01;EURUSD;1.07796;;;2022.04.19 18:00:04;1.07845;;;-0.49;
2022.04.19 12:00:01;Sell;0.03;EURUSD;1.08093;;;2022.04.19 18:00:03;1.07843;;;7.50;
2022.04.19 11:00:03;Sell;0.02;EURUSD;1.08008;;;2022.04.19 18:00:03;1.07843;;;3.30;
2022.04.19 10:00:03;Sell;0.01;EURUSD;1.07814;;;2022.04.19 18:00:03;1.07844;;;-0.30;
2022.04.14 23:00:01;Sell;0.01;EURUSD;1.08233;;;2022.04.18 19:11:11;1.07747;;;4.86;
2022.04.15 00:00:05;Sell;0.01;EURUSD;1.08256;;;2022.04.18 19:11:07;1.07756;;;5.00;
2022.04.14 16:00:01;Buy;0.03;EURUSD;1.08481;;;2022.04.14 19:09:10;1.08216;;;-7.95;
2022.04.14 15:00:00;Buy;0.02;EURUSD;1.08654;;;2022.04.14 19:09:10;1.08216;;;-8.76;
2022.04.14 14:00:03;Buy;0.01;EURUSD;1.09055;;;2022.04.14 19:09:10;1.08217;;;-8.38;
2022.04.14 13:00:00;Buy;0.01;EURUSD;1.09143;;;2022.04.14 19:09:10;1.08220;;;-9.23;
2022.04.14 17:00:06;Buy;0.05;EURUSD;1.07704;;;2022.04.14 19:09:09;1.08214;;;25.50;
2022.04.14 17:00:02;Buy;0.04;EURUSD;1.07729;;;2022.04.14 19:09:09;1.08214;;;19.40;
2022.04.13 20:00:01;Sell;0.03;EURUSD;1.08817;;;2022.04.14 03:44:59;1.08841;;;-0.72;
2022.04.13 19:00:02;Sell;0.02;EURUSD;1.08718;;;2022.04.14 03:44:59;1.08843;;;-2.50;
2022.04.13 19:00:00;Sell;0.01;EURUSD;1.08708;;;2022.04.14 03:44:59;1.08842;;;-1.34;
2022.04.13 18:00:00;Sell;0.01;EURUSD;1.08464;;;2022.04.14 03:44:59;1.08842;;;-3.78;
2022.04.14 03:00:01;Sell;0.11;EURUSD;1.08953;;;2022.04.14 03:44:58;1.08841;;;12.32;
2022.04.14 01:00:06;Sell;0.08;EURUSD;1.08892;;;2022.04.14 03:44:58;1.08841;;;4.08;
2022.04.14 01:00:02;Sell;0.05;EURUSD;1.08880;;;2022.04.14 03:44:58;1.08841;;;1.95;
2022.04.13 22:00:00;Sell;0.04;EURUSD;1.08846;;;2022.04.14 03:44:58;1.08842;;;0.16;
2022.04.13 06:00:04;Sell;0.01;EURUSD;1.08334;;;2022.04.13 16:23:46;1.08131;;;2.03;
2022.04.13 09:00:04;Sell;0.02;EURUSD;1.08421;;;2022.04.13 16:23:45;1.08131;;;5.80;
2022.04.13 07:00:03;Sell;0.01;EURUSD;1.08359;;;2022.04.13 16:23:45;1.08131;;;2.28;
2022.04.11 18:00:01;Buy;0.01;EURUSD;1.08955;;;2022.04.12 15:33:05;1.08753;;;-2.02;
2022.04.12 10:00:03;Buy;0.05;EURUSD;1.08602;;;2022.04.12 15:33:04;1.08759;;;7.85;
2022.04.12 05:00:27;Buy;0.04;EURUSD;1.08691;;;2022.04.12 15:33:04;1.08759;;;2.72;
2022.04.12 05:00:09;Buy;0.03;EURUSD;1.08703;;;2022.04.12 15:33:04;1.08759;;;1.68;
2022.04.12 04:00:00;Buy;0.02;EURUSD;1.08743;;;2022.04.12 15:33:04;1.08759;;;0.32;
2022.04.11 19:00:00;Buy;0.01;EURUSD;1.08753;;;2022.04.12 15:33:04;1.08753;;;0.00;
2022.04.11 00:00:08;Sell;0.01;EURUSD;1.09166;;;2022.04.11 13:39:22;1.09079;;;0.87;
2022.04.07 16:00:01;Sell;0.01;EURUSD;1.09125;;;2022.04.11 13:39:22;1.09079;;;0.46;
2022.04.11 13:00:08;Sell;0.03;EURUSD;1.09256;;;2022.04.11 13:39:21;1.09077;;;5.37;
2022.04.11 13:00:03;Sell;0.02;EURUSD;1.09242;;;2022.04.11 13:39:21;1.09078;;;3.28;
2022.04.07 04:00:02;Sell;0.01;EURUSD;1.09104;;;2022.04.07 11:11:35;1.08914;;;1.90;
2022.04.07 08:00:01;Sell;0.01;EURUSD;1.09125;;;2022.04.07 11:11:32;1.08911;;;2.14;
2022.04.07 09:00:03;Sell;0.02;EURUSD;1.09172;;;2022.04.07 11:11:29;1.08884;;;5.76;
2022.04.06 16:00:00;Sell;0.02;EURUSD;1.09319;;;2022.04.06 16:58:54;1.09154;;;3.30;
2022.04.06 12:00:02;Sell;0.01;EURUSD;1.09237;;;2022.04.06 16:58:54;1.09155;;;0.82;
2022.04.06 12:00:00;Sell;0.01;EURUSD;1.09215;;;2022.04.06 16:58:54;1.09155;;;0.60;
2022.04.06 16:00:04;Sell;0.03;EURUSD;1.09330;;;2022.04.06 16:58:53;1.09154;;;5.28;
2022.04.05 10:00:04;Sell;0.02;EURUSD;1.09752;;;2022.04.05 11:47:59;1.09629;;;2.46;
2022.04.05 04:00:01;Sell;0.01;EURUSD;1.09745;;;2022.04.05 11:47:59;1.09633;;;1.12;
2022.04.05 03:00:01;Sell;0.01;EURUSD;1.09732;;;2022.04.05 11:47:59;1.09634;;;0.98;
2022.04.05 11:00:00;Sell;0.03;EURUSD;1.09799;;;2022.04.05 11:47:58;1.09614;;;5.55;
2022.04.04 04:00:01;Sell;0.01;EURUSD;1.10480;;;2022.04.04 14:57:04;1.09989;;;4.91;
2022.04.04 09:00:02;Sell;0.01;EURUSD;1.10503;;;2022.04.04 14:57:03;1.09989;;;5.14;
2022.04.02 03:43:51;Balance;;;;;;;;;;0.00;
2022.03.31 14:00:03;Buy;0.02;EURUSD;1.10933;;;2022.03.31 17:59:03;1.11316;;;7.66;
2022.03.31 13:00:03;Buy;0.01;EURUSD;1.11120;;;2022.03.31 17:59:03;1.11315;;;1.95;
2022.03.30 16:00:00;Buy;0.01;EURUSD;1.11261;;;2022.03.31 17:59:03;1.11317;;;0.56;
2022.03.29 21:00:23;Buy;0.01;EURUSD;1.10772;;;2022.03.30 10:08:56;1.11277;;;5.05;
2022.03.29 21:00:04;Buy;0.01;EURUSD;1.10782;;;2022.03.30 10:08:56;1.11287;;;5.05;
2022.03.29 10:00:06;Sell;0.03;EURUSD;1.10048;;;2022.03.29 11:52:05;1.09860;;;5.64;
2022.03.29 10:00:03;Sell;0.02;EURUSD;1.10032;;;2022.03.29 11:52:05;1.09858;;;3.48;
2022.03.28 20:00:00;Sell;0.01;EURUSD;1.09932;;;2022.03.29 11:52:05;1.09858;;;0.74;
2022.03.28 12:00:01;Sell;0.01;EURUSD;1.09895;;;2022.03.29 11:52:05;1.09858;;;0.37;
2022.03.28 05:00:04;Buy;0.08;EURUSD;1.09545;;;2022.03.28 09:35:52;1.09634;;;7.12;
2022.03.28 04:00:01;Buy;0.05;EURUSD;1.09705;;;2022.03.28 09:35:52;1.09634;;;-3.55;
2022.03.28 02:00:00;Buy;0.04;EURUSD;1.09811;;;2022.03.28 09:35:52;1.09634;;;-7.08;
2022.03.25 18:00:01;Buy;0.03;EURUSD;1.09828;;;2022.03.28 09:35:52;1.09634;;;-5.82;
2022.03.25 15:00:03;Buy;0.02;EURUSD;1.10040;;;2022.03.28 09:35:52;1.09634;;;-8.12;
2022.03.25 12:00:01;Buy;0.01;EURUSD;1.10055;;;2022.03.28 09:35:52;1.09634;;;-4.21;
2022.03.25 11:00:03;Buy;0.01;EURUSD;1.10167;;;2022.03.28 09:35:52;1.09631;;;-5.36;
2022.03.21 19:00:00;Sell;0.01;EURUSD;1.10413;;;2022.03.28 09:35:52;1.09639;;;7.74;
2022.03.28 09:00:00;Buy;0.15;EURUSD;1.09507;;;2022.03.28 09:35:51;1.09634;;;19.05;
2022.03.28 07:00:32;Buy;0.11;EURUSD;1.09534;;;2022.03.28 09:35:51;1.09634;;;11.00;
2022.03.18 15:00:01;Buy;0.05;EURUSD;1.10203;;;2022.03.18 16:10:55;1.10424;;;11.05;
2022.03.18 14:00:04;Buy;0.04;EURUSD;1.10228;;;2022.03.18 16:10:55;1.10422;;;7.76;
2022.03.18 13:00:01;Buy;0.03;EURUSD;1.10388;;;2022.03.18 16:10:55;1.10423;;;1.05;
2022.03.18 12:00:06;Buy;0.02;EURUSD;1.10580;;;2022.03.18 16:10:55;1.10423;;;-3.14;
2022.03.18 11:00:01;Buy;0.01;EURUSD;1.10681;;;2022.03.18 16:10:55;1.10427;;;-2.54;
2022.03.18 10:00:03;Buy;0.01;EURUSD;1.10787;;;2022.03.18 16:10:55;1.10427;;;-3.60;
2022.03.18 05:00:01;Buy;0.02;EURUSD;1.10855;;;2022.03.18 08:38:08;1.10930;;;1.50;
2022.03.18 04:00:01;Buy;0.01;EURUSD;1.10882;;;2022.03.18 08:38:08;1.10930;;;0.48;
2022.03.18 02:00:04;Buy;0.01;EURUSD;1.10995;;;2022.03.18 08:38:08;1.10930;;;-0.65;
2022.03.18 07:00:11;Buy;0.04;EURUSD;1.10776;;;2022.03.18 08:38:07;1.10930;;;6.16;
2022.03.18 06:00:00;Buy;0.03;EURUSD;1.10845;;;2022.03.18 08:38:07;1.10930;;;2.55;
2022.03.16 21:00:00;Buy;0.01;EURUSD;1.10024;;;2022.03.17 17:55:35;1.11024;;;10.00;
2022.03.14 18:00:01;Sell;0.01;EURUSD;1.09787;;;2022.03.15 17:21:13;1.09673;;;1.14;
2022.03.15 10:00:04;Sell;0.02;EURUSD;1.10043;;;2022.03.15 17:21:12;1.09673;;;7.40;
2022.03.15 07:00:04;Sell;0.01;EURUSD;1.09822;;;2022.03.15 17:21:12;1.09673;;;1.49;
2022.03.14 11:00:02;Sell;0.02;EURUSD;1.09559;;;2022.03.14 13:49:43;1.09462;;;1.94;
2022.03.14 10:00:03;Sell;0.01;EURUSD;1.09309;;;2022.03.14 13:49:43;1.09462;;;-1.53;
2022.03.14 02:00:00;Sell;0.01;EURUSD;1.09310;;;2022.03.14 13:49:43;1.09462;;;-1.52;
2022.03.14 12:00:00;Sell;0.03;EURUSD;1.09828;;;2022.03.14 13:49:42;1.09462;;;10.98;
2022.03.10 21:00:00;Buy;0.04;EURUSD;1.09871;;;2022.03.11 01:12:42;1.09935;;;2.56;
2022.03.10 20:00:01;Buy;0.03;EURUSD;1.09912;;;2022.03.11 01:12:42;1.09935;;;0.69;
2022.03.10 19:00:03;Buy;0.02;EURUSD;1.10077;;;2022.03.11 01:12:42;1.09935;;;-2.84;
2022.03.10 17:00:04;Buy;0.01;EURUSD;1.10150;;;2022.03.11 01:12:42;1.09935;;;-2.15;
2022.03.10 13:00:00;Buy;0.01;EURUSD;1.10354;;;2022.03.11 01:12:42;1.09935;;;-4.19;
2022.03.10 23:00:00;Buy;0.08;EURUSD;1.09778;;;2022.03.11 01:12:41;1.09935;;;12.56;
2022.03.10 22:00:00;Buy;0.05;EURUSD;1.09851;;;2022.03.11 01:12:41;1.09935;;;4.20;
2022.03.10 03:00:01;Buy;0.01;EURUSD;1.10546;;;2022.03.10 11:00:36;1.10647;;;1.01;
2022.03.10 04:00:01;Buy;0.01;EURUSD;1.10519;;;2022.03.10 11:00:32;1.10788;;;2.69;
2022.03.10 11:00:03;Buy;0.02;EURUSD;1.10334;;;2022.03.10 11:00:28;1.10791;;;9.14;
2022.03.08 04:00:01;Sell;0.01;EURUSD;1.08744;;;2022.03.08 17:02:45;1.08931;;;-1.87;
2022.03.08 16:00:03;Sell;0.04;EURUSD;1.09134;;;2022.03.08 17:02:44;1.08935;;;7.96;
