Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:45:03;Buy;0.05;NZDCAD;0.80771;0.70771;0.80872;2022.08.05 17:34:22;0.80872;;;3.90;[tp]
2022.08.04 22:30:01;Sell;0.04;NZDCAD;0.81087;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.14;7.42;[tp]
2022.08.04 04:15:01;Sell;0.04;NZDCAD;0.80718;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.14;-3.98;[tp]
2022.08.05 12:00:04;Buy;0.04;AUDNZD;1.10443;1.00443;1.10544;2022.08.05 15:36:04;1.10544;;;2.53;[tp]
2022.08.04 22:00:01;Sell;0.04;AUDCAD;0.89682;0.99682;0.89577;2022.08.05 01:17:03;0.89577;;-0.13;3.26;[tp]
2022.08.04 10:15:02;Sell;0.04;AUDCAD;0.89506;0.99506;0.89405;2022.08.04 15:46:19;0.89405;;;3.15;[tp]
2022.08.04 04:00:02;Buy;0.04;AUDNZD;1.10612;1.00612;1.10713;2022.08.04 09:15:05;1.10713;;;2.54;[tp]
2022.08.03 02:00:08;Buy;0.04;NZDCAD;0.80215;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;;7.43;[tp]
2022.08.02 20:45:01;Buy;0.04;NZDCAD;0.80588;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;-0.09;-4.17;[tp]
2022.08.03 03:00:03;Buy;0.04;AUDCAD;0.88833;0.78833;0.88934;2022.08.03 05:04:21;0.88934;;;3.14;[tp]
2022.08.03 02:00:05;Sell;0.04;AUDNZD;1.10974;1.20974;1.10873;2022.08.03 02:49:27;1.10873;;;2.52;[tp]
2022.08.02 10:15:01;Buy;0.04;AUDCAD;0.89295;0.79295;0.89396;2022.08.02 17:59:24;0.89396;;;3.15;[tp]
2022.08.02 11:15:01;Buy;0.04;AUDNZD;1.10199;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;5.98;[tp]
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10572;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;-3.39;[tp]
2022.08.01 17:15:01;Sell;0.04;NZDCAD;0.81243;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.14;8.61;[tp]
2022.08.01 11:15:02;Sell;0.04;NZDCAD;0.80798;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.14;-5.22;[tp]
2022.08.01 17:45:01;Sell;0.04;AUDCAD;0.90202;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.13;8.06;[tp]
2022.08.01 11:15:01;Sell;0.04;AUDCAD;0.89794;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.13;-4.64;[tp]
2022.08.06 04:12:34;Balance;;;;;;;;;;0.00;
2022.08.06 04:12:34;Balance;;;;;;;;;;0.00;
2022.08.06 04:12:34;Balance;;;;;;;;;;0.00;
2022.08.05 15:45:01;Buy;0.04;AUDCAD;0.89349;0.79349;0.89450;2022.08.05 23:16:08;0.89450;;;3.12;[tp]
2022.08.05 15:45:03;Buy;0.05;NZDCAD;0.80771;0.70771;0.80872;2022.08.05 17:34:22;0.80872;;;3.90;[tp]
2022.08.04 22:30:01;Sell;0.04;NZDCAD;0.81087;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.14;7.42;[tp]
2022.08.04 04:15:01;Sell;0.04;NZDCAD;0.80718;0.90718;0.80847;2022.08.05 15:37:00;0.80847;;-0.14;-3.98;[tp]
2022.08.05 12:00:04;Buy;0.04;AUDNZD;1.10443;1.00443;1.10544;2022.08.05 15:36:04;1.10544;;;2.53;[tp]
2022.08.04 22:00:01;Sell;0.04;AUDCAD;0.89682;0.99682;0.89577;2022.08.05 01:17:03;0.89577;;-0.13;3.26;[tp]
2022.08.04 10:15:02;Sell;0.04;AUDCAD;0.89506;0.99506;0.89405;2022.08.04 15:46:19;0.89405;;;3.15;[tp]
2022.08.04 04:00:02;Buy;0.04;AUDNZD;1.10612;1.00612;1.10713;2022.08.04 09:15:05;1.10713;;;2.54;[tp]
2022.08.03 02:00:08;Buy;0.04;NZDCAD;0.80215;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;;7.43;[tp]
2022.08.02 20:45:01;Buy;0.04;NZDCAD;0.80588;0.70588;0.80454;2022.08.03 06:53:27;0.80454;;-0.09;-4.17;[tp]
2022.08.03 03:00:03;Buy;0.04;AUDCAD;0.88833;0.78833;0.88934;2022.08.03 05:04:21;0.88934;;;3.14;[tp]
2022.08.03 02:00:05;Sell;0.04;AUDNZD;1.10974;1.20974;1.10873;2022.08.03 02:49:27;1.10873;;;2.52;[tp]
2022.08.02 10:15:01;Buy;0.04;AUDCAD;0.89295;0.79295;0.89396;2022.08.02 17:59:24;0.89396;;;3.15;[tp]
2022.08.02 11:15:01;Buy;0.04;AUDNZD;1.10199;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;5.98;[tp]
2022.08.02 07:45:00;Buy;0.04;AUDNZD;1.10572;1.00572;1.10437;2022.08.02 17:45:21;1.10437;;;-3.39;[tp]
2022.08.01 17:15:01;Sell;0.04;NZDCAD;0.81243;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.14;8.61;[tp]
2022.08.01 11:15:02;Sell;0.04;NZDCAD;0.80798;0.90798;0.80966;2022.08.02 10:11:02;0.80966;;-0.14;-5.22;[tp]
2022.08.01 17:45:01;Sell;0.04;AUDCAD;0.90202;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.13;8.06;[tp]
2022.08.01 11:15:01;Sell;0.04;AUDCAD;0.89794;0.99794;0.89943;2022.08.02 07:30:40;0.89943;;-0.13;-4.64;[tp]
2022.07.29 16:15:01;Buy;0.04;NZDCAD;0.80130;0.70490;0.80361;2022.07.29 17:59:39;0.80361;;;7.21;[tp]
2022.07.29 15:15:02;Buy;0.04;NZDCAD;0.80490;0.70490;0.80361;2022.07.29 17:59:39;0.80361;;;-4.03;[tp]
2022.07.29 06:15:02;Buy;0.04;AUDNZD;1.11031;1.01384;1.11262;2022.07.29 17:44:52;1.11262;;;5.78;[tp]
2022.07.28 10:45:01;Buy;0.04;AUDNZD;1.11384;1.01384;1.11262;2022.07.29 17:44:52;1.11262;;-0.14;-3.05;[tp]
2022.07.29 09:30:03;Sell;0.04;AUDCAD;0.89892;0.99892;0.89791;2022.07.29 11:09:44;0.89791;;;3.16;[tp]
2022.07.28 14:30:04;Buy;0.04;AUDCAD;0.89413;0.79413;0.89514;2022.07.28 15:45:40;0.89514;;;3.15;[tp]
2022.07.27 21:45:01;Sell;0.04;AUDCAD;0.89661;0.99661;0.89547;2022.07.28 12:52:29;0.89547;;-0.39;3.56;[tp]
2022.07.27 14:30:03;Sell;0.04;AUDNZD;1.11542;1.21542;1.11431;2022.07.28 10:29:56;1.11431;;-0.26;2.79;[tp]
2022.07.27 19:00:01;Buy;0.04;NZDCAD;0.79870;0.70191;0.80082;2022.07.27 21:39:22;0.80082;;;6.59;[tp]
2022.07.27 05:45:00;Buy;0.04;NZDCAD;0.80191;0.70191;0.80082;2022.07.27 21:39:22;0.80082;;;-3.39;[tp]
2022.07.26 18:00:01;Sell;0.04;AUDCAD;0.89579;0.99579;0.89478;2022.07.26 18:25:20;0.89478;;;3.14;[tp]
2022.07.26 10:45:01;Sell;0.04;AUDNZD;1.11297;1.21297;1.11196;2022.07.26 14:52:17;1.11196;;;2.52;[tp]
2022.07.26 05:30:02;Sell;0.04;AUDNZD;1.11254;1.21254;1.11153;2022.07.26 06:28:37;1.11153;;;2.53;[tp]
2022.07.26 04:45:00;Sell;0.04;AUDCAD;0.89550;0.99550;0.89449;2022.07.26 06:07:48;0.89449;;;3.15;[tp]
2022.07.22 15:00:02;Sell;0.04;NZDCAD;0.80568;0.90568;0.80462;2022.07.25 03:51:05;0.80462;;-0.14;3.28;[tp]
2022.07.22 15:00:00;Sell;0.04;AUDCAD;0.89270;0.99270;0.89165;2022.07.25 03:50:42;0.89165;;-0.13;3.24;[tp]
2022.07.21 23:30:02;Sell;0.04;AUDCAD;0.89159;0.99159;0.89054;2022.07.22 06:23:12;0.89054;;-0.13;3.26;[tp]
2022.07.22 00:07:04;Sell;0.04;NZDCAD;0.80430;0.90430;0.80329;2022.07.22 05:11:28;0.80329;;;3.13;[tp]
2022.07.21 15:45:01;Sell;0.04;AUDCAD;0.88999;0.98999;0.88898;2022.07.21 16:23:03;0.88898;;;3.13;[tp]
2022.07.21 10:30:00;Buy;0.04;NZDCAD;0.79953;0.69953;0.80054;2022.07.21 13:27:53;0.80054;;;3.13;[tp]
2022.07.21 08:00:03;Sell;0.04;AUDCAD;0.88937;0.98937;0.88836;2022.07.21 09:21:44;0.88836;;;3.14;[tp]
2022.07.20 06:15:03;Sell;0.04;NZDCAD;0.80493;0.90493;0.80392;2022.07.20 11:16:31;0.80392;;;3.14;[tp]
2022.07.20 04:45:02;Buy;0.03;AUDNZD;1.10535;1.00535;1.10636;2022.07.20 11:13:54;1.10636;;;1.90;[tp]
2022.07.19 22:00:00;Buy;0.03;AUDCAD;0.88830;0.78830;0.88935;2022.07.20 06:12:00;0.88935;;-0.09;2.45;[tp]
2022.07.19 22:01:00;Buy;0.04;NZDCAD;0.80165;0.70165;0.80269;2022.07.20 02:14:15;0.80269;;-0.09;3.23;[tp]
2022.07.19 11:00:03;Sell;0.03;AUDCAD;0.89092;0.98685;0.88838;2022.07.19 21:53:06;0.88838;;;5.92;[tp]
2022.07.19 06:45:00;Sell;0.03;AUDCAD;0.88685;0.98685;0.88838;2022.07.19 21:53:06;0.88838;;;-3.56;[tp]
2022.07.19 05:15:01;Sell;0.03;AUDNZD;1.10873;1.20495;1.10632;2022.07.19 13:00:57;1.10632;;;4.51;[tp]
2022.07.18 09:00:03;Sell;0.03;AUDNZD;1.10495;1.20495;1.10632;2022.07.19 13:00:57;1.10632;;-0.06;-2.56;[tp]
2022.07.18 17:45:00;Buy;0.04;NZDCAD;0.79881;0.69881;0.79985;2022.07.19 06:30:04;0.79985;;-0.09;3.20;[tp]
2022.07.18 11:15:02;Sell;0.03;AUDCAD;0.88750;0.98750;0.88649;2022.07.18 13:41:55;0.88649;;;2.34;[tp]
2022.07.18 09:00:06;Buy;0.04;NZDCAD;0.80030;0.70030;0.80131;2022.07.18 10:22:46;0.80131;;;3.11;[tp]
2022.07.18 04:00:04;Sell;0.08;NZDCAD;0.80521;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;;16.56;[tp]
2022.07.14 21:00:01;Sell;0.04;NZDCAD;0.80268;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.28;0.49;[tp]
2022.07.14 12:45:01;Sell;0.04;NZDCAD;0.79818;0.89818;0.80252;2022.07.18 07:15:12;0.80252;;-0.28;-13.36;[tp]
2022.07.15 18:30:01;Sell;0.03;AUDNZD;1.10317;1.20317;1.10213;2022.07.18 02:30:09;1.10213;;-0.06;1.93;[tp]
2022.07.15 07:45:01;Buy;0.03;AUDNZD;1.09922;1.00280;1.10155;2022.07.15 17:30:00;1.10155;;;4.31;[tp]
2022.07.14 16:15:00;Buy;0.03;AUDNZD;1.10280;1.00280;1.10155;2022.07.15 17:30:00;1.10155;;-0.10;-2.31;[tp]
2022.07.14 04:45:01;Sell;0.03;AUDNZD;1.10506;1.20506;1.10405;2022.07.14 13:50:29;1.10405;;;1.84;[tp]
2022.07.13 17:15:02;Buy;0.04;NZDCAD;0.79177;0.69177;0.79278;2022.07.13 17:22:54;0.79278;;;3.10;[tp]
2022.07.13 17:15:01;Buy;0.03;AUDCAD;0.87394;0.77394;0.87495;2022.07.13 17:17:13;0.87495;;;2.33;[tp]
2022.07.13 15:45:09;Buy;0.04;NZDCAD;0.79476;0.69476;0.79577;2022.07.13 15:50:28;0.79577;;;3.10;[tp]
2022.07.13 15:45:08;Buy;0.03;AUDCAD;0.87899;0.77899;0.88000;2022.07.13 15:50:16;0.88000;;;2.33;[tp]
2022.07.13 11:45:00;Sell;0.03;AUDCAD;0.88256;0.98256;0.88155;2022.07.13 15:30:03;0.88155;;;2.33;[tp]
2022.07.11 16:45:01;Buy;0.03;AUDNZD;1.10178;1.00506;1.10404;2022.07.13 05:03:54;1.10404;;-0.20;4.15;[tp]
2022.07.11 09:00:03;Buy;0.03;AUDNZD;1.10506;1.00506;1.10404;2022.07.13 05:03:54;1.10404;;-0.20;-1.87;[tp]
2022.07.12 18:15:01;Sell;0.03;AUDNZD;1.10299;1.20299;1.10195;2022.07.13 04:59:47;1.10195;;-0.06;1.92;[tp]
2022.07.12 18:45:00;Sell;0.03;AUDCAD;0.88068;0.98068;0.87967;2022.07.12 20:22:28;0.87967;;;2.34;[tp]
2022.07.11 16:45:07;Buy;0.06;AUDCAD;0.87647;0.78382;0.87964;2022.07.12 16:05:20;0.87964;;-0.18;14.59;[tp]
2022.07.11 15:30:03;Buy;0.03;AUDCAD;0.88061;0.78382;0.87964;2022.07.12 16:05:20;0.87964;;-0.09;-2.23;[tp]
2022.07.11 12:30:01;Buy;0.03;AUDCAD;0.88382;0.78382;0.87964;2022.07.12 16:05:20;0.87964;;-0.09;-9.63;[tp]
2022.07.10 09:19:47;Balance;;IN;;;;;;;;500.00;
