Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 14:39:03;Buy;0.11;XAUUSD.raw;1 728.05;;;2022.07.25 16:11:31;1 723.06;-0.44;;-54.89;
2022.07.25 13:22:08;Buy;0.08;XAUUSD.raw;1 731.13;;;2022.07.25 16:11:31;1 723.06;-0.32;;-64.56;
2022.07.25 10:36:11;Sell;0.11;XAUUSD.raw;1 728.46;;;2022.07.25 10:48:02;1 726.05;-0.44;;26.51;
2022.07.25 09:43:49;Sell;0.08;XAUUSD.raw;1 725.39;;;2022.07.25 10:48:02;1 726.05;-0.32;;-5.28;
2022.07.20 23:00:33;Buy;0.14;XAUUSD.raw;1 693.44;;;2022.07.20 23:53:35;1 696.92;-0.56;;48.72;
2022.07.20 22:54:15;Buy;0.10;XAUUSD.raw;1 696.45;;;2022.07.20 23:53:35;1 696.92;-0.40;;4.70;
2022.07.20 22:35:00;Buy;0.07;XAUUSD.raw;1 699.91;1 687.91;1 704.91;2022.07.20 23:53:35;1 696.92;-0.28;;-20.93;
2022.07.20 15:22:41;Sell;0.07;XAUUSD.raw;1 709.97;;;2022.07.20 15:41:18;1 708.88;-0.28;;7.63;
2022.07.20 13:41:41;Buy;0.10;XAUUSD.raw;1 708.75;;;2022.07.20 15:25:00;1 711.13;-0.40;;23.80;
2022.07.20 13:13:57;Buy;0.07;XAUUSD.raw;1 711.92;;;2022.07.20 15:25:00;1 711.48;-0.28;;-3.08;
2022.07.20 15:15:17;Sell;0.07;XAUUSD.raw;1 709.64;;;2022.07.20 15:16:35;1 708.59;-0.28;;7.35;
2022.07.20 15:08:28;Sell;0.07;XAUUSD.raw;1 709.37;;;2022.07.20 15:09:42;1 708.29;-0.28;;7.56;
2022.07.20 15:00:07;Sell;0.07;XAUUSD.raw;1 708.75;;;2022.07.20 15:02:51;1 707.68;-0.28;;7.49;
2022.07.20 12:30:31;Sell;0.10;XAUUSD.raw;1 712.04;;;2022.07.20 13:41:32;1 709.53;-0.40;;25.10;
2022.07.20 11:48:24;Sell;0.07;XAUUSD.raw;1 708.52;;;2022.07.20 13:41:32;1 709.53;-0.28;;-7.07;
2022.07.20 10:19:41;Sell;0.07;XAUUSD.raw;1 708.55;;;2022.07.20 10:33:49;1 707.42;-0.28;;7.91;
2022.07.20 10:01:26;Sell;0.07;XAUUSD.raw;1 708.12;;;2022.07.20 10:06:23;1 707.02;-0.28;;7.70;
2022.07.19 01:10:02;Sell;0.07;XAUUSD.raw;1 709.99;1 721.99;1 704.99;2022.07.19 01:36:16;1 708.90;-0.28;;7.63;
2022.07.18 18:21:09;Buy;0.10;XAUUSD.raw;1 710.27;;;2022.07.18 19:42:27;1 712.94;-0.40;;26.70;
2022.07.18 18:03:09;Buy;0.07;XAUUSD.raw;1 713.31;;;2022.07.18 19:42:27;1 712.91;-0.28;;-2.80;
2022.07.18 17:35:23;Buy;0.07;XAUUSD.raw;1 714.81;;;2022.07.18 17:46:52;1 715.96;-0.28;;8.05;
2022.07.18 17:09:33;Buy;0.07;XAUUSD.raw;1 715.47;;;2022.07.18 17:16:06;1 716.53;-0.28;;7.42;
2022.07.18 15:10:17;Buy;0.07;XAUUSD.raw;1 712.01;;;2022.07.18 15:14:57;1 713.12;-0.28;;7.77;
2022.07.18 14:43:48;Buy;0.07;XAUUSD.raw;1 713.05;;;2022.07.18 14:45:41;1 714.11;-0.28;;7.42;
2022.07.18 13:41:00;Buy;0.14;XAUUSD.raw;1 715.37;;;2022.07.18 14:43:48;1 713.00;-0.56;;-33.18;
2022.07.18 13:11:00;Buy;0.10;XAUUSD.raw;1 718.42;;;2022.07.18 14:43:48;1 713.00;-0.40;;-54.20;
2022.07.18 13:02:21;Buy;0.07;XAUUSD.raw;1 721.47;;;2022.07.18 14:43:48;1 713.00;-0.28;;-59.29;
2022.07.18 09:30:04;Buy;0.07;XAUUSD.raw;1 713.67;;;2022.07.18 10:01:51;1 714.83;-0.28;;8.12;
2022.07.13 18:45:02;Buy;0.07;XAUUSD.raw;1 737.33;;;2022.07.13 18:48:16;1 738.49;-0.28;;8.12;
2022.07.13 18:29:53;Buy;0.07;XAUUSD.raw;1 738.70;;;2022.07.13 18:30:07;1 739.82;-0.28;;7.84;
2022.07.13 13:10:27;Buy;0.07;XAUUSD.raw;1 727.68;;;2022.07.13 13:34:08;1 728.74;-0.28;;7.42;
2022.07.13 12:58:03;Buy;0.07;XAUUSD.raw;1 727.96;;;2022.07.13 13:02:36;1 729.02;-0.28;;7.42;
2022.07.13 09:46:51;Sell;0.07;XAUUSD.raw;1 725.69;;;2022.07.13 10:26:45;1 724.59;-0.28;;7.70;
2022.07.13 09:37:39;Sell;0.07;XAUUSD.raw;1 725.70;;;2022.07.13 09:39:37;1 724.62;-0.28;;7.56;
2022.07.12 17:01:22;Sell;0.07;XAUUSD.raw;1 731.71;;;2022.07.12 17:01:49;1 730.53;-0.28;;8.26;
2022.07.12 15:49:42;Buy;0.10;XAUUSD.raw;1 731.12;;;2022.07.12 16:01:45;1 733.39;-0.40;;22.70;
2022.07.12 15:21:19;Buy;0.07;XAUUSD.raw;1 734.14;;;2022.07.12 16:01:45;1 733.39;-0.28;;-5.25;
2022.07.12 14:55:06;Buy;0.07;XAUUSD.raw;1 734.62;;;2022.07.12 14:58:00;1 735.67;-0.28;;7.35;
2022.07.12 13:26:44;Buy;0.07;XAUUSD.raw;1 733.71;;;2022.07.12 13:58:31;1 734.79;-0.28;;7.56;
2022.07.12 11:57:35;Buy;0.07;XAUUSD.raw;1 734.84;;;2022.07.12 12:09:36;1 735.92;-0.28;;7.56;
2022.07.12 09:38:26;Sell;0.10;XAUUSD.raw;1 735.07;;;2022.07.12 11:07:53;1 732.76;-0.40;;23.10;
2022.07.12 09:34:25;Sell;0.07;XAUUSD.raw;1 732.04;;;2022.07.12 11:07:53;1 732.76;-0.28;;-5.04;
2022.07.11 17:53:51;Sell;0.07;XAUUSD.raw;1 740.46;;;2022.07.11 18:12:10;1 739.38;-0.28;;7.56;
2022.07.11 16:51:15;Sell;0.07;XAUUSD.raw;1 740.15;;;2022.07.11 17:19:03;1 739.07;-0.28;;7.56;
2022.07.11 16:38:03;Sell;0.07;XAUUSD.raw;1 738.89;;;2022.07.11 16:40:10;1 737.74;-0.28;;8.05;
2022.07.11 15:54:27;Sell;0.07;XAUUSD.raw;1 737.40;;;2022.07.11 16:01:28;1 736.34;-0.28;;7.42;
2022.07.11 15:16:23;Sell;0.07;XAUUSD.raw;1 736.26;;;2022.07.11 15:20:28;1 735.18;-0.28;;7.56;
2022.07.11 14:08:11;Sell;0.07;XAUUSD.raw;1 737.03;;;2022.07.11 14:25:31;1 735.89;-0.28;;7.98;
2022.07.11 13:40:45;Sell;0.07;XAUUSD.raw;1 736.60;;;2022.07.11 13:50:55;1 735.54;-0.28;;7.42;
2022.07.11 11:00:12;Sell;0.07;XAUUSD.raw;1 736.66;;;2022.07.11 12:47:55;1 735.60;-0.28;;7.42;
2022.07.11 11:57:12;Sell;0.07;XAUUSD.raw;1 738.43;;;2022.07.11 12:28:31;1 737.36;-0.28;;7.49;
2022.07.11 11:01:08;Buy;0.07;XAUUSD.raw;1 737.59;;;2022.07.11 11:36:33;1 738.73;-0.28;;7.98;
2022.07.06 22:17:30;Sell;0.09;XAUUSD.raw;1 743.18;;;2022.07.06 22:24:39;1 740.87;-0.36;;20.79;
2022.07.06 22:15:00;Sell;0.06;XAUUSD.raw;1 740.12;1 752.12;1 735.12;2022.07.06 22:24:39;1 740.87;-0.24;;-4.50;
2022.07.06 15:16:45;Sell;0.06;XAUUSD.raw;1 764.63;;;2022.07.06 15:19:36;1 763.53;-0.24;;6.60;
2022.07.06 15:07:46;Sell;0.06;XAUUSD.raw;1 764.03;;;2022.07.06 15:12:32;1 762.95;-0.24;;6.48;
2022.07.06 14:59:57;Sell;0.06;XAUUSD.raw;1 763.41;;;2022.07.06 15:01:10;1 762.33;-0.24;;6.48;
2022.07.06 14:42:26;Sell;0.06;XAUUSD.raw;1 762.85;;;2022.07.06 14:48:02;1 761.74;-0.24;;6.66;
2022.07.06 14:00:32;Sell;0.06;XAUUSD.raw;1 762.33;;;2022.07.06 14:25:23;1 761.23;-0.24;;6.60;
2022.07.06 12:06:04;Buy;0.09;XAUUSD.raw;1 764.71;;;2022.07.06 12:23:23;1 767.00;-0.36;;20.61;
2022.07.06 11:36:48;Buy;0.06;XAUUSD.raw;1 767.79;;;2022.07.06 12:23:23;1 767.00;-0.24;;-4.74;
2022.07.06 10:16:53;Sell;0.06;XAUUSD.raw;1 769.71;;;2022.07.06 10:23:57;1 768.61;-0.24;;6.60;
2022.07.06 09:48:47;Sell;0.09;XAUUSD.raw;1 769.82;;;2022.07.06 10:03:50;1 767.54;-0.36;;20.52;
2022.07.06 09:33:47;Sell;0.06;XAUUSD.raw;1 766.79;;;2022.07.06 10:03:50;1 767.54;-0.24;;-4.50;
2022.07.05 18:48:55;Sell;0.06;XAUUSD.raw;1 768.96;;;2022.07.05 19:16:03;1 767.90;-0.24;;6.36;
2022.07.05 15:32:44;Sell;0.06;XAUUSD.raw;1 803.87;;;2022.07.05 15:35:30;1 802.80;-0.24;;6.42;
2022.07.05 15:19:30;Sell;0.09;XAUUSD.raw;1 803.69;;;2022.07.05 15:21:08;1 801.33;-0.36;;21.24;
2022.07.05 15:15:02;Sell;0.06;XAUUSD.raw;1 800.68;;;2022.07.05 15:21:08;1 801.23;-0.24;;-3.30;
2022.07.05 13:23:15;Sell;0.06;XAUUSD.raw;1 803.74;;;2022.07.05 13:36:05;1 802.67;-0.24;;6.42;
2022.07.05 12:19:24;Sell;0.06;XAUUSD.raw;1 803.83;;;2022.07.05 12:49:59;1 802.73;-0.24;;6.60;
2022.07.05 11:09:59;Buy;0.14;XAUUSD.raw;1 803.04;;;2022.07.05 11:52:14;1 801.22;-0.56;;-25.48;
2022.07.05 10:24:23;Buy;0.10;XAUUSD.raw;1 806.09;;;2022.07.05 11:52:14;1 801.22;-0.40;;-48.70;
2022.07.05 09:30:02;Buy;0.07;XAUUSD.raw;1 809.10;;;2022.07.05 11:52:14;1 801.22;-0.28;;-55.16;
2022.07.05 01:30:01;Sell;0.07;XAUUSD.raw;1 808.62;1 820.62;1 803.62;2022.07.05 03:05:01;1 807.65;-0.28;;6.79;
2022.07.04 15:44:35;Sell;0.09;XAUUSD.raw;1 809.20;;;2022.07.04 18:24:24;1 806.86;-0.36;;21.06;
2022.07.04 14:06:47;Sell;0.06;XAUUSD.raw;1 806.09;;;2022.07.04 18:24:24;1 806.86;-0.24;;-4.62;
2022.07.04 13:37:46;Sell;0.06;XAUUSD.raw;1 806.26;;;2022.07.04 13:50:04;1 805.13;-0.24;;6.78;
2022.07.04 12:16:53;Sell;0.06;XAUUSD.raw;1 808.28;;;2022.07.04 12:31:17;1 807.17;-0.24;;6.66;
2022.07.04 11:26:18;Sell;0.06;XAUUSD.raw;1 808.98;;;2022.07.04 11:32:10;1 807.91;-0.24;;6.42;
2022.06.29 18:51:42;Sell;0.06;XAUUSD.raw;1 818.16;;;2022.06.29 19:48:42;1 817.11;-0.24;;6.30;
2022.06.29 13:45:00;Sell;0.14;XAUUSD.raw;1 825.15;;;2022.06.29 14:05:08;1 826.12;-0.56;;-13.58;
2022.06.29 13:35:06;Sell;0.10;XAUUSD.raw;1 820.17;;;2022.06.29 14:05:08;1 826.12;-0.40;;-59.50;
2022.06.29 13:13:40;Sell;0.07;XAUUSD.raw;1 816.91;;;2022.06.29 14:05:08;1 826.12;-0.28;;-64.47;
2022.06.29 12:05:50;Sell;0.07;XAUUSD.raw;1 817.47;;;2022.06.29 12:27:51;1 816.38;-0.28;;7.63;
2022.06.29 10:03:22;Sell;0.07;XAUUSD.raw;1 819.19;;;2022.06.29 10:05:05;1 818.08;-0.28;;7.77;
2022.06.28 14:22:39;Buy;0.14;XAUUSD.raw;1 821.27;;;2022.06.28 14:57:23;1 824.61;-0.56;;46.76;
2022.06.28 13:37:54;Buy;0.10;XAUUSD.raw;1 824.22;;;2022.06.28 14:57:23;1 824.61;-0.40;;3.90;
2022.06.28 11:50:44;Buy;0.07;XAUUSD.raw;1 827.23;;;2022.06.28 14:57:23;1 824.55;-0.28;;-18.76;
2022.06.28 10:31:03;Buy;0.07;XAUUSD.raw;1 826.12;;;2022.06.28 10:35:32;1 827.17;-0.28;;7.35;
2022.06.28 09:59:54;Buy;0.07;XAUUSD.raw;1 827.13;;;2022.06.28 10:11:23;1 828.19;-0.28;;7.42;
2022.06.27 22:55:00;Buy;0.06;XAUUSD.raw;1 822.47;1 810.47;1 827.47;2022.06.27 23:07:59;1 823.53;-0.24;;6.36;
2022.06.27 18:50:11;Sell;0.07;XAUUSD.raw;1 824.45;;;2022.06.27 20:06:32;1 823.28;-0.28;;8.19;
2022.06.27 12:25:16;Buy;0.07;XAUUSD.raw;1 837.38;;;2022.06.27 12:34:03;1 838.44;-0.28;;7.42;
2022.06.27 12:09:17;Buy;0.07;XAUUSD.raw;1 837.21;;;2022.06.27 12:12:30;1 838.32;-0.28;;7.77;
2022.06.27 10:37:59;Buy;0.07;XAUUSD.raw;1 835.88;;;2022.06.27 11:24:10;1 836.94;-0.28;;7.42;
2022.06.27 10:21:17;Sell;0.09;XAUUSD.raw;1 839.61;;;2022.06.27 10:28:59;1 837.20;-0.36;;21.69;
2022.06.27 09:45:52;Sell;0.06;XAUUSD.raw;1 836.44;;;2022.06.27 10:28:59;1 837.20;-0.24;;-4.56;
2022.06.22 18:38:19;Buy;0.06;XAUUSD.raw;1 839.16;;;2022.06.22 19:37:15;1 838.35;-0.24;;-4.86;
2022.06.22 19:30:40;Buy;0.09;XAUUSD.raw;1 836.03;;;2022.06.22 19:37:14;1 838.35;-0.36;;20.88;
2022.06.22 17:17:12;Buy;0.06;XAUUSD.raw;1 840.31;;;2022.06.22 17:23:02;1 841.43;-0.24;;6.72;
2022.06.22 14:58:08;Buy;0.06;XAUUSD.raw;1 838.00;;;2022.06.22 15:20:06;1 839.33;-0.24;;7.98;
2022.06.22 13:52:48;Sell;0.14;XAUUSD.raw;1 831.86;;;2022.06.22 14:03:57;1 834.70;-0.56;;-39.76;
2022.06.22 12:52:19;Sell;0.10;XAUUSD.raw;1 828.84;;;2022.06.22 14:03:57;1 834.70;-0.40;;-58.60;
2022.06.22 12:11:02;Sell;0.07;XAUUSD.raw;1 826.01;;;2022.06.22 14:03:57;1 834.60;-0.28;;-60.13;
2022.06.22 10:41:53;Sell;0.10;XAUUSD.raw;1 830.24;;;2022.06.22 10:47:04;1 827.91;-0.40;;23.30;
2022.06.22 10:24:35;Sell;0.07;XAUUSD.raw;1 827.19;;;2022.06.22 10:47:04;1 827.91;-0.28;;-5.04;
2022.06.22 01:20:00;Buy;0.07;XAUUSD.raw;1 830.64;1 818.64;1 835.64;2022.06.22 01:23:57;1 831.73;-0.28;;7.63;
2022.06.21 23:25:01;Sell;0.07;XAUUSD.raw;1 833.71;1 845.71;1 828.71;2022.06.22 01:05:00;1 832.81;-0.28;-0.09;6.30;
2022.06.21 22:20:00;Buy;0.07;XAUUSD.raw;1 831.24;1 819.24;1 836.24;2022.06.21 23:15:33;1 832.35;-0.28;;7.77;
2022.06.21 22:00:00;Buy;0.07;XAUUSD.raw;1 831.10;1 819.10;1 836.10;2022.06.21 22:10:38;1 832.22;-0.28;;7.84;
2022.06.21 17:52:59;Buy;0.07;XAUUSD.raw;1 838.68;;;2022.06.21 17:55:28;1 839.91;-0.28;;8.61;
2022.06.21 15:20:59;Sell;0.10;XAUUSD.raw;1 837.61;;;2022.06.21 16:26:24;1 835.28;-0.40;;23.30;
2022.06.21 15:05:12;Sell;0.07;XAUUSD.raw;1 834.65;;;2022.06.21 16:26:24;1 835.28;-0.28;;-4.41;
2022.06.21 13:53:31;Sell;0.07;XAUUSD.raw;1 835.86;;;2022.06.21 13:57:23;1 834.79;-0.28;;7.49;
2022.06.21 12:16:07;Sell;0.07;XAUUSD.raw;1 836.58;;;2022.06.21 13:01:45;1 835.47;-0.28;;7.77;
2022.06.21 10:56:30;Sell;0.10;XAUUSD.raw;1 839.29;;;2022.06.21 11:15:41;1 836.70;-0.40;;25.90;
2022.06.21 10:45:41;Sell;0.07;XAUUSD.raw;1 835.59;;;2022.06.21 11:15:41;1 836.70;-0.28;;-7.77;
2022.06.21 10:04:04;Sell;0.07;XAUUSD.raw;1 835.79;;;2022.06.21 10:06:50;1 834.74;-0.28;;7.35;
2022.06.20 19:52:42;Buy;0.09;XAUUSD.raw;1 836.43;;;2022.06.20 21:29:55;1 838.84;-0.36;;21.69;
2022.06.20 16:43:17;Buy;0.06;XAUUSD.raw;1 839.44;;1 840.00;2022.06.20 21:29:55;1 838.84;-0.24;;-3.60;
2022.06.20 17:00:32;Buy;0.09;XAUUSD.raw;1 836.83;;;2022.06.20 17:08:00;1 838.18;-0.36;;12.15;
2022.06.20 14:29:48;Buy;0.06;XAUUSD.raw;1 837.90;;;2022.06.20 14:38:09;1 838.96;-0.24;;6.36;
2022.06.20 13:07:38;Buy;0.09;XAUUSD.raw;1 836.75;;;2022.06.20 13:14:24;1 839.46;-0.36;;24.39;
2022.06.20 12:38:37;Buy;0.06;XAUUSD.raw;1 840.82;;;2022.06.20 13:14:24;1 839.49;-0.24;;-7.98;
2022.06.20 10:07:20;Buy;0.06;XAUUSD.raw;1 841.70;;;2022.06.20 12:14:07;1 843.54;-0.24;;11.04;
2022.06.20 09:30:01;Buy;0.06;XAUUSD.raw;1 841.78;;;2022.06.20 09:36:35;1 842.93;-0.24;;6.90;
2022.06.16 19:29:25;Sell;0.09;XAUUSD.raw;1 849.04;;;2022.06.16 19:31:56;1 846.75;-0.36;;20.61;
2022.06.16 19:17:36;Sell;0.06;XAUUSD.raw;1 846.02;;;2022.06.16 19:31:56;1 846.75;-0.24;;-4.38;
2022.06.16 19:14:35;Sell;0.06;XAUUSD.raw;1 846.80;;;2022.06.16 19:16:17;1 845.74;-0.24;;6.36;
2022.06.16 11:11:29;Sell;0.06;XAUUSD.raw;1 829.36;;;2022.06.16 11:36:02;1 830.10;-0.24;;-4.44;
2022.06.16 11:19:13;Sell;0.09;XAUUSD.raw;1 832.37;;;2022.06.16 11:36:01;1 830.12;-0.36;;20.25;
2022.06.16 10:38:47;Sell;0.06;XAUUSD.raw;1 830.54;;;2022.06.16 10:41:16;1 829.42;-0.24;;6.72;
2022.06.16 08:03:14;Sell;0.06;XAUUSD.raw;1 831.43;;;2022.06.16 09:40:53;1 830.36;-0.24;;6.42;
2022.06.16 07:35:22;Sell;0.06;XAUUSD.raw;1 831.44;;;2022.06.16 07:41:43;1 830.35;-0.24;;6.54;
2022.06.16 06:53:41;Sell;0.06;XAUUSD.raw;1 832.84;;;2022.06.16 07:12:57;1 831.74;-0.24;;6.60;
2022.06.16 06:24:20;Sell;0.09;XAUUSD.raw;1 833.66;;;2022.06.16 06:40:32;1 831.31;-0.36;;21.15;
2022.06.16 05:11:59;Sell;0.06;XAUUSD.raw;1 830.62;;;2022.06.16 06:40:32;1 831.31;-0.24;;-4.14;
2022.06.15 14:16:52;Sell;0.10;XAUUSD.raw;1 828.01;;;2022.06.15 14:37:12;1 833.63;-0.40;;-56.20;
2022.06.15 13:29:14;Sell;0.06;XAUUSD.raw;1 824.99;;;2022.06.15 14:37:12;1 833.63;-0.24;;-51.84;
2022.06.15 14:30:00;Sell;0.14;XAUUSD.raw;1 831.64;;;2022.06.15 14:37:11;1 833.55;-0.56;;-26.74;
