Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.16 20:30:03;Sell;0.02;NZDCAD;0.82266;;0.82167;2022.06.20 21:30:02;0.82248;-0.14;-0.06;0.27;
2022.06.16 20:45:00;Sell;0.02;NZDCAD;0.82409;;0.82218;2022.06.20 20:15:03;0.82283;-0.14;-0.06;1.94;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82589;;0.82266;2022.06.20 20:00:01;0.82318;-0.14;;4.18;
2022.06.20 13:15:01;Sell;0.02;NZDCAD;0.82589;;0.82276;2022.06.20 19:30:02;0.82343;-0.14;;3.79;
2022.06.16 21:45:01;Sell;0.02;NZDCAD;0.82526;;0.82096;2022.06.17 17:06:47;0.82092;-0.14;-0.03;6.66;[tp]
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11620;;1.11059;2022.06.16 15:30:01;1.11172;-0.14;;5.62;
2022.06.16 02:00:02;Sell;0.02;AUDNZD;1.11621;;1.11094;2022.06.16 13:15:01;1.11175;-0.14;;5.60;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11141;2022.06.16 13:00:02;1.11215;-0.14;;5.07;
2022.06.16 01:45:01;Sell;0.02;AUDNZD;1.11526;;1.11169;2022.06.16 12:45:02;1.11248;-0.14;;3.49;
2022.06.16 02:00:01;Sell;0.02;AUDNZD;1.11619;;1.11321;2022.06.16 12:06:42;1.11319;-0.14;;3.76;[tp]
2022.06.13 01:45:00;Buy;0.02;AUDNZD;1.10732;;1.10835;2022.06.13 14:58:29;1.10836;-0.14;;1.31;[tp]
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10613;;1.10814;2022.06.13 14:53:08;1.10821;-0.14;;2.61;[tp]
2022.06.10 17:15:01;Buy;0.02;AUDNZD;1.10782;;1.10965;2022.06.13 00:15:11;1.10852;-0.14;-0.04;0.89;[tp]
2022.06.10 10:15:00;Sell;0.02;NZDCAD;0.81619;;0.81550;2022.06.10 15:30:47;0.81546;-0.14;;1.14;[tp]
2022.06.07 07:45:01;Sell;0.01;AUDNZD;1.11506;;1.11122;2022.06.09 16:43:20;1.11121;-0.07;0.05;2.47;[tp]
2022.06.07 07:45:03;Sell;0.04;AUDNZD;1.11432;;1.11182;2022.06.09 16:00:01;1.11230;-0.28;0.21;5.20;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11436;;1.11110;2022.06.09 16:00:01;1.11230;-0.07;0.05;1.33;
2022.06.01 07:30:02;Sell;0.01;AUDNZD;1.10439;;1.11182;2022.06.09 16:00:01;1.11232;-0.07;0.12;-5.11;
2022.06.07 07:45:02;Sell;0.09;AUDNZD;1.11480;;1.11213;2022.06.09 15:30:01;1.11252;-0.63;0.48;13.22;
2022.06.07 04:15:00;Sell;0.04;AUDNZD;1.10938;;1.11213;2022.06.09 15:30:01;1.11253;-0.28;0.21;-8.12;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10466;;1.11213;2022.06.09 15:30:01;1.11256;-0.07;0.12;-5.09;
2022.06.07 07:45:03;Sell;0.01;AUDNZD;1.11426;;1.11171;2022.06.09 15:15:01;1.11273;-0.07;0.05;0.99;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11478;;1.11209;2022.06.09 09:15:01;1.11289;-0.07;0.05;1.22;
2022.06.07 07:45:01;Sell;0.04;AUDNZD;1.11514;;1.11255;2022.06.09 09:15:00;1.11285;-0.28;0.21;5.90;
2022.06.01 07:30:01;Sell;0.01;AUDNZD;1.10466;;1.11255;2022.06.09 09:15:00;1.11289;-0.07;0.12;-5.30;
2022.06.08 12:15:00;Buy;0.02;NZDCAD;0.80831;;0.81064;2022.06.09 07:00:02;0.81012;-0.14;0.01;2.88;
2022.06.07 07:45:02;Sell;0.01;AUDNZD;1.11454;;1.11217;2022.06.09 07:00:02;1.11325;-0.07;0.05;0.83;
2022.06.03 15:45:00;Sell;0.09;AUDNZD;1.10881;;1.10649;2022.06.06 03:00:03;1.10687;-0.63;0.12;11.36;
2022.06.01 07:30:02;Sell;0.04;AUDNZD;1.10454;;1.10649;2022.06.06 03:00:03;1.10687;-0.28;0.26;-6.06;
2022.05.31 12:00:03;Sell;0.01;AUDNZD;1.10170;;1.10649;2022.06.06 03:00:03;1.10693;-0.07;0.07;-3.40;
2022.06.01 07:30:01;Sell;0.04;AUDNZD;1.10472;;1.10672;2022.06.06 03:00:02;1.10687;-0.28;0.26;-5.60;
2022.05.31 12:30:00;Sell;0.01;AUDNZD;1.10194;;1.10672;2022.06.06 03:00:02;1.10687;-0.07;0.07;-3.21;
2022.06.03 14:30:00;Sell;0.09;AUDNZD;1.10863;;1.10672;2022.06.06 03:00:01;1.10693;-0.63;0.12;9.95;
2022.06.03 13:00:01;Sell;0.01;AUDNZD;1.10827;;1.10615;2022.06.03 23:30:01;1.10719;-0.07;;0.70;
2022.06.03 14:30:00;Sell;0.04;AUDNZD;1.10854;;1.10650;2022.06.03 23:15:01;1.10740;-0.28;;2.97;
2022.06.01 07:15:01;Sell;0.01;AUDNZD;1.10404;;1.10650;2022.06.03 23:15:01;1.10740;-0.07;0.05;-2.19;
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81962;;0.82400;2022.06.02 13:45:00;0.82327;-0.14;0.01;5.77;
2022.05.31 17:30:01;Buy;0.02;NZDCAD;0.82144;;0.82458;2022.06.01 15:55:28;0.82462;-0.14;-0.01;5.04;[tp]
2022.05.31 17:30:01;Buy;0.02;NZDCAD;0.82145;;0.82588;2022.06.01 03:45:01;0.82540;-0.14;-0.01;6.25;
2022.05.23 14:00:01;Sell;0.02;NZDCAD;0.82899;;0.82645;2022.05.26 17:15:01;0.82765;-0.14;-0.19;2.10;
2022.05.25 10:00:01;Sell;0.04;NZDCAD;0.83498;;0.82734;2022.05.26 16:45:01;0.82833;-0.28;-0.23;20.76;
2022.05.23 10:15:01;Sell;0.02;NZDCAD;0.82766;;0.82734;2022.05.26 16:45:01;0.82836;-0.14;-0.19;-1.10;
2022.05.23 12:15:00;Sell;0.02;NZDCAD;0.82869;;0.82417;2022.05.25 04:59:51;0.82406;-0.14;-0.08;7.22;[tp]
2022.05.23 14:00:00;Sell;0.02;NZDCAD;0.82901;;0.82295;2022.05.24 03:30:01;0.82360;-0.14;-0.04;8.45;
2022.05.23 09:00:01;Sell;0.02;NZDCAD;0.82732;;0.82438;2022.05.24 01:48:42;0.82435;-0.14;-0.04;4.65;[tp]
2022.05.23 10:15:00;Sell;0.02;NZDCAD;0.82767;;0.82476;2022.05.24 01:48:01;0.82474;-0.14;-0.04;4.59;[tp]
2022.05.23 10:00:00;Sell;0.02;NZDCAD;0.82756;;0.82430;2022.05.24 00:16:06;0.82582;-0.14;-0.04;2.72;
2022.05.13 16:45:04;Buy;0.02;NZDCAD;0.80901;;0.81134;2022.05.16 13:55:22;0.81134;-0.14;;3.60;[tp]
2022.05.13 16:45:04;Buy;0.02;NZDCAD;0.80901;;0.81112;2022.05.16 13:52:39;0.81112;-0.14;;3.26;[tp]
2022.05.13 16:30:05;Buy;0.02;NZDCAD;0.81005;;0.81239;2022.05.16 03:00:02;0.81178;-0.14;;2.68;
2022.05.13 16:30:04;Buy;0.02;NZDCAD;0.81005;;0.81157;2022.05.13 23:24:24;0.81160;-0.14;;2.39;[tp]
2022.05.12 20:45:04;Buy;0.01;AUDCAD;0.89322;;0.89733;2022.05.13 10:29:18;0.89733;-0.07;-0.02;3.16;[tp]
2022.05.12 20:45:03;Buy;0.01;AUDCAD;0.89322;;0.89692;2022.05.13 10:29:02;0.89693;-0.07;-0.02;2.85;[tp]
2022.05.12 20:45:04;Buy;0.01;AUDCAD;0.89322;;0.89682;2022.05.13 10:28:42;0.89680;-0.07;-0.02;2.75;[tp]
2022.05.06 09:58:34;Balance;;;;;;;;;;970.00;
2022.05.04 18:00:01;Sell;0.01;AUDNZD;1.10866;;1.10477;2022.05.06 06:00:01;1.10602;-0.07;0.01;1.70;
2022.05.04 17:15:00;Sell;0.01;AUDNZD;1.10794;;1.10572;2022.05.05 19:15:01;1.10668;-0.07;0.01;0.81;
2022.05.04 17:15:00;Sell;0.01;AUDNZD;1.10796;;1.10538;2022.05.05 04:58:24;1.10538;-0.07;0.01;1.69;[tp]
2022.05.04 16:45:06;Sell;0.01;AUDNZD;1.10770;;1.10571;2022.05.05 04:55:47;1.10569;-0.07;0.01;1.32;[tp]
2022.05.04 16:45:06;Sell;0.01;AUDNZD;1.10770;;1.10579;2022.05.05 04:55:42;1.10577;-0.07;0.01;1.26;[tp]
2022.05.04 17:15:00;Sell;0.01;AUDNZD;1.10793;;1.10620;2022.05.05 04:50:46;1.10620;-0.07;0.01;1.14;[tp]
2022.05.03 22:30:01;Buy;0.03;NZDCAD;0.82587;;0.82796;2022.05.04 21:15:04;0.82749;-0.21;-0.04;3.79;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83154;;0.82796;2022.05.04 21:15:04;0.82749;-0.07;-0.04;-3.17;
2022.04.29 19:30:07;Buy;0.01;NZDCAD;0.82881;;0.83128;2022.05.03 05:00:02;0.83042;-0.07;-0.02;1.25;
2022.04.29 19:00:01;Buy;0.01;NZDCAD;0.82917;;0.83088;2022.05.03 03:45:01;0.83023;-0.07;-0.02;0.83;
2022.04.28 15:30:00;Buy;0.01;NZDCAD;0.83135;;0.83171;2022.05.02 03:15:00;0.83171;-0.07;-0.02;0.28;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;0.83117;2022.05.02 03:09:00;0.83117;-0.07;-0.02;0.36;[tp]
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83073;;0.83349;2022.04.29 14:45:04;0.83299;-0.07;-0.01;1.77;
2022.04.28 16:45:05;Buy;0.01;AUDCAD;0.90971;;0.91440;2022.04.29 14:00:00;0.91324;-0.07;-0.03;2.77;
2022.04.28 16:00:01;Buy;0.01;NZDCAD;0.83071;;0.83303;2022.04.29 13:30:06;0.83231;-0.07;-0.01;1.26;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08504;;1.08997;2022.04.27 04:45:02;1.08921;-0.07;-0.06;2.73;
2022.04.25 12:00:00;Buy;0.01;AUDNZD;1.08416;;1.09046;2022.04.27 04:45:01;1.08924;-0.07;-0.06;3.34;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08501;;1.08809;2022.04.27 04:30:03;1.08818;-0.07;-0.06;2.09;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;;1.08932;2022.04.27 04:30:03;1.08786;-0.07;-0.06;1.94;
2022.04.25 11:00:02;Buy;0.01;AUDNZD;1.08513;;1.08765;2022.04.27 04:30:02;1.08801;-0.07;-0.06;1.90;[tp]
2022.04.25 11:00:01;Buy;0.01;AUDNZD;1.08492;;1.08721;2022.04.27 03:15:01;1.08647;-0.07;-0.06;1.02;
2022.04.25 07:45:04;Buy;0.01;AUDCAD;0.91378;;0.92086;2022.04.26 16:45:01;0.91975;-0.07;-0.03;4.67;
2022.04.25 07:45:03;Buy;0.01;AUDCAD;0.91378;;0.91960;2022.04.26 16:14:16;0.91960;-0.07;-0.03;4.56;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91556;;0.91957;2022.04.26 12:45:01;0.91845;-0.07;-0.03;2.27;
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91568;;0.91876;2022.04.26 12:15:04;0.91791;-0.07;-0.03;1.76;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08759;;1.08878;2022.04.26 07:30:02;1.08784;-0.07;-0.03;0.16;
2022.04.25 11:45:01;Buy;0.02;AUDNZD;1.08451;;1.08878;2022.04.26 07:30:01;1.08785;-0.14;-0.06;4.44;
2022.04.25 11:45:01;Buy;0.02;AUDNZD;1.08451;;1.08824;2022.04.26 06:15:02;1.08744;-0.14;-0.06;3.89;
2022.04.25 05:15:01;Buy;0.01;AUDNZD;1.08765;;1.08824;2022.04.26 06:15:02;1.08743;-0.07;-0.03;-0.15;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;;0.91792;2022.04.26 06:09:45;0.91791;-0.07;-0.03;1.97;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91563;;0.91787;2022.04.26 06:09:21;0.91788;-0.07;-0.03;1.77;[tp]
2022.04.25 04:45:02;Buy;0.01;AUDCAD;0.91565;;0.91736;2022.04.26 06:00:09;0.91660;-0.07;-0.03;0.75;
2022.04.25 11:45:00;Buy;0.02;AUDNZD;1.08450;;1.08752;2022.04.26 06:00:01;1.08682;-0.14;-0.06;3.08;
2022.04.25 05:15:00;Buy;0.01;AUDNZD;1.08756;;1.08752;2022.04.26 06:00:01;1.08682;-0.07;-0.03;-0.50;
2022.04.25 11:00:01;Buy;0.02;AUDNZD;1.08493;;1.08721;2022.04.26 05:45:02;1.08640;-0.14;-0.06;1.95;
2022.04.25 04:45:01;Buy;0.01;AUDNZD;1.08801;;1.08721;2022.04.26 05:45:02;1.08641;-0.07;-0.03;-1.06;
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91541;;0.91615;2022.04.26 05:43:39;0.91626;-0.07;-0.03;0.66;[tp]
2022.04.25 04:45:01;Buy;0.01;AUDCAD;0.91543;;0.91633;2022.04.26 04:45:09;0.91564;-0.07;-0.03;0.16;
2022.04.18 17:15:01;Buy;0.04;NZDCAD;0.84885;;0.85093;2022.04.19 11:57:12;0.85091;-0.28;-0.06;6.55;[tp]
2022.04.19 05:45:01;Buy;0.03;AUDCAD;0.92633;;0.92903;2022.04.19 10:10:02;0.92903;-0.21;;6.44;[tp]
2022.04.13 21:45:00;Sell;0.03;AUDNZD;1.09697;;1.09080;2022.04.14 10:30:00;1.09166;-0.21;0.05;10.87;
2022.04.13 12:45:17;Sell;0.03;AUDNZD;1.09523;;1.09136;2022.04.14 08:15:00;1.09234;-0.21;0.05;5.93;
2022.04.13 13:15:00;Sell;0.03;AUDNZD;1.09527;;1.09397;2022.04.14 04:43:57;1.09397;-0.21;0.05;2.65;[tp]
2022.04.05 10:30:01;Sell;0.03;AUDCAD;0.95095;;0.94184;2022.04.06 17:45:01;0.94299;-0.21;-0.01;19.12;
2022.04.05 11:15:00;Sell;0.03;AUDCAD;0.95157;;0.94375;2022.04.06 17:38:17;0.94375;-0.21;-0.01;18.77;[tp]
2022.04.05 11:15:01;Sell;0.03;AUDCAD;0.95157;;0.94423;2022.04.06 16:00:02;0.94509;-0.21;-0.01;15.56;
2022.03.29 11:45:01;Buy;0.03;NZDCAD;0.86075;;0.86570;2022.03.29 17:42:51;0.86544;-0.21;;11.26;[tp]
2022.03.29 11:45:00;Buy;0.03;NZDCAD;0.86075;;0.86444;2022.03.29 17:24:13;0.86447;-0.21;;8.92;[tp]
2022.03.23 21:30:00;Sell;0.03;AUDCAD;0.94224;;0.93884;2022.03.24 11:58:19;0.93885;-0.21;-0.03;8.09;[tp]
2022.03.23 21:45:00;Sell;0.03;AUDCAD;0.94271;;0.94005;2022.03.24 07:28:37;0.94004;-0.21;-0.03;6.37;[tp]
2022.03.18 18:15:01;Sell;0.03;AUDNZD;1.07376;;1.07151;2022.03.21 04:15:00;1.07204;-0.21;0.01;3.57;
2022.03.11 22:15:00;Buy;0.07;AUDCAD;0.92822;;0.92939;2022.03.17 13:51:38;0.92938;-0.49;-0.13;6.41;[tp]
2022.03.11 16:15:00;Buy;0.03;AUDCAD;0.93102;;0.92939;2022.03.17 13:51:38;0.92938;-0.21;-0.06;-3.89;[tp]
2022.03.14 14:00:02;Buy;0.03;AUDCAD;0.92397;;0.92449;2022.03.16 19:30:01;0.92407;-0.21;-0.02;0.23;
2022.03.14 20:00:00;Buy;0.02;AUDCAD;0.92244;;0.92391;2022.03.16 17:22:33;0.92395;-0.14;-0.02;2.38;[tp]
2022.03.15 20:45:01;Buy;0.03;AUDNZD;1.06302;;1.06633;2022.03.16 03:45:00;1.06544;-0.21;-0.05;4.90;
2022.03.15 15:45:00;Buy;0.03;AUDNZD;1.06386;;1.06490;2022.03.16 03:29:05;1.06490;-0.21;-0.05;2.10;[tp]
2022.03.14 14:00:02;Buy;0.06;AUDCAD;0.92393;;0.92628;2022.03.15 15:30:01;0.92542;-0.42;-0.02;6.96;
2022.03.11 20:45:00;Buy;0.03;AUDCAD;0.92833;;0.92628;2022.03.15 15:30:01;0.92541;-0.21;-0.02;-6.83;
2022.03.14 20:30:00;Buy;0.03;NZDCAD;0.86531;;0.87030;2022.03.15 15:30:00;0.86958;-0.21;;9.98;
2022.03.11 21:45:00;Buy;0.03;NZDCAD;0.86622;;0.86901;2022.03.15 14:45:02;0.86843;-0.21;;5.17;
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86564;;0.86798;2022.03.15 11:15:01;0.86720;-0.21;;3.64;
2022.03.11 22:00:00;Buy;0.03;NZDCAD;0.86561;;0.86592;2022.03.15 10:12:18;0.86590;-0.21;;0.67;[tp]
2022.03.07 01:30:00;Sell;0.05;NZDCAD;0.87589;;0.87377;2022.03.11 10:45:00;0.87403;-0.35;-0.65;7.28;
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87109;;0.87377;2022.03.11 10:45:00;0.87401;-0.14;-0.29;-4.57;
2022.03.07 03:45:00;Sell;0.03;NZDCAD;0.87896;;0.87433;2022.03.11 07:15:01;0.87487;-0.21;-0.40;9.60;
2022.03.04 18:30:00;Sell;0.02;NZDCAD;0.87291;;0.87433;2022.03.11 07:15:01;0.87487;-0.14;-0.29;-3.07;
2022.03.07 01:30:01;Sell;0.05;NZDCAD;0.87582;;0.87398;2022.03.10 04:04:09;0.87398;-0.35;-0.55;7.17;[tp]
2022.03.04 13:15:01;Sell;0.02;NZDCAD;0.87109;;0.87398;2022.03.10 04:04:09;0.87398;-0.14;-0.25;-4.51;[tp]
2022.03.07 02:30:02;Sell;0.05;NZDCAD;0.87680;;0.87468;2022.03.10 02:15:01;0.87515;-0.35;-0.55;6.44;
2022.03.04 14:15:00;Sell;0.02;NZDCAD;0.87145;;0.87468;2022.03.10 02:15:01;0.87516;-0.14;-0.25;-5.80;
2022.03.07 04:00:03;Sell;0.03;AUDCAD;0.94470;;0.93251;2022.03.08 08:15:01;0.93400;-0.21;-0.02;25.04;
2022.03.04 13:15:03;Sell;0.02;AUDCAD;0.93726;;0.93251;2022.03.08 08:15:01;0.93400;-0.14;-0.02;5.08;
2022.03.07 03:15:03;Sell;0.04;AUDCAD;0.94180;;0.93462;2022.03.08 07:09:47;0.93440;-0.28;-0.03;23.09;[tp]
2022.03.04 10:45:00;Sell;0.02;AUDCAD;0.93625;;0.93462;2022.03.08 07:09:47;0.93440;-0.14;-0.02;2.89;[tp]
2022.03.07 03:45:00;Sell;0.03;AUDCAD;0.94389;;0.93512;2022.03.08 07:09:23;0.93516;-0.21;-0.02;20.43;[tp]
2022.03.04 11:00:01;Sell;0.02;AUDCAD;0.93682;;0.93512;2022.03.08 07:09:23;0.93508;-0.14;-0.02;2.71;[tp]
2022.03.07 02:15:00;Sell;0.05;NZDCAD;0.87638;;0.87257;2022.03.08 07:00:01;0.87345;-0.35;-0.11;11.44;
2022.03.04 14:00:00;Sell;0.02;NZDCAD;0.87113;;0.87257;2022.03.08 07:00:01;0.87345;-0.14;-0.08;-3.62;
2022.03.07 03:30:00;Sell;0.04;AUDCAD;0.94280;;0.93479;2022.03.07 18:44:20;0.93479;-0.28;;25.10;[tp]
2022.03.04 11:00:01;Sell;0.02;AUDCAD;0.93679;;0.93479;2022.03.07 18:44:20;0.93479;-0.14;-0.01;3.13;[tp]
2022.03.04 14:00:01;Sell;0.05;AUDCAD;0.93839;;0.93612;2022.03.07 17:52:00;0.93610;-0.35;-0.03;8.97;[tp]
2022.03.04 06:45:01;Sell;0.02;AUDCAD;0.93366;;0.93612;2022.03.07 17:52:00;0.93610;-0.14;-0.01;-3.82;[tp]
2022.03.07 03:30:00;Sell;0.04;NZDCAD;0.87800;;0.87295;2022.03.07 16:55:17;0.87295;-0.28;;15.83;[tp]
2022.03.04 14:30:01;Sell;0.02;NZDCAD;0.87176;;0.87295;2022.03.07 16:55:17;0.87295;-0.14;-0.04;-1.87;[tp]
2022.03.07 03:45:00;Sell;0.08;AUDCAD;0.94388;;0.93937;2022.03.07 14:37:30;0.93934;-0.56;;28.56;[tp]
2022.03.04 11:00:00;Sell;0.05;AUDCAD;0.93679;;0.93937;2022.03.07 14:37:30;0.93934;-0.35;-0.03;-10.02;[tp]
2022.03.04 06:15:00;Sell;0.02;AUDCAD;0.93213;;0.93937;2022.03.07 14:37:30;0.93934;-0.14;-0.01;-11.34;[tp]
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86259;;0.85703;2022.02.24 05:45:00;0.85814;-0.14;-0.10;6.97;
2022.02.23 03:15:00;Sell;0.02;NZDCAD;0.86261;;0.85848;2022.02.24 05:15:01;0.85923;-0.14;-0.10;5.30;
2022.02.23 01:30:02;Sell;0.02;AUDCAD;0.92244;;0.91783;2022.02.24 03:00:00;0.91865;-0.14;-0.05;5.94;
2022.02.18 15:15:00;Sell;0.02;NZDCAD;0.85354;;0.85305;2022.02.22 01:23:51;0.85304;-0.14;-0.07;0.78;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;;0.90948;2022.02.10 15:32:55;0.90948;-0.14;-0.09;4.69;[tp]
2022.02.09 17:30:00;Sell;0.02;AUDCAD;0.91246;;0.90975;2022.02.10 15:30:51;0.90979;-0.14;-0.09;4.20;[tp]
2022.02.09 16:45:00;Sell;0.02;AUDCAD;0.91187;;0.90852;2022.02.10 04:00:01;0.90902;-0.14;-0.09;4.50;
2022.01.28 12:30:01;Buy;0.02;AUDCAD;0.89405;;0.89623;2022.01.31 08:45:00;0.89550;-0.14;-0.02;2.28;
2022.01.28 12:45:00;Buy;0.02;AUDCAD;0.89255;;0.89549;2022.01.31 08:30:01;0.89482;-0.14;-0.02;3.57;
