Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.24 23:01:07;Buy Limit;0.01;EURJPY;128.855;128.305;128.994;2022.01.25 00:55:02;129.092;;;;cancelled
2022.01.24 23:01:07;Buy;0.02;EURSGD;1.52366;1.52016;1.52415;2022.01.24 23:12:40;1.52415;-0.14;;1.02;[tp]
2022.01.24 23:00:01;Sell;0.02;AUDCAD;0.90256;0.90606;0.90217;2022.01.24 23:05:20;0.90213;-0.14;;0.95;[tp]
2022.01.24 23:00:00;Buy;0.03;EURAUD;1.58533;1.58183;1.58583;2022.01.24 23:04:55;1.58588;-0.21;;1.65;[tp]
2022.01.24 13:57:29;Sell;0.01;EURUSD;1.13037;1.13007;1.11011;2022.01.24 14:51:40;1.13013;-0.07;;0.34;[sl]
2022.01.24 13:57:29;Sell;0.01;EURUSD;1.13037;1.13025;1.11011;2022.01.24 13:58:02;1.13026;-0.07;;0.15;[sl]
2022.01.24 07:32:41;Sell;0.01;GBPUSD;1.35488;1.35428;1.33434;2022.01.24 08:11:50;1.35428;-0.07;;0.84;[sl]
2022.01.24 07:32:41;Sell;0.01;GBPUSD;1.35488;1.35469;1.33434;2022.01.24 07:40:16;1.35469;-0.07;;0.26;[sl]
2022.01.24 01:15:00;Buy Stop;0.01;EURUSD;1.13660;1.13360;1.15693;2022.01.24 04:00:01;1.13374;;;;cancelled
2022.01.24 01:15:00;Buy Stop;0.01;EURUSD;1.13660;1.13360;1.15693;2022.01.24 04:00:01;1.13374;;;;cancelled
2022.01.21 12:00:00;Sell Stop;0.01;EURUSD;1.13039;1.13339;1.11011;2022.01.21 21:00:04;1.13444;;;;cancelled
2022.01.21 12:00:00;Sell Stop;0.01;EURUSD;1.13039;1.13339;1.11011;2022.01.21 21:00:04;1.13444;;;;cancelled
2022.01.21 04:00:00;Buy Stop;0.01;GBPUSD;1.36590;1.36290;1.38488;2022.01.21 21:00:01;1.35637;;;;cancelled
2022.01.21 04:00:00;Buy Stop;0.01;GBPUSD;1.36590;1.36290;1.38488;2022.01.21 21:00:01;1.35637;;;;cancelled
2022.01.20 20:00:00;Buy Stop;0.01;EURUSD;1.13660;1.13360;1.15693;2022.01.21 21:00:01;1.13444;;;;cancelled
2022.01.20 20:00:00;Buy Stop;0.01;EURUSD;1.13660;1.13360;1.15693;2022.01.21 21:00:01;1.13444;;;;cancelled
2022.01.21 09:43:55;Sell;0.01;GBPUSD;1.35759;1.35685;1.33353;2022.01.21 10:01:24;1.35689;-0.07;;0.97;[sl]
2022.01.21 09:43:55;Sell;0.01;GBPUSD;1.35759;1.35720;1.33353;2022.01.21 09:56:02;1.35720;-0.07;;0.54;[sl]
2022.01.21 00:54:40;Buy;0.01;USDJPY;114.095;113.745;113.912;2022.01.21 03:11:36;113.743;-0.07;;-4.31;[sl]
2022.01.20 23:18:32;Buy;0.02;EURJPY;129.079;128.729;128.925;2022.01.21 02:38:00;128.725;-0.14;-0.08;-8.64;[sl]
2022.01.20 23:07:41;Sell;0.02;EURSGD;1.52330;1.52680;1.52383;2022.01.21 02:18:45;1.52380;-0.14;0.01;-1.03;[tp]
2022.01.20 23:01:07;Sell;0.03;EURGBP;0.83171;0.83521;0.83172;2022.01.21 01:17:15;0.83171;-0.21;-0.02;0.00;[tp]
2022.01.21 00:07:32;Sell;0.02;AUDCAD;0.90376;0.90926;0.90342;2022.01.21 00:58:32;0.90344;-0.14;;0.71;[tp]
2022.01.20 23:00:01;Sell Limit;0.02;GBPUSD;1.36093;1.36643;1.35994;2022.01.21 00:55:15;1.35986;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.02;AUDUSD;0.72366;0.72916;0.72283;2022.01.21 00:55:15;0.72263;;;;cancelled
2022.01.21 00:15:27;Buy Limit;0.02;EURUSD;1.13056;1.12506;1.13103;2022.01.21 00:55:14;1.13135;;;;cancelled
2022.01.20 23:01:06;Sell Limit;0.02;EURUSD;1.13149;1.13699;1.13103;2022.01.21 00:55:14;1.13122;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.12;EURCAD;1.41203;1.40653;1.41364;2022.01.21 00:55:14;1.41466;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.03;EURAUD;1.56316;1.55766;1.56459;2022.01.21 00:55:14;1.56543;;;;cancelled
2022.01.20 23:54:04;Sell Limit;0.01;USDJPY;114.191;114.741;114.143;2022.01.21 00:55:05;114.098;;;;cancelled
2022.01.20 23:01:07;Buy Limit;0.03;EURGBP;0.83126;0.82576;0.83162;2022.01.21 00:55:04;0.83194;;;;cancelled
2022.01.20 23:01:07;Buy Limit;0.02;USDCAD;1.24822;1.24272;1.24990;2022.01.21 00:55:03;1.25039;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.02;EURSGD;1.52270;1.51720;1.52325;2022.01.21 00:55:03;1.52429;;;;cancelled
2022.01.20 23:00:00;Buy Limit;0.02;AUDCAD;0.90305;0.89755;0.90342;2022.01.21 00:55:03;0.90379;;;;cancelled
2022.01.20 23:00:01;Sell Limit;0.02;EURJPY;129.154;129.704;129.096;2022.01.21 00:55:00;129.075;;;;cancelled
2022.01.20 23:55:12;Buy;0.01;USDJPY;114.124;113.574;114.149;2022.01.21 00:17:43;114.145;-0.07;-0.02;0.26;[tp]
2022.01.20 23:43:34;Sell;0.01;USDJPY;114.198;114.542;114.161;2022.01.20 23:54:04;114.159;-0.07;;0.48;[tp]
2022.01.20 23:18:33;Buy;0.01;USDJPY;114.133;113.783;114.160;2022.01.20 23:39:19;114.160;-0.07;;0.32;[tp]
2022.01.20 23:18:32;Sell;0.02;AUDCAD;0.90398;0.90748;0.90348;2022.01.20 23:30:29;0.90347;-0.14;;1.13;[tp]
2022.01.20 23:00:01;Sell;0.01;USDJPY;114.203;114.551;114.162;2022.01.20 23:14:10;114.167;-0.07;;0.44;[tp]
2022.01.20 23:01:07;Buy;0.02;EURUSD;1.13048;1.12698;1.13098;2022.01.20 23:13:22;1.13098;-0.14;;1.39;[tp]
2022.01.20 23:00:00;Buy;0.02;AUDUSD;0.72220;0.71870;0.72268;2022.01.20 23:13:16;0.72268;-0.14;;1.33;[tp]
2022.01.20 23:00:00;Buy;0.02;GBPUSD;1.35891;1.35541;1.35941;2022.01.20 23:08:37;1.35941;-0.14;;1.38;[tp]
2022.01.20 23:00:01;Sell;0.03;EURAUD;1.56514;1.56864;1.56475;2022.01.20 23:05:25;1.56476;-0.21;;1.14;[tp]
2022.01.20 23:01:07;Sell;0.02;USDCAD;1.25092;1.25442;1.25089;2022.01.20 23:02:22;1.25085;-0.14;;0.16;[tp]
2022.01.20 23:00:01;Sell;0.12;EURCAD;1.41452;1.41802;1.41408;2022.01.20 23:02:22;1.41407;-0.84;;5.98;[tp]
2022.01.20 20:37:14;Sell;0.01;EURUSD;1.13176;1.13140;1.10997;2022.01.20 22:00:34;1.13140;-0.07;;0.49;[sl]
2022.01.20 20:37:14;Sell;0.01;EURUSD;1.13176;1.13160;1.10997;2022.01.20 20:37:51;1.13162;-0.07;;0.20;[sl]
2022.01.20 16:56:20;Buy;0.01;GBPUSD;1.36461;1.36494;1.38538;2022.01.20 17:40:46;1.36494;-0.07;;0.46;[sl]
2022.01.20 16:56:20;Buy;0.01;GBPUSD;1.36461;1.36476;1.38538;2022.01.20 16:57:17;1.36476;-0.07;;0.20;[sl]
2022.01.20 00:12:23;Sell;0.03;EURGBP;0.83331;0.83681;0.83338;2022.01.20 02:30:14;0.83338;-0.21;;-0.39;[tp]
2022.01.20 00:01:06;Sell;0.01;USDJPY;114.321;114.671;114.356;2022.01.20 02:00:04;114.356;-0.07;;-0.42;[tp]
2022.01.20 00:06:10;Sell;0.03;EURAUD;1.57310;1.57660;1.57258;2022.01.20 01:21:31;1.57266;-0.21;;1.32;[tp]
2022.01.20 00:26:56;Buy;0.02;AUDCAD;0.90195;0.89645;0.90212;2022.01.20 01:14:06;0.90215;-0.14;;0.44;[tp]
2022.01.20 00:02:12;Buy Limit;0.01;USDJPY;114.232;113.682;114.287;2022.01.20 00:55:18;114.360;;;;cancelled
2022.01.20 00:02:13;Sell Limit;0.02;EURSGD;1.52920;1.53470;1.52866;2022.01.20 00:55:12;1.52818;;;;cancelled
2022.01.20 00:02:13;Buy Limit;0.02;EURSGD;1.52812;1.52262;1.52866;2022.01.20 00:55:12;1.52928;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.03;EURAUD;1.57108;1.56558;1.57229;2022.01.20 00:55:10;1.57327;;;;cancelled
2022.01.20 00:02:12;Buy Limit;0.02;EURJPY;129.648;129.098;129.677;2022.01.20 00:55:06;129.714;;;;cancelled
2022.01.20 00:01:06;Buy Limit;0.03;EURGBP;0.83305;0.82755;0.83320;2022.01.20 00:55:06;0.83335;;;;cancelled
2022.01.20 00:02:12;Sell Limit;0.02;EURJPY;129.705;130.255;129.677;2022.01.20 00:55:05;129.694;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.02;USDCAD;1.24879;1.24329;1.25024;2022.01.20 00:55:05;1.25131;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.11;EURCAD;1.41763;1.41213;1.41860;2022.01.20 00:55:05;1.41939;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.02;AUDCAD;0.90255;0.90805;0.90215;2022.01.20 00:55:05;0.90184;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.02;USDCAD;1.25168;1.25718;1.25024;2022.01.20 00:55:05;1.25069;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.11;EURCAD;1.41957;1.42507;1.41860;2022.01.20 00:55:05;1.41853;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.02;GBPUSD;1.36070;1.35520;1.36170;2022.01.20 00:55:03;1.36131;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.02;GBPUSD;1.36270;1.36820;1.36170;2022.01.20 00:55:03;1.36106;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.02;EURUSD;1.13404;1.12854;1.13467;2022.01.20 00:55:00;1.13429;;;;cancelled
2022.01.20 00:01:07;Buy Limit;0.02;AUDUSD;0.72063;0.71513;0.72161;2022.01.20 00:55:00;0.72118;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.02;AUDUSD;0.72258;0.72808;0.72161;2022.01.20 00:55:00;0.72102;;;;cancelled
2022.01.20 00:01:06;Sell Limit;0.02;EURUSD;1.13530;1.14080;1.13467;2022.01.20 00:55:00;1.13416;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.01;USDJPY;114.627;115.177;114.607;2022.01.19 00:55:07;114.592;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.01;USDJPY;114.587;114.037;114.607;2022.01.19 00:55:07;114.609;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.02;GBPUSD;1.35979;1.36529;1.35933;2022.01.19 00:55:05;1.35965;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.02;USDCAD;1.25183;1.25733;1.25121;2022.01.19 00:55:05;1.25072;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.02;USDCAD;1.25059;1.24509;1.25121;2022.01.19 00:55:05;1.25125;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.02;GBPUSD;1.35888;1.35338;1.35933;2022.01.19 00:55:05;1.36004;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.02;AUDCAD;0.89846;0.89296;0.89873;2022.01.19 00:55:04;0.89902;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.02;AUDUSD;0.71799;0.71249;0.71830;2022.01.19 00:55:04;0.71848;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.02;AUDCAD;0.89900;0.90450;0.89873;2022.01.19 00:55:03;0.89853;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.02;AUDUSD;0.71861;0.72411;0.71830;2022.01.19 00:55:03;0.71831;;;;cancelled
2022.01.19 00:47:11;Buy Limit;0.03;EURGBP;0.83278;0.82728;0.83303;2022.01.19 00:55:01;0.83314;;;;cancelled
2022.01.18 23:01:06;Sell Limit;0.03;EURGBP;0.83328;0.83878;0.83303;2022.01.19 00:55:01;0.83283;;;;cancelled
2022.01.18 23:01:06;Sell Limit;0.02;EURUSD;1.13290;1.13840;1.13243;2022.01.19 00:55:01;1.13270;;;;cancelled
2022.01.18 23:01:06;Sell Limit;0.02;EURSGD;1.53050;1.53600;1.52953;2022.01.19 00:55:01;1.52903;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.02;EURJPY;129.835;130.385;129.782;2022.01.19 00:55:01;129.802;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.03;EURAUD;1.57705;1.58255;1.57642;2022.01.19 00:55:01;1.57648;;;;cancelled
2022.01.18 23:00:00;Buy Limit;0.11;EURCAD;1.41647;1.41097;1.41690;2022.01.19 00:55:01;1.41744;;;;cancelled
2022.01.19 00:36:56;Buy Limit;0.03;EURAUD;1.57580;1.57030;1.57642;2022.01.19 00:55:00;1.57689;;;;cancelled
2022.01.18 23:01:22;Buy Limit;0.02;EURJPY;129.729;129.179;129.782;2022.01.19 00:55:00;129.827;;;;cancelled
2022.01.18 23:01:06;Buy Limit;0.02;EURUSD;1.13196;1.12646;1.13243;2022.01.19 00:55:00;1.13282;;;;cancelled
2022.01.18 23:01:06;Buy Limit;0.02;EURSGD;1.52856;1.52306;1.52953;2022.01.19 00:55:00;1.53033;;;;cancelled
2022.01.18 23:00:01;Sell Limit;0.11;EURCAD;1.41732;1.42282;1.41690;2022.01.19 00:55:00;1.41671;;;;cancelled
2022.01.18 23:01:30;Buy;0.03;EURGBP;0.83293;0.82743;0.83303;2022.01.19 00:47:02;0.83303;-0.21;-0.23;0.56;[tp]
2022.01.18 23:00:00;Buy;0.02;EURJPY;129.727;129.377;129.774;2022.01.18 23:01:10;129.775;-0.14;;1.17;[tp]
2022.01.18 23:00:00;Buy;0.03;EURAUD;1.57603;1.57258;1.57658;2022.01.18 23:00:24;1.57659;-0.21;;1.68;[tp]
2022.01.14 16:00:00;Buy Stop;0.01;EURUSD;1.14799;1.14499;1.17299;2022.01.14 21:00:00;1.14098;;;;cancelled
2022.01.14 16:00:00;Buy Stop;0.01;EURUSD;1.14799;1.14499;1.17299;2022.01.14 21:00:00;1.14098;;;;cancelled
2022.01.11 04:00:00;Sell Stop;0.01;EURUSD;1.12881;1.13181;1.11848;2022.01.14 21:00:00;1.14098;;;;cancelled
2022.01.11 04:00:00;Sell Stop;0.01;EURUSD;1.12881;1.13181;1.11848;2022.01.14 21:00:00;1.14098;;;;cancelled
2022.01.10 01:15:02;Buy Stop;0.01;USDJPY;116.352;116.052;118.287;2022.01.14 21:00:00;114.114;;;;cancelled
2022.01.10 01:15:02;Buy Stop;0.01;USDJPY;116.332;116.032;118.287;2022.01.14 21:00:00;114.114;;;;cancelled
2022.01.10 01:15:01;Sell Stop;0.01;GBPUSD;1.34932;1.35232;1.33237;2022.01.14 21:00:00;1.36702;;;;cancelled
2022.01.10 01:15:01;Sell Stop;0.01;GBPUSD;1.34932;1.35232;1.33237;2022.01.14 21:00:00;1.36702;;;;cancelled
2022.01.14 07:20:30;Buy;0.01;EURUSD;1.14787;1.14486;1.17097;2022.01.14 13:44:02;1.14486;-0.07;;-4.14;[sl]
2022.01.14 07:20:30;Buy;0.01;EURUSD;1.14787;1.14813;1.17097;2022.01.14 07:41:30;1.14813;-0.07;;0.36;[sl]
2022.01.14 00:21:28;Sell;0.02;EURJPY;130.792;131.142;130.763;2022.01.14 01:37:14;130.755;-0.14;;0.89;[tp]
2022.01.13 23:42:22;Sell;0.01;USDJPY;114.152;114.502;114.154;2022.01.14 01:35:44;114.154;-0.07;-0.04;-0.03;[tp]
2022.01.13 23:08:24;Sell;0.02;AUDCAD;0.91087;0.91637;0.91083;2022.01.14 01:06:27;0.91080;-0.14;-0.03;0.15;[tp]
2022.01.13 23:01:07;Sell Limit;0.02;AUDUSD;0.72865;0.73415;0.72812;2022.01.14 00:55:33;0.72792;;;;cancelled
2022.01.14 00:33:35;Buy Limit;0.02;AUDUSD;0.72759;0.72209;0.72812;2022.01.14 00:55:32;0.72803;;;;cancelled
2022.01.14 00:29:08;Buy Limit;0.02;EURUSD;1.14522;1.13972;1.14557;2022.01.14 00:55:16;1.14567;;;;cancelled
2022.01.13 23:00:01;Sell Limit;0.02;EURUSD;1.14592;1.15142;1.14557;2022.01.14 00:55:16;1.14547;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.01;USDJPY;114.069;113.519;114.126;2022.01.14 00:55:10;114.183;;;;cancelled
2022.01.13 23:41:02;Buy Limit;0.02;EURJPY;130.688;130.138;130.739;2022.01.14 00:55:04;130.820;;;;cancelled
2022.01.13 23:01:07;Buy Limit;0.02;EURSGD;1.54119;1.53569;1.54193;2022.01.14 00:55:04;1.54282;;;;cancelled
2022.01.13 23:01:07;Sell Limit;0.02;EURSGD;1.54267;1.54817;1.54193;2022.01.14 00:55:04;1.54127;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.03;EURAUD;1.57235;1.56685;1.57310;2022.01.14 00:55:04;1.57413;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.02;USDCAD;1.24949;1.24399;1.25083;2022.01.14 00:55:03;1.25161;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.11;EURCAD;1.43179;1.42629;1.43296;2022.01.14 00:55:03;1.43391;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.02;AUDCAD;0.91036;0.90486;0.91081;2022.01.14 00:55:03;0.91121;;;;cancelled
2022.01.14 00:01:08;Buy Limit;0.02;GBPUSD;1.37017;1.36467;1.37081;2022.01.14 00:55:01;1.37131;;;;cancelled
2022.01.13 23:00:01;Sell Limit;0.02;GBPUSD;1.37145;1.37695;1.37081;2022.01.14 00:55:01;1.37074;;;;cancelled
2022.01.13 23:00:00;Buy Limit;0.03;EURGBP;0.83520;0.82970;0.83553;2022.01.14 00:55:01;0.83572;;;;cancelled
2022.01.13 23:00:01;Sell Limit;0.03;EURGBP;0.83585;0.84135;0.83553;2022.01.14 00:55:00;0.83530;;;;cancelled
2022.01.13 23:01:07;Buy;0.02;AUDUSD;0.72782;0.72232;0.72821;2022.01.14 00:33:35;0.72827;-0.14;-0.07;1.24;[tp]
2022.01.13 23:00:00;Buy;0.02;EURUSD;1.14526;1.13976;1.14567;2022.01.14 00:29:07;1.14571;-0.14;-0.10;1.24;[tp]
2022.01.13 23:00:01;Sell;0.03;EURAUD;1.57362;1.57912;1.57321;2022.01.13 23:58:44;1.57314;-0.21;;1.44;[tp]
2022.01.13 23:04:21;Buy;0.02;EURJPY;130.690;130.340;130.750;2022.01.13 23:41:02;130.750;-0.14;;1.45;[tp]
2022.01.13 23:00:00;Buy;0.02;GBPUSD;1.37039;1.36689;1.37085;2022.01.13 23:37:53;1.37089;-0.14;;1.37;[tp]
2022.01.13 23:00:01;Sell;0.02;USDCAD;1.25158;1.25508;1.25112;2022.01.13 23:00:07;1.25106;-0.14;;1.14;[tp]
2022.01.13 23:00:00;Sell;0.11;EURCAD;1.43333;1.43683;1.43291;2022.01.13 23:00:06;1.43290;-0.77;;5.19;[tp]
2022.01.13 09:23:39;Buy;0.01;EURUSD;1.14496;1.14615;1.16212;2022.01.13 09:34:38;1.14614;-0.07;;1.61;[sl]
2022.01.13 09:23:39;Buy;0.01;EURUSD;1.14496;1.14515;1.16212;2022.01.13 09:31:16;1.14514;-0.07;;0.25;[sl]
2022.01.13 00:01:32;Sell;0.01;USDJPY;114.635;114.985;114.661;2022.01.13 02:00:24;114.661;-0.07;;-0.31;[tp]
2022.01.13 00:15:19;Sell;0.02;EURJPY;131.189;131.539;131.189;2022.01.13 02:00:01;131.189;-0.14;;0.00;[tp]
2022.01.13 00:01:07;Buy;0.02;EURUSD;1.14427;1.14077;1.14439;2022.01.13 01:18:01;1.14439;-0.14;;0.33;[tp]
2022.01.13 00:05:24;Buy;0.02;AUDUSD;0.72833;0.72283;0.72856;2022.01.13 01:12:00;0.72858;-0.14;;0.69;[tp]
2022.01.13 00:01:12;Buy;0.02;GBPUSD;1.37032;1.36482;1.37065;2022.01.13 01:01:55;1.37065;-0.14;;0.91;[tp]
2022.01.13 00:01:06;Sell Limit;0.02;EURUSD;1.14503;1.15053;1.14450;2022.01.13 00:55:32;1.14405;;;;cancelled
2022.01.13 00:01:07;Sell Limit;0.02;AUDUSD;0.72906;0.73456;0.72864;2022.01.13 00:55:12;0.72821;;;;cancelled
2022.01.13 00:01:07;Buy Limit;0.03;EURAUD;1.57022;1.56472;1.57059;2022.01.13 00:55:07;1.57108;;;;cancelled
2022.01.13 00:01:07;Sell Limit;0.03;EURAUD;1.57096;1.57646;1.57059;2022.01.13 00:55:07;1.57065;;;;cancelled
2022.01.13 00:02:12;Sell Limit;0.03;EURGBP;0.83518;0.84068;0.83487;2022.01.13 00:55:06;0.83456;;;;cancelled
2022.01.13 00:02:12;Buy Limit;0.03;EURGBP;0.83455;0.82905;0.83487;2022.01.13 00:55:06;0.83487;;;;cancelled
2022.01.13 00:01:07;Buy Limit;0.01;USDJPY;114.452;113.902;114.565;2022.01.13 00:55:06;114.685;;;;cancelled
2022.01.13 00:01:07;Sell Limit;0.02;GBPUSD;1.37123;1.37673;1.37071;2022.01.13 00:55:06;1.37038;;;;cancelled
2022.01.13 00:02:13;Sell Limit;0.02;USDCAD;1.25073;1.25623;1.25040;2022.01.13 00:55:02;1.25052;;;;cancelled
2022.01.13 00:02:12;Buy Limit;0.02;USDCAD;1.25007;1.24457;1.25040;2022.01.13 00:55:02;1.25088;;;;cancelled
2022.01.13 00:01:06;Buy Limit;0.02;AUDCAD;0.91054;0.90504;0.91108;2022.01.13 00:55:02;0.91117;;;;cancelled
2022.01.13 00:01:06;Buy Limit;0.11;EURCAD;1.43036;1.42486;1.43107;2022.01.13 00:55:02;1.43114;;;;cancelled
2022.01.13 00:01:06;Sell Limit;0.02;AUDCAD;0.91162;0.91712;0.91108;2022.01.13 00:55:02;0.91060;;;;cancelled
2022.01.13 00:01:06;Sell Limit;0.11;EURCAD;1.43178;1.43728;1.43107;2022.01.13 00:55:02;1.43052;;;;cancelled
2022.01.13 00:06:41;Sell Limit;0.02;EURSGD;1.54069;1.54619;1.54016;2022.01.13 00:55:00;1.53997;;;;cancelled
2022.01.13 00:06:40;Buy Limit;0.02;EURSGD;1.53964;1.53414;1.54016;2022.01.13 00:55:00;1.54212;;;;cancelled
2022.01.13 00:01:07;Buy Limit;0.02;EURJPY;131.038;130.488;131.119;2022.01.13 00:55:00;131.219;;;;cancelled
2022.01.12 16:27:00;Sell;0.01;USDJPY;115.062;114.981;113.579;2022.01.12 17:16:24;114.991;-0.07;;0.85;[sl]
2022.01.12 17:11:38;Sell;0.01;USDJPY;115.034;115.024;113.579;2022.01.12 17:12:00;115.026;-0.07;;0.09;[sl]
2022.01.12 00:40:18;Sell;0.02;EURSGD;1.53532;1.53882;1.53522;2022.01.12 02:00:09;1.53513;-0.14;;0.39;[tp]
2022.01.11 23:03:51;Sell;0.02;GBPUSD;1.36317;1.36667;1.36331;2022.01.12 01:57:14;1.36331;-0.14;-0.09;-0.38;[tp]
2022.01.11 23:28:57;Buy;0.02;USDCAD;1.25722;1.25372;1.25733;2022.01.12 01:17:23;1.25729;-0.14;-0.06;0.15;[tp]
2022.01.11 23:42:31;Buy;0.11;EURCAD;1.42905;1.42555;1.42938;2022.01.12 01:15:42;1.42940;-0.77;-0.67;4.25;[tp]
2022.01.11 23:33:10;Buy;0.02;AUDCAD;0.90655;0.90105;0.90655;2022.01.12 01:01:13;0.90656;-0.14;-0.03;0.02;[tp]
2022.01.11 23:00:00;Buy;0.03;EURGBP;0.83388;0.82838;0.83386;2022.01.12 01:00:00;0.83387;-0.21;-0.23;-0.06;[tp]
2022.01.11 23:00:01;Sell Limit;0.03;EURGBP;0.83411;0.83961;0.83386;2022.01.12 00:55:44;0.83382;;;;cancelled
2022.01.11 23:01:08;Buy Limit;0.02;GBPUSD;1.36273;1.35723;1.36312;2022.01.12 00:55:09;1.36353;;;;cancelled
2022.01.11 23:00:01;Sell Limit;0.11;EURCAD;1.43006;1.43556;1.42946;2022.01.12 00:55:09;1.42908;;;;cancelled
2022.01.11 23:01:08;Sell Limit;0.02;USDCAD;1.25816;1.26366;1.25751;2022.01.12 00:55:07;1.25718;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.02;EURSGD;1.53491;1.52941;1.53514;2022.01.12 00:55:06;1.53602;;;;cancelled
2022.01.11 23:01:08;Buy Limit;0.02;EURUSD;1.13658;1.13108;1.13674;2022.01.12 00:55:03;1.13689;;;;cancelled
2022.01.11 23:01:08;Sell Limit;0.02;EURUSD;1.13691;1.14241;1.13674;2022.01.12 00:55:03;1.13671;;;;cancelled
2022.01.12 00:47:26;Buy Limit;0.02;EURJPY;131.030;130.480;131.067;2022.01.12 00:55:02;131.110;;;;cancelled
2022.01.11 23:00:01;Sell Limit;0.02;EURJPY;131.105;131.655;131.067;2022.01.12 00:55:02;131.083;;;;cancelled
2022.01.11 23:00:01;Sell Limit;0.01;USDJPY;115.340;115.890;115.305;2022.01.12 00:55:02;115.313;;;;cancelled
2022.01.12 00:47:26;Buy Limit;0.01;USDJPY;115.270;114.720;115.305;2022.01.12 00:55:01;115.328;;;;cancelled
2022.01.12 00:31:53;Sell Limit;0.02;AUDUSD;0.72110;0.72660;0.72095;2022.01.12 00:55:00;0.72072;;;;cancelled
2022.01.11 23:00:01;Sell Limit;0.03;EURAUD;1.57699;1.58249;1.57654;2022.01.12 00:55:00;1.57667;;;;cancelled
2022.01.11 23:00:01;Sell Limit;0.02;AUDCAD;0.90702;0.91252;0.90661;2022.01.12 00:55:00;0.90615;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.03;EURAUD;1.57608;1.57058;1.57654;2022.01.12 00:55:00;1.57738;;;;cancelled
2022.01.11 23:00:00;Buy Limit;0.02;AUDUSD;0.72080;0.71530;0.72095;2022.01.12 00:55:00;0.72098;;;;cancelled
2022.01.11 23:00:00;Buy;0.02;EURJPY;131.044;130.494;131.067;2022.01.12 00:47:26;131.083;-0.14;-0.09;0.94;[tp]
2022.01.11 23:00:32;Buy;0.01;USDJPY;115.294;114.744;115.305;2022.01.12 00:47:26;115.305;-0.07;-0.02;0.13;[tp]
2022.01.12 00:29:18;Sell;0.02;AUDUSD;0.72133;0.72683;0.72097;2022.01.12 00:31:52;0.72119;-0.14;;0.39;[tp]
2022.01.11 18:16:13;Buy;0.01;EURUSD;1.13618;1.13661;1.14676;2022.01.11 18:43:24;1.13661;-0.07;;0.60;[sl]
2022.01.11 18:16:13;Buy;0.01;EURUSD;1.13618;1.13638;1.14676;2022.01.11 18:18:01;1.13638;-0.07;;0.28;[sl]
2022.01.11 10:05:12;Buy;0.01;GBPUSD;1.36013;1.36132;1.37471;2022.01.11 10:06:30;1.36131;-0.07;;1.64;[sl]
2022.01.11 10:05:12;Buy;0.01;GBPUSD;1.36018;1.36167;1.37471;2022.01.11 10:05:28;1.36167;-0.07;;2.07;[sl]
2022.01.10 23:39:25;Buy;0.02;USDCAD;1.26741;1.26391;1.26660;2022.01.11 03:15:04;1.26661;-0.14;-0.06;-1.76;[tp]
2022.01.10 23:00:02;Sell;0.02;GBPUSD;1.35786;1.36136;1.35818;2022.01.11 03:15:04;1.35815;-0.14;-0.09;-0.81;[tp]
2022.01.10 23:58:30;Sell;0.02;AUDCAD;0.90961;0.91311;0.90945;2022.01.11 02:07:55;0.90944;-0.14;-0.03;0.37;[tp]
2022.01.10 23:57:25;Sell;0.02;EURSGD;1.53650;1.54000;1.53603;2022.01.11 01:59:28;1.53602;-0.14;;0.99;[tp]
