Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 16:00:00;Buy;0.20;GBPUSDmicro;1.20032;;1.20287;2022.07.26 17:31:26;1.20303;;;0.55;[tp]
2022.07.26 04:28:07;Sell;0.40;GBPUSDmicro;1.20772;;1.20563;2022.07.26 08:57:50;1.20563;;;0.84;[tp]
2022.07.25 18:00:00;Sell;0.20;GBPUSDmicro;1.20440;;1.20563;2022.07.26 08:57:50;1.20563;;;-0.25;[tp]
2022.07.22 21:00:00;Sell;0.23;AUDUSDmicro;0.69268;;0.69018;2022.07.25 03:05:35;0.69017;;;0.58;[tp]
2022.07.19 17:13:08;Sell;0.53;AUDUSDmicro;0.69044;;0.68663;2022.07.21 11:07:22;0.68663;;;2.02;[tp]
2022.07.19 10:27:53;Sell;0.35;AUDUSDmicro;0.68660;;0.68663;2022.07.21 11:07:22;0.68663;;;-0.01;[tp]
2022.07.18 15:00:00;Sell;0.23;AUDUSDmicro;0.68276;;0.68663;2022.07.21 11:07:22;0.68663;;;-0.89;[tp]
2022.07.19 18:03:06;Sell;0.40;GBPUSDmicro;1.20440;;1.20226;2022.07.19 18:25:34;1.20221;;;0.88;[tp]
2022.07.19 16:00:00;Sell;0.20;GBPUSDmicro;1.20098;;1.20226;2022.07.19 18:25:34;1.20221;;;-0.24;[tp]
2022.07.18 19:00:00;Sell;0.20;GBPUSDmicro;1.19876;;1.19626;2022.07.18 20:48:44;1.19626;;;0.50;[tp]
2022.07.12 10:44:55;Buy;0.40;GBPUSDmicro;1.18332;;1.18549;2022.07.12 14:18:32;1.18558;;;0.90;[tp]
2022.07.12 10:00:00;Buy;0.20;GBPUSDmicro;1.18684;;1.18549;2022.07.12 14:18:32;1.18558;;;-0.25;[tp]
2022.07.08 13:00:00;Buy;0.20;GBPUSDmicro;1.19541;;1.19792;2022.07.08 13:16:56;1.19793;;;0.51;[tp]
2022.07.08 01:09:13;Sell;0.80;GBPUSDmicro;1.20315;;1.20021;2022.07.08 07:23:23;1.20019;;;2.37;[tp]
2022.07.07 16:51:44;Sell;0.40;GBPUSDmicro;1.19974;;1.20021;2022.07.08 07:23:23;1.20017;;;-0.17;[tp]
2022.07.07 16:00:00;Sell;0.20;GBPUSDmicro;1.19634;;1.20021;2022.07.08 07:23:23;1.20019;;;-0.77;[tp]
2022.07.06 21:00:01;Buy;0.20;GBPUSDmicro;1.19303;;1.19552;2022.07.07 08:10:48;1.19567;;;0.52;[tp]
2022.07.06 09:10:06;Buy;0.40;GBPUSDmicro;1.19159;;1.19401;2022.07.06 09:33:47;1.19408;;;0.99;[tp]
2022.07.05 23:00:00;Buy;0.20;GBPUSDmicro;1.19579;;1.19401;2022.07.06 09:33:47;1.19408;;;-0.34;[tp]
2022.07.04 18:00:00;Sell;0.19;GBPUSDmicro;1.21151;;1.20900;2022.07.05 10:11:36;1.20898;;;0.48;[tp]
2022.07.01 19:00:01;Buy;0.20;GBPUSDmicro;1.20485;;1.20735;2022.07.01 21:20:00;1.20740;;;0.51;[tp]
2022.06.29 16:39:00;Buy;0.76;GBPUSDmicro;1.21328;;1.21630;2022.06.30 09:26:42;1.21633;;;2.32;[tp]
2022.06.29 11:52:47;Buy;0.38;GBPUSDmicro;1.21678;;1.21630;2022.06.30 09:26:42;1.21633;;;-0.17;[tp]
2022.06.29 05:00:00;Buy;0.19;GBPUSDmicro;1.22037;;1.21630;2022.06.30 09:26:42;1.21633;;;-0.77;[tp]
2022.06.23 16:00:00;Buy;0.19;GBPUSDmicro;1.22455;;1.22705;2022.06.23 16:53:45;1.22714;;;0.50;[tp]
2022.06.22 13:00:00;Buy;0.19;GBPUSDmicro;1.22546;;1.22797;2022.06.22 16:42:07;1.22809;;;0.50;[tp]
2022.06.17 02:00:00;Sell;0.19;GBPUSDmicro;1.23389;;1.23155;2022.06.17 05:08:28;1.23155;;;0.45;[tp]
2022.06.16 10:00:00;Sell;0.19;GBPUSDmicro;1.21154;;1.20908;2022.06.16 10:13:52;1.20913;;;0.46;[tp]
2022.06.14 18:47:12;Buy;1.52;GBPUSDmicro;1.19985;;1.20548;2022.06.15 11:07:44;1.20551;;;8.61;[tp]
2022.06.14 16:44:35;Buy;0.76;GBPUSDmicro;1.20615;;1.20548;2022.06.15 11:07:44;1.20551;;;-0.48;[tp]
2022.06.14 12:41:53;Buy;0.38;GBPUSDmicro;1.21251;;1.20548;2022.06.15 11:07:44;1.20551;;;-2.66;[tp]
2022.06.14 09:00:00;Buy;0.19;GBPUSDmicro;1.21889;;1.20548;2022.06.15 11:07:44;1.20551;;;-2.54;[tp]
2022.06.13 09:38:19;Buy;0.76;GBPUSDmicro;1.22471;;1.22769;2022.06.13 10:07:30;1.22770;;;2.27;[tp]
2022.06.13 02:49:26;Buy;0.38;GBPUSDmicro;1.22818;;1.22769;2022.06.13 10:07:30;1.22770;;;-0.18;[tp]
2022.06.10 22:00:00;Buy;0.19;GBPUSDmicro;1.23161;;1.22769;2022.06.13 10:07:30;1.22770;;;-0.75;[tp]
2022.06.07 21:00:08;Sell;0.18;GBPUSDmicro;1.25743;;1.25493;2022.06.08 10:51:50;1.25493;;;0.45;[tp]
2022.06.07 12:00:00;Buy;0.18;GBPUSDmicro;1.24957;;1.25208;2022.06.07 16:46:40;1.25211;;;0.46;[tp]
2022.06.02 10:00:00;Buy;0.18;GBPUSDmicro;1.25189;;1.25441;2022.06.02 12:23:35;1.25441;;;0.45;[tp]
2022.05.31 14:51:21;Buy;0.36;GBPUSDmicro;1.25798;;1.26012;2022.05.31 17:41:02;1.26012;;;0.77;[tp]
2022.05.31 12:00:01;Buy;0.18;GBPUSDmicro;1.26137;;1.26012;2022.05.31 17:41:02;1.26012;;;-0.23;[tp]
2022.05.27 10:00:00;Sell;0.18;GBPUSDmicro;1.26183;;1.25935;2022.05.27 13:49:40;1.25935;;;0.45;[tp]
2022.05.25 22:00:00;Buy;0.18;GBPUSDmicro;1.25885;;1.26129;2022.05.26 13:14:41;1.26134;;;0.45;[tp]
2022.05.23 16:00:00;Sell;0.18;GBPUSDmicro;1.25667;;1.25415;2022.05.24 11:30:27;1.25411;;;0.46;[tp]
2022.05.20 02:00:00;Sell;0.18;GBPUSDmicro;1.24660;;1.24411;2022.05.20 05:11:20;1.24411;;;0.45;[tp]
2022.05.18 23:06:33;Buy;0.72;GBPUSDmicro;1.23382;;1.23692;2022.05.19 05:51:04;1.23697;;;2.27;[tp]
2022.05.18 19:23:40;Buy;0.36;GBPUSDmicro;1.23750;;1.23692;2022.05.19 05:51:04;1.23697;;;-0.19;[tp]
2022.05.18 13:00:00;Buy;0.18;GBPUSDmicro;1.24117;;1.23692;2022.05.19 05:51:04;1.23697;;;-0.76;[tp]
2022.05.18 10:00:00;Sell;0.18;GBPUSDmicro;1.24405;;1.24156;2022.05.18 10:16:41;1.24156;;;0.45;[tp]
2022.05.12 14:00:00;Buy;0.18;GBPUSDmicro;1.22079;;1.22329;2022.05.12 15:38:26;1.22334;;;0.46;[tp]
2022.05.12 09:44:57;Balance;;;;;;;;;;300.00;
