Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.13 01:05:03;Buy;0.01;GOLD;1 726.32;;;2022.07.13 14:14:41;1 731.38;;;5.06;
2022.07.12 05:34:02;Balance;;;;;;;;;;-25.00;
2022.07.12 04:01:24;Buy;0.02;GOLD;1 730.89;;;2022.07.12 04:30:29;1 739.51;;;17.24;
2022.07.11 01:05:00;Buy;0.01;GOLD;1 741.42;;;2022.07.12 04:30:29;1 739.51;;;-1.91;
2022.07.11 11:47:58;Balance;;;;;;;;;;-25.00;
2022.07.11 10:07:37;Balance;;;;;;;;;;0.25;
2022.07.11 10:07:01;Balance;;;;;;;;;;-100.00;
2022.07.08 01:05:01;Buy;0.01;GOLD;1 741.38;;;2022.07.08 04:13:47;1 746.35;;;4.97;
2022.07.07 01:05:17;Buy;0.01;GOLD;1 740.70;;;2022.07.07 06:13:56;1 745.83;;;5.13;
2022.07.06 01:05:00;Buy;0.01;GOLD;1 767.44;;;2022.07.06 04:08:47;1 772.51;;;5.07;
2022.07.01 01:05:03;Buy;0.01;GOLD;1 807.33;;;2022.07.04 05:17:21;1 812.68;;;5.35;
2022.06.30 01:05:00;Buy;0.01;GOLD;1 818.56;;;2022.06.30 15:43:22;1 824.26;;;5.70;
2022.06.29 12:32:52;Buy;0.02;GOLD;1 812.73;;;2022.06.29 13:59:42;1 824.56;;;23.66;
2022.06.28 01:05:00;Buy;0.02;GOLD;1 823.05;;;2022.06.29 13:59:42;1 824.56;;;3.02;
2022.06.27 01:05:00;Buy;0.01;GOLD;1 836.62;;;2022.06.29 13:59:42;1 824.58;;;-12.04;
2022.06.24 05:33:43;Buy;0.01;EURCHF;1.01271;;;2022.06.24 11:27:47;1.01335;;;0.66;
2022.06.24 01:11:57;Buy;0.01;GOLD;1 825.32;;;2022.06.24 10:53:36;1 830.40;;;5.08;
2022.06.23 02:00:00;Buy;0.01;GOLD;1 837.99;;;2022.06.23 16:51:42;1 842.86;;;4.87;
2022.06.22 02:00:00;Buy;0.01;GOLD;1 831.54;;;2022.06.22 14:09:19;1 836.70;;;5.16;
2022.06.20 02:00:01;Buy;0.01;GOLD;1 839.14;;;2022.06.20 06:09:22;1 844.14;;;5.00;
2022.06.17 01:05:00;Sell;0.01;GOLD;1 853.46;;;2022.06.17 03:13:18;1 848.50;;;4.96;
2022.06.16 01:05:00;Buy;0.01;GOLD;1 833.39;;;2022.06.16 18:15:01;1 838.88;;;5.49;
2022.06.15 01:05:00;Buy;0.01;GOLD;1 808.10;;;2022.06.15 04:14:41;1 813.10;;;5.00;
2022.06.14 01:05:00;Buy;0.01;GOLD;1 815.73;;;2022.06.14 01:46:38;1 820.65;;;4.92;
2022.06.13 01:05:00;Sell;0.01;GOLD;1 878.07;;;2022.06.13 03:45:01;1 873.14;;;4.93;
2022.06.08 01:05:13;Sell;0.01;GOLD;1 852.51;;;2022.06.09 17:10:32;1 841.60;;;10.91;
2022.06.07 01:05:00;Sell;0.01;GOLD;1 840.81;;;2022.06.09 17:10:32;1 841.59;;;-0.78;
2022.06.06 01:05:00;Sell;0.01;GOLD;1 850.62;;;2022.06.06 18:10:07;1 845.63;;;4.99;
2022.06.03 01:05:00;Sell;0.01;GOLD;1 868.95;;;2022.06.03 18:28:19;1 852.98;;;15.97;
2022.06.02 01:05:00;Sell;0.01;GOLD;1 846.94;;;2022.06.03 18:28:19;1 852.98;;;-6.04;
2022.06.01 01:05:00;Buy;0.01;GOLD;1 837.63;;;2022.06.01 15:44:05;1 842.67;;;5.04;
2022.05.31 01:05:00;Sell;0.01;GOLD;1 855.97;;;2022.05.31 03:21:01;1 850.93;;;5.04;
2022.05.30 10:18:01;Sell;0.01;GOLD;1 862.06;;;2022.05.30 12:38:42;1 857.75;;;4.31;
2022.05.27 01:05:00;Buy;0.03;GOLD;1 850.99;;;2022.05.27 05:31:15;1 853.72;;;8.19;
2022.05.26 01:05:00;Buy;0.02;GOLD;1 853.44;;;2022.05.27 05:31:13;1 853.62;;;0.36;
2022.05.25 13:00:00;Buy;0.01;GOLD;1 857.09;;;2022.05.27 05:30:58;1 853.56;;;-3.53;
2022.05.25 12:00:00;Buy;0.01;GOLD;1 856.23;;;2022.05.25 12:04:32;1 856.71;;;0.48;
2022.05.25 11:00:00;Buy;0.01;GOLD;1 858.77;;;2022.05.25 11:16:36;1 859.26;;;0.49;
2022.05.25 10:00:00;Buy;0.01;GOLD;1 858.03;;;2022.05.25 10:14:46;1 858.56;;;0.53;
2022.05.25 07:00:00;Sell;0.01;GOLD;1 862.66;;;2022.05.25 07:58:05;1 862.15;;;0.51;
2022.05.25 06:00:01;Sell;0.01;GOLD;1 860.92;;;2022.05.25 06:02:25;1 860.33;;;0.59;
2022.05.25 05:00:00;Sell;0.01;GOLD;1 861.21;;;2022.05.25 05:34:04;1 860.73;;;0.48;
2022.05.25 04:00:00;Sell;0.01;GOLD;1 865.11;;;2022.05.25 04:05:02;1 864.55;;;0.56;
2022.05.24 23:00:00;Sell;0.01;GOLD;1 866.83;;;2022.05.25 03:52:27;1 865.04;;;1.79;
2022.05.24 22:00:00;Sell;0.01;GOLD;1 864.25;;;2022.05.25 03:52:27;1 864.95;;;-0.70;
2022.05.24 21:00:00;Sell;0.01;GOLD;1 864.37;;;2022.05.24 21:51:17;1 863.85;;;0.52;
2022.05.24 20:00:01;Sell;0.01;GOLD;1 867.00;;;2022.05.24 20:00:58;1 866.46;;;0.54;
2022.05.24 19:00:00;Sell;0.01;GOLD;1 869.14;;;2022.05.24 19:19:27;1 866.69;;;2.45;
2022.05.24 18:00:00;Sell;0.01;GOLD;1 865.30;;;2022.05.24 19:19:27;1 866.70;;;-1.40;
2022.05.24 17:00:00;Sell;0.01;GOLD;1 867.38;;;2022.05.24 17:05:13;1 866.99;;;0.39;
2022.05.24 16:00:00;Sell;0.01;GOLD;1 860.03;;;2022.05.24 16:25:05;1 859.56;;;0.47;
2022.05.24 15:00:00;Sell;0.01;GOLD;1 858.05;;;2022.05.24 15:18:42;1 856.35;;;1.70;
2022.05.24 14:00:00;Sell;0.01;GOLD;1 857.74;;;2022.05.24 14:06:03;1 857.22;;;0.52;
2022.05.24 12:00:00;Sell;0.01;GOLD;1 856.16;;;2022.05.24 13:23:40;1 855.64;;;0.52;
2022.05.24 11:00:00;Sell;0.01;GOLD;1 860.04;;;2022.05.24 11:11:02;1 859.53;;;0.51;
2022.05.24 05:00:00;Buy;0.01;GOLD;1 850.15;;;2022.05.24 06:13:07;1 852.79;;;2.64;
2022.05.24 04:00:00;Buy;0.01;GOLD;1 852.15;;;2022.05.24 06:13:07;1 852.79;;;0.64;
2022.05.24 03:00:00;Buy;0.01;GOLD;1 854.35;;;2022.05.24 06:13:07;1 852.80;;;-1.55;
2022.05.23 19:00:00;Sell;0.01;GOLD;1 851.92;;;2022.05.23 19:05:01;1 851.41;;;0.51;
2022.05.23 17:00:00;Sell;0.01;GOLD;1 854.48;;;2022.05.23 17:33:08;1 853.90;;;0.58;
2022.05.23 16:00:00;Sell;0.01;GOLD;1 855.72;;;2022.05.23 16:02:53;1 855.06;;;0.66;
2022.05.23 15:00:00;Sell;0.01;GOLD;1 862.20;;;2022.05.23 15:27:02;1 861.76;;;0.44;
2022.05.23 13:00:00;Sell;0.01;GOLD;1 864.28;;;2022.05.23 14:00:41;1 860.19;;;4.09;
2022.05.23 12:00:00;Sell;0.01;GOLD;1 861.41;;;2022.05.23 14:00:41;1 860.19;;;1.22;
2022.05.23 11:00:00;Sell;0.01;GOLD;1 856.39;;;2022.05.23 14:00:41;1 860.19;;;-3.80;
2022.05.23 10:00:00;Sell;0.01;GOLD;1 853.08;;;2022.05.23 10:08:07;1 852.62;;;0.46;
2022.05.23 08:47:42;Sell;0.01;GOLD;1 856.43;;;2022.05.23 09:07:11;1 852.49;;;3.94;
2022.05.23 07:00:01;Sell;0.01;GOLD;1 854.45;;;2022.05.23 09:07:11;1 852.58;;;1.87;
2022.05.23 06:00:00;Sell;0.01;GOLD;1 852.41;;;2022.05.23 09:07:10;1 852.58;;;-0.17;
2022.05.23 05:00:00;Sell;0.01;GOLD;1 848.81;;;2022.05.23 09:07:10;1 852.55;;;-3.74;
2022.05.23 04:00:00;Sell;0.01;GOLD;1 852.43;;;2022.05.23 04:00:11;1 851.93;;;0.50;
2022.05.23 02:00:00;Sell;0.01;GOLD;1 847.55;;;2022.05.23 02:21:41;1 847.05;;;0.50;
2022.05.20 20:00:00;Sell;0.01;GOLD;1 841.44;;;2022.05.20 20:02:53;1 840.94;;;0.50;
2022.05.20 19:00:00;Sell;0.01;GOLD;1 842.39;;;2022.05.20 19:02:13;1 841.78;;;0.61;
2022.05.20 14:00:00;Sell;0.01;GOLD;1 845.35;;;2022.05.20 14:01:05;1 844.92;;;0.43;
2022.05.20 13:00:00;Sell;0.01;GOLD;1 846.92;;;2022.05.20 13:25:51;1 846.13;;;0.79;
2022.05.20 12:00:00;Sell;0.01;GOLD;1 845.63;;;2022.05.20 12:06:50;1 844.98;;;0.65;
2022.05.20 10:00:00;Sell;0.01;GOLD;1 848.76;;;2022.05.20 10:38:52;1 843.11;;;5.65;
2022.05.20 09:00:00;Sell;0.01;GOLD;1 845.76;;;2022.05.20 10:38:52;1 843.11;;;2.65;
2022.05.20 08:17:14;Sell;0.01;GOLD;1 843.51;;;2022.05.20 10:38:52;1 843.13;;;0.38;
2022.05.20 07:00:01;Sell;0.01;GOLD;1 841.50;;;2022.05.20 10:38:52;1 843.15;;;-1.65;
2022.05.20 06:00:00;Sell;0.01;GOLD;1 838.62;;;2022.05.20 10:38:51;1 843.12;;;-4.50;
2022.05.20 05:00:00;Sell;0.01;GOLD;1 837.91;;;2022.05.20 05:15:16;1 837.41;;;0.50;
2022.05.20 04:00:00;Sell;0.01;GOLD;1 841.24;;;2022.05.20 04:11:51;1 840.41;;;0.83;
2022.05.19 23:00:00;Sell;0.01;GOLD;1 842.91;;;2022.05.20 03:50:58;1 840.99;;;1.92;
2022.05.19 22:00:00;Sell;0.01;GOLD;1 840.07;;;2022.05.20 03:50:58;1 840.99;;;-0.92;
2022.05.19 21:00:00;Sell;0.01;GOLD;1 841.45;;;2022.05.19 21:03:45;1 840.88;;;0.57;
2022.05.19 20:00:01;Sell;0.01;GOLD;1 842.99;;;2022.05.19 20:11:19;1 842.49;;;0.50;
2022.05.19 19:00:00;Sell;0.01;GOLD;1 842.36;;;2022.05.19 19:12:23;1 841.85;;;0.51;
2022.05.19 18:00:00;Sell;0.01;GOLD;1 845.62;;;2022.05.19 18:51:12;1 841.84;;;3.78;
2022.05.19 17:00:00;Sell;0.01;GOLD;1 839.38;;;2022.05.19 18:51:11;1 841.84;;;-2.46;
2022.05.19 16:00:00;Sell;0.01;GOLD;1 838.25;;;2022.05.19 16:01:02;1 837.64;;;0.61;
2022.05.19 15:00:03;Sell;0.01;GOLD;1 830.72;;;2022.05.19 15:15:12;1 829.15;;;1.57;
2022.05.19 14:00:00;Sell;0.01;GOLD;1 828.69;;;2022.05.19 15:15:12;1 829.15;;;-0.46;
2022.05.19 13:00:00;Sell;0.01;GOLD;1 829.68;;;2022.05.19 13:00:37;1 829.14;;;0.54;
2022.05.19 12:00:00;Sell;0.01;GOLD;1 822.52;;;2022.05.19 12:05:05;1 821.79;;;0.73;
2022.05.19 11:56:57;Buy;0.01;GOLD;1 822.38;;;2022.05.19 11:58:28;1 822.90;;;0.52;
2022.05.13 09:30:00;Sell;0.01;EURCHF;1.04120;1.04121;;2022.05.13 16:36:09;1.04121;;;-0.01;[sl]
2022.05.13 09:07:20;Buy Stop;0.01;EURCHF;1.04265;;;2022.05.13 16:34:26;1.04067;;;;cancelled
2022.05.13 09:06:57;Buy Stop;0.01;EURCHF;1.04265;1.04121;;2022.05.13 09:07:30;1.04242;;;;cancelled
2022.05.11 09:30:57;Sell;0.02;EURCHF;1.04814;1.04912;;2022.05.11 09:37:55;1.04911;;;-1.95;[sl]
2022.05.11 09:26:15;Buy;0.02;EURCHF;1.04918;1.04817;;2022.05.11 09:30:57;1.04814;;;-2.09;[sl]
2022.05.10 10:37:13;Buy;0.02;EURCHF;1.04923;1.04805;;2022.05.10 15:01:36;1.04803;;;-2.42;[sl]
2022.05.10 09:17:48;Sell;0.02;EURCHF;1.04806;1.04921;;2022.05.10 10:37:13;1.04923;;;-2.36;[sl]
2022.05.09 09:29:46;Sell Stop;0.01;EURCHF;1.04137;1.04394;;2022.05.09 15:15:17;1.04618;;;;cancelled
2022.05.05 10:24:03;Buy;0.01;EURCHF;1.03465;1.03232;;2022.05.06 16:20:17;1.04228;;;7.73;
2022.05.05 10:14:43;Sell Stop;0.01;EURCHF;1.03233;1.03465;;2022.05.05 13:58:06;1.03528;;;;cancelled
2022.05.04 10:39:08;Buy;0.01;EURCHF;1.03087;1.02932;1.03552;2022.05.04 16:31:48;1.03553;;;4.75;[tp]
2022.05.04 08:45:42;Buy Stop;0.02;EURCHF;1.03087;1.02994;;2022.05.04 08:59:09;1.02959;;;;cancelled
2022.05.03 10:24:06;Buy;0.01;EURCHF;1.02860;1.02690;;2022.05.03 12:13:51;1.02687;;;-1.77;[sl]
2022.05.03 09:53:56;Sell;0.01;EURCHF;1.02690;1.02860;;2022.05.03 10:24:06;1.02860;;;-1.74;[sl]
2022.05.02 09:59:03;Buy;0.01;EURCHF;1.02590;1.02437;;2022.05.02 11:30:15;1.02438;;;-1.56;[sl]
2022.04.29 09:03:39;Buy;0.01;EURCHF;1.02278;1.02091;;2022.04.29 17:35:02;1.02089;;;-1.95;[sl]
2022.04.29 09:02:39;Sell Stop;0.01;EURCHF;1.02091;1.02278;;2022.04.29 16:16:40;1.02316;;;;cancelled
2022.04.27 09:16:16;Sell;0.01;EURCHF;1.02404;1.02589;;2022.04.29 11:43:37;1.02590;;;-1.92;[sl]
2022.04.26 09:35:53;Sell;0.01;EURCHF;1.02697;1.02905;;2022.04.28 08:43:07;1.01975;;;7.43;
2022.04.27 09:12:47;Buy Stop;0.01;EURCHF;1.02589;1.02404;;2022.04.27 16:45:06;1.02294;;;;cancelled
2022.04.26 09:16:04;Buy Stop;0.01;EURCHF;1.02905;1.02699;;2022.04.27 03:20:38;1.02446;;;;cancelled
2022.04.25 08:58:27;Buy Stop;0.01;EURCHF;1.03323;1.03134;;2022.04.25 14:45:05;1.02832;;;;cancelled
2022.04.22 09:35:49;Sell;0.02;EURCHF;1.03344;1.03473;1.03007;2022.04.22 16:07:18;1.03477;;;-2.79;[sl]
2022.04.22 09:11:36;Buy;0.02;EURCHF;1.03444;1.03317;;2022.04.22 09:35:53;1.03315;;;-2.70;[sl]
2022.04.22 08:34:18;Sell Stop;0.02;EURCHF;1.03347;1.03473;;2022.04.22 08:42:32;1.03376;;;;cancelled
2022.04.21 08:43:29;Sell Stop;0.01;EURCHF;1.02926;1.03106;;2022.04.21 13:43:17;1.03371;;;;cancelled
2022.04.19 09:23:53;Buy;0.01;EURCHF;1.01925;1.01776;1.02282;2022.04.19 13:42:53;1.02283;;;3.78;[tp]
2022.04.19 09:13:29;Sell Stop;0.01;EURCHF;1.01806;1.01955;;2022.04.19 13:39:49;1.02234;;;;cancelled
2022.04.18 09:48:52;Sell;0.01;EURCHF;1.01833;1.01977;;2022.04.18 11:52:10;1.01977;;;-1.52;[sl]
2022.04.18 09:12:00;Buy;0.01;EURCHF;1.01977;1.01832;;2022.04.18 09:48:52;1.01832;;;-1.54;[sl]
2022.04.14 15:56:47;Sell;0.02;EURCHF;1.01692;1.01882;;2022.04.14 19:07:34;1.01881;;;-4.01;[sl]
2022.04.14 10:11:35;Buy;0.02;EURCHF;1.01914;1.01692;;2022.04.14 15:56:47;1.01692;;;-4.73;[sl]
2022.04.13 10:09:27;Sell;0.02;EURCHF;1.01003;1.01106;;2022.04.13 12:50:51;1.01106;;;-2.20;[sl]
2022.04.13 09:02:45;Buy;0.02;EURCHF;1.01082;1.00982;;2022.04.13 10:16:59;1.00979;;;-2.21;[sl]
2022.04.12 09:30:02;Buy;0.02;EURCHF;1.01304;1.01188;1.01570;2022.04.12 15:30:56;1.01187;;;-2.51;[sl]
2022.04.12 09:02:26;Sell;0.02;EURCHF;1.01212;1.01336;;2022.04.12 09:54:04;1.01339;;;-2.73;[sl]
2022.04.11 09:16:32;Buy;0.02;EURCHF;1.01909;1.01756;;2022.04.11 15:30:53;1.01755;;;-3.30;[sl]
2022.04.11 08:56:32;Sell Stop;0.02;EURCHF;1.01786;1.01938;;2022.04.11 13:34:02;1.01944;;;;cancelled
2022.04.08 09:50:11;Sell;0.02;EURCHF;1.01489;1.01588;;2022.04.08 11:01:14;1.01594;;;-2.24;[sl]
2022.04.08 09:09:53;Buy;0.02;EURCHF;1.01562;1.01460;;2022.04.08 09:52:30;1.01461;;;-2.16;[sl]
2022.04.08 09:04:14;Buy Stop;2.41;EURCHF;1.01558;1.01460;;2022.04.08 09:04:23;1.01534;;;;cancelled
2022.04.07 10:20:02;Sell;0.01;EURCHF;1.01643;1.01854;;2022.04.07 14:08:30;1.01858;;;-2.30;[sl]
2022.04.07 09:45:17;Buy;0.01;EURCHF;1.01822;1.01648;;2022.04.07 10:20:02;1.01643;;;-1.92;[sl]
2022.04.05 09:34:57;Buy;0.02;EURCHF;1.01637;1.01527;;2022.04.05 10:13:49;1.01528;;;-2.36;[sl]
2022.04.05 09:01:13;Sell;0.02;EURCHF;1.01565;1.01665;;2022.04.05 10:02:05;1.01663;;;-2.11;[sl]
2022.04.04 09:00:43;Sell;0.02;EURCHF;1.02297;1.02429;1.01995;2022.04.04 15:47:02;1.01995;;;6.51;[tp]
2022.04.04 08:47:38;Buy Stop;0.01;EURCHF;1.02399;1.02268;;2022.04.04 14:19:21;1.02103;;;;cancelled
2022.04.01 09:01:22;Sell;0.01;EURCHF;1.02197;1.02396;1.01768;2022.04.01 16:52:18;1.02396;;;-2.15;[sl]
2022.04.01 09:44:06;Buy Stop;0.01;EURCHF;1.02396;1.02197;;2022.04.01 16:00:42;1.02249;;;;cancelled
2022.04.01 09:03:23;Buy Stop;1.90;EURCHF;1.02376;1.02196;;2022.04.01 09:43:42;1.02058;;;;cancelled
2022.03.31 09:08:39;Buy Stop;0.01;EURCHF;1.03275;;;2022.03.31 12:55:20;1.02616;;;;cancelled
2022.03.31 10:25:46;Sell;0.01;EURCHF;1.03048;1.03275;1.02609;2022.03.31 12:54:51;1.02606;;;4.78;[tp]
2022.03.30 10:38:34;Buy;0.01;EURCHF;1.03279;1.03095;;2022.03.30 12:05:26;1.03092;;;-2.03;[sl]
2022.03.30 09:45:27;Sell;0.01;EURCHF;1.03095;1.03277;;2022.03.30 10:38:34;1.03279;;;-1.98;[sl]
2022.03.29 09:31:21;Buy;0.01;EURCHF;1.02648;1.02476;1.03074;2022.03.29 12:08:11;1.03079;;;4.61;[tp]
2022.03.29 06:30:59;Sell;0.01;EURCHF;1.02527;1.02678;1.02080;2022.03.29 09:31:54;1.02675;;;-1.59;[sl]
2022.03.28 17:42:12;Balance;;;;;;;;;;5.27;
2022.03.28 17:42:12;Balance;;;;;;;;;;194.73;
