Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 11:08:05;Buy;0.02;XAUUSD;1 788.780;;;2022.08.05 14:53:42;1 788.100;;;-1.36;
2022.08.05 09:00:03;Buy;0.01;XAUUSD;1 791.780;;;2022.08.05 14:53:42;1 788.100;;;-3.68;
2022.08.05 08:05:02;Buy;0.01;XAUUSD;1 791.550;;;2022.08.05 08:44:19;1 792.060;;;0.51;
2022.08.05 07:25:03;Buy;0.01;XAUUSD;1 791.570;;;2022.08.05 07:49:55;1 792.120;;;0.55;
2022.08.05 04:10:02;Buy;0.01;XAUUSD;1 792.000;;;2022.08.05 06:29:47;1 792.590;;;0.59;
2022.08.04 23:15:03;Buy;0.01;XAUUSD;1 793.000;;;2022.08.05 03:21:04;1 793.680;;-0.04;0.68;
2022.08.04 22:35:04;Buy;0.01;XAUUSD;1 792.700;;;2022.08.04 22:49:11;1 793.210;;;0.51;
2022.08.04 16:40:03;Buy;0.01;XAUUSD;1 777.360;;;2022.08.04 16:45:16;1 778.180;;;0.82;
2022.08.04 16:35:01;Buy;0.01;XAUUSD;1 776.000;;;2022.08.04 16:37:39;1 776.500;;;0.50;
2022.08.04 16:30:01;Buy;0.01;XAUUSD;1 776.430;;;2022.08.04 16:30:43;1 776.880;;;0.45;
2022.08.04 16:25:04;Buy;0.01;XAUUSD;1 776.230;;;2022.08.04 16:29:52;1 776.730;;;0.50;
2022.08.04 13:50:07;Sell;0.19;XAUUSD;1 782.360;;;2022.08.04 16:23:24;1 776.330;;;114.57;
2022.08.04 11:56:54;Sell;0.10;XAUUSD;1 776.550;;;2022.08.04 16:23:22;1 776.200;;;3.50;
2022.08.04 08:23:25;Sell;0.06;XAUUSD;1 771.780;;;2022.08.04 16:23:21;1 776.210;;;-26.58;
2022.08.04 04:16:16;Sell;0.03;XAUUSD;1 767.880;;;2022.08.04 16:23:21;1 776.330;;;-25.35;
2022.08.03 22:16:07;Sell;0.02;XAUUSD;1 764.390;;;2022.08.04 16:23:20;1 776.320;;-0.05;-23.86;
2022.08.03 21:50:01;Sell;0.01;XAUUSD;1 761.370;;;2022.08.04 16:23:19;1 776.400;;-0.03;-15.03;
2022.08.03 21:04:05;Sell;0.02;XAUUSD;1 762.350;;;2022.08.03 21:41:10;1 760.840;;;3.02;
2022.08.03 20:00:04;Sell;0.01;XAUUSD;1 759.350;;;2022.08.03 21:41:09;1 760.820;;;-1.47;
2022.08.03 19:45:01;Sell;0.01;XAUUSD;1 759.500;;;2022.08.03 19:47:58;1 758.960;;;0.54;
2022.08.03 19:15:04;Sell;0.01;XAUUSD;1 759.890;;;2022.08.03 19:33:11;1 759.370;;;0.52;
2022.08.03 15:32:09;Sell;0.02;XAUUSD;1 769.590;;;2022.08.03 16:31:32;1 768.030;;;3.12;
2022.08.03 15:20:06;Sell;0.01;XAUUSD;1 766.530;;;2022.08.03 16:31:31;1 767.870;;;-1.34;
2022.08.03 14:05:01;Sell;0.01;XAUUSD;1 764.420;;;2022.08.03 15:15:29;1 763.560;;;0.86;
2022.08.03 13:19:25;Buy;0.02;XAUUSD;1 763.190;;;2022.08.03 14:02:57;1 764.910;;;3.44;
2022.08.03 12:20:01;Buy;0.01;XAUUSD;1 766.160;;;2022.08.03 14:02:56;1 764.910;;;-1.25;
2022.08.03 12:10:03;Buy;0.01;XAUUSD;1 765.950;;;2022.08.03 12:12:11;1 766.460;;;0.51;
2022.08.03 11:41:28;Buy;0.02;XAUUSD;1 764.480;;;2022.08.03 12:09:15;1 765.840;;;2.72;
2022.08.03 11:15:05;Buy;0.01;XAUUSD;1 767.450;;;2022.08.03 12:09:14;1 766.050;;;-1.40;
2022.08.03 10:55:03;Buy;0.01;XAUUSD;1 766.920;;;2022.08.03 11:01:56;1 767.430;;;0.51;
2022.08.03 10:10:02;Buy;0.01;XAUUSD;1 767.150;;;2022.08.03 10:42:38;1 767.630;;;0.48;
2022.08.03 06:15:29;Sell;0.02;XAUUSD;1 767.370;;;2022.08.03 10:07:48;1 765.590;;;3.56;
2022.08.03 05:55:03;Sell;0.01;XAUUSD;1 764.320;;;2022.08.03 10:07:47;1 765.460;;;-1.14;
2022.08.03 05:00:02;Sell;0.01;XAUUSD;1 764.660;;;2022.08.03 05:52:40;1 764.160;;;0.50;
2022.08.03 01:25:09;Buy;0.19;XAUUSD;1 757.800;;;2022.08.03 04:55:57;1 763.630;;;110.77;
2022.08.02 22:30:16;Buy;0.10;XAUUSD;1 763.520;;;2022.08.03 04:55:56;1 763.620;;-0.43;1.00;
2022.08.02 21:02:46;Buy;0.06;XAUUSD;1 768.460;;;2022.08.03 04:55:55;1 763.620;;-0.26;-29.04;
2022.08.02 20:35:49;Buy;0.03;XAUUSD;1 772.450;;;2022.08.03 04:55:54;1 763.660;;-0.13;-26.37;
2022.08.02 19:08:24;Buy;0.02;XAUUSD;1 775.770;;;2022.08.03 04:55:52;1 763.620;;-0.09;-24.30;
2022.08.02 18:55:02;Buy;0.01;XAUUSD;1 778.820;;;2022.08.03 04:55:52;1 763.740;;-0.04;-15.08;
2022.08.02 18:30:03;Buy;0.01;XAUUSD;1 779.830;;;2022.08.02 18:34:17;1 780.420;;;0.59;
2022.08.02 18:20:05;Buy;0.01;XAUUSD;1 779.030;;;2022.08.02 18:28:00;1 779.540;;;0.51;
2022.08.02 18:10:02;Buy;0.01;XAUUSD;1 778.670;;;2022.08.02 18:18:01;1 779.440;;;0.77;
2022.08.02 18:05:03;Buy;0.01;XAUUSD;1 776.990;;;2022.08.02 18:09:25;1 777.520;;;0.53;
2022.08.02 18:00:05;Buy;0.01;XAUUSD;1 776.960;;;2022.08.02 18:00:16;1 777.530;;;0.57;
2022.08.02 13:50:01;Buy;0.01;XAUUSD;1 774.200;;;2022.08.02 14:02:00;1 774.730;;;0.53;
2022.08.02 10:55:04;Buy;0.01;XAUUSD;1 772.830;;;2022.08.02 11:52:41;1 773.330;;;0.50;
2022.08.02 10:35:52;Buy;0.02;XAUUSD;1 770.840;;;2022.08.02 10:53:04;1 772.350;;;3.02;
2022.08.02 10:10:04;Buy;0.01;XAUUSD;1 773.990;;;2022.08.02 10:53:03;1 772.370;;;-1.62;
2022.08.02 05:51:03;Buy;0.02;XAUUSD;1 774.370;;;2022.08.02 09:43:00;1 775.910;;;3.08;
2022.08.02 05:30:02;Buy;0.01;XAUUSD;1 777.440;;;2022.08.02 09:42:59;1 775.910;;;-1.53;
2022.08.02 01:45:06;Buy;0.01;XAUUSD;1 771.760;;;2022.08.02 03:17:31;1 772.300;;;0.54;
2022.08.01 22:05:02;Buy;0.01;XAUUSD;1 769.150;;;2022.08.01 22:12:57;1 769.720;;;0.57;
2022.08.01 21:45:23;Buy;0.02;XAUUSD;1 767.210;;;2022.08.01 21:58:44;1 768.730;;;3.04;
2022.08.01 20:50:01;Buy;0.01;XAUUSD;1 770.260;;;2022.08.01 21:58:43;1 768.730;;;-1.53;
2022.08.01 20:35:01;Buy;0.01;XAUUSD;1 770.100;;;2022.08.01 20:41:31;1 770.650;;;0.55;
2022.08.01 20:15:03;Buy;0.01;XAUUSD;1 770.400;;;2022.08.01 20:28:26;1 771.010;;;0.61;
2022.08.01 19:15:01;Buy;0.01;XAUUSD;1 768.870;;;2022.08.01 19:20:48;1 769.420;;;0.55;
2022.08.01 19:00:03;Buy;0.01;XAUUSD;1 768.960;;;2022.08.01 19:02:26;1 769.520;;;0.56;
2022.08.01 18:55:02;Buy;0.01;XAUUSD;1 768.250;;;2022.08.01 18:59:57;1 768.760;;;0.51;
2022.08.01 18:35:01;Buy;0.01;XAUUSD;1 769.000;;;2022.08.01 18:46:19;1 769.510;;;0.51;
2022.08.01 18:25:01;Buy;0.01;XAUUSD;1 767.540;;;2022.08.01 18:31:05;1 768.190;;;0.65;
2022.08.01 18:20:01;Buy;0.01;XAUUSD;1 766.120;;;2022.08.01 18:23:55;1 766.640;;;0.52;
2022.08.01 18:06:34;Buy;0.02;XAUUSD;1 765.130;;;2022.08.01 18:15:03;1 766.590;;;2.92;
2022.08.01 18:00:13;Buy;0.01;XAUUSD;1 768.850;;;2022.08.01 18:15:02;1 766.710;;;-2.14;
2022.08.01 16:00:04;Buy;0.01;XAUUSD;1 769.100;;;2022.08.01 16:01:23;1 769.630;;;0.53;
2022.08.01 15:35:01;Buy;0.01;XAUUSD;1 768.510;;;2022.08.01 15:56:48;1 769.030;;;0.52;
2022.08.01 15:10:02;Buy;0.01;XAUUSD;1 770.630;;;2022.08.01 15:10:33;1 771.170;;;0.54;
2022.08.01 11:25:02;Buy;0.01;XAUUSD;1 764.140;;;2022.08.01 11:28:41;1 764.690;;;0.55;
2022.08.01 11:05:02;Buy;0.01;XAUUSD;1 763.260;;;2022.08.01 11:09:47;1 763.820;;;0.56;
2022.08.01 10:55:02;Buy;0.01;XAUUSD;1 763.870;;;2022.08.01 10:58:32;1 764.410;;;0.54;
2022.08.01 08:00:06;Buy;0.01;XAUUSD;1 760.510;;;2022.08.01 09:12:04;1 760.990;;;0.48;
2022.07.29 14:10:02;Buy;0.01;XAUUSD;1 761.270;;;2022.07.29 14:38:49;1 761.820;;;0.55;
2022.07.29 13:25:01;Buy;0.01;XAUUSD;1 761.520;;;2022.07.29 13:42:12;1 762.050;;;0.53;
2022.07.29 13:20:01;Buy;0.01;XAUUSD;1 761.120;;;2022.07.29 13:22:24;1 761.630;;;0.51;
2022.07.29 12:42:54;Buy;0.03;XAUUSD;1 758.400;;;2022.07.29 13:11:11;1 761.240;;;8.52;
2022.07.29 12:18:34;Buy;0.02;XAUUSD;1 761.730;;;2022.07.29 13:11:10;1 761.250;;;-0.96;
2022.07.29 11:10:03;Buy;0.01;XAUUSD;1 764.750;;;2022.07.29 13:11:09;1 761.140;;;-3.61;
2022.07.29 10:45:01;Buy;0.01;XAUUSD;1 764.990;;;2022.07.29 10:52:22;1 765.590;;;0.60;
2022.07.29 04:20:01;Buy;0.01;XAUUSD;1 754.520;;;2022.07.29 05:59:42;1 755.040;;;0.52;
2022.07.29 04:05:00;Buy;0.01;XAUUSD;1 754.380;;;2022.07.29 04:16:11;1 754.880;;;0.50;
2022.07.29 01:10:03;Buy;0.01;XAUUSD;1 755.340;;;2022.07.29 03:57:09;1 755.870;;;0.53;
2022.07.28 20:30:01;Buy;0.01;XAUUSD;1 752.760;;;2022.07.28 21:59:53;1 753.270;;;0.51;
2022.07.28 19:15:01;Buy;0.01;XAUUSD;1 752.350;;;2022.07.28 19:40:21;1 752.890;;;0.54;
2022.07.28 13:46:38;Buy;0.02;XAUUSD;1 739.370;;;2022.07.28 15:03:21;1 740.900;;;3.06;
2022.07.28 13:25:01;Buy;0.01;XAUUSD;1 742.480;;;2022.07.28 15:03:21;1 740.900;;;-1.58;
2022.07.28 13:15:03;Buy;0.01;XAUUSD;1 741.790;;;2022.07.28 13:23:22;1 742.340;;;0.55;
2022.07.28 13:00:22;Buy;0.02;XAUUSD;1 740.950;;;2022.07.28 13:12:37;1 742.420;;;2.94;
2022.07.28 12:50:01;Buy;0.01;XAUUSD;1 744.130;;;2022.07.28 13:12:36;1 742.510;;;-1.62;
2022.07.28 10:45:01;Buy;0.01;XAUUSD;1 740.370;;;2022.07.28 10:52:16;1 740.890;;;0.52;
2022.07.28 10:35:01;Buy;0.01;XAUUSD;1 740.290;;;2022.07.28 10:38:42;1 740.820;;;0.53;
2022.07.28 06:35:04;Buy;0.01;XAUUSD;1 737.640;;;2022.07.28 08:46:09;1 738.150;;;0.51;
2022.07.28 05:18:24;Buy;0.02;XAUUSD;1 735.590;;;2022.07.28 05:52:31;1 737.200;;;3.22;
2022.07.28 05:00:03;Buy;0.01;XAUUSD;1 738.780;;;2022.07.28 05:52:29;1 737.210;;;-1.57;
2022.07.28 03:55:01;Buy;0.01;XAUUSD;1 737.070;;;2022.07.28 04:06:18;1 737.570;;;0.50;
2022.07.28 03:30:03;Buy;0.01;XAUUSD;1 737.310;;;2022.07.28 03:52:19;1 737.940;;;0.63;
2022.07.27 16:42:06;Buy;0.02;XAUUSD;1 714.770;;;2022.07.27 17:55:10;1 716.580;;;3.62;
2022.07.27 16:35:02;Buy;0.01;XAUUSD;1 718.100;;;2022.07.27 17:55:09;1 716.510;;;-1.59;
2022.07.27 16:20:01;Buy;0.01;XAUUSD;1 717.610;;;2022.07.27 16:31:15;1 718.110;;;0.50;
2022.07.27 16:02:23;Buy;0.02;XAUUSD;1 716.740;;;2022.07.27 16:15:55;1 718.280;;;3.08;
2022.07.27 15:40:01;Buy;0.01;XAUUSD;1 720.270;;;2022.07.27 16:15:54;1 718.320;;;-1.95;
2022.07.27 15:35:00;Buy;0.01;XAUUSD;1 719.230;;;2022.07.27 15:37:45;1 719.740;;;0.51;
2022.07.27 11:16:50;Sell;0.03;XAUUSD;1 723.000;;;2022.07.27 15:31:02;1 720.030;;;8.91;
2022.07.27 08:44:20;Sell;0.02;XAUUSD;1 719.320;;;2022.07.27 15:31:01;1 720.170;;;-1.70;
2022.07.27 08:30:02;Sell;0.01;XAUUSD;1 716.170;;;2022.07.27 15:31:00;1 719.910;;;-3.74;
2022.07.27 06:15:03;Sell;0.01;XAUUSD;1 717.420;;;2022.07.27 07:01:17;1 716.900;;;0.52;
2022.07.26 22:30:02;Sell;0.01;XAUUSD;1 717.500;;;2022.07.27 04:41:30;1 716.930;;-0.01;0.57;
2022.07.26 21:05:01;Sell;0.01;XAUUSD;1 718.640;;;2022.07.26 21:18:52;1 718.110;;;0.53;
2022.07.26 19:50:01;Sell;0.01;XAUUSD;1 718.610;;;2022.07.26 20:43:47;1 718.190;;;0.42;
2022.07.26 19:05:03;Sell;0.01;XAUUSD;1 718.210;;;2022.07.26 19:21:56;1 717.710;;;0.50;
2022.07.26 18:00:08;Sell;0.01;XAUUSD;1 719.200;;;2022.07.26 18:24:10;1 718.660;;;0.54;
2022.07.26 16:00:07;Sell;0.01;XAUUSD;1 719.240;;;2022.07.26 16:01:57;1 718.760;;;0.48;
2022.07.26 15:40:01;Sell;0.01;XAUUSD;1 719.620;;;2022.07.26 15:58:07;1 719.050;;;0.57;
2022.07.26 13:17:18;Buy;0.03;XAUUSD;1 717.480;;;2022.07.26 15:35:30;1 720.290;;;8.43;
2022.07.26 12:26:25;Buy;0.02;XAUUSD;1 720.910;;;2022.07.26 15:35:29;1 720.340;;;-1.14;
2022.07.26 12:10:03;Buy;0.01;XAUUSD;1 723.920;;;2022.07.26 15:35:27;1 720.460;;;-3.46;
2022.07.26 11:40:35;Buy;0.02;XAUUSD;1 722.120;;;2022.07.26 12:04:11;1 723.660;;;3.08;
2022.07.26 11:00:04;Buy;0.01;XAUUSD;1 725.290;;;2022.07.26 12:04:10;1 723.660;;;-1.63;
2022.07.26 08:01:34;Buy;0.02;XAUUSD;1 721.740;;;2022.07.26 09:27:30;1 723.250;;;3.02;
2022.07.26 06:40:02;Buy;0.01;XAUUSD;1 724.710;;;2022.07.26 09:27:28;1 723.230;;;-1.48;
2022.07.26 04:23:21;Sell;0.02;XAUUSD;1 726.720;;;2022.07.26 06:37:52;1 724.890;;;3.66;
2022.07.26 04:05:02;Sell;0.01;XAUUSD;1 723.410;;;2022.07.26 06:37:51;1 724.860;;;-1.45;
2022.07.25 17:01:46;Buy;0.06;XAUUSD;1 719.510;;;2022.07.26 04:03:52;1 723.090;;-0.26;21.48;
2022.07.25 16:11:27;Buy;0.03;XAUUSD;1 723.470;;;2022.07.26 04:03:51;1 723.100;;-0.13;-1.11;
2022.07.25 14:58:17;Buy;0.02;XAUUSD;1 726.850;;;2022.07.26 04:03:50;1 723.090;;-0.09;-7.52;
2022.07.25 14:30:03;Buy;0.01;XAUUSD;1 729.800;;;2022.07.26 04:03:49;1 723.090;;-0.04;-6.71;
2022.07.25 14:05:02;Buy;0.01;XAUUSD;1 729.740;;;2022.07.25 14:17:22;1 730.240;;;0.50;
2022.07.25 13:30:02;Buy;0.01;XAUUSD;1 730.240;;;2022.07.25 13:35:50;1 730.780;;;0.54;
2022.07.25 12:25:17;Sell;0.03;XAUUSD;1 733.080;;;2022.07.25 13:28:34;1 730.370;;;8.13;
2022.07.25 11:37:26;Sell;0.02;XAUUSD;1 729.630;;;2022.07.25 13:28:33;1 730.350;;;-1.44;
2022.07.25 11:10:05;Sell;0.01;XAUUSD;1 726.610;;;2022.07.25 13:28:32;1 730.350;;;-3.74;
2022.07.25 10:45:01;Sell;0.01;XAUUSD;1 726.360;;;2022.07.25 10:49:09;1 725.860;;;0.50;
2022.07.25 10:36:16;Sell;0.02;XAUUSD;1 728.810;;;2022.07.25 10:42:09;1 727.230;;;3.16;
2022.07.25 09:45:02;Sell;0.01;XAUUSD;1 725.700;;;2022.07.25 10:42:08;1 727.230;;;-1.53;
2022.07.22 15:40:00;Buy;0.01;XAUUSD;1 724.710;;;2022.07.22 16:03:05;1 725.340;;;0.63;
