Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 02:00:01;Sell;0.08;AUDNZD;1.10982;1.20982;1.10870;2022.08.03 02:43:41;1.10869;-0.56;;5.63;[tp]
2022.08.02 10:15:00;Buy;0.08;AUDCAD;0.89283;0.79283;0.89393;2022.08.02 17:59:24;0.89392;-0.56;;6.78;[tp]
2022.08.02 11:15:00;Buy;0.08;AUDNZD;1.10172;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.56;;12.47;[tp]
2022.08.02 07:45:02;Buy;0.08;AUDNZD;1.10551;1.00551;1.10424;2022.08.02 17:45:02;1.10420;-0.56;;-6.58;[tp]
2022.08.01 17:15:01;Sell;0.09;NZDCAD;0.81244;0.90796;0.80960;2022.08.02 10:01:28;0.80960;-0.63;-0.07;19.87;[tp]
2022.08.01 11:15:02;Sell;0.09;NZDCAD;0.80796;0.90796;0.80960;2022.08.02 10:01:28;0.80960;-0.63;-0.07;-11.48;[tp]
2022.08.01 17:45:00;Sell;0.08;AUDCAD;0.90203;0.99792;0.89938;2022.08.02 07:30:41;0.89871;-0.56;0.07;20.66;[tp]
2022.08.01 11:15:00;Sell;0.08;AUDCAD;0.89792;0.99792;0.89938;2022.08.02 07:30:41;0.89871;-0.56;0.07;-4.92;[tp]
2022.08.01 03:15:00;Buy;0.08;AUDNZD;1.10954;1.00954;1.11066;2022.08.01 03:54:33;1.11068;-0.56;;5.73;[tp]
2022.07.29 16:45:07;Buy;0.09;NZDCAD;0.80016;0.70464;0.80300;2022.07.29 17:58:30;0.80301;-0.63;;20.02;[tp]
2022.07.29 15:15:01;Buy;0.09;NZDCAD;0.80464;0.70464;0.80300;2022.07.29 17:58:30;0.80301;-0.63;;-11.45;[tp]
2022.07.29 16:45:00;Buy;0.08;AUDCAD;0.88927;0.79313;0.89180;2022.07.29 17:32:33;0.89180;-0.56;;15.77;[tp]
2022.07.29 15:45:00;Buy;0.08;AUDCAD;0.89313;0.79313;0.89180;2022.07.29 17:32:33;0.89180;-0.56;;-8.29;[tp]
2022.07.29 06:15:01;Sell;0.08;NZDCAD;0.80776;0.90776;0.80666;2022.07.29 12:22:58;0.80666;-0.56;;6.86;[tp]
2022.07.29 09:30:00;Sell;0.08;AUDCAD;0.89889;0.99889;0.89779;2022.07.29 11:09:44;0.89770;-0.56;;7.44;[tp]
2022.07.28 21:45:00;Buy;0.08;AUDNZD;1.11010;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.56;-0.19;12.02;[tp]
2022.07.28 10:45:00;Buy;0.08;AUDNZD;1.11356;1.01356;1.11249;2022.07.29 03:56:18;1.11249;-0.56;-0.19;-5.39;[tp]
2022.07.28 14:30:00;Buy;0.08;AUDCAD;0.89399;0.79399;0.89509;2022.07.28 15:44:15;0.89510;-0.56;;6.93;[tp]
2022.07.28 09:45:00;Sell;0.08;NZDCAD;0.80506;0.90506;0.80396;2022.07.28 10:23:15;0.80398;-0.56;;6.74;[tp]
2022.07.27 14:30:00;Sell;0.08;AUDNZD;1.11540;1.21540;1.11431;2022.07.28 10:17:21;1.11432;-0.56;0.17;5.43;[tp]
2022.07.27 21:45:00;Sell;0.08;AUDCAD;0.89668;0.99668;0.89561;2022.07.28 05:19:51;0.89560;-0.56;0.19;6.74;[tp]
2022.07.27 15:15:00;Buy;0.09;NZDCAD;0.80028;0.70028;0.80138;2022.07.27 21:40:15;0.80133;-0.63;;7.35;[tp]
2022.07.27 10:00:00;Buy;0.09;NZDCAD;0.80104;0.70104;0.80214;2022.07.27 12:37:18;0.80209;-0.63;;7.35;[tp]
2022.07.27 04:45:01;Buy;0.08;AUDCAD;0.89166;0.79166;0.89276;2022.07.27 12:09:42;0.89276;-0.56;;6.85;[tp]
2022.07.26 18:00:01;Sell;0.08;AUDCAD;0.89570;0.99570;0.89460;2022.07.26 18:25:29;0.89460;-0.56;;6.83;[tp]
2022.07.26 12:45:01;Sell;0.08;AUDNZD;1.11362;1.21362;1.11250;2022.07.26 13:20:50;1.11248;-0.56;;5.68;[tp]
2022.07.26 05:00:00;Sell;0.08;AUDNZD;1.11221;1.21221;1.11109;2022.07.26 06:32:39;1.11109;-0.56;;5.62;[tp]
2022.07.26 04:45:00;Sell;0.08;AUDCAD;0.89550;0.99550;0.89440;2022.07.26 06:06:05;0.89440;-0.56;;6.86;[tp]
2022.07.22 15:00:02;Sell;0.08;NZDCAD;0.80567;0.90567;0.80457;2022.07.25 03:49:37;0.80456;-0.56;-0.08;6.86;[tp]
2022.07.22 15:00:00;Sell;0.08;AUDCAD;0.89268;0.99268;0.89158;2022.07.25 03:43:47;0.89158;-0.56;0.06;6.80;[tp]
2022.07.21 23:30:00;Sell;0.08;AUDCAD;0.89162;0.99162;0.89052;2022.07.22 06:23:00;0.89052;-0.56;-0.04;6.82;[tp]
2022.07.22 00:01:00;Sell;0.08;NZDCAD;0.80408;0.90408;0.80298;2022.07.22 05:12:35;0.80297;-0.56;;6.90;[tp]
2022.07.21 15:45:00;Sell;0.08;AUDCAD;0.89005;0.99005;0.88895;2022.07.21 16:11:03;0.88895;-0.56;;6.81;[tp]
2022.07.21 10:30:01;Buy;0.08;NZDCAD;0.79935;0.69935;0.80045;2022.07.21 10:41:05;0.80014;-0.56;;4.90;
2022.07.21 08:00:00;Sell;0.08;AUDCAD;0.88933;0.98933;0.88823;2022.07.21 09:21:47;0.88823;-0.56;;6.84;[tp]
2022.07.20 04:30:01;Buy;0.08;AUDNZD;1.10549;1.00549;1.10661;2022.07.20 22:45:09;1.10596;-0.56;;2.34;
2022.07.20 06:15:01;Sell;0.08;NZDCAD;0.80492;0.90492;0.80382;2022.07.20 11:16:15;0.80381;-0.56;;6.89;[tp]
2022.07.19 22:00:01;Buy;0.07;AUDCAD;0.88820;0.78820;0.88933;2022.07.20 06:12:01;0.88932;-0.49;-0.16;6.10;[tp]
2022.07.19 22:00:02;Buy;0.08;NZDCAD;0.80156;0.70156;0.80266;2022.07.20 02:14:15;0.80271;-0.56;-0.06;7.15;[tp]
2022.07.19 11:00:00;Sell;0.08;AUDCAD;0.89092;0.98627;0.88800;2022.07.19 22:57:05;0.88800;-0.56;;18.15;[tp]
2022.07.19 06:30:04;Sell;0.08;AUDCAD;0.88627;0.98627;0.88800;2022.07.19 22:57:05;0.88800;-0.56;;-10.75;[tp]
2022.07.19 13:00:01;Sell;0.08;NZDCAD;0.80699;0.90699;0.80589;2022.07.19 16:40:44;0.80586;-0.56;;6.99;[tp]
2022.07.19 05:15:01;Sell;0.08;AUDNZD;1.10871;1.20494;1.10620;2022.07.19 12:59:43;1.10619;-0.56;;12.57;[tp]
2022.07.18 09:00:00;Sell;0.08;AUDNZD;1.10494;1.20494;1.10620;2022.07.19 12:59:43;1.10619;-0.56;-0.03;-6.23;[tp]
2022.07.18 17:45:00;Buy;0.08;NZDCAD;0.79858;0.69858;0.79968;2022.07.19 06:19:32;0.79968;-0.56;-0.06;6.78;[tp]
2022.07.18 11:15:01;Sell;0.08;AUDCAD;0.88752;0.98752;0.88642;2022.07.18 13:10:27;0.88641;-0.56;;6.85;[tp]
2022.07.18 09:00:02;Buy;0.08;NZDCAD;0.80001;0.70001;0.80111;2022.07.18 10:21:27;0.80112;-0.56;;6.84;[tp]
2022.07.14 21:30:00;Sell;0.08;NZDCAD;0.80321;0.89885;0.80041;2022.07.18 08:52:19;0.80039;-0.56;-0.18;17.37;[tp]
2022.07.14 13:00:02;Sell;0.08;NZDCAD;0.79885;0.89885;0.80041;2022.07.18 08:52:19;0.80039;-0.56;-0.18;-9.48;[tp]
2022.07.15 18:30:00;Sell;0.08;AUDNZD;1.10318;1.20318;1.10206;2022.07.18 02:21:50;1.10204;-0.56;-0.03;5.63;[tp]
2022.07.15 07:45:01;Buy;0.08;AUDNZD;1.09895;1.00257;1.10140;2022.07.15 17:04:24;1.10141;-0.56;;12.13;[tp]
2022.07.14 16:15:00;Buy;0.08;AUDNZD;1.10257;1.00257;1.10140;2022.07.15 17:04:24;1.10141;-0.56;-0.16;-5.71;[tp]
2022.07.14 13:00:00;Sell;0.08;AUDCAD;0.88296;0.98296;0.88186;2022.07.14 13:48:05;0.88194;-0.56;;6.22;[tp]
2022.07.14 04:45:01;Sell;0.08;AUDNZD;1.10504;1.20504;1.10392;2022.07.14 08:44:37;1.10388;-0.56;;5.68;[tp]
2022.07.13 17:15:01;Buy;0.08;NZDCAD;0.79160;0.69160;0.79270;2022.07.13 17:22:53;0.79271;-0.56;;6.83;[tp]
2022.07.13 17:15:00;Buy;0.08;AUDCAD;0.87390;0.77390;0.87500;2022.07.13 17:17:16;0.87500;-0.56;;6.78;[tp]
2022.07.13 15:45:00;Buy;0.08;NZDCAD;0.79476;0.69476;0.79586;2022.07.13 15:50:26;0.79585;-0.56;;6.69;[tp]
2022.07.13 11:45:00;Sell;0.08;AUDCAD;0.88256;0.98256;0.88146;2022.07.13 15:30:02;0.88079;-0.56;;10.89;[tp]
2022.07.13 05:30:00;Sell;0.08;AUDNZD;1.10571;1.20571;1.10459;2022.07.13 06:29:56;1.10458;-0.56;;5.54;[tp]
2022.07.11 16:45:00;Buy;0.06;AUDNZD;1.10150;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.42;-0.20;9.51;[tp]
2022.07.11 06:45:00;Buy;0.06;AUDNZD;1.10527;1.00527;1.10407;2022.07.13 05:03:53;1.10409;-0.42;-0.20;-4.33;[tp]
2022.07.12 18:45:00;Sell;0.07;AUDCAD;0.88067;0.98067;0.87957;2022.07.12 20:22:37;0.87957;-0.49;;5.93;[tp]
2022.07.11 16:15:00;Buy;0.14;AUDCAD;0.87720;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.98;-0.15;31.49;[tp]
2022.07.11 15:30:01;Buy;0.07;AUDCAD;0.88039;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.49;-0.07;-1.40;[tp]
2022.07.11 08:45:00;Buy;0.07;AUDCAD;0.88427;0.78427;0.88012;2022.07.12 16:43:14;0.88013;-0.49;-0.07;-22.25;[tp]
2022.07.11 07:17:56;Balance;;;;;;;;;;792.00;
2022.07.08 10:45:01;Buy;0.07;NZDCAD;0.80018;0.70018;0.80128;2022.07.08 11:44:26;0.80124;-0.49;;5.70;[tp]
2022.07.08 03:15:00;Sell;0.06;AUDNZD;1.10859;1.20506;1.10621;2022.07.08 06:05:11;1.10624;-0.42;;8.70;[tp]
2022.07.07 12:30:00;Sell;0.06;AUDNZD;1.10506;1.20506;1.10621;2022.07.08 06:05:11;1.10624;-0.42;0.01;-4.37;[tp]
2022.07.07 13:15:00;Sell;0.06;AUDCAD;0.88967;0.98967;0.88857;2022.07.07 13:31:51;0.88859;-0.42;;4.99;[tp]
2022.07.07 06:00:00;Sell;0.06;AUDCAD;0.88759;0.98759;0.88649;2022.07.07 09:55:49;0.88647;-0.42;;5.16;[tp]
2022.07.07 05:45:00;Sell;0.07;NZDCAD;0.80465;0.90465;0.80355;2022.07.07 09:41:03;0.80351;-0.49;;6.13;[tp]
2022.07.05 21:45:00;Sell;0.07;NZDCAD;0.80374;0.90374;0.80262;2022.07.06 17:11:22;0.80265;-0.49;-0.09;5.85;[tp]
2022.07.06 04:15:00;Sell;0.06;AUDCAD;0.88709;0.98709;0.88599;2022.07.06 07:53:14;0.88601;-0.42;;4.97;[tp]
2022.07.05 18:45:00;Sell;0.07;NZDCAD;0.80281;0.90281;0.80171;2022.07.05 19:16:34;0.80174;-0.49;;5.73;[tp]
2022.07.05 10:15:01;Buy;0.07;NZDCAD;0.79571;0.69571;0.79681;2022.07.05 15:09:58;0.79682;-0.49;;5.99;[tp]
2022.07.05 10:15:00;Buy;0.06;AUDCAD;0.87845;0.77845;0.87955;2022.07.05 13:54:05;0.87955;-0.42;;5.11;[tp]
2022.07.05 02:45:00;Sell;0.06;AUDNZD;1.10640;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.42;;9.10;[tp]
2022.07.04 17:15:00;Sell;0.06;AUDNZD;1.10278;1.20278;1.10397;2022.07.05 08:07:49;1.10396;-0.42;0.01;-4.40;[tp]
2022.07.04 19:15:00;Sell;0.06;AUDCAD;0.88427;0.98077;0.88192;2022.07.05 07:30:35;0.88206;-0.42;-0.02;10.30;[tp]
2022.07.04 10:00:00;Sell;0.06;AUDCAD;0.88077;0.98077;0.88192;2022.07.05 07:30:35;0.88206;-0.42;-0.02;-6.02;[tp]
2022.07.04 09:45:01;Sell;0.07;NZDCAD;0.80212;0.90212;0.80102;2022.07.04 16:51:53;0.80102;-0.49;;5.98;[tp]
2022.07.01 07:37:33;Buy;0.04;NZDCAD;0.79800;0.70679;0.80190;2022.07.04 09:32:27;0.80189;-0.28;-0.02;12.09;[tp]
2022.06.28 22:30:01;Buy;0.02;NZDCAD;0.80336;0.70679;0.80190;2022.07.04 09:32:27;0.80189;-0.14;-0.06;-2.29;[tp]
2022.06.28 13:45:00;Buy;0.02;NZDCAD;0.80679;0.70679;0.80190;2022.07.04 09:32:27;0.80189;-0.14;-0.06;-7.62;[tp]
2022.07.01 21:30:00;Sell;0.07;NZDCAD;0.80144;0.90144;0.80034;2022.07.01 22:34:41;0.80037;-0.49;;5.81;[tp]
2022.07.01 13:45:00;Buy;0.06;AUDCAD;0.87832;0.77832;0.87942;2022.07.01 21:18:18;0.87944;-0.42;;5.21;[tp]
2022.07.01 10:30:00;Buy;0.06;AUDNZD;1.10183;1.00183;1.10295;2022.07.01 12:07:15;1.10294;-0.42;;4.12;[tp]
2022.06.30 22:52:24;Balance;;;;;;;;;;1 869.00;
2022.06.30 16:30:00;Sell;0.03;AUDCAD;0.89107;0.99107;0.88997;2022.06.30 16:59:45;0.88997;-0.21;;2.56;[tp]
2022.06.30 14:27:22;Balance;;;;;;;;;;79.74;
2022.06.30 14:25:10;Balance;;;;;;;;;;100.00;
2022.06.30 14:16:25;Balance;;;;;;;;;;30.00;
2022.06.30 14:08:00;Balance;;;;;;;;;;30.00;
2022.06.30 11:15:01;Sell;0.02;NZDCAD;0.80424;0.90424;0.80314;2022.06.30 13:27:41;0.80312;-0.14;;1.74;[tp]
2022.06.30 13:06:28;Balance;;;;;;;;;;400.00;
2022.06.30 13:00:45;Balance;;;;;;;;;;400.00;
2022.06.30 05:30:01;Sell;0.02;AUDNZD;1.10836;1.20836;1.10724;2022.06.30 09:35:24;1.10722;-0.14;;1.42;[tp]
2022.06.29 09:30:00;Buy;0.02;AUDCAD;0.88658;0.78658;0.88776;2022.06.30 05:18:57;0.88780;-0.14;-0.13;1.89;[tp]
2022.06.28 13:30:01;Sell;0.02;AUDNZD;1.10563;1.20190;1.10315;2022.06.29 09:29:26;1.10315;-0.14;0.01;3.10;[tp]
2022.06.28 08:45:00;Sell;0.02;AUDNZD;1.10190;1.20190;1.10315;2022.06.29 09:29:26;1.10315;-0.14;0.01;-1.56;[tp]
2022.06.28 10:45:03;Buy;0.02;NZDCAD;0.80715;0.70715;0.80825;2022.06.28 11:40:54;0.80825;-0.14;;1.72;[tp]
2022.06.28 08:30:01;Buy;0.02;NZDCAD;0.80895;0.70895;0.81005;2022.06.28 09:36:38;0.81006;-0.14;;1.73;[tp]
2022.06.27 03:45:01;Buy;0.02;AUDCAD;0.89339;0.79339;0.89449;2022.06.27 16:10:18;0.89451;-0.14;;1.73;[tp]
2022.06.27 06:30:00;Buy;0.02;NZDCAD;0.81163;0.71163;0.81273;2022.06.27 08:06:55;0.81275;-0.14;;1.74;[tp]
2022.06.27 04:00:01;Buy;0.02;AUDNZD;1.09674;0.99674;1.09786;2022.06.27 05:31:03;1.09787;-0.14;;1.42;[tp]
2022.06.27 00:17:33;Buy;0.02;NZDCAD;0.81390;0.71390;0.81500;2022.06.27 01:40:24;0.81506;-0.14;;1.80;[tp]
2022.06.23 16:30:00;Sell;0.02;NZDCAD;0.81533;0.91533;0.81421;2022.06.24 23:49:59;0.81420;-0.14;-0.03;1.75;[tp]
2022.06.24 18:00:00;Sell;0.02;AUDNZD;1.09950;1.19950;1.09838;2022.06.24 21:00:23;1.09838;-0.14;;1.41;[tp]
2022.06.22 06:15:01;Buy;0.02;NZDCAD;0.81392;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.14;-0.04;3.81;[tp]
2022.06.21 22:45:02;Buy;0.02;NZDCAD;0.81760;0.71760;0.81637;2022.06.23 16:55:43;0.81639;-0.14;-0.05;-1.87;[tp]
2022.06.23 04:45:00;Buy;0.02;AUDCAD;0.89404;0.79404;0.89514;2022.06.23 15:39:08;0.89516;-0.14;;1.73;[tp]
2022.06.22 02:45:05;Sell;0.02;AUDNZD;1.10206;1.20206;1.10094;2022.06.22 18:10:59;1.10094;-0.14;;1.41;[tp]
2022.06.17 19:30:00;Buy;0.02;AUDNZD;1.09932;1.00363;1.10220;2022.06.22 02:39:39;1.10216;-0.14;-0.12;3.59;[tp]
2022.06.17 13:15:01;Buy;0.02;AUDNZD;1.10363;1.00363;1.10220;2022.06.22 02:39:39;1.10216;-0.14;-0.12;-1.86;[tp]
2022.06.21 17:15:00;Sell;0.02;AUDNZD;1.10105;1.20105;1.09993;2022.06.21 18:43:43;1.09987;-0.14;;1.50;[tp]
2022.06.21 14:15:00;Buy;0.02;AUDCAD;0.89931;0.79931;0.90041;2022.06.21 15:17:16;0.90041;-0.14;;1.70;[tp]
2022.06.21 08:00:01;Buy;0.02;NZDCAD;0.81994;0.71994;0.82104;2022.06.21 10:32:51;0.82104;-0.14;;1.70;[tp]
2022.06.21 03:15:00;Sell;0.02;AUDNZD;1.10048;1.20048;1.09936;2022.06.21 03:42:52;1.09936;-0.14;;1.42;[tp]
2022.06.20 20:15:01;Buy;0.02;AUDCAD;0.90393;0.80393;0.90506;2022.06.21 03:10:50;0.90506;-0.14;-0.04;1.74;[tp]
2022.06.20 10:45:00;Sell;0.02;AUDCAD;0.90744;1.00744;0.90634;2022.06.20 16:10:47;0.90633;-0.14;;1.71;[tp]
2022.06.17 18:00:00;Buy;0.02;AUDCAD;0.90271;0.80271;0.90381;2022.06.17 18:19:51;0.90381;-0.14;;1.68;[tp]
2022.06.17 09:45:00;Buy;0.02;AUDCAD;0.90653;0.80653;0.90763;2022.06.17 12:11:10;0.90763;-0.14;;1.70;[tp]
2022.06.17 10:00:00;Buy;0.02;AUDNZD;1.10448;1.00448;1.10560;2022.06.17 11:31:05;1.10560;-0.14;;1.41;[tp]
2022.06.16 21:45:00;Sell;0.16;AUDCAD;0.91277;0.99349;0.90794;2022.06.17 09:12:23;0.90795;-1.12;-0.03;59.46;[tp]
2022.06.16 19:45:00;Sell;0.08;AUDCAD;0.90842;0.99349;0.90794;2022.06.17 09:12:23;0.90794;-0.56;-0.02;2.96;[tp]
2022.06.15 19:00:00;Sell;0.04;AUDCAD;0.90121;0.99349;0.90794;2022.06.17 09:12:23;0.90794;-0.28;0.01;-20.75;[tp]
2022.06.15 11:45:00;Sell;0.02;AUDCAD;0.89777;0.99349;0.90794;2022.06.17 09:12:23;0.90794;-0.14;0.01;-15.68;[tp]
2022.06.15 04:00:00;Sell;0.02;AUDCAD;0.89349;0.99349;0.90794;2022.06.17 09:12:23;0.90794;-0.14;0.01;-22.28;[tp]
2022.06.16 18:15:00;Buy;0.02;AUDNZD;1.10529;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.14;;3.76;[tp]
2022.06.16 16:15:00;Buy;0.02;AUDNZD;1.10995;1.00995;1.10824;2022.06.16 22:33:16;1.10824;-0.14;;-2.18;[tp]
2022.06.15 18:45:00;Sell;0.02;AUDNZD;1.11300;1.20872;1.11028;2022.06.16 16:04:54;1.11028;-0.14;0.05;3.43;[tp]
2022.06.15 04:00:01;Sell;0.02;AUDNZD;1.10872;1.20872;1.11028;2022.06.16 16:04:54;1.11028;-0.14;0.05;-1.96;[tp]
2022.06.14 17:15:01;Buy;0.02;NZDCAD;0.80416;0.70416;0.80526;2022.06.14 20:12:03;0.80526;-0.14;;1.70;[tp]
2022.06.14 17:15:00;Buy;0.02;AUDCAD;0.88932;0.78932;0.89042;2022.06.14 17:47:30;0.89043;-0.14;;1.72;[tp]
2022.06.14 13:30:00;Buy;0.02;AUDCAD;0.89221;0.79221;0.89331;2022.06.14 15:43:19;0.89333;-0.14;;1.74;[tp]
2022.06.14 14:45:00;Buy;0.02;AUDNZD;1.10398;1.00398;1.10510;2022.06.14 15:32:57;1.10512;-0.14;;1.42;[tp]
2022.06.13 18:00:00;Buy;0.04;AUDCAD;0.89141;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.28;-0.06;11.57;[tp]
2022.06.13 13:00:00;Buy;0.02;AUDCAD;0.89585;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.14;-0.03;-1.10;[tp]
2022.06.10 20:00:00;Buy;0.02;AUDCAD;0.90048;0.80048;0.89514;2022.06.14 03:09:53;0.89514;-0.14;-0.06;-8.28;[tp]
2022.06.13 18:00:07;Buy;0.02;NZDCAD;0.80579;0.70579;0.80689;2022.06.13 19:15:33;0.80689;-0.14;;1.71;[tp]
2022.06.13 04:30:00;Buy;0.02;AUDNZD;1.10613;1.01049;1.10895;2022.06.13 15:02:05;1.10897;-0.14;;3.57;[tp]
2022.06.10 03:30:00;Buy;0.02;AUDNZD;1.11049;1.01049;1.10895;2022.06.13 15:02:04;1.10897;-0.14;-0.04;-1.91;[tp]
2022.06.10 17:30:00;Buy;0.02;AUDCAD;0.90160;0.80160;0.90270;2022.06.10 17:54:20;0.90275;-0.14;;1.80;[tp]
2022.06.10 11:45:00;Sell;0.02;NZDCAD;0.81708;0.91310;0.81449;2022.06.10 15:32:03;0.81452;-0.14;;4.01;[tp]
2022.06.10 07:15:00;Sell;0.02;NZDCAD;0.81310;0.91310;0.81449;2022.06.10 15:32:03;0.81452;-0.14;;-2.23;[tp]
2022.06.08 11:30:00;Buy;0.16;NZDCAD;0.80865;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-1.12;-0.01;44.10;[tp]
2022.06.07 11:00:00;Buy;0.08;NZDCAD;0.81219;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.56;;-0.25;[tp]
2022.06.06 22:00:00;Buy;0.04;NZDCAD;0.81585;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.28;;-11.65;[tp]
2022.06.03 19:00:00;Buy;0.02;NZDCAD;0.81855;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.14;;-10.08;[tp]
2022.06.03 12:30:00;Buy;0.02;NZDCAD;0.82267;0.72267;0.81209;2022.06.10 04:00:25;0.81215;-0.14;;-16.57;[tp]
2022.06.09 16:45:00;Buy;0.02;AUDCAD;0.89879;0.79879;0.89989;2022.06.09 16:51:56;0.89989;-0.14;;1.75;[tp]
2022.06.08 12:30:01;Sell;0.16;AUDNZD;1.11533;1.20105;1.11290;2022.06.09 08:34:48;1.11289;-1.12;0.63;25.17;[tp]
2022.06.07 07:45:01;Sell;0.08;AUDNZD;1.11573;1.20105;1.11290;2022.06.09 08:34:48;1.11289;-0.56;0.43;14.65;[tp]
2022.06.03 13:00:00;Sell;0.04;AUDNZD;1.10828;1.20105;1.11290;2022.06.09 08:34:48;1.11289;-0.28;0.31;-11.89;[tp]
2022.06.01 07:30:01;Sell;0.02;AUDNZD;1.10467;1.20105;1.11290;2022.06.09 08:34:48;1.11289;-0.14;0.28;-10.60;[tp]
2022.05.31 11:45:02;Sell;0.02;AUDNZD;1.10105;1.20105;1.11290;2022.06.09 08:34:48;1.11289;-0.14;0.29;-15.27;[tp]
2022.06.02 23:00:00;Sell;0.02;AUDCAD;0.91394;1.01006;0.91140;2022.06.03 09:14:25;0.91140;-0.14;;4.04;[tp]
2022.06.02 11:45:00;Sell;0.02;AUDCAD;0.91006;1.01006;0.91140;2022.06.03 09:14:25;0.91140;-0.14;;-2.14;[tp]
2022.06.01 17:15:00;Buy;0.02;NZDCAD;0.81965;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.14;0.01;4.88;[tp]
2022.05.31 15:15:00;Buy;0.02;NZDCAD;0.82456;0.72456;0.82271;2022.06.02 11:44:35;0.82274;-0.14;;-2.88;[tp]
2022.05.31 04:15:01;Buy;0.02;NZDCAD;0.82743;0.72743;0.82853;2022.05.31 06:17:23;0.82854;-0.14;;1.75;[tp]
2022.05.31 04:15:00;Buy;0.02;AUDCAD;0.90870;0.80870;0.90980;2022.05.31 04:44:47;0.90979;-0.14;;1.72;[tp]
