Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 08:00:04;Sell;0.01;USDCAD;1.28280;;;2022.08.01 05:55:15;1.27990;;;2.27;
2022.07.28 18:00:01;Sell;0.01;USDCAD;1.28522;;;2022.08.01 05:55:14;1.27990;;;4.16;
2022.08.01 01:30:04;Sell;0.01;USDCAD;1.28170;;;2022.08.01 05:55:13;1.27990;;;1.41;
2022.07.28 20:49:00;Sell;0.02;USDJPY;134.385;;;2022.07.28 22:51:35;134.317;;;1.01;
2022.07.22 20:00:01;Sell;0.01;USDJPY;136.019;;;2022.07.28 15:34:11;135.205;;;6.02;
2022.07.28 08:00:04;Sell;0.01;USDJPY;135.457;;;2022.07.28 15:34:10;135.220;;;1.75;
2022.07.25 12:30:04;Buy;0.01;XAUUSD;1 731.82;;;2022.07.28 04:21:34;1 739.39;;;7.57;
2022.07.28 04:00:01;Buy;0.01;XAUUSD;1 736.93;;;2022.07.28 04:21:33;1 739.41;;;2.48;
2022.07.25 20:30:01;Sell;0.01;USDCAD;1.28454;;;2022.07.27 22:16:05;1.28193;;;2.04;
2022.07.26 06:00:01;Sell;0.01;USDCAD;1.28283;;;2022.07.27 22:16:04;1.28193;;;0.70;
2022.07.27 18:30:03;Sell;0.01;USDCAD;1.28845;;;2022.07.27 22:16:02;1.28189;;;5.12;
2022.07.27 03:30:01;Buy;0.01;GBPUSD;1.20510;;;2022.07.27 21:40:45;1.21078;;;5.68;
2022.07.27 12:00:01;Buy;0.01;GBPUSD;1.20613;;;2022.07.27 21:40:43;1.21073;;;4.60;
2022.07.19 06:00:05;Sell;0.01;EURGBP;0.84836;;;2022.07.26 13:17:27;0.84626;;;2.52;
2022.07.22 12:00:00;Sell;0.01;EURGBP;0.84923;;;2022.07.26 13:17:26;0.84629;;;3.52;
2022.07.25 06:00:04;Sell;0.01;XAUUSD;1 727.31;;;2022.07.25 17:34:56;1 718.03;;;9.28;
2022.07.25 17:30:01;Sell;0.01;XAUUSD;1 718.89;;;2022.07.25 17:34:55;1 718.03;;;0.86;
2022.07.22 17:00:04;Buy;0.01;GBPUSD;1.20377;;;2022.07.25 14:22:26;1.20823;;;4.46;
2022.07.25 12:00:01;Buy;0.01;GBPUSD;1.20274;;;2022.07.25 14:22:25;1.20827;;;5.53;
2022.07.19 10:30:01;Buy;0.01;GBPUSD;1.19934;;;2022.07.22 16:50:58;1.20350;;;4.16;
2022.07.20 04:00:01;Buy;0.01;GBPUSD;1.20180;;;2022.07.22 16:50:57;1.20357;;;1.77;
2022.07.22 03:00:00;Buy;0.01;GBPUSD;1.19968;;;2022.07.22 16:50:56;1.20355;;;3.87;
2022.07.20 04:00:03;Sell;0.01;USDCAD;1.28627;;;2022.07.22 15:30:07;1.28596;;;0.24;
2022.07.19 17:00:01;Sell;0.01;USDCAD;1.29271;;;2022.07.22 15:30:07;1.28596;;;5.25;
2022.07.21 08:00:04;Sell;0.01;USDCAD;1.28618;;;2022.07.22 15:30:06;1.28578;;;0.31;
2022.07.22 04:00:02;Sell;0.01;USDCAD;1.28785;;;2022.07.22 15:30:05;1.28582;;;1.58;
2022.07.22 14:00:01;Sell;0.01;USDCAD;1.28634;;;2022.07.22 15:30:04;1.28592;;;0.33;
2022.07.22 09:00:01;Sell;0.01;USDJPY;137.898;;;2022.07.22 14:54:07;136.900;;;7.29;
2022.07.19 20:30:02;Buy;0.01;XAUUSD;1 712.28;;;2022.07.22 10:26:32;1 720.07;;;7.79;
2022.07.22 02:00:02;Buy;0.01;XAUUSD;1 717.63;;;2022.07.22 10:26:31;1 720.09;;;2.46;
2022.07.21 01:30:00;Sell;0.01;USDJPY;138.250;;;2022.07.21 23:49:07;137.375;;;6.37;
2022.07.21 23:00:03;Sell;0.01;USDJPY;137.519;;;2022.07.21 23:49:04;137.383;;;0.99;
2022.07.19 13:00:01;Buy;0.01;EURGBP;0.85247;;;2022.07.21 15:15:20;0.85784;;;6.40;
2022.07.21 04:00:00;Sell;0.01;XAUUSD;1 694.57;;;2022.07.21 12:04:04;1 684.32;;;10.25;
2022.07.20 03:30:01;Buy;0.01;USDJPY;138.323;;;2022.07.21 11:46:32;138.677;;;2.55;
2022.07.20 14:00:03;Buy;0.01;USDJPY;138.203;;;2022.07.21 11:46:31;138.677;;;3.42;
2022.07.21 02:30:01;Buy;0.01;USDJPY;138.464;;;2022.07.21 11:46:30;138.669;;;1.48;
2022.07.19 07:00:04;Sell;0.01;GBPUSD;1.19417;;;2022.07.21 11:00:45;1.19366;;;0.51;
2022.07.20 14:30:03;Sell;0.01;GBPUSD;1.19821;;;2022.07.21 11:00:44;1.19365;;;4.56;
2022.07.21 10:00:03;Sell;0.01;GBPUSD;1.19852;;;2022.07.21 11:00:43;1.19369;;;4.83;
2022.07.19 03:30:01;Sell;0.01;XAUUSD;1 706.19;;;2022.07.20 19:44:12;1 704.85;;;1.34;
2022.07.20 06:30:00;Sell;0.01;XAUUSD;1 712.70;;;2022.07.20 19:44:11;1 704.41;;;8.29;
2022.07.12 13:00:01;Sell;0.01;USDJPY;136.897;;120.000;2022.07.19 12:24:53;137.602;;;-5.12;
2022.07.13 13:00:03;Sell;0.01;USDJPY;137.086;;;2022.07.19 12:24:52;137.604;;;-3.76;
2022.07.15 14:30:03;Sell;0.01;USDJPY;138.741;;;2022.07.19 12:24:51;137.604;;;8.26;
2022.07.18 13:00:04;Sell;0.01;USDJPY;138.218;;;2022.07.19 12:24:50;137.602;;;4.48;
2022.07.18 05:00:01;Buy;0.01;XAUUSD;1 714.71;;;2022.07.18 11:46:46;1 718.32;;;3.61;
2022.07.12 17:36:38;Sell;0.01;XAUUSD;1 728.47;;;2022.07.18 11:46:40;1 718.54;;;9.93;
2022.07.14 03:00:01;Buy;0.01;XAUUSD;1 732.39;;;2022.07.18 11:46:36;1 718.15;;;-14.24;
2022.07.18 07:00:01;Buy;0.01;GBPUSD;1.18993;;;2022.07.18 11:46:31;1.19378;;;3.85;
2022.07.12 22:30:00;Buy;0.01;GBPUSD;1.18882;;;2022.07.18 06:26:47;1.19054;;;1.72;
2022.07.13 21:00:01;Buy;0.01;GBPUSD;1.19227;;;2022.07.18 06:26:46;1.19058;;;-1.69;
2022.07.14 02:00:01;Buy;0.01;GBPUSD;1.18828;;;2022.07.18 06:26:45;1.19058;;;2.30;
2022.07.15 07:30:07;Buy;0.01;GBPUSD;1.18295;;1.20401;2022.07.18 06:26:44;1.19058;;;7.63;
2022.07.15 18:00:01;Sell;0.01;USDCAD;1.30220;;;2022.07.15 23:12:46;1.30207;;;0.10;
2022.07.15 14:30:03;Sell;0.01;USDCAD;1.30750;;;2022.07.15 23:12:41;1.30207;;;4.17;
2022.07.14 02:00:01;Sell;0.01;USDCAD;1.29847;;;2022.07.15 23:12:37;1.30207;;;-2.76;
2022.07.14 07:00:02;Buy;0.01;EURGBP;0.84537;;;2022.07.14 18:00:22;0.84786;;;2.94;
2022.07.14 15:00:03;Buy;0.01;USDCAD;1.31401;;;2022.07.14 18:00:19;1.31547;;;1.11;
2022.07.14 04:30:02;Sell;0.01;GBPUSD;1.18620;;;2022.07.14 16:26:04;1.17902;;;7.18;
2022.07.14 15:00:03;Sell;0.01;GBPUSD;1.18237;;;2022.07.14 16:26:03;1.17918;;;3.19;
2022.07.13 10:30:01;Buy;0.01;USDCAD;1.30282;;;2022.07.14 12:51:36;1.30864;;;4.45;
2022.07.14 11:30:01;Buy;0.01;USDCAD;1.30423;;;2022.07.14 12:51:35;1.30861;;;3.35;
2022.07.14 10:30:00;Sell;0.01;XAUUSD;1 717.95;;;2022.07.14 12:34:58;1 712.92;;;5.03;
2022.07.13 16:00:01;Buy;0.01;USDJPY;137.599;;;2022.07.14 05:17:00;138.117;;;3.75;
2022.07.12 14:30:01;Buy;0.01;XAUUSD;1 738.67;;;2022.07.13 18:00:14;1 743.71;;;5.04;
2022.07.13 03:30:02;Sell;0.01;USDCAD;1.30316;;;2022.07.13 17:00:07;1.29563;;;5.81;
2022.07.13 14:00:03;Sell;0.01;USDCAD;1.30051;;;2022.07.13 17:00:03;1.29648;;;3.11;
2022.07.13 13:30:00;Buy;0.01;USDJPY;137.069;;;2022.07.13 15:34:37;137.570;;;3.64;
2022.07.12 15:00:03;Sell;0.01;EURGBP;0.84842;;;2022.07.12 18:30:53;0.84586;;;3.04;
2022.07.12 15:00:04;Sell;0.01;XAUUSD;1 735.51;;;2022.07.12 16:17:03;1 730.41;;;5.10;
2022.07.08 22:00:01;Buy;0.01;USDJPY;136.203;;;2022.07.11 12:28:00;136.977;;;5.65;
2022.07.08 09:00:04;Buy;0.01;USDJPY;135.659;;;2022.07.11 12:27:57;136.977;;;9.62;
2022.07.08 06:00:03;Sell;0.01;USDJPY;135.569;;;2022.07.11 12:27:54;136.995;;;-10.41;
2022.07.08 17:30:01;Sell;0.01;GBPUSD;1.20132;;;2022.07.11 12:27:50;1.19613;;;5.19;
2022.07.07 09:00:04;Buy;0.01;GBPUSD;1.19531;;;2022.07.08 20:24:28;1.20154;;;6.23;
2022.07.02 15:37:49;Credit;;;;;;;;;;1 000.00;
2022.07.02 15:30:25;Balance;;External;;;;;;;;1 000.00;
