Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.04 04:00:00;Buy;0.01;USDJPY;133.643;132.284;136.810;2022.08.04 04:57:15;133.876;-0.03;;1.74;
2022.08.03 23:15:01;Buy;0.01;USDJPY;133.914;132.503;136.810;2022.08.04 02:15:00;134.086;-0.03;0.03;1.28;
2022.08.03 19:15:01;Buy;0.01;CADJPY;104.064;102.880;106.270;2022.08.03 19:48:16;104.265;-0.02;;1.50;
2022.08.03 16:00:01;Sell;0.01;XAUUSD;1 772.01;1 780.14;1 748.12;2022.08.03 16:15:32;1 769.69;-0.05;;2.32;
2022.08.03 08:45:02;Sell;0.01;EURJPY;135.428;135.987;130.807;2022.08.03 12:30:01;135.447;-0.03;;-0.15;
2022.08.03 06:15:01;Sell;0.01;XAUUSD;1 767.35;1 781.13;1 728.67;2022.08.03 11:38:44;1 765.08;-0.05;;2.27;
2022.08.03 06:15:01;Sell;0.01;EURUSD;1.01801;1.02832;1.00106;2022.08.03 09:24:38;1.01675;-0.03;;1.26;
2022.08.03 05:45:00;Sell;0.01;GBPUSD;1.21704;1.22406;1.20276;2022.08.03 09:00:01;1.21690;-0.04;;0.14;
2022.08.03 06:15:01;Buy;0.01;USDJPY;133.001;131.586;137.153;2022.08.03 08:59:53;133.229;-0.03;;1.71;
2022.08.03 07:00:01;Buy;0.01;AUDJPY;91.944;90.520;94.608;2022.08.03 08:35:55;92.268;-0.02;;2.43;
2022.08.03 01:30:00;Buy;0.01;AUDJPY;92.021;90.520;94.676;2022.08.03 04:43:07;92.346;-0.02;;2.43;
2022.08.03 01:15:01;Buy;0.01;CADJPY;103.256;101.408;105.548;2022.08.03 02:19:13;103.461;-0.02;;1.54;
2022.08.02 14:30:01;Sell;0.01;AUDJPY;90.855;92.361;87.730;2022.08.03 02:00:01;91.896;-0.02;-0.09;-7.83;
2022.08.02 16:30:00;Sell;0.01;USDJPY;131.248;131.989;128.799;2022.08.02 18:40:38;131.991;-0.03;;-5.63;[sl]
2022.08.02 14:15:01;Sell;0.01;CADJPY;101.849;102.833;99.983;2022.08.02 15:28:46;101.650;-0.02;;1.53;
2022.08.02 11:30:01;Sell;0.01;EURJPY;134.180;135.874;131.388;2022.08.02 15:25:19;133.690;-0.03;;3.74;
2022.08.02 11:30:01;Sell;0.01;USDJPY;131.099;132.503;128.285;2022.08.02 12:00:05;130.869;-0.03;;1.76;
2022.08.02 06:30:01;Sell;0.01;CADJPY;101.842;103.731;99.273;2022.08.02 08:01:25;101.640;-0.02;;1.55;
2022.08.02 06:30:01;Sell;0.01;EURJPY;134.473;135.874;132.156;2022.08.02 08:00:00;134.267;-0.03;;1.58;
2022.08.01 20:30:00;Buy;0.01;GBPUSD;1.22544;1.21621;1.24241;2022.08.02 02:15:01;1.22591;-0.04;-0.05;0.47;
2022.08.01 20:15:00;Sell;0.01;CADJPY;102.816;104.223;100.921;2022.08.01 21:50:30;102.611;-0.02;;1.55;
2022.08.01 10:45:00;Sell;0.01;EURJPY;135.572;136.726;133.530;2022.08.01 16:01:27;135.075;-0.03;;3.77;
2022.08.01 07:45:01;Buy;0.01;XAUUSD;1 760.26;1 751.98;1 773.25;2022.08.01 09:21:09;1 762.71;-0.05;;2.45;
2022.08.01 06:15:00;Sell;0.01;CADJPY;103.605;104.735;101.457;2022.08.01 07:21:07;103.396;-0.02;;1.58;
2022.08.01 03:15:01;Buy;0.01;USDJPY;133.101;132.502;136.680;2022.08.01 04:10:37;132.465;-0.03;;-4.80;[sl]
2022.07.29 17:15:01;Buy;0.01;EURJPY;136.110;135.544;139.298;2022.08.01 04:09:41;135.540;-0.03;-0.02;-4.30;[sl]
2022.07.29 22:15:00;Sell;0.01;CADJPY;104.135;105.080;102.018;2022.08.01 03:10:26;103.925;-0.02;-0.05;1.58;
2022.08.01 02:30:01;Sell;0.01;USDJPY;133.478;134.591;130.413;2022.08.01 03:07:58;133.246;-0.03;;1.74;
2022.07.29 23:15:01;Sell;0.01;GBPUSD;1.21824;1.22454;1.18804;2022.08.01 00:05:03;1.21741;-0.04;-0.04;0.83;
2022.07.30 23:56:40;Balance;;;;;;;;;;1.00;
2022.07.29 15:30:01;Sell;0.01;CADJPY;104.163;105.150;101.948;2022.07.29 20:44:33;103.959;-0.02;;1.53;
2022.07.29 19:00:01;Buy;0.01;USDJPY;133.234;132.502;136.844;2022.07.29 19:35:42;133.476;-0.03;;1.81;
2022.07.29 19:00:01;Sell;0.01;GBPUSD;1.21809;1.22454;1.18804;2022.07.29 19:13:28;1.21739;-0.04;;0.70;
2022.07.29 13:45:00;Sell;0.01;EURJPY;136.256;138.261;132.715;2022.07.29 19:00:01;135.919;-0.03;;2.53;
2022.07.29 12:15:02;Sell;0.01;USDJPY;133.232;134.631;129.356;2022.07.29 18:30:01;133.432;-0.03;;-1.50;
2022.07.29 11:15:01;Buy;0.01;GBPUSD;1.21817;1.21103;1.23805;2022.07.29 14:00:02;1.21811;-0.04;;-0.06;
2022.07.28 22:00:01;Sell;0.01;EURUSD;1.01768;1.02342;0.99788;2022.07.29 09:23:58;1.02342;-0.03;;-5.74;[sl]
2022.07.28 22:00:01;Sell;0.01;GBPUSD;1.21506;1.22014;1.20144;2022.07.29 07:19:27;1.22036;-0.04;-0.04;-5.30;[sl]
2022.07.28 23:30:00;Sell;0.01;AUDJPY;93.790;95.297;91.445;2022.07.29 06:31:57;93.443;-0.02;-0.09;2.60;
2022.07.29 03:30:01;Sell;0.01;USDJPY;134.619;135.798;132.596;2022.07.29 05:06:54;134.384;-0.03;;1.75;
2022.07.28 16:15:01;Sell;0.01;GBPUSD;1.21471;1.21987;1.20144;2022.07.28 16:45:33;1.21398;-0.04;;0.73;
2022.07.28 13:45:01;Buy;0.01;EURUSD;1.01406;1.00964;1.03720;2022.07.28 15:35:06;1.01530;-0.03;;1.24;
2022.07.28 08:15:01;Sell;0.01;CADJPY;105.649;106.635;104.017;2022.07.28 15:34:08;105.446;-0.02;;1.50;
2022.07.28 15:00:01;Sell;0.01;USDJPY;135.702;137.104;132.737;2022.07.28 15:30:07;135.423;-0.03;;2.06;
2022.07.28 09:30:01;Sell;0.01;AUDJPY;94.878;95.691;93.281;2022.07.28 12:56:45;94.556;-0.02;;2.37;
2022.07.28 03:30:01;Buy;0.01;EURUSD;1.01868;1.00964;1.03452;2022.07.28 04:18:28;1.01990;-0.03;;1.22;
2022.07.28 03:30:01;Buy;0.01;GBPUSD;1.21451;1.20231;1.23517;2022.07.28 04:04:10;1.21529;-0.04;;0.78;
2022.07.27 11:15:01;Sell;0.01;XAUUSD;1 722.57;1 730.66;1 704.44;2022.07.27 13:59:22;1 720.16;-0.05;;2.41;
2022.07.27 03:15:01;Buy;0.01;USDJPY;136.832;136.281;137.685;2022.07.27 03:58:40;137.067;-0.03;;1.71;
2022.07.26 23:00:00;Buy;0.01;GBPUSD;1.20225;1.19634;1.22162;2022.07.26 23:23:02;1.20301;-0.04;;0.76;
2022.07.26 17:30:02;Sell;0.01;GBPUSD;1.20255;1.20898;1.18370;2022.07.26 19:39:57;1.20187;-0.04;;0.68;
2022.07.26 01:15:01;Buy;0.01;AUDJPY;95.024;93.892;96.476;2022.07.26 18:00:00;95.026;-0.02;;0.01;
2022.07.26 03:30:02;Sell;0.01;XAUUSD;1 721.60;1 729.68;1 703.98;2022.07.26 12:33:07;1 719.21;-0.05;;2.39;
2022.07.26 01:30:17;Buy;0.01;USDJPY;136.603;135.886;137.688;2022.07.26 09:00:00;136.677;-0.03;;0.54;
2022.07.26 02:30:00;Buy;0.01;CADJPY;106.159;105.311;107.653;2022.07.26 05:52:19;106.369;-0.02;;1.54;
2022.07.25 12:45:03;Buy;0.01;USDJPY;136.246;135.565;138.193;2022.07.25 14:03:50;136.482;-0.03;;1.73;
2022.07.25 08:15:01;Sell;0.01;USDJPY;136.320;137.723;133.375;2022.07.25 12:45:02;136.245;-0.03;;0.55;
2022.07.25 02:15:01;Buy;0.01;GBPUSD;1.19932;1.19157;1.22111;2022.07.25 11:03:35;1.20004;-0.04;;0.72;
2022.07.25 05:00:01;Buy;0.01;USDJPY;136.085;135.565;140.343;2022.07.25 08:14:26;136.324;-0.03;;1.75;
2022.07.25 00:45:11;Sell;0.01;AUDJPY;94.256;95.383;92.709;2022.07.25 05:16:32;93.925;-0.02;;2.44;
2022.07.25 02:00:01;Sell;0.01;USDJPY;136.303;137.705;133.176;2022.07.25 05:00:00;136.092;-0.03;;1.55;
2022.07.25 02:00:01;Sell;0.01;CADJPY;105.535;107.057;103.417;2022.07.25 04:46:50;105.328;-0.02;;1.52;
2022.07.25 04:00:01;Buy;0.01;EURUSD;1.01828;1.01297;1.03805;2022.07.25 04:38:34;1.01958;-0.03;;1.30;
2022.07.23 13:20:58;Balance;;;;;;;;;;1.00;
2022.07.22 21:45:01;Sell;0.01;USDJPY;136.251;137.651;133.176;2022.07.22 22:59:40;136.014;-0.03;;1.74;
2022.07.22 21:15:01;Buy;0.01;GBPUSD;1.19830;1.19157;1.22111;2022.07.22 22:49:10;1.19900;-0.04;;0.70;
2022.07.22 16:45:02;Sell;0.01;EURUSD;1.02081;1.02783;0.99811;2022.07.22 21:44:09;1.01958;-0.03;;1.23;
2022.07.22 04:45:00;Sell;0.01;CADJPY;106.720;107.516;105.232;2022.07.22 14:37:23;106.511;-0.02;;1.52;
2022.07.22 05:45:01;Sell;0.01;USDJPY;137.580;138.876;135.160;2022.07.22 10:30:01;137.583;-0.03;;-0.02;
2022.07.22 03:15:03;Buy;0.01;GBPUSD;1.19866;1.18896;1.21182;2022.07.22 09:45:00;1.19700;-0.04;;-1.66;
2022.07.22 06:30:01;Buy;0.01;XAUUSD;1 713.77;1 705.54;1 730.10;2022.07.22 08:56:29;1 716.12;-0.05;;2.35;
2022.07.21 16:00:00;Sell;0.01;XAUUSD;1 706.40;1 714.68;1 654.49;2022.07.21 16:09:13;1 703.68;-0.05;;2.72;
2022.07.21 01:15:01;Sell;0.01;EURUSD;1.01868;1.02731;1.00369;2022.07.21 11:00:02;1.01969;-0.03;;-1.01;
2022.07.20 22:45:00;Sell;0.01;GBPUSD;1.19761;1.20371;1.18691;2022.07.21 02:30:01;1.19709;-0.04;-0.12;0.52;
2022.07.20 16:15:00;Sell;0.01;EURJPY;141.165;141.932;139.242;2022.07.20 20:09:50;140.638;-0.03;;3.82;
2022.07.20 16:30:00;Sell;0.01;GBPUSD;1.19966;1.20477;1.18731;2022.07.20 16:42:50;1.19892;-0.04;;0.74;
2022.07.20 07:45:02;Buy;0.01;CADJPY;107.305;106.137;108.973;2022.07.20 13:18:27;107.516;-0.02;;1.52;
2022.07.20 04:30:00;Buy;0.01;USDJPY;137.987;137.378;139.362;2022.07.20 09:30:01;138.223;-0.03;;1.71;
2022.07.20 01:15:02;Buy;0.01;USDJPY;138.170;137.378;139.230;2022.07.20 03:15:00;138.336;-0.03;;1.20;
2022.07.19 20:15:00;Buy;0.01;GBPUSD;1.20031;1.19242;1.21664;2022.07.20 01:45:02;1.20067;-0.04;-0.05;0.36;
2022.07.19 17:30:02;Sell;0.01;USDJPY;137.852;138.391;136.365;2022.07.20 01:15:01;138.168;-0.03;-0.03;-2.29;
2022.07.19 15:45:01;Buy;0.01;EURJPY;140.767;139.691;142.763;2022.07.19 17:25:46;141.286;-0.03;;3.76;
2022.07.19 12:00:01;Sell;0.01;XAUUSD;1 713.19;1 721.23;1 697.31;2022.07.19 15:21:34;1 710.82;-0.05;;2.37;
2022.07.19 07:45:01;Sell;0.01;GBPUSD;1.19480;1.20332;1.18152;2022.07.19 13:07:45;1.20350;-0.04;;-8.70;[sl]
2022.07.19 09:30:01;Sell;0.01;EURUSD;1.01585;1.02012;0.99608;2022.07.19 10:30:27;1.02055;-0.03;;-4.70;[sl]
2022.07.18 22:00:00;Buy;0.01;EURUSD;1.01506;1.00723;1.03301;2022.07.19 08:30:02;1.01477;-0.03;-0.05;-0.29;
2022.07.19 06:15:02;Sell;0.01;GBPUSD;1.19464;1.20332;1.18152;2022.07.19 07:25:07;1.19392;-0.04;;0.72;
2022.07.18 20:00:02;Buy;0.01;GBPUSD;1.19776;1.18738;1.21926;2022.07.19 06:15:01;1.19464;-0.04;-0.05;-3.12;
2022.07.18 14:30:01;Buy;0.01;EURJPY;140.192;139.186;142.112;2022.07.18 17:44:56;140.706;-0.03;;3.72;
2022.07.18 01:30:00;Buy;0.01;AUDJPY;94.036;93.152;95.388;2022.07.18 10:29:52;94.369;-0.02;;2.41;
2022.07.18 07:15:01;Buy;0.01;GBPUSD;1.18928;1.18068;1.20056;2022.07.18 08:42:10;1.18998;-0.04;;0.70;
2022.07.18 02:00:02;Sell;0.01;XAUUSD;1 708.83;1 716.88;1 684.06;2022.07.18 06:17:09;1 716.99;-0.05;;-8.16;[sl]
2022.07.15 12:15:00;Buy;0.01;USDCAD;1.30948;1.29920;1.34546;2022.07.18 06:13:34;1.29914;-0.03;-0.01;-7.96;[sl]
2022.07.17 00:08:30;Balance;;;;;;;;;;1.00;
2022.07.15 03:30:01;Buy;0.01;AUDJPY;93.694;92.596;95.916;2022.07.15 16:04:07;94.030;-0.02;;2.43;
2022.07.15 09:30:00;Buy;0.01;XAUUSD;1 704.60;1 696.36;1 728.71;2022.07.15 13:56:48;1 706.97;-0.05;;2.37;
2022.07.15 06:30:01;Buy;0.01;XAUUSD;1 708.67;1 700.42;1 728.23;2022.07.15 07:24:01;1 711.27;-0.05;;2.60;
2022.07.15 03:45:01;Buy;0.01;USDJPY;138.854;137.985;140.787;2022.07.15 06:45:01;139.049;-0.03;;1.40;
2022.07.15 02:30:00;Sell;0.01;GBPUSD;1.18332;1.18846;1.16409;2022.07.15 03:22:02;1.18258;-0.04;;0.74;
2022.07.14 22:15:00;Sell;0.01;CADJPY;105.983;106.915;103.623;2022.07.15 00:05:02;105.980;-0.02;-0.05;0.02;
2022.07.14 18:45:01;Sell;0.01;AUDJPY;93.622;94.256;90.798;2022.07.14 20:00:59;93.285;-0.02;;2.42;
2022.07.14 18:45:01;Sell;0.01;CADJPY;105.971;106.915;103.623;2022.07.14 20:00:31;105.754;-0.02;;1.56;
2022.07.14 18:45:01;Buy;0.01;USDCAD;1.30977;1.29763;1.35106;2022.07.14 19:34:53;1.31310;-0.03;;2.54;
2022.07.14 18:45:01;Sell;0.01;GBPUSD;1.18353;1.18899;1.16297;2022.07.14 18:53:54;1.18287;-0.04;;0.66;
2022.07.14 12:30:01;Buy;0.01;AUDJPY;93.587;92.527;95.985;2022.07.14 18:45:01;93.620;-0.02;;0.24;
2022.07.14 14:45:01;Buy;0.01;EURJPY;138.969;137.536;141.988;2022.07.14 18:03:43;139.543;-0.03;;4.12;
2022.07.14 02:15:00;Buy;0.01;EURUSD;1.00486;0.99976;1.02468;2022.07.14 13:00:01;1.00465;-0.03;;-0.21;
2022.07.14 10:00:01;Buy;0.01;XAUUSD;1 721.33;1 713.14;1 751.65;2022.07.14 12:32:48;1 712.34;-0.05;;-8.99;[sl]
2022.07.14 06:00:01;Sell;0.01;GBPUSD;1.18754;1.19672;1.16866;2022.07.14 07:45:47;1.18674;-0.04;;0.80;
2022.07.14 02:45:03;Buy;0.01;XAUUSD;1 731.03;1 707.18;1 783.54;2022.07.14 06:33:21;1 733.40;-0.05;;2.37;
2022.07.13 19:45:01;Buy;0.01;EURJPY;138.387;137.118;140.474;2022.07.14 06:15:00;138.448;-0.03;-0.07;0.45;
2022.07.13 22:45:00;Buy;0.01;GBPUSD;1.18905;1.18269;1.21075;2022.07.14 05:45:01;1.18712;-0.04;-0.15;-1.93;
2022.07.13 08:15:01;Buy;0.01;USDJPY;136.994;136.471;138.107;2022.07.13 10:00:01;137.196;-0.03;;1.47;
2022.07.13 03:45:00;Sell;0.01;USDJPY;137.007;137.530;135.412;2022.07.13 08:15:01;136.995;-0.03;;0.09;
2022.07.12 22:30:01;Buy;0.01;GBPUSD;1.18877;1.18072;1.20242;2022.07.13 05:32:55;1.18960;-0.04;-0.05;0.83;
2022.07.12 22:15:01;Sell;0.01;USDJPY;136.795;137.530;135.412;2022.07.13 02:30:01;136.797;-0.03;-0.03;-0.01;
2022.07.12 16:30:01;Buy;0.01;XAUUSD;1 729.53;1 721.27;1 753.23;2022.07.12 16:36:07;1 731.60;-0.05;;2.07;
2022.07.12 02:30:02;Sell;0.01;AUDJPY;92.591;93.690;90.918;2022.07.12 03:30:01;92.443;-0.02;;1.08;
2022.07.11 03:15:00;Buy;0.01;GBPUSD;1.20136;1.19190;1.21774;2022.07.11 15:32:05;1.19103;-0.04;;-10.33;[sl]
2022.07.11 10:15:00;Buy;0.01;USDJPY;136.866;135.795;138.759;2022.07.11 13:15:01;137.066;-0.03;;1.46;
2022.07.08 12:30:01;Sell;0.01;EURJPY;137.427;139.068;134.654;2022.07.11 04:41:28;139.075;-0.03;-0.03;-12.01;[sl]
2022.07.08 22:30:01;Buy;0.01;USDJPY;136.091;135.324;137.802;2022.07.11 02:15:03;136.193;-0.03;0.01;0.75;
2022.07.09 18:12:34;Balance;;;;;;;;;;1.00;
2022.07.08 05:30:01;Sell;0.01;USDCAD;1.29766;1.30557;1.28511;2022.07.08 16:30:01;1.29765;-0.03;;0.01;
2022.07.08 10:00:00;Sell;0.01;AUDJPY;92.708;93.335;91.327;2022.07.08 16:25:56;93.337;-0.02;;-4.61;[sl]
2022.07.08 13:15:05;Sell;0.01;GBPUSD;1.19755;1.20559;1.17821;2022.07.08 15:43:46;1.19677;-0.04;;0.78;
2022.07.08 09:30:01;Sell;0.01;EURJPY;137.939;139.068;135.880;2022.07.08 10:27:39;137.427;-0.03;;3.77;
2022.07.08 07:15:01;Buy;0.01;GBPUSD;1.20065;1.19516;1.21602;2022.07.08 07:43:34;1.20140;-0.04;;0.75;
2022.07.07 15:45:01;Buy;0.01;AUDJPY;92.717;91.724;94.562;2022.07.07 19:49:03;93.044;-0.02;;2.41;
2022.07.07 16:15:01;Buy;0.01;GBPUSD;1.19552;1.19030;1.21425;2022.07.07 16:16:42;1.19631;-0.04;;0.79;
2022.07.07 05:45:01;Sell;0.01;XAUUSD;1 742.52;1 750.52;1 720.53;2022.07.07 15:34:55;1 740.25;-0.05;;2.27;
2022.07.07 15:15:00;Buy;0.01;GBPUSD;1.19663;1.19119;1.21425;2022.07.07 15:20:12;1.19742;-0.04;;0.79;
2022.07.07 05:45:03;Sell;0.01;EURUSD;1.01994;1.02766;1.00464;2022.07.07 10:16:22;1.01869;-0.03;;1.25;
2022.07.07 04:00:00;Buy;0.01;USDJPY;135.772;134.950;137.306;2022.07.07 09:00:01;135.888;-0.03;;0.85;
2022.07.06 20:15:00;Sell;0.01;GBPUSD;1.19366;1.19931;1.17653;2022.07.06 20:39:37;1.19291;-0.04;;0.75;
2022.07.06 10:30:01;Buy;0.01;USDCAD;1.30171;1.28956;1.33235;2022.07.06 12:14:30;1.30503;-0.03;;2.54;
2022.07.06 10:30:01;Sell;0.01;USDJPY;135.608;136.202;133.844;2022.07.06 11:04:39;135.372;-0.03;;1.74;
2022.07.06 07:45:01;Buy;0.01;GBPUSD;1.19395;1.18874;1.21207;2022.07.06 09:44:28;1.19471;-0.04;;0.76;
2022.07.06 03:45:01;Buy;0.01;USDCAD;1.30212;1.29005;1.33235;2022.07.06 08:39:22;1.30545;-0.03;;2.55;
2022.07.05 21:15:01;Sell;0.01;GBPUSD;1.19398;1.20598;1.16678;2022.07.06 07:30:02;1.19475;-0.04;-0.04;-0.77;
2022.07.06 04:00:01;Sell;0.01;XAUUSD;1 771.08;1 794.89;1 732.87;2022.07.06 04:52:52;1 768.71;-0.05;;2.37;
2022.07.06 03:45:00;Sell;0.01;CADJPY;104.256;106.047;101.237;2022.07.06 04:13:48;104.051;-0.02;;1.51;
2022.07.06 01:45:01;Sell;0.01;EURUSD;1.02709;1.03910;1.00214;2022.07.06 02:55:08;1.02586;-0.03;;1.23;
2022.07.05 18:45:01;Sell;0.01;NZDUSD;0.61454;0.62424;0.60056;2022.07.06 02:30:01;0.61663;-0.02;-0.03;-2.09;
2022.07.05 22:15:00;Sell;0.01;CADJPY;104.208;106.125;101.159;2022.07.06 02:15:38;104.000;-0.02;-0.05;1.53;
2022.07.05 21:30:00;Sell;0.01;AUDJPY;92.080;93.579;89.482;2022.07.06 02:15:00;92.120;-0.02;-0.08;-0.30;
2022.07.05 10:45:00;Buy;0.01;USDJPY;136.049;135.259;137.461;2022.07.05 14:30:01;136.124;-0.03;;0.55;
2022.07.05 04:45:01;Sell;0.01;GBPUSD;1.21183;1.21695;1.20263;2022.07.05 05:27:01;1.21103;-0.04;;0.80;
