Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.11 03:55:01;Sell;0.71;USDJPY;124.594;124.845;123.995;2022.04.11 04:33:44;124.846;-531.00;;-17 892.00;[sl]
2022.04.11 03:06:01;Buy;1.42;USDJPY;124.331;123.731;124.831;2022.04.11 03:55:00;124.600;-1 059.00;;38 198.00;
2022.04.08 03:55:02;Sell;0.71;USDJPY;123.793;124.041;123.191;2022.04.08 05:17:03;123.820;-527.00;;-1 917.00;
2022.04.08 03:55:01;Sell;2.84;USDJPY;123.805;124.107;123.721;2022.04.08 04:11:25;123.719;-2 110.00;;24 424.00;[tp]
2022.04.08 03:55:00;Sell;0.02;USDJPY;123.826;124.129;123.749;2022.04.08 03:55:58;123.743;-15.00;;166.00;[tp]
2022.04.08 03:06:00;Buy;1.42;USDJPY;124.035;123.435;124.535;2022.04.08 03:55:00;123.829;-1 057.00;;-29 252.00;
2022.04.07 21:04:02;Buy;0.01;USDJPY;123.975;123.175;124.825;2022.04.08 03:54:00;123.908;-7.00;-1.00;-67.00;
2022.04.07 21:58:02;Buy;1.42;USDJPY;123.956;123.506;124.136;2022.04.08 01:41:20;124.164;-1 056.00;-157.62;29 536.00;[tp]
2022.04.07 03:55:01;Sell;0.71;USDJPY;123.626;123.874;123.024;2022.04.07 05:17:01;123.710;-527.00;;-5 964.00;
2022.04.07 03:06:00;Buy;1.42;USDJPY;123.667;123.067;124.167;2022.04.07 03:55:00;123.631;-1 054.00;;-5 112.00;
2022.04.06 03:55:01;Sell;0.71;USDJPY;123.868;124.119;123.269;2022.04.06 05:17:03;124.026;-528.00;;-11 218.00;
2022.04.06 03:06:00;Buy;1.42;USDJPY;123.624;123.027;124.127;2022.04.06 03:55:00;123.871;-1 053.00;;35 074.00;
2022.04.05 03:55:01;Sell;0.71;USDJPY;122.546;122.796;121.946;2022.04.05 05:17:00;122.532;-522.00;;994.00;
2022.04.05 03:06:00;Buy;1.42;USDJPY;122.736;122.136;123.236;2022.04.05 03:55:01;122.553;-1 046.00;;-25 986.00;
2022.04.04 21:58:00;Buy;1.42;USDJPY;122.817;122.367;122.997;2022.04.05 03:55:00;122.557;-1 046.00;-158.00;-36 920.00;
2022.04.04 21:04:01;Buy;0.01;USDJPY;122.784;121.984;123.634;2022.04.05 03:54:00;122.582;-7.00;-1.00;-202.00;
2022.04.04 03:06:01;Buy;1.42;USDJPY;122.480;121.881;122.981;2022.04.04 03:55:00;122.412;-1 044.00;;-9 656.00;
2022.04.01 03:55:02;Sell;1.42;USDJPY;122.159;122.459;122.073;2022.04.01 05:42:27;122.467;-1 041.00;;-43 736.00;[sl]
2022.04.01 03:55:01;Sell;0.01;USDJPY;122.161;122.481;122.101;2022.04.01 04:00:08;122.094;-7.00;;67.00;[tp]
2022.04.01 03:06:00;Buy;1.42;USDJPY;121.833;121.233;122.333;2022.04.01 03:55:01;122.160;-1 038.00;;46 434.00;
2022.03.31 03:55:00;Sell;0.61;USDJPY;122.383;122.636;121.786;2022.03.31 05:17:00;122.006;-448.00;;22 997.00;
2022.03.31 03:06:00;Buy;1.22;USDJPY;121.951;121.350;122.450;2022.03.31 03:53:15;122.449;-893.00;;60 756.00;[tp]
2022.03.30 03:55:02;Sell;0.61;USDJPY;122.543;122.789;121.939;2022.03.30 05:17:02;122.202;-449.00;;20 801.00;
2022.03.25 03:55:02;Sell;4.30;USDJPY;122.041;122.340;121.954;2022.03.25 04:12:58;121.950;-3 149.00;;39 130.00;[tp]
2022.03.25 03:55:00;Sell;0.02;USDJPY;122.036;122.331;121.951;2022.03.25 04:12:58;121.951;-15.00;;170.00;[tp]
2022.03.24 21:58:01;Buy;2.15;USDJPY;122.271;121.821;122.451;2022.03.25 03:55:01;122.031;-1 577.00;-232.00;-51 600.00;
2022.03.24 21:04:05;Buy;0.01;USDJPY;122.320;121.520;123.170;2022.03.25 03:54:00;122.169;-7.00;-1.00;-151.00;
2022.03.18 03:55:01;Sell;4.50;USDJPY;118.667;118.966;118.580;2022.03.18 06:29:00;118.770;-3 204.00;;-46 350.00;
2022.03.18 03:55:01;Sell;0.02;USDJPY;118.666;118.966;118.586;2022.03.18 06:29:00;118.770;-14.00;;-208.00;
2022.03.17 21:04:01;Buy;0.01;USDJPY;118.492;117.692;119.342;2022.03.18 03:54:00;118.677;-7.00;-3.00;185.00;
2022.03.17 21:38:00;Buy;2.25;USDJPY;118.581;117.981;118.687;2022.03.18 03:48:39;118.689;-1 601.00;-596.25;24 300.00;[tp]
2022.03.14 21:04:03;Buy;0.01;USDJPY;117.969;117.169;118.819;2022.03.15 03:54:00;118.210;-7.00;-3.00;241.00;
2022.03.14 20:53:00;Buy;2.25;USDJPY;117.938;117.338;118.044;2022.03.14 21:18:59;118.045;-1 592.00;;24 075.00;[tp]
2022.03.11 02:55:01;Sell;2.25;USDJPY;116.294;116.594;116.208;2022.03.11 05:29:00;116.320;-1 570.00;;-5 850.00;
2022.03.11 02:55:01;Sell;0.01;USDJPY;116.294;116.593;116.213;2022.03.11 05:29:00;116.320;-7.00;;-26.00;
2022.03.09 20:04:00;Buy;0.01;USDJPY;115.818;115.018;116.668;2022.03.10 02:54:00;115.986;-7.00;-8.00;168.00;
2022.03.09 19:53:00;Buy;2.25;USDJPY;115.776;115.176;115.882;2022.03.09 20:45:03;115.883;-1 563.00;;24 075.00;[tp]
2022.03.04 02:55:01;Sell;4.50;USDJPY;115.370;115.668;115.287;2022.03.04 05:29:00;115.361;-3 115.00;;4 050.00;
2022.03.04 02:55:00;Sell;0.02;USDJPY;115.382;115.689;115.309;2022.03.04 05:29:00;115.360;-14.00;;44.00;
2022.03.03 20:04:01;Buy;0.01;USDJPY;115.542;114.742;116.392;2022.03.04 02:54:00;115.376;-7.00;-3.00;-166.00;
2022.03.03 19:53:00;Buy;2.25;USDJPY;115.578;114.978;115.684;2022.03.04 02:54:00;115.376;-1 560.00;-596.00;-45 450.00;
2022.02.25 02:55:01;Sell;4.50;USDJPY;115.541;115.825;115.439;2022.02.25 03:00:45;115.437;-3 120.00;;46 800.00;[tp]
2022.02.25 02:55:01;Sell;0.02;USDJPY;115.541;115.834;115.454;2022.02.25 03:00:39;115.454;-14.00;;174.00;[tp]
2022.02.24 20:04:00;Buy;0.01;USDJPY;115.353;114.553;116.203;2022.02.25 02:54:00;115.449;-7.00;-2.00;96.00;
2022.02.24 21:16:01;Credit;;;;;;;;;;-10 000.00;
2022.02.24 21:15:59;Balance;;;;;;;;;;10 000.00;
2022.02.24 19:53:05;Buy;2.25;USDJPY;115.352;114.752;115.458;2022.02.24 21:15:29;115.458;-1 557.00;;23 850.00;[tp]
2022.02.18 02:55:01;Sell;4.50;USDJPY;114.923;115.214;114.828;2022.02.18 03:32:34;115.216;-3 103.00;;-131 850.00;[sl]
2022.02.18 02:55:01;Sell;0.02;USDJPY;114.923;115.219;114.839;2022.02.18 03:32:34;115.226;-14.00;;-606.00;[sl]
2022.02.17 20:04:00;Buy;0.01;USDJPY;115.067;114.267;115.917;2022.02.18 02:54:00;114.930;-7.00;-2.00;-137.00;
2022.02.17 19:53:01;Buy;2.25;USDJPY;115.062;114.462;115.168;2022.02.18 02:54:00;114.930;-1 553.00;-419.00;-29 700.00;
2022.02.14 20:04:03;Buy;0.01;USDJPY;115.625;114.825;116.475;2022.02.15 02:54:01;115.429;-7.00;-2.00;-196.00;
2022.02.14 19:53:00;Buy;2.25;USDJPY;115.660;115.060;115.766;2022.02.15 02:54:01;115.429;-1 561.00;-419.00;-51 975.00;
2022.02.09 20:04:01;Buy;0.01;USDJPY;115.413;114.613;116.263;2022.02.10 02:54:00;115.595;-7.00;-6.00;182.00;
2022.02.09 19:53:00;Buy;2.19;USDJPY;115.419;114.819;115.524;2022.02.09 22:16:21;115.524;-1 517.00;;22 995.00;[tp]
2022.02.04 02:55:00;Sell;4.08;USDJPY;114.982;115.280;114.895;2022.02.04 03:30:36;114.892;-2 815.00;;36 720.00;[tp]
2022.02.04 02:55:00;Sell;0.02;USDJPY;114.988;115.280;114.900;2022.02.04 03:30:12;114.898;-14.00;;180.00;[tp]
2022.02.03 20:04:02;Buy;0.01;USDJPY;114.854;114.054;115.704;2022.02.04 02:54:00;114.958;-7.00;-2.00;104.00;
2022.02.03 19:53:00;Buy;2.04;USDJPY;114.867;114.267;114.972;2022.02.03 23:21:43;114.972;-1 406.00;;21 420.00;[tp]
2022.01.31 03:49:02;Balance;;;;;;;;;;220 000.00;
2022.01.28 05:29:41;Credit;;;;;;;;;;-3 000.00;
2022.01.28 05:29:39;Balance;;;;;;;;;;3 000.00;
2022.01.28 02:55:05;Sell;2.80;USDJPY;115.435;115.745;115.360;2022.01.28 05:29:04;115.413;-1 939.00;;6 160.00;
2022.01.28 02:55:05;Sell;0.02;USDJPY;115.435;115.749;115.369;2022.01.28 05:29:04;115.413;-14.00;;44.00;
2022.01.24 20:04:05;Buy;0.01;USDJPY;113.703;112.905;114.555;2022.01.25 02:54:00;113.949;-7.00;-2.00;246.00;
2022.01.24 19:53:01;Buy;1.36;USDJPY;113.769;113.171;113.876;2022.01.24 22:31:19;113.878;-928.00;;14 824.00;[tp]
2022.01.21 02:55:09;Sell;0.01;USDJPY;113.777;114.106;113.726;2022.01.21 04:47:22;113.721;-7.00;;56.00;[tp]
2022.01.21 02:55:09;Sell;1.33;USDJPY;113.777;114.106;113.721;2022.01.21 04:47:22;113.719;-908.00;;7 714.00;[tp]
2022.01.19 20:04:01;Buy;0.01;USDJPY;114.281;113.481;115.131;2022.01.20 02:54:00;114.272;-7.00;-6.00;-9.00;
2022.01.19 19:53:03;Buy;1.30;USDJPY;114.299;113.700;114.405;2022.01.20 01:23:01;114.406;-892.00;-725.40;13 910.00;[tp]
2022.01.14 02:55:01;Sell;2.42;USDJPY;114.084;114.350;113.965;2022.01.14 02:55:52;113.964;-1 657.00;;29 040.00;[tp]
2022.01.14 02:55:01;Sell;0.02;USDJPY;114.084;114.350;113.970;2022.01.14 02:55:51;113.970;-14.00;;228.00;[tp]
2022.01.13 20:04:01;Buy;0.01;USDJPY;114.074;113.274;114.924;2022.01.14 02:54:00;114.071;-7.00;-2.00;-3.00;
2022.01.13 19:53:04;Buy;1.21;USDJPY;114.057;113.457;114.162;2022.01.13 23:48:02;114.161;-828.00;;12 584.00;[tp]
2022.01.12 10:37:45;Balance;;;;;;;;;;100 000.00;
2022.01.10 03:23:07;Credit;;;;;;;;;;50 000.00;
2022.01.10 03:19:13;Balance;;;;;;;;;;150 000.00;
2022.01.07 02:55:00;Sell;0.50;USDJPY;115.982;116.286;115.901;2022.01.07 03:42:54;115.897;-348.00;;4 250.00;[tp]
2022.01.07 02:55:00;Sell;0.01;USDJPY;115.982;116.286;115.906;2022.01.07 03:40:16;115.906;-7.00;;76.00;[tp]
2022.01.04 20:04:00;Buy;0.01;USDJPY;116.147;115.347;116.997;2022.01.05 02:54:01;116.186;-7.00;-2.00;39.00;
2022.01.04 19:53:03;Buy;0.50;USDJPY;116.185;115.585;116.290;2022.01.05 02:54:01;116.190;-349.00;-93.00;250.00;
2021.12.31 02:55:01;Sell;0.01;USDJPY;115.054;115.355;114.970;2021.12.31 05:29:12;115.088;-7.00;;-34.00;
2021.12.31 02:55:01;Sell;0.01;USDJPY;115.054;115.355;114.975;2021.12.31 05:29:12;115.088;-7.00;;-34.00;
2021.12.24 02:55:03;Sell;0.96;USDJPY;114.425;114.751;114.371;2021.12.24 02:59:20;114.371;-659.00;;5 184.00;[tp]
2021.12.24 02:55:01;Sell;0.02;USDJPY;114.446;114.776;114.396;2021.12.24 02:59:01;114.394;-14.00;;104.00;[tp]
2021.12.23 19:53:03;Buy;0.48;USDJPY;114.438;113.837;114.537;2021.12.24 02:55:01;114.446;-330.00;-113.00;384.00;
2021.12.23 20:04:01;Buy;0.01;USDJPY;114.430;113.630;115.280;2021.12.24 02:54:00;114.502;-7.00;-2.00;72.00;
2021.12.17 02:55:08;Sell;0.01;USDJPY;113.847;114.141;113.761;2021.12.17 03:13:30;113.759;-7.00;;88.00;[tp]
2021.12.17 02:55:09;Sell;0.47;USDJPY;113.848;114.150;113.770;2021.12.17 03:12:41;113.770;-321.00;;3 666.00;[tp]
2021.12.14 20:04:01;Buy;0.01;USDJPY;113.705;112.904;114.554;2021.12.15 02:54:01;113.772;-7.00;-2.00;67.00;
2021.12.14 19:53:02;Buy;0.46;USDJPY;113.647;113.047;113.747;2021.12.14 21:15:16;113.743;-314.00;;4 416.00;[tp]
2021.12.10 02:55:01;Sell;0.86;USDJPY;113.475;113.737;113.357;2021.12.10 03:04:25;113.356;-586.00;;10 234.00;[tp]
2021.12.10 02:55:00;Sell;0.02;USDJPY;113.475;113.737;113.357;2021.12.10 03:04:25;113.356;-14.00;;238.00;[tp]
2021.12.09 20:04:03;Buy;0.01;USDJPY;113.596;112.806;114.456;2021.12.10 02:54:00;113.407;-7.00;-2.00;-189.00;
2021.12.09 19:53:13;Buy;0.43;USDJPY;113.551;112.951;113.651;2021.12.09 20:09:31;113.650;-293.00;;4 257.00;[tp]
2021.12.03 02:55:00;Sell;0.84;USDJPY;113.106;113.394;113.014;2021.12.03 03:45:04;113.014;-570.00;;7 728.00;[tp]
2021.12.02 19:53:01;Buy;0.42;USDJPY;113.208;112.609;113.309;2021.12.03 02:54:01;113.134;-285.00;-99.00;-3 108.00;
2021.11.29 04:37:59;Balance;;;;;;;;;;150 000.00;
2019.08.26 12:00:23;Balance;;;;;;;;;;-332 307.00;Withdrawal
2019.08.23 01:05:03;Sell;0.06;USDJPY;106.424;106.673;;2019.08.23 14:41:34;106.672;-38.00;;-1 488.00;[sl]
2019.08.23 01:30:00;Buy;0.01;GBPJPY;130.380;129.887;;2019.08.23 14:00:00;130.281;-6.00;;-99.00;
2019.08.23 00:27:42;Buy;0.06;GBPUSD;1.22533;1.21948;;2019.08.23 11:17:56;1.21943;-38.00;;-3 774.00;[sl]
2019.08.22 23:15:01;Buy;0.04;GBPUSD;1.22532;1.22007;;2019.08.23 10:01:46;1.22006;-25.00;-37.00;-2 243.00;[sl]
2019.08.22 23:15:01;Buy;0.02;GBPUSD;1.22532;1.21929;;2019.08.23 00:37:01;1.22609;-13.00;-18.00;164.00;to #17376633
2019.08.22 04:15:01;Buy;0.01;GBPJPY;129.212;127.220;129.590;2019.08.22 09:02:46;128.883;-6.00;;-329.00;
2019.08.20 23:00:01;Buy;0.01;EURJPY;117.914;117.957;;2019.08.22 07:42:37;117.957;-6.00;-14.59;43.00;[sl]
2019.08.21 02:45:01;Buy;0.01;GBPJPY;129.245;128.908;;2019.08.21 17:21:25;128.908;-6.00;;-337.00;[sl]
2019.08.20 23:45:01;Buy;0.06;GBPUSD;1.21661;1.21286;;2019.08.21 12:50:17;1.21279;-38.00;-55.00;-2 441.00;[sl]
2019.08.20 23:45:00;Buy;0.06;GBPUSD;1.21661;1.21286;;2019.08.21 12:50:17;1.21279;-38.00;-55.00;-2 441.00;[sl]
2019.08.20 18:00:01;Sell;0.01;GBPJPY;128.967;130.948;128.578;2019.08.21 02:45:01;129.244;-6.00;-5.00;-277.00;
2019.08.20 18:00:01;Sell;0.01;EURJPY;117.892;119.431;117.691;2019.08.20 23:00:01;117.914;-6.00;;-22.00;
2019.08.20 03:30:01;Sell;0.01;EURJPY;118.195;117.837;;2019.08.20 16:57:03;117.844;-6.00;;351.00;[sl]
2019.08.20 03:05:00;Sell;0.02;EURUSD;1.10842;1.10812;;2019.08.20 12:08:16;1.10811;-12.00;;66.00;[sl]
2019.08.20 03:05:00;Sell;0.02;EURUSD;1.10842;1.11166;;2019.08.20 10:10:48;1.10740;-13.00;;217.00;to #17323091
2019.08.20 03:05:00;Sell;0.02;EURUSD;1.10842;1.11166;;2019.08.20 09:26:20;1.10789;-13.00;;113.00;to #17321849
2019.08.19 17:15:00;Buy;0.01;EURJPY;118.261;116.723;118.465;2019.08.20 03:15:01;118.216;-6.00;-4.00;-45.00;
2019.08.16 05:30:02;Sell;0.01;GBPJPY;128.404;130.382;128.012;2019.08.16 11:55:18;129.005;-6.00;;-601.00;
2019.08.15 21:45:00;Buy;0.01;GBPJPY;128.480;126.486;128.856;2019.08.16 05:30:00;128.402;-6.00;-1.00;-78.00;
2019.08.16 00:05:51;Sell;0.01;EURJPY;117.837;118.887;117.287;2019.08.16 03:15:00;117.858;-6.00;;-21.00;
2019.08.15 04:00:00;Sell;0.04;EURJPY;118.061;117.899;;2019.08.15 22:00:56;117.900;-25.00;;644.00;[sl]
2019.08.15 16:26:55;Buy;0.01;USDJPY;106.090;106.088;;2019.08.15 16:37:16;106.085;-6.00;;-5.00;[sl]
2019.08.15 14:29:43;Sell;0.01;USDJPY;106.151;106.129;;2019.08.15 14:49:05;106.130;-6.00;;21.00;[sl]
2019.08.15 14:29:49;Sell;0.01;USDJPY;106.217;107.114;105.814;2019.08.15 14:30:24;106.132;-6.00;;85.00;
2019.08.14 13:09:00;Buy;0.01;USDJPY;106.207;106.398;;2019.08.15 09:40:53;106.400;-6.00;-1.00;193.00;[sl]
2019.08.15 04:00:00;Sell;0.04;GBPJPY;127.778;129.758;127.388;2019.08.15 09:39:05;128.799;-25.00;;-4 084.00;
2019.08.14 13:09:00;Buy;0.01;USDJPY;106.207;105.303;106.603;2019.08.15 09:38:44;106.416;-6.00;-1.00;209.00;
2019.08.14 03:15:01;Buy;0.04;AUDJPY;72.355;71.458;73.098;2019.08.14 14:40:29;71.453;-26.00;;-3 608.00;[sl]
2019.08.14 03:50:03;Buy;0.04;GBPJPY;128.255;127.873;;2019.08.14 14:36:20;127.874;-26.00;;-1 524.00;[sl]
2019.08.14 01:45:02;Buy;0.06;USDJPY;106.636;106.237;;2019.08.14 13:08:26;106.234;-38.00;;-2 412.00;[sl]
2019.08.14 01:45:01;Buy;0.06;USDJPY;106.636;106.237;;2019.08.14 13:08:26;106.234;-38.00;;-2 412.00;[sl]
2019.08.14 03:15:01;Buy;0.04;EURJPY;119.023;118.804;;2019.08.14 13:05:24;118.804;-26.00;;-876.00;[sl]
2019.08.14 02:20:01;Sell;0.02;EURUSD;1.11757;1.11751;;2019.08.14 09:39:59;1.11751;-12.00;;13.00;[sl]
2019.08.14 02:20:01;Sell;0.02;EURUSD;1.11757;1.12317;;2019.08.14 08:52:33;1.11656;-13.00;;215.00;to #17231831
2019.08.14 01:00:00;Sell;0.04;GBPUSD;1.20608;1.20552;;2019.08.14 05:36:23;1.20552;-25.00;;238.00;[sl]
2019.08.14 01:00:00;Sell;0.02;GBPUSD;1.20608;1.21009;;2019.08.14 04:39:15;1.20508;-13.00;;212.00;to #17228910
2019.08.14 02:20:01;Sell;0.02;EURUSD;1.11757;1.12317;;2019.08.14 04:37:47;1.11728;-13.00;;61.00;to #17228878
2019.08.13 00:25:15;Buy;0.04;GBPJPY;127.128;128.241;;2019.08.14 03:50:02;128.241;-25.00;-2.92;4 452.00;[sl]
2019.08.13 18:55:19;Sell;0.05;USDJPY;106.615;106.607;;2019.08.13 19:17:20;106.608;-32.00;;35.00;[sl]
2019.08.13 03:00:00;Sell;0.04;AUDJPY;71.196;71.667;;2019.08.13 16:46:13;71.662;-25.00;;-1 864.00;[sl]
2019.08.13 05:30:00;Buy;0.01;EURUSD;1.12012;1.11756;1.12083;2019.08.13 12:43:38;1.12083;-6.00;;74.00;[tp]
2019.08.13 00:30:00;Buy;0.04;EURJPY;118.037;117.881;;2019.08.13 09:23:41;117.881;-25.00;;-624.00;[sl]
2019.08.13 05:45:01;Sell;0.01;USDJPY;105.544;105.429;105.252;2019.08.13 07:59:22;105.431;-6.00;;113.00;[sl]
2019.08.12 16:00:00;Sell;0.04;EURJPY;117.937;118.981;117.381;2019.08.13 00:15:00;118.089;-25.00;;-608.00;
2019.08.12 16:58:06;Sell;0.05;USDJPY;105.307;105.305;;2019.08.12 18:17:21;105.304;-32.00;;15.00;[sl]
2019.08.12 05:51:54;Balance;;;;;;;;;;180 000.00;
2019.08.09 04:30:00;Sell;0.04;EURJPY;118.556;118.754;;2019.08.09 14:00:00;118.528;-25.00;;112.00;
2019.08.09 03:30:00;Sell;0.01;EURUSD;1.11905;1.12298;1.11548;2019.08.09 11:45:01;1.11922;-6.00;;-18.00;
2019.08.07 20:45:01;Sell;0.04;AUDJPY;71.710;72.148;;2019.08.08 16:09:05;72.149;-25.00;-105.00;-1 756.00;[sl]
2019.08.08 14:45:00;Buy;0.01;EURUSD;1.11917;1.11017;1.12017;2019.08.08 15:59:39;1.12024;-6.00;;114.00;[tp]
2019.08.08 04:15:00;Buy;0.04;GBPJPY;128.801;128.416;;2019.08.08 15:51:22;128.411;-25.00;;-1 560.00;[sl]
2019.08.08 12:00:00;Buy;0.01;EURUSD;1.12147;1.12013;1.12486;2019.08.08 13:54:49;1.12011;-6.00;;-144.00;[sl]
2019.08.08 09:30:00;Buy;0.01;EURUSD;1.12040;1.12088;1.12220;2019.08.08 10:03:03;1.12086;-6.00;;48.00;[sl]
2019.08.07 20:48:58;Sell;0.04;EURJPY;118.935;119.140;;2019.08.08 04:59:23;119.145;-25.00;;-840.00;[sl]
2019.08.07 09:00:00;Sell;0.01;AUDUSD;0.67159;0.67759;0.67059;2019.08.08 04:46:10;0.67763;-6.00;-1.02;-642.00;[sl]
2019.08.07 08:45:00;Sell;0.01;AUDUSD;0.67150;0.67748;0.67048;2019.08.08 04:45:12;0.67748;-6.00;-1.02;-635.00;[sl]
2019.08.07 08:30:01;Sell;0.01;AUDUSD;0.67079;0.67680;0.66978;2019.08.07 21:14:17;0.67680;-6.00;;-637.00;[sl]
2019.08.06 21:30:01;Sell;0.03;EURJPY;119.315;118.928;;2019.08.07 20:48:57;118.932;-19.00;;1 149.00;[sl]
2019.08.06 18:15:00;Buy;0.03;GBPJPY;129.244;127.233;129.583;2019.08.06 22:40:16;129.584;-19.00;;1 020.00;[tp]
2019.08.06 10:15:00;Sell;0.01;AUDUSD;0.67922;0.68522;0.67822;2019.08.06 17:14:15;0.67822;-6.00;;106.00;[tp]
2019.08.06 14:45:00;Sell;0.01;USDCHF;0.97564;0.98564;0.97424;2019.08.06 15:53:54;0.97684;-6.00;;-130.00;
2019.08.06 04:30:00;Sell;0.01;AUDUSD;0.67819;0.68419;0.67719;2019.08.06 15:53:51;0.67878;-6.00;;-62.00;from #17079059
2019.08.06 06:45:00;Buy;0.01;EURUSD;1.12193;1.11292;1.12292;2019.08.06 15:53:51;1.11807;-6.00;;-411.00;
2019.08.06 06:30:01;Buy;0.02;EURUSD;1.12240;1.11340;1.12340;2019.08.06 15:53:50;1.11807;-13.00;;-922.00;
2019.08.06 10:30:00;Sell;0.01;AUDUSD;0.67942;0.68542;0.67842;2019.08.06 13:36:29;0.67841;-6.00;;107.00;[tp]
2019.08.06 01:20:08;Sell;0.03;GBPUSD;1.21450;1.21913;1.21448;2019.08.06 08:58:56;1.21444;-19.00;;19.00;[tp]
2019.08.06 04:30:00;Sell;0.01;AUDUSD;0.67819;0.68419;0.67719;2019.08.06 08:45:28;0.67818;-7.00;;1.00;to #17084442
2019.08.06 06:45:00;Sell;0.01;AUDUSD;0.67887;0.68482;0.67782;2019.08.06 07:23:28;0.67782;-6.00;;112.00;[tp]
2019.08.06 07:00:00;Sell;0.01;AUDUSD;0.67898;0.68499;0.67799;2019.08.06 07:22:26;0.67797;-6.00;;108.00;[tp]
2019.08.06 00:15:00;Buy;0.05;EURJPY;118.699;119.531;;2019.08.06 07:17:37;119.529;-32.00;;4 150.00;[sl]
2019.08.06 06:15:00;Buy;0.05;EURUSD;1.12260;1.11927;1.12440;2019.08.06 07:07:06;1.11928;-32.00;;-1 777.00;[sl]
2019.08.06 07:00:00;Sell;0.01;USDJPY;106.501;106.948;106.378;2019.08.06 07:07:00;106.974;-6.00;;-473.00;[sl]
2019.08.06 05:30:01;Buy;0.02;USDJPY;106.116;105.666;106.236;2019.08.06 06:34:10;106.236;-13.00;;240.00;[tp]
2019.08.06 06:00:00;Sell;0.02;AUDUSD;0.67877;0.68478;0.67778;2019.08.06 06:00:23;0.67766;-13.00;;235.00;[tp]
2019.08.06 05:00:01;Buy;0.05;EURUSD;1.12259;1.12311;1.12439;2019.08.06 05:48:08;1.12311;-32.00;;276.00;[sl]
2019.08.05 16:00:00;Sell;0.05;AUDJPY;71.795;72.225;;2019.08.06 04:30:26;72.232;-32.00;-43.55;-2 185.00;[sl]
2019.08.05 20:00:00;Buy;0.05;GBPJPY;128.740;126.728;129.078;2019.08.06 00:58:33;128.234;-32.00;-4.00;-2 530.00;
2019.08.05 21:30:02;Buy;0.05;EURUSD;1.12022;1.12123;1.12462;2019.08.06 00:56:24;1.12125;-32.00;-58.00;544.00;[sl]
2019.08.05 16:30:00;Buy;0.05;EURUSD;1.11713;1.11797;1.12151;2019.08.05 16:44:48;1.11796;-32.00;;441.00;[sl]
2019.08.05 02:00:00;Sell;0.03;EURJPY;118.427;117.990;;2019.08.05 04:55:53;117.989;-19.00;;1 314.00;[sl]
2019.08.02 21:00:00;Sell;0.02;GBPUSD;1.21502;1.22202;1.21392;2019.08.05 00:06:05;1.21571;-13.00;3.00;-147.00;
2019.08.01 20:15:00;Sell;0.02;EURUSD;1.10696;1.11596;1.10596;2019.08.02 20:15:01;1.11143;-13.00;14.00;-953.00;
2019.08.01 16:45:00;Sell;0.02;EURUSD;1.10452;1.11358;1.10358;2019.08.02 20:15:00;1.11143;-13.00;14.00;-1 473.00;
2019.08.01 05:00:00;Sell;0.03;GBPJPY;132.477;130.227;;2019.08.02 14:00:00;129.364;-20.00;-16.00;9 339.00;
2019.08.01 17:45:02;Sell;0.02;GBPUSD;1.21223;1.22123;1.21123;2019.08.02 04:12:11;1.21112;-13.00;3.39;238.00;[tp]
2019.08.02 03:15:00;Sell;0.02;GBPUSD;1.21357;1.22258;1.21258;2019.08.02 04:11:02;1.21247;-13.00;;236.00;[tp]
2019.08.02 03:30:00;Sell;0.02;GBPUSD;1.21416;1.22313;1.21313;2019.08.02 04:08:34;1.21314;-13.00;;219.00;[tp]
2019.08.01 16:30:01;Sell;0.10;EURUSD;1.10402;1.10733;1.10322;2019.08.01 20:29:04;1.10740;-65.00;;-3 649.00;[sl]
2019.08.01 20:00:01;Sell;0.02;AUDUSD;0.68666;0.69563;0.68563;2019.08.01 20:27:39;0.68562;-13.00;;224.00;[tp]
2019.08.01 20:15:00;Sell;0.02;AUDUSD;0.68673;0.69574;0.68574;2019.08.01 20:27:37;0.68569;-13.00;;225.00;[tp]
2019.08.01 03:45:02;Sell;0.03;EURJPY;120.707;119.832;;2019.08.01 18:42:08;119.832;-20.00;;2 625.00;[sl]
2019.08.01 12:00:00;Buy;0.02;USDJPY;109.085;108.185;109.185;2019.08.01 17:37:33;108.183;-13.00;;-1 804.00;[sl]
2019.08.01 11:30:00;Buy;0.02;USDJPY;109.085;108.184;109.184;2019.08.01 17:37:33;108.185;-13.00;;-1 800.00;[sl]
2019.08.01 05:30:00;Buy;0.02;USDJPY;109.170;108.269;109.269;2019.08.01 17:30:44;108.266;-13.00;;-1 808.00;[sl]
2019.08.01 08:00:00;Sell;0.02;EURUSD;1.10527;1.11428;1.10428;2019.08.01 09:23:55;1.10429;-13.00;;214.00;[tp]
2019.08.01 02:00:00;Sell;0.02;EURUSD;1.10790;1.11691;1.10691;2019.08.01 03:02:32;1.10691;-13.00;;215.00;[tp]
2019.07.30 18:00:00;Buy;0.03;GBPJPY;132.014;132.071;;2019.08.01 00:08:31;132.026;-20.00;-8.57;36.00;[sl]
2019.07.31 20:30:01;Sell;0.10;EURUSD;1.11304;1.11572;1.11224;2019.07.31 20:30:21;1.11310;-65.00;;-65.00;
