Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 13:00:00;Buy;0.01;XAUUSD;1 709.426;;;2022.07.14 15:42:47;1 712.793;;;3.36;
2022.07.06 16:00:01;Buy;0.01;XAUUSD;1 733.859;;;2022.07.06 19:15:27;1 740.522;;;6.66;
2022.07.06 15:00:00;Buy;0.01;XAUUSD;1 743.866;;;2022.07.06 19:15:27;1 740.620;;;-3.25;
2022.07.05 16:00:00;Buy;0.01;XAUUSD;1 769.099;;;2022.07.06 01:08:02;1 772.397;;;3.30;
2022.07.01 13:00:00;Buy;0.01;XAUUSD;1 789.961;;;2022.07.01 13:04:00;1 793.263;;;3.30;
2022.06.16 17:00:00;Sell;0.01;XAUUSD;1 850.361;;;2022.06.16 17:29:07;1 847.040;;;3.32;
2022.06.13 20:00:00;Buy;0.01;XAUUSD;1 822.903;;;2022.06.14 02:34:07;1 826.293;;;3.39;
2022.06.10 13:00:00;Buy;0.01;XAUUSD;1 838.377;;;2022.06.10 13:02:18;1 842.004;;;3.62;
2022.06.07 02:00:00;Buy;0.01;XAUUSD;1 841.074;;;2022.06.07 04:30:45;1 844.386;;;3.32;
2022.06.06 17:00:00;Buy;0.01;XAUUSD;1 842.363;;;2022.06.07 04:25:01;1 843.374;;;1.01;
2022.06.06 23:00:00;Buy;0.01;XAUUSD;1 841.738;;;2022.06.07 04:20:59;1 843.046;;;1.31;
2022.06.06 16:00:00;Buy;0.01;XAUUSD;1 843.701;;;2022.06.07 04:20:59;1 843.046;;;-0.65;
2022.06.02 17:00:01;Sell;0.01;XAUUSD;1 867.752;;;2022.06.03 09:04:42;1 864.445;;;3.30;
2022.06.02 16:00:00;Sell;0.01;XAUUSD;1 867.951;;;2022.06.03 07:00:03;1 865.519;;;2.43;
2022.06.02 14:00:00;Sell;0.01;XAUUSD;1 863.954;;;2022.06.03 07:00:02;1 865.382;;;-1.43;
2022.06.01 10:00:01;Buy;0.01;XAUUSD;1 831.654;;;2022.06.01 12:27:09;1 834.952;;;3.30;
2022.06.01 05:00:00;Buy;0.01;XAUUSD;1 833.587;;;2022.06.01 08:14:44;1 836.887;;;3.30;
2022.06.01 06:00:00;Buy;0.01;XAUUSD;1 832.533;;;2022.06.01 07:09:10;1 836.831;;;4.30;
2022.05.31 19:00:01;Buy;0.01;XAUUSD;1 840.797;;;2022.06.01 07:09:10;1 836.767;;;-4.03;
2022.05.24 17:00:02;Sell;0.01;XAUUSD;1 867.083;;;2022.05.24 18:51:19;1 863.773;;;3.31;
2022.05.24 16:00:01;Sell;0.01;XAUUSD;1 869.227;;;2022.05.24 16:22:24;1 865.908;;;3.32;
2022.05.21 11:08:55;Balance;;;;;;;;;;-100.00;
2022.05.21 11:04:15;Balance;;;;;;;;;;200.00;
