Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.14 07:33:00;Buy;0.04;AUDCAD;0.92652;;;2022.03.16 14:32:39;0.92138;-0.11;-0.12;-16.18;to #22654270
2022.03.15 19:21:01;Buy;0.28;AUDCAD;0.92046;;;2022.03.16 14:32:38;0.92138;-0.77;-0.41;20.27;
2022.03.11 17:59:00;Buy;0.16;AUDCAD;0.92967;;;2022.03.16 14:32:38;0.92138;-0.45;-0.69;-104.36;from #22622095
2022.03.16 03:57:03;Buy;0.32;AUDCAD;0.91740;;;2022.03.16 14:32:37;0.92138;-0.87;;100.21;
2022.03.16 12:46:00;Sell;0.06;XAUUSD;1 923.25;1 922.12;1 915.77;2022.03.16 13:14:00;1 920.72;-0.44;;15.18;
2022.03.15 23:11:00;Buy;0.02;XAUUSD;1 916.06;1 919.56;;2022.03.16 05:12:56;1 919.60;-0.15;-0.09;7.08;[sl]
2022.03.15 21:45:00;Buy;0.01;XAUUSD;1 921.50;1 919.56;;2022.03.16 05:12:56;1 919.60;-0.07;-0.04;-1.90;[sl]
2022.03.14 13:25:01;Buy;0.03;AUDNZD;1.06642;;;2022.03.16 04:29:29;1.06594;-0.08;-0.14;-0.97;
2022.03.15 15:44:00;Buy;0.09;AUDNZD;1.06391;;;2022.03.16 04:29:28;1.06594;-0.25;-0.20;12.33;
2022.03.15 23:40:00;Buy;0.25;AUDNZD;1.06268;;;2022.03.16 03:28:58;1.06484;-0.68;-0.56;36.48;
2022.03.14 14:22:00;Buy;0.15;AUDNZD;1.06572;;;2022.03.16 03:28:57;1.06484;-0.41;-0.68;-8.92;
2022.03.15 19:46:00;Sell;0.06;XAUUSD;1 928.71;1 942.96;1 921.16;2022.03.15 20:14:00;1 926.80;-0.44;;11.46;
2022.03.11 18:10:01;Buy;0.20;NZDCAD;0.86776;;;2022.03.15 11:13:50;0.86749;-0.52;;-4.21;
2022.03.15 03:54:00;Buy;0.24;NZDCAD;0.86471;;;2022.03.15 11:13:49;0.86745;-0.61;;51.21;
2022.03.11 15:44:00;Buy;0.12;NZDCAD;0.87095;;;2022.03.15 11:13:49;0.86747;-0.31;;-32.52;
2022.03.14 07:33:00;Buy;0.04;AUDCAD;0.92652;;;2022.03.15 11:04:43;0.92392;-0.11;-0.06;-8.10;to #22641218
2022.03.14 13:50:00;Buy;0.28;AUDCAD;0.92351;;;2022.03.15 11:04:42;0.92397;-0.77;-0.41;10.03;
2022.03.11 17:59:00;Buy;0.04;AUDCAD;0.92967;;;2022.03.15 11:04:42;0.92393;-0.11;-0.12;-17.87;to #22641217
2022.03.11 15:31:01;Buy;0.12;AUDCAD;0.93282;;;2022.03.15 11:04:42;0.92397;-0.33;-0.35;-82.67;
2022.03.15 05:56:01;Buy;0.32;AUDCAD;0.92049;;;2022.03.15 11:04:41;0.92397;-0.87;;86.69;
2022.03.14 22:23:00;Buy;0.01;XAUUSD;1 952.18;1 945.65;;2022.03.15 04:18:18;1 945.80;-0.07;-0.04;-6.38;[sl]
2022.03.11 18:16:00;Sell;0.07;XAUUSD;1 983.44;1 997.43;1 975.63;2022.03.11 20:26:00;1 981.69;-0.53;;12.25;
2022.03.11 13:05:00;Buy;0.12;AUDCAD;0.93320;;;2022.03.11 13:26:45;0.93543;-0.33;;20.97;
2022.03.09 22:12:00;Buy;0.01;XAUUSD;1 992.23;1 972.14;;2022.03.10 09:00:02;1 982.85;-0.08;-0.13;-9.38;
2022.03.10 02:29:00;Buy;0.02;XAUUSD;1 986.23;1 972.14;;2022.03.10 09:00:00;1 983.25;-0.15;;-5.96;
2022.03.10 08:30:00;Sell;0.07;XAUUSD;1 987.88;1 986.84;1 980.45;2022.03.10 08:52:00;1 985.10;-0.53;;19.46;
2022.03.10 03:02:00;Buy;0.03;XAUUSD;1 978.64;1 972.14;;2022.03.10 08:24:01;1 985.55;-0.23;;20.73;
2022.03.09 18:24:01;Sell;0.02;NZDCAD;0.87780;;;2022.03.10 01:34:50;0.87577;-0.05;-0.10;3.17;
2022.03.09 19:46:00;Buy;0.01;XAUUSD;1 984.91;1 961.61;;2022.03.09 22:01:00;1 991.82;-0.08;;6.91;
2022.03.09 16:09:00;Sell;0.02;AUDCAD;0.94037;;;2022.03.09 17:45:45;0.93843;-0.06;;3.03;
2022.03.09 13:34:00;Sell;0.06;NZDCAD;0.87814;;;2022.03.09 17:31:42;0.87651;-0.16;;7.63;
2022.03.09 04:34:01;Sell;0.02;NZDCAD;0.87610;;;2022.03.09 17:31:42;0.87652;-0.05;;-0.66;
2022.03.09 15:07:00;Sell;0.06;AUDCAD;0.94138;;;2022.03.09 15:59:45;0.93974;-0.17;;7.68;
2022.03.09 11:20:00;Sell;0.02;AUDCAD;0.93935;;;2022.03.09 15:59:45;0.93974;-0.06;;-0.61;
2022.03.09 09:40:01;Buy;0.07;XAUUSD;2 041.75;2 042.68;2 049.38;2022.03.09 09:48:00;2 044.28;-0.54;;17.71;
2022.03.09 09:32:00;Buy;0.07;XAUUSD;2 038.82;2 024.35;2 046.15;2022.03.09 09:37:00;2 041.09;-0.54;;15.89;
2022.03.08 20:29:00;Buy;0.02;AUDNZD;1.06775;;;2022.03.09 09:35:45;1.07003;-0.06;-0.06;3.11;
2022.03.08 10:12:00;Buy;0.20;AUDNZD;1.06742;;;2022.03.09 07:56:02;1.06956;-0.55;-0.56;29.11;
2022.03.08 07:44:00;Buy;0.12;AUDNZD;1.07048;;;2022.03.09 07:56:01;1.06956;-0.33;-0.34;-7.51;
2022.03.08 23:49:00;Buy;0.01;XAUUSD;2 053.18;2 049.86;;2022.03.09 07:51:48;2 049.60;-0.08;-0.04;-3.58;[sl]
2022.03.09 01:31:00;Buy;0.02;XAUUSD;2 047.32;2 049.86;;2022.03.09 05:56:39;2 056.22;-0.16;;17.80;
2022.03.09 02:28:00;Buy;0.03;XAUUSD;2 041.47;2 049.86;;2022.03.09 05:56:34;2 056.23;-0.23;;44.28;
2022.03.08 19:55:00;Sell;0.02;AUDCAD;0.93793;;;2022.03.09 04:17:22;0.93596;-0.06;-0.01;3.06;
2022.03.08 10:46:01;Sell;0.06;NZDCAD;0.87545;;;2022.03.09 04:15:03;0.87597;-0.16;-0.14;-2.42;
2022.03.08 16:42:00;Sell;0.10;NZDCAD;0.87749;;;2022.03.09 04:15:02;0.87595;-0.26;-0.23;11.96;
2022.03.08 20:45:01;Buy;0.02;XAUUSD;2 047.03;2 024.04;;2022.03.08 23:48:00;2 054.07;-0.16;;14.08;
2022.03.08 20:54:01;Buy;0.03;XAUUSD;2 041.22;2 018.66;;2022.03.08 22:30:00;2 048.42;-0.23;;21.60;
2022.03.08 22:04:00;Buy;0.03;XAUUSD;2 033.22;2 010.28;;2022.03.08 22:13:00;2 043.19;-0.23;;29.91;
2022.03.08 21:46:00;Buy;0.03;XAUUSD;2 029.73;2 006.86;;2022.03.08 21:58:00;2 036.83;-0.23;;21.30;
2022.03.08 20:43:00;Buy;0.01;XAUUSD;2 052.82;2 029.69;;2022.03.08 21:45:35;2 029.58;-0.08;;-23.24;[sl]
2022.03.08 19:27:00;Buy;0.02;XAUUSD;2 042.40;2 019.00;;2022.03.08 20:42:00;2 050.42;-0.16;;16.04;
2022.03.08 19:32:00;Buy;0.03;XAUUSD;2 032.29;2 009.57;;2022.03.08 20:31:00;2 039.45;-0.23;;21.48;
2022.03.08 09:16:01;Buy;0.02;AUDNZD;1.06830;;;2022.03.08 20:24:42;1.06800;-0.06;;-0.41;
2022.03.08 14:27:01;Buy;0.06;AUDNZD;1.06626;;;2022.03.08 20:24:41;1.06800;-0.17;;7.11;
2022.03.08 19:48:00;Buy;0.03;XAUUSD;2 024.95;2 002.45;;2022.03.08 20:22:00;2 031.69;-0.23;;20.22;
2022.03.08 19:38:00;Buy;0.03;XAUUSD;2 024.99;2 002.20;;2022.03.08 19:42:00;2 033.93;-0.23;;26.82;
2022.03.08 19:14:00;Buy;0.03;XAUUSD;2 047.94;2 024.48;;2022.03.08 19:34:35;2 024.40;-0.23;;-70.62;[sl]
2022.03.08 19:18:00;Buy;0.02;XAUUSD;2 037.14;2 014.33;;2022.03.08 19:26:00;2 044.36;-0.15;;14.44;
2022.03.08 19:20:00;Buy;0.03;XAUUSD;2 030.61;2 007.75;;2022.03.08 19:21:00;2 038.64;-0.23;;24.09;
2022.03.08 19:12:00;Buy;0.02;XAUUSD;2 057.12;2 035.11;;2022.03.08 19:17:28;2 035.06;-0.16;;-44.12;[sl]
2022.03.08 17:47:00;Buy;0.01;XAUUSD;2 064.06;2 041.16;;2022.03.08 19:17:17;2 040.75;-0.08;;-23.31;[sl]
2022.03.08 17:50:00;Buy;0.02;XAUUSD;2 057.27;2 034.22;;2022.03.08 18:56:00;2 066.12;-0.16;;17.70;
2022.03.08 17:59:00;Buy;0.03;XAUUSD;2 047.00;2 023.94;;2022.03.08 18:08:00;2 055.37;-0.23;;25.11;
2022.03.08 17:53:00;Buy;0.03;XAUUSD;2 050.11;2 027.17;;2022.03.08 17:56:00;2 057.04;-0.23;;20.79;
2022.03.08 17:36:03;Buy;0.01;XAUUSD;2 059.14;2 035.99;;2022.03.08 17:46:00;2 066.51;-0.08;;7.37;
2022.03.08 12:47:01;Sell;0.10;NZDCAD;0.87749;;;2022.03.08 14:44:02;0.87591;-0.26;;12.32;
2022.03.08 08:27:00;Sell;0.02;NZDCAD;0.87339;;;2022.03.08 14:44:02;0.87591;-0.05;;-3.93;
2022.03.08 07:11:00;Sell;0.24;AUDCAD;0.93497;;;2022.03.08 10:52:17;0.93298;-0.67;;37.20;
2022.03.04 06:03:01;Sell;0.20;AUDCAD;0.93189;;;2022.03.08 10:52:17;0.93297;-0.56;-0.22;-16.83;from #22533147
2022.03.04 06:03:01;Sell;0.04;AUDCAD;0.93189;;;2022.03.08 07:09:49;0.93442;-0.11;-0.05;-7.89;to #22567074
2022.03.03 20:36:00;Sell;0.16;AUDCAD;0.92879;;;2022.03.08 07:09:48;0.93448;-0.45;-0.27;-71.00;from #22528264
2022.03.04 10:09:00;Sell;0.28;AUDCAD;0.93492;;;2022.03.08 07:09:48;0.93450;-0.78;-0.32;9.17;
2022.03.08 04:49:00;Sell;0.02;NZDCAD;0.87452;;;2022.03.08 07:09:47;0.87251;-0.05;;3.14;
2022.03.04 13:41:01;Sell;0.28;AUDCAD;0.93800;;;2022.03.08 07:09:47;0.93437;-0.79;-0.32;79.27;from #22537494
2022.03.07 21:27:00;Sell;0.06;AUDCAD;0.93756;;;2022.03.08 07:07:06;0.93601;-0.17;-0.03;7.26;
2022.03.08 03:08:01;Sell;0.10;AUDCAD;0.93961;;;2022.03.08 04:50:30;0.93801;-0.28;;12.49;
2022.03.07 19:07:00;Sell;0.02;AUDCAD;0.93554;;;2022.03.08 04:50:30;0.93803;-0.06;-0.01;-3.89;
2022.03.07 23:52:05;Sell;0.10;NZDCAD;0.87478;;;2022.03.08 04:48:49;0.87465;-0.26;-0.23;1.01;
2022.03.08 03:15:00;Sell;0.12;NZDCAD;0.87678;;;2022.03.08 04:48:48;0.87465;-0.31;;19.95;
2022.03.07 00:33:03;Sell;0.08;NZDCAD;0.87260;;;2022.03.08 04:48:48;0.87465;-0.21;-0.18;-12.80;from #22545268
2022.03.07 17:44:00;Sell;0.02;AUDCAD;0.93693;;;2022.03.07 18:42:50;0.93500;-0.06;;3.03;
2022.03.04 14:15:00;Sell;0.24;NZDCAD;0.87146;;;2022.03.07 18:01:59;0.87151;-0.63;-0.56;-0.94;from #22537927
2022.03.04 10:22:00;Sell;0.20;NZDCAD;0.86844;;;2022.03.07 18:01:59;0.87151;-0.52;-0.46;-48.08;from #22535045
2022.03.07 15:37:00;Sell;0.28;NZDCAD;0.87454;;;2022.03.07 18:01:58;0.87151;-0.73;;66.44;
2022.03.04 12:41:01;Sell;0.06;NZDCAD;0.87043;;;2022.03.07 17:53:47;0.87246;-0.16;-0.13;-9.54;from #22545127
2022.03.07 11:13:00;Sell;0.10;NZDCAD;0.87466;;;2022.03.07 17:53:46;0.87243;-0.26;;17.46;
2022.03.04 17:05:00;Sell;0.10;AUDCAD;0.93724;;;2022.03.07 17:43:48;0.93692;-0.27;-0.06;2.50;from #22541628
2022.03.07 16:44:00;Sell;0.12;AUDCAD;0.93929;;;2022.03.07 17:43:47;0.93694;-0.34;;22.10;
2022.03.04 16:47:00;Sell;0.08;AUDCAD;0.93518;;;2022.03.07 17:43:47;0.93696;-0.22;-0.05;-11.16;from #22541151
2022.03.04 17:05:00;Sell;0.02;AUDCAD;0.93724;;;2022.03.07 16:03:08;0.93861;-0.06;-0.01;-2.15;to #22558545
2022.03.04 18:56:00;Sell;0.12;AUDCAD;0.93935;;;2022.03.07 16:03:07;0.93867;-0.33;-0.07;6.40;from #22543151
2022.03.04 16:47:00;Sell;0.02;AUDCAD;0.93518;;;2022.03.07 16:03:07;0.93867;-0.06;-0.01;-5.48;to #22558544
2022.03.07 05:33:00;Sell;0.14;AUDCAD;0.94140;;;2022.03.07 16:03:06;0.93870;-0.39;;29.67;
2022.03.04 06:21:00;Sell;0.06;AUDCAD;0.93255;;;2022.03.07 16:03:06;0.93873;-0.16;-0.04;-29.11;from #22541149
2022.03.04 14:15:00;Sell;0.04;NZDCAD;0.87146;;;2022.03.07 15:16:36;0.87344;-0.10;-0.09;-6.23;to #22557201
2022.03.04 10:22:00;Sell;0.04;NZDCAD;0.86844;;;2022.03.07 15:16:36;0.87344;-0.10;-0.09;-15.72;to #22557200
2022.03.07 03:10:00;Sell;0.36;NZDCAD;0.87758;;;2022.03.07 15:16:35;0.87340;-0.94;;118.28;
2022.03.04 21:47:01;Sell;0.32;NZDCAD;0.87453;;;2022.03.07 15:16:35;0.87345;-0.84;-0.74;27.17;
2022.03.04 06:41:00;Sell;0.20;NZDCAD;0.86529;;;2022.03.07 15:16:35;0.87340;-0.52;-0.46;-127.49;
2022.03.04 13:41:01;Sell;0.04;AUDCAD;0.93800;;;2022.03.07 14:32:46;0.94050;-0.11;-0.02;-7.86;to #22556244
2022.03.07 01:30:00;Sell;0.36;AUDCAD;0.94136;;;2022.03.07 14:32:45;0.94049;-1.01;;24.64;
2022.03.03 20:36:00;Sell;0.04;AUDCAD;0.92879;;;2022.03.07 14:32:45;0.94049;-0.11;-0.04;-36.83;to #22556243
2022.03.07 03:48:00;Sell;0.40;AUDCAD;0.94472;;;2022.03.07 14:32:44;0.94054;-1.13;;131.57;
2022.03.03 16:25:00;Sell;0.12;AUDCAD;0.92573;;;2022.03.07 14:32:44;0.94051;-0.33;-0.14;-139.55;
2022.03.07 00:33:03;Sell;0.02;NZDCAD;0.87260;;;2022.03.07 11:12:28;0.87482;-0.05;;-3.50;to #22552996
2022.03.07 01:26:00;Sell;0.12;NZDCAD;0.87499;;;2022.03.07 11:12:27;0.87483;-0.31;;1.51;
2022.03.04 12:41:01;Sell;0.02;NZDCAD;0.87043;;;2022.03.07 11:12:27;0.87483;-0.05;-0.05;-6.93;to #22552995
2022.03.07 02:35:00;Sell;0.14;NZDCAD;0.87717;;;2022.03.07 11:12:26;0.87483;-0.37;;25.80;
2022.03.04 10:22:01;Sell;0.04;NZDCAD;0.86842;;;2022.03.07 11:12:26;0.87483;-0.11;-0.09;-20.19;from #22535046
2022.03.07 07:48:36;Balance;;;;;;;;;;187.18;
2022.03.04 18:56:00;Sell;0.02;AUDCAD;0.93935;;;2022.03.07 05:32:05;0.94132;-0.06;-0.01;-3.10;to #22549022
2022.03.04 06:21:00;Sell;0.02;AUDCAD;0.93255;;;2022.03.07 05:32:05;0.94133;-0.06;-0.01;-13.81;to #22549021
2022.03.07 01:32:00;Sell;0.16;AUDCAD;0.94137;;;2022.03.07 05:32:04;0.94133;-0.45;;0.50;
2022.03.04 04:16:00;Sell;0.04;AUDCAD;0.93054;;;2022.03.07 05:32:04;0.94133;-0.11;-0.02;-33.93;from #22532199
2022.03.07 03:37:00;Sell;0.18;AUDCAD;0.94419;;;2022.03.07 05:32:03;0.94133;-0.51;;40.47;
2022.03.07 03:50:01;Sell;0.40;NZDCAD;0.88055;;;2022.03.07 05:15:23;0.87685;-1.05;;116.32;
2022.03.07 03:37:00;Sell;0.16;NZDCAD;0.87924;;;2022.03.07 05:15:23;0.87685;-0.42;;30.06;
2022.03.03 20:56:01;Sell;0.12;NZDCAD;0.86224;;;2022.03.07 05:15:22;0.87683;-0.31;-0.56;-137.61;
2022.03.04 12:41:01;Sell;0.02;NZDCAD;0.87043;;;2022.03.07 00:02:36;0.87263;-0.05;-0.05;-3.45;to #22545127
2022.03.04 10:22:01;Sell;0.02;NZDCAD;0.86842;;;2022.03.07 00:02:36;0.87263;-0.05;-0.05;-6.61;to #22545125
2022.03.04 21:49:00;Sell;0.14;NZDCAD;0.87461;;;2022.03.07 00:02:35;0.87263;-0.37;-0.32;21.76;
2022.03.04 17:09:00;Sell;0.12;NZDCAD;0.87258;;;2022.03.07 00:02:35;0.87263;-0.31;-0.28;-0.47;
2022.03.04 09:58:00;Sell;0.02;NZDCAD;0.86613;;;2022.03.07 00:02:35;0.87263;-0.05;-0.05;-10.20;
2022.03.03 04:43:12;Sell;0.12;AUDNZD;1.07652;;;2022.03.04 16:48:04;1.07400;-0.33;0.10;20.60;
2022.03.04 06:21:00;Sell;0.02;AUDCAD;0.93255;;;2022.03.04 16:46:58;0.93526;-0.06;;-4.24;to #22541149
2022.03.04 10:09:01;Sell;0.12;AUDCAD;0.93495;;;2022.03.04 16:46:57;0.93526;-0.34;;-2.91;
2022.03.04 04:16:00;Sell;0.02;AUDCAD;0.93054;;;2022.03.04 16:46:57;0.93526;-0.06;;-7.39;to #22541148
2022.03.04 10:55:00;Sell;0.14;AUDCAD;0.93698;;;2022.03.04 16:46:56;0.93520;-0.39;;19.51;
2022.03.04 02:52:00;Sell;0.02;AUDCAD;0.92844;;;2022.03.04 16:46:56;0.93521;-0.06;;-10.60;
2022.03.03 09:59:00;Sell;0.02;AUDNZD;1.07861;;;2022.03.04 11:46:42;1.07635;-0.06;0.02;3.09;
2022.03.03 16:46:00;Sell;0.02;AUDCAD;0.92764;;;2022.03.04 02:44:55;0.92806;-0.06;-0.01;-0.66;
2022.03.04 01:34:06;Sell;0.06;AUDCAD;0.92969;;;2022.03.04 02:44:54;0.92806;-0.17;;7.70;
2022.03.02 21:47:01;Buy;0.04;XAUUSD;1 926.55;1 926.31;;2022.03.03 06:38:38;1 926.29;-0.29;-0.46;-1.04;[sl]
2022.03.01 23:05:00;Sell;0.12;AUDCAD;0.92436;;;2022.03.02 10:27:07;0.92219;-0.33;-0.09;20.49;
2022.03.02 02:46:03;Buy;0.12;XAUUSD;1 936.90;1 935.91;;2022.03.02 05:15:10;1 935.83;-0.88;;-12.84;[sl]
2022.03.01 23:33:00;Buy;0.08;XAUUSD;1 942.60;1 935.91;;2022.03.02 05:15:10;1 935.83;-0.59;-0.27;-54.16;[sl]
2022.03.01 23:05:00;Buy;0.04;XAUUSD;1 948.21;1 935.91;;2022.03.02 05:15:10;1 935.83;-0.30;-0.14;-49.52;[sl]
2022.03.02 02:46:01;Buy;0.20;XAUUSD;1 936.82;1 937.91;1 944.37;2022.03.02 04:10:00;1 939.97;-1.47;;63.00;
2022.03.01 21:00:00;Buy;0.04;XAUUSD;1 941.87;1 918.64;;2022.03.01 23:04:00;1 949.40;-0.30;;30.12;
2022.02.28 22:55:00;Buy;0.04;XAUUSD;1 909.55;1 899.41;;2022.03.01 09:00:02;1 907.70;-0.29;-0.14;-7.40;
2022.03.01 03:07:00;Buy;0.08;XAUUSD;1 903.90;1 899.41;;2022.03.01 09:00:00;1 907.76;-0.58;;30.88;
2022.02.28 21:24:00;Buy;0.04;XAUUSD;1 902.88;1 879.81;;2022.02.28 22:54:00;1 909.67;-0.29;;27.16;
2022.02.25 03:00:00;Sell;0.19;XAUUSD;1 912.66;1 926.89;1 905.09;2022.02.25 03:26:00;1 910.30;-1.38;;44.84;
2022.02.24 23:23:00;Buy;0.04;XAUUSD;1 903.47;1 880.53;;2022.02.25 02:52:00;1 911.25;-0.29;-0.14;31.12;
2022.02.24 22:29:00;Buy;0.04;XAUUSD;1 895.68;1 872.47;;2022.02.24 23:22:00;1 903.00;-0.29;;29.28;
2022.02.24 22:15:00;Buy;0.04;XAUUSD;1 885.95;1 862.73;;2022.02.24 22:28:00;1 893.73;-0.29;;31.12;
2022.02.23 03:05:00;Buy;0.12;AUDNZD;1.06930;;;2022.02.24 17:14:43;1.07200;-0.33;-1.05;21.56;
2022.02.24 06:55:00;Sell;0.24;NZDCAD;0.86025;;;2022.02.24 14:53:23;0.85816;-0.61;;39.14;
2022.02.22 12:44:01;Sell;0.20;NZDCAD;0.85724;;;2022.02.24 14:53:23;0.85815;-0.51;-1.64;-14.20;from #22413231
2022.02.24 06:55:01;Sell;0.02;NZDCAD;0.86027;;;2022.02.24 13:59:31;0.85836;-0.05;;2.98;
2022.02.24 03:02:00;Sell;0.10;NZDCAD;0.86102;;;2022.02.24 04:52:07;0.85918;-0.26;;14.43;
2022.02.22 18:19:01;Sell;0.08;NZDCAD;0.85884;;;2022.02.24 04:52:07;0.85918;-0.21;-0.66;-2.14;from #22419563
2022.02.24 02:11:00;Buy;0.02;AUDNZD;1.06676;;;2022.02.24 04:13:41;1.06904;-0.05;;3.08;
2022.02.22 21:10:00;Sell;0.28;NZDCAD;0.86030;;;2022.02.24 04:12:58;0.85970;-0.72;-2.30;13.19;
2022.02.22 12:44:01;Sell;0.04;NZDCAD;0.85724;;;2022.02.24 04:12:58;0.85971;-0.10;-0.33;-7.75;to #22439151
2022.02.23 03:25:01;Sell;0.32;NZDCAD;0.86344;;;2022.02.24 04:12:57;0.85969;-0.82;-2.02;94.15;
2022.02.18 23:00:00;Sell;0.20;NZDCAD;0.85419;;;2022.02.24 04:12:57;0.85967;-0.51;-2.40;-86.00;
2022.02.22 18:19:01;Sell;0.02;NZDCAD;0.85884;;;2022.02.24 03:00:02;0.86071;-0.05;-0.16;-2.93;to #22438414
2022.02.22 21:32:00;Sell;0.12;NZDCAD;0.86097;;;2022.02.24 03:00:01;0.86071;-0.31;-0.99;2.45;
2022.02.22 09:47:00;Sell;0.06;NZDCAD;0.85671;;;2022.02.24 03:00:01;0.86074;-0.15;-0.49;-18.96;
2022.02.23 03:23:01;Sell;0.14;NZDCAD;0.86314;;;2022.02.24 03:00:00;0.86070;-0.36;-0.88;26.79;
2022.02.22 04:19:02;Sell;0.08;AUDCAD;0.91852;;;2022.02.24 02:54:23;0.91897;-0.22;-0.22;-2.82;from #22407058
2022.02.24 01:41:02;Sell;0.10;AUDCAD;0.92056;;;2022.02.24 02:54:22;0.91897;-0.27;;12.47;
2022.02.22 21:16:00;Sell;0.12;AUDCAD;0.92154;;;2022.02.24 02:10:29;0.91942;-0.33;-0.34;19.97;
2022.02.22 04:19:02;Sell;0.02;AUDCAD;0.91852;;;2022.02.24 00:58:41;0.92042;-0.05;-0.05;-2.98;to #22437198
2022.02.22 18:43:01;Sell;0.12;AUDCAD;0.92052;;;2022.02.24 00:58:40;0.92042;-0.33;-0.34;0.94;
2022.02.21 03:12:00;Sell;0.06;AUDCAD;0.91641;;;2022.02.24 00:58:40;0.92034;-0.16;-0.21;-18.52;
2022.02.23 01:34:00;Sell;0.14;AUDCAD;0.92257;;;2022.02.24 00:58:39;0.92033;-0.38;-0.30;24.64;
2022.02.23 03:40:00;Buy;0.02;AUDNZD;1.06697;;;2022.02.23 07:01:24;1.06923;-0.05;;3.06;
2022.02.22 17:30:00;Buy;0.04;XAUUSD;1 896.89;1 873.75;;2022.02.22 19:18:02;1 903.65;-0.29;;27.04;
2022.02.22 02:13:01;Sell;0.02;NZDCAD;0.85448;;;2022.02.22 15:12:45;0.85716;-0.05;;-4.21;
2022.02.22 14:00:00;Sell;0.10;NZDCAD;0.85879;;;2022.02.22 15:12:44;0.85716;-0.26;;12.80;
2022.02.21 05:23:02;Sell;0.10;NZDCAD;0.85485;;;2022.02.22 01:22:52;0.85331;-0.26;-0.19;12.06;
2022.02.18 10:08:01;Sell;0.06;NZDCAD;0.85284;;;2022.02.22 01:22:52;0.85331;-0.15;-0.22;-2.21;
2022.02.21 07:03:00;Sell;0.12;AUDCAD;0.91837;;;2022.02.22 01:13:31;0.91617;-0.33;-0.08;20.69;
2022.02.21 21:01:00;Buy;0.04;XAUUSD;1 905.14;1 882.13;;2022.02.22 01:08:00;1 913.71;-0.29;-0.14;34.28;
2022.02.21 07:04:01;Sell;0.10;AUDCAD;0.91863;;;2022.02.21 21:16:49;0.91702;-0.27;;12.62;
2022.02.17 08:30:00;Sell;0.02;AUDCAD;0.91429;;;2022.02.21 21:16:49;0.91707;-0.05;-0.02;-4.35;
2022.02.21 17:18:00;Sell;0.24;NZDCAD;0.85721;;;2022.02.21 20:20:50;0.85546;-0.61;;32.93;
2022.02.21 17:17:00;Sell;0.12;NZDCAD;0.85694;;;2022.02.21 20:20:50;0.85546;-0.31;;13.92;
2022.02.17 10:01:01;Sell;0.12;NZDCAD;0.85117;;;2022.02.21 20:20:50;0.85546;-0.31;-0.46;-40.36;
2022.02.21 16:23:00;Sell;0.24;NZDCAD;0.85748;;;2022.02.21 16:40:06;0.85686;-0.61;;11.67;
2022.02.21 13:00:00;Sell;0.12;NZDCAD;0.85696;;;2022.02.21 16:40:06;0.85686;-0.31;;0.94;
2022.02.17 09:32:00;Sell;0.02;NZDCAD;0.85075;;;2022.02.21 16:40:05;0.85686;-0.05;-0.08;-9.58;
2022.02.18 18:05:00;Buy;0.12;AUDNZD;1.07155;;;2022.02.21 10:07:43;1.07411;-0.33;-0.29;20.64;
2022.02.17 09:57:00;Sell;0.12;AUDCAD;0.91496;;;2022.02.17 17:34:48;0.91284;-0.33;;20.04;
2022.02.17 04:08:01;Sell;0.12;NZDCAD;0.85060;;;2022.02.17 06:00:20;0.84842;-0.31;;20.55;
2022.02.16 22:41:00;Sell;0.12;AUDCAD;0.91362;;;2022.02.17 05:56:06;0.91132;-0.33;-0.23;21.71;
2022.02.17 04:27:01;Sell;0.02;NZDCAD;0.85074;;;2022.02.17 05:55:34;0.84871;-0.05;;3.20;
2022.02.16 22:48:00;Sell;0.02;AUDCAD;0.91366;;;2022.02.17 05:54:24;0.91404;-0.05;-0.04;-0.60;
2022.02.17 04:11:01;Sell;0.06;AUDCAD;0.91568;;;2022.02.17 05:54:23;0.91404;-0.16;;7.75;
2022.02.15 13:13:02;Sell;0.12;AUDNZD;1.07799;;;2022.02.17 03:00:25;1.07546;-0.33;0.22;20.31;
2022.02.14 15:40:00;Sell;0.12;AUDNZD;1.07673;;;2022.02.15 08:36:26;1.07416;-0.32;0.01;20.41;
2022.02.14 21:00:00;Buy;0.04;XAUUSD;1 871.19;1 872.19;;2022.02.15 06:07:00;1 878.07;-0.28;-0.11;27.52;
2022.02.14 04:46:00;Buy;0.16;XAUUSD;1 854.14;1 839.84;1 861.64;2022.02.14 09:48:00;1 855.26;-1.13;;17.92;
2022.02.11 10:07:00;Sell;0.16;XAUUSD;1 826.59;1 840.99;1 819.19;2022.02.11 19:30:00;1 840.89;-1.11;;-228.80;
2022.02.11 06:24:00;Buy;0.08;XAUUSD;1 823.52;1 800.51;;2022.02.11 09:00:00;1 822.78;-0.55;;-5.92;
2022.02.10 22:32:00;Buy;0.04;XAUUSD;1 829.03;1 822.41;;2022.02.11 08:36:03;1 822.35;-0.28;-0.11;-26.72;[sl]
2022.02.10 17:09:00;Sell;0.20;NZDCAD;0.85001;;;2022.02.10 23:27:10;0.84796;-0.51;;32.21;
2022.02.09 12:07:00;Sell;0.12;NZDCAD;0.84681;;;2022.02.10 23:27:10;0.84796;-0.30;-0.55;-10.84;
