Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 23:00:28;Sell Limit;0.05;EURUSD;1.02742;1.03342;1.02672;2022.07.06 01:00:00;1.02667;;;;cancelled
2022.07.05 23:00:30;Sell Limit;0.05;GBPUSD;1.19637;1.20237;1.19547;2022.07.06 00:03:56;1.19455;;;;cancelled
2022.07.05 23:00:29;Buy Limit;0.05;GBPUSD;1.19467;1.18867;1.19557;2022.07.06 00:03:53;1.19479;;;;cancelled
2022.07.04 23:00:00;Sell Limit;0.05;GBPUSD;1.21097;1.21697;1.21007;2022.07.05 01:00:00;1.21016;;;;cancelled
2022.07.04 23:00:00;Buy Limit;0.05;GBPUSD;1.20927;1.20327;1.21017;2022.07.05 01:00:00;1.21025;;;;cancelled
2022.07.04 09:16:24;Sell;0.01;EURJPY;141.286;;;2022.07.04 09:32:21;141.190;-0.07;;0.71;
2022.07.04 00:18:44;Buy;0.01;USDJPY;135.287;;;2022.07.04 09:16:23;135.424;-0.07;;1.01;
2022.07.01 21:17:56;Sell;0.01;EURCAD;1.34400;;;2022.07.04 00:18:43;1.34291;-0.07;0.04;0.85;
2022.07.02 07:35:22;Balance;;;;;;;;;;248.26;
2022.07.01 20:46:15;Sell;0.01;USDCHF;0.96183;;;2022.07.01 21:17:55;0.96069;-0.07;;1.19;
2022.06.28 14:24:07;Buy;0.01;AUDJPY;94.683;;;2022.07.01 20:46:15;92.053;-0.07;0.05;-19.44;
2022.07.01 07:18:25;Buy;0.08;AUDJPY;92.129;;;2022.07.01 20:46:14;92.053;-0.56;;-4.49;
2022.07.01 06:25:29;Buy;0.04;AUDJPY;92.636;;;2022.07.01 20:46:14;92.053;-0.28;;-17.23;
2022.07.01 06:07:36;Buy;0.02;AUDJPY;92.887;;;2022.07.01 20:46:14;92.053;-0.14;;-12.33;
2022.07.01 15:20:15;Buy;0.16;AUDJPY;91.569;;;2022.07.01 20:46:13;92.053;-1.12;;57.22;
2022.06.30 23:08:01;Sell;0.05;EURCHF;1.00084;1.00484;1.00078;2022.07.01 01:35:15;1.00076;-0.35;-0.07;0.42;[tp]
2022.06.30 23:00:22;Buy Limit;0.05;EURCHF;0.99982;0.99582;1.00055;2022.07.01 01:00:01;1.00111;;;;cancelled
2022.06.30 23:00:21;Sell Limit;0.05;GBPUSD;1.21804;1.22404;1.21731;2022.07.01 01:00:01;1.21752;;;;cancelled
2022.06.30 23:00:21;Buy Limit;0.05;GBPUSD;1.21667;1.21067;1.21741;2022.07.01 01:00:00;1.21761;;;;cancelled
2022.06.30 23:00:20;Buy Limit;0.05;EURUSD;1.04757;1.04157;1.04827;2022.07.01 01:00:00;1.04820;;;;cancelled
2022.06.30 23:19:02;Sell;0.05;EURUSD;1.04848;1.05448;1.04808;2022.07.01 00:58:44;1.04807;-0.35;0.19;2.05;[tp]
2022.06.30 00:02:01;Sell Limit;0.05;GBPUSD;1.21275;1.21875;1.21197;2022.06.30 01:00:01;1.21210;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.05;GBPUSD;1.21129;1.20529;1.21207;2022.06.30 01:00:01;1.21219;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.05;EURCHF;0.99785;1.00185;0.99708;2022.06.30 01:00:01;0.99666;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.05;EURCHF;0.99621;0.99221;0.99698;2022.06.30 01:00:00;0.99718;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.05;EURUSD;1.04353;1.03753;1.04422;2022.06.30 01:00:00;1.04409;;;;cancelled
2022.06.29 23:01:15;Sell Limit;0.05;EURUSD;1.04471;1.05071;1.04402;2022.06.30 01:00:00;1.04405;;;;cancelled
2022.06.28 23:24:22;Buy;0.05;EURUSD;1.05192;1.04592;1.05231;2022.06.29 01:02:00;1.05229;-0.35;-0.27;1.85;[tp]
2022.06.29 00:02:20;Sell Limit;0.05;EURCHF;1.00807;1.01207;1.00727;2022.06.29 01:00:01;1.00677;;;;cancelled
2022.06.29 00:02:18;Buy Limit;0.05;EURCHF;1.00630;1.00230;1.00710;2022.06.29 01:00:01;1.00780;;;;cancelled
2022.06.28 23:00:04;Sell Limit;0.05;EURUSD;1.05289;1.05889;1.05219;2022.06.29 01:00:00;1.05222;;;;cancelled
2022.06.28 23:00:06;Sell Limit;0.05;GBPUSD;1.21930;1.22530;1.21849;2022.06.29 00:02:15;1.21838;;;;cancelled
2022.06.28 23:00:05;Buy Limit;0.05;GBPUSD;1.21778;1.21178;1.21859;2022.06.29 00:02:13;1.21848;;;;cancelled
2022.06.28 23:30:47;Sell Limit;0.05;EURCHF;1.00806;1.01206;1.00741;2022.06.29 00:02:07;1.00533;;;;cancelled
2022.06.28 23:00:06;Buy Limit;0.05;EURCHF;1.00665;1.00265;1.00731;2022.06.29 00:02:02;1.00769;;;;cancelled
2022.06.28 23:27:37;Sell;0.05;EURCHF;1.00797;1.01197;1.00732;2022.06.28 23:29:40;1.00733;-0.35;;3.35;[tp]
2022.06.28 13:34:21;Buy;0.01;CADJPY;106.054;;;2022.06.28 14:24:07;106.198;-0.07;;1.06;
2022.06.23 03:23:21;Buy;0.01;EURJPY;143.886;;;2022.06.28 13:34:20;144.065;-0.07;-0.09;1.31;
2022.06.27 23:35:35;Sell Limit;0.05;GBPUSD;1.22746;1.23346;1.22665;2022.06.28 01:00:00;1.22701;;;;cancelled
2022.06.27 23:35:34;Buy Limit;0.05;GBPUSD;1.22593;1.21993;1.22675;2022.06.28 01:00:00;1.22717;;;;cancelled
2022.06.23 23:00:11;Sell Limit;0.05;EURCHF;1.01195;1.01595;1.01127;2022.06.24 01:00:02;1.01126;;;;cancelled
2022.06.24 00:12:10;Buy Limit;0.05;EURCHF;1.01050;1.00650;1.01118;2022.06.24 01:00:01;1.01169;;;;cancelled
2022.06.23 23:00:09;Sell Limit;0.05;GBPUSD;1.22704;1.23304;1.22608;2022.06.24 01:00:01;1.22572;;;;cancelled
2022.06.23 23:00:08;Buy Limit;0.05;GBPUSD;1.22522;1.21922;1.22618;2022.06.24 01:00:01;1.22595;;;;cancelled
2022.06.23 23:00:07;Sell Limit;0.05;EURUSD;1.05305;1.05905;1.05235;2022.06.24 01:00:00;1.05232;;;;cancelled
2022.06.23 23:00:06;Buy Limit;0.05;EURUSD;1.05166;1.04566;1.05236;2022.06.24 01:00:00;1.05240;;;;cancelled
2022.06.24 00:05:30;Buy;0.05;EURCHF;1.01168;1.00768;1.01124;2022.06.24 00:11:50;1.01124;-0.35;;-2.29;[tp]
2022.06.23 23:00:10;Buy Limit;0.05;EURCHF;1.01024;1.00624;1.01104;2022.06.24 00:03:58;1.01037;;;;cancelled
2022.06.23 01:00:30;Buy;0.01;EURGBP;0.86171;;;2022.06.23 03:23:20;0.86233;-0.07;;0.76;
2022.06.22 20:17:04;Sell;0.01;AUDUSD;0.69372;;;2022.06.23 01:00:30;0.69273;-0.07;-0.04;0.99;
2022.06.23 00:02:04;Sell Limit;0.05;EURCHF;1.01689;1.02089;1.01609;2022.06.23 01:00:02;1.01564;;;;cancelled
2022.06.23 00:02:14;Sell Limit;0.05;GBPUSD;1.22762;1.23362;1.22632;2022.06.23 01:00:01;1.22648;;;;cancelled
2022.06.23 00:02:12;Buy Limit;0.05;GBPUSD;1.22507;1.21907;1.22637;2022.06.23 01:00:01;1.22671;;;;cancelled
2022.06.23 00:02:01;Buy Limit;0.05;EURCHF;1.01487;1.01087;1.01567;2022.06.23 01:00:01;1.01604;;;;cancelled
2022.06.23 00:02:09;Buy Limit;0.05;EURUSD;1.05573;1.04973;1.05643;2022.06.23 01:00:00;1.05657;;;;cancelled
2022.06.22 23:02:18;Sell Limit;0.05;EURUSD;1.05748;1.06348;1.05678;2022.06.23 01:00:00;1.05646;;;;cancelled
2022.06.22 14:32:43;Buy;0.01;USDJPY;136.153;;;2022.06.22 20:17:04;136.250;-0.07;;0.71;
2022.06.22 14:02:17;Buy;0.01;EURUSD;1.05185;;;2022.06.22 14:32:36;1.05252;-0.07;;0.67;
2022.06.22 13:48:49;Sell;0.01;GBPCHF;1.18335;;;2022.06.22 14:02:15;1.18213;-0.07;;1.27;
2022.06.22 12:45:28;Buy;0.01;EURCAD;1.36484;;;2022.06.22 13:48:48;1.36587;-0.07;;0.79;
2022.06.22 12:24:13;Sell;0.01;USDCHF;0.96674;;;2022.06.22 12:45:27;0.96569;-0.07;;1.09;
2022.06.22 10:33:23;Sell;0.01;CADCHF;0.74546;;;2022.06.22 12:24:10;0.74465;-0.07;;0.84;
2022.06.22 10:21:23;Buy;0.01;AUDJPY;94.018;;;2022.06.22 10:33:20;94.121;-0.07;;0.76;
2022.06.21 14:55:15;Buy;0.01;EURGBP;0.86034;;;2022.06.22 10:21:11;0.86155;-0.07;-0.07;1.47;
2022.06.21 23:02:35;Sell Limit;0.05;EURCHF;1.01875;1.02275;1.01795;2022.06.22 01:00:01;1.01748;;;;cancelled
2022.06.21 23:02:33;Buy Limit;0.05;EURCHF;1.01660;1.01260;1.01740;2022.06.22 01:00:01;1.01788;;;;cancelled
2022.06.21 23:02:26;Sell Limit;0.05;EURUSD;1.05416;1.06016;1.05346;2022.06.22 01:00:00;1.05355;;;;cancelled
2022.06.21 23:02:25;Buy Limit;0.05;EURUSD;1.05236;1.04636;1.05306;2022.06.22 01:00:00;1.05366;;;;cancelled
2022.06.21 23:02:31;Sell Limit;0.05;GBPUSD;1.22890;1.23490;1.22760;2022.06.22 00:04:07;1.22718;;;;cancelled
2022.06.21 23:02:28;Buy Limit;0.05;GBPUSD;1.22561;1.21961;1.22691;2022.06.22 00:04:05;1.22805;;;;cancelled
2022.06.21 09:11:31;Buy;0.01;USDCAD;1.29481;;;2022.06.21 14:55:13;1.29589;-0.07;;0.83;
2022.06.21 04:33:17;Sell;0.01;GBPCHF;1.18577;;;2022.06.21 09:11:27;1.18496;-0.07;;0.84;
2022.06.21 03:51:42;Buy;0.01;EURAUD;1.51170;;;2022.06.21 04:33:15;1.51320;-0.07;;1.05;
2022.06.21 03:36:16;Buy;0.01;AUDCAD;0.90457;;;2022.06.21 03:51:38;0.90318;-0.07;;-1.07;
2022.06.21 03:43:15;Buy;0.02;AUDCAD;0.90182;;;2022.06.21 03:51:37;0.90314;-0.14;;2.04;
2022.06.20 17:58:13;Buy;0.01;GBPUSD;1.22565;;;2022.06.21 03:36:15;1.22687;-0.07;-0.03;1.22;
2022.06.20 23:00:09;Sell Limit;0.05;GBPUSD;1.22673;1.23273;1.22543;2022.06.21 01:00:01;1.22480;;;;cancelled
2022.06.20 23:00:09;Buy Limit;0.05;GBPUSD;1.22343;1.21743;1.22473;2022.06.21 01:00:00;1.22494;;;;cancelled
2022.06.20 12:43:16;Buy;0.01;EURCAD;1.36805;;;2022.06.20 17:58:02;1.36985;-0.07;;1.38;
2022.06.20 12:11:43;Sell;0.01;USDCHF;0.96448;;;2022.06.20 12:43:14;0.96367;-0.07;;0.84;
2022.06.20 09:40:39;Sell;0.01;CADCHF;0.74295;;;2022.06.20 12:11:39;0.74226;-0.07;;0.71;
2022.06.20 06:39:30;Buy;0.01;AUDCAD;0.90475;;;2022.06.20 09:40:24;0.90583;-0.07;;0.83;
2022.06.20 05:57:18;Buy;0.01;GBPUSD;1.22334;;;2022.06.20 06:39:24;1.22418;-0.07;;0.84;
2022.06.20 05:37:35;Buy;0.01;EURUSD;1.05082;;;2022.06.20 05:57:17;1.05202;-0.07;;1.20;
2022.06.20 05:03:09;Sell;0.01;USDCHF;0.96785;;;2022.06.20 05:37:34;0.96699;-0.07;;0.89;
2022.06.20 04:45:59;Sell;0.01;CADJPY;103.677;;;2022.06.20 05:03:08;103.543;-0.07;;1.00;
2022.06.20 00:19:23;Buy;0.01;EURGBP;0.85873;;;2022.06.20 04:45:58;0.86000;-0.07;;1.55;
2022.06.20 00:17:02;Sell;0.01;GBPUSD;1.22214;;;2022.06.20 00:19:22;1.22165;-0.07;;0.49;
2022.06.20 00:04:09;Buy;0.01;NZDJPY;85.031;;;2022.06.20 00:17:02;85.133;-0.07;;0.75;
2022.06.17 18:02:25;Sell;0.01;AUDNZD;1.10021;;;2022.06.20 00:04:08;1.09974;-0.07;0.01;0.30;
2022.06.17 17:14:28;Buy;0.01;EURJPY;141.382;;;2022.06.17 18:02:15;141.507;-0.07;;0.92;
2022.06.17 16:37:55;Buy;0.01;USDJPY;134.865;;;2022.06.17 17:14:18;135.037;-0.07;;1.27;
2022.06.17 16:33:09;Sell;0.01;EURUSD;1.04856;;;2022.06.17 16:37:29;1.04778;-0.07;;0.78;
2022.06.17 16:17:12;Sell;0.01;GBPCHF;1.18130;;;2022.06.17 16:32:58;1.18065;-0.07;;0.67;
2022.06.17 12:02:39;Buy;0.01;EURAUD;1.50463;;;2022.06.17 16:17:09;1.50614;-0.07;;1.05;
2022.06.17 06:35:42;Buy;0.01;EURCAD;1.36361;;;2022.06.17 12:02:36;1.36476;-0.07;;0.89;
2022.06.16 14:17:10;Sell;0.01;NZDUSD;0.62537;;;2022.06.17 06:35:40;0.63384;-0.07;-0.03;-8.47;
2022.06.16 20:29:02;Sell;0.02;NZDUSD;0.63861;;;2022.06.17 06:35:39;0.63385;-0.14;-0.05;9.52;
2022.06.17 00:05:06;Buy Limit;0.05;GBPUSD;1.23330;1.22730;1.23460;2022.06.17 01:00:01;1.23544;;;;cancelled
2022.06.16 23:00:18;Sell Limit;0.05;EURCHF;1.02066;1.02466;1.01986;2022.06.17 01:00:01;1.01913;;;;cancelled
2022.06.16 23:00:15;Sell Limit;0.05;GBPUSD;1.23707;1.24307;1.23577;2022.06.17 01:00:01;1.23534;;;;cancelled
2022.06.16 23:00:22;Sell Limit;0.05;EURUSD;1.05633;1.06233;1.05563;2022.06.17 01:00:00;1.05492;;;;cancelled
2022.06.16 23:00:17;Buy Limit;0.05;EURCHF;1.01862;1.01462;1.01942;2022.06.17 01:00:00;1.01975;;;;cancelled
2022.06.16 23:03:00;Buy;0.05;EURUSD;1.05587;1.04987;1.05541;2022.06.17 00:59:51;1.05532;-0.35;-0.22;-2.75;[tp]
2022.06.16 23:10:09;Buy;0.05;GBPUSD;1.23467;1.22867;1.23571;2022.06.17 00:04:50;1.23602;-0.35;-0.14;6.75;[tp]
2022.06.16 14:01:06;Sell;0.01;NZDJPY;83.305;;;2022.06.16 14:17:00;83.114;-0.07;;1.43;
2022.06.16 13:26:07;Sell;0.01;AUDJPY;92.746;;;2022.06.16 14:00:54;92.608;-0.07;;1.03;
2022.06.16 13:09:38;Sell;0.01;AUDCHF;0.68419;;;2022.06.16 13:25:54;0.68340;-0.07;;0.80;
2022.06.16 10:19:27;Buy;0.01;USDJPY;134.596;;;2022.06.16 13:09:32;133.165;-0.07;;-10.75;
2022.06.16 12:32:01;Buy;0.02;USDJPY;132.374;;;2022.06.16 13:09:30;133.166;-0.14;;11.89;
2022.06.16 10:18:56;Sell;0.01;GBPUSD;1.20644;;;2022.06.16 10:19:19;1.20662;-0.07;;-0.18;
2022.06.16 10:14:28;Sell;0.01;GBPJPY;162.728;;;2022.06.16 10:18:42;162.346;-0.07;;2.84;
2022.06.16 09:42:32;Sell;0.01;NZDJPY;84.225;;;2022.06.16 10:14:26;84.116;-0.07;;0.81;
2022.06.16 08:48:31;Sell;0.01;CHFJPY;134.864;;;2022.06.16 09:42:27;134.691;-0.07;;1.29;
2022.06.16 03:00:27;Sell;0.01;AUDJPY;94.060;;;2022.06.16 08:48:30;93.963;-0.07;;0.72;
2022.06.16 01:47:48;Buy;0.01;AUDCHF;0.69679;;;2022.06.16 03:00:21;0.69776;-0.07;;0.97;
2022.06.15 20:00:21;Buy;0.01;AUDNZD;1.11345;;;2022.06.16 01:47:47;1.11574;-0.07;-0.06;1.44;
2022.06.16 00:02:14;Buy Limit;0.05;GBPUSD;1.21630;1.21030;1.21760;2022.06.16 01:00:01;1.21690;;;;cancelled
2022.06.16 00:02:06;Sell Limit;0.05;EURCHF;1.03984;1.04384;1.03904;2022.06.16 01:00:01;1.03840;;;;cancelled
2022.06.16 00:02:02;Sell Limit;0.05;GBPUSD;1.21918;1.22518;1.21788;2022.06.16 01:00:01;1.21686;;;;cancelled
2022.06.15 23:32:33;Buy Limit;0.05;EURCHF;1.03768;1.03368;1.03848;2022.06.16 01:00:01;1.03857;;;;cancelled
2022.06.16 00:02:12;Buy Limit;0.05;EURUSD;1.04342;1.03742;1.04412;2022.06.16 01:00:00;1.04477;;;;cancelled
2022.06.15 23:32:34;Sell Limit;0.05;EURUSD;1.04613;1.05213;1.04543;2022.06.16 01:00:00;1.04474;;;;cancelled
2022.06.14 16:46:00;Sell;0.01;CADJPY;103.792;;;2022.06.15 20:00:20;103.660;-0.07;-0.04;0.98;
2022.06.14 23:17:47;Sell;0.05;GBPUSD;1.19936;1.20536;1.19936;2022.06.15 01:18:02;1.19935;-0.35;-0.17;0.05;[tp]
2022.06.14 23:35:59;Buy Limit;0.05;EURCHF;1.04246;1.03846;1.04322;2022.06.15 01:00:01;1.04347;;;;cancelled
2022.06.14 23:00:07;Sell Limit;0.05;EURCHF;1.04407;1.04807;1.04332;2022.06.15 01:00:01;1.04321;;;;cancelled
2022.06.14 23:00:03;Sell Limit;0.05;EURUSD;1.04220;1.04820;1.04150;2022.06.15 01:00:00;1.04143;;;;cancelled
2022.06.14 23:00:02;Buy Limit;0.05;EURUSD;1.04055;1.03455;1.04125;2022.06.15 01:00:00;1.04145;;;;cancelled
2022.06.14 23:00:04;Buy Limit;0.05;GBPUSD;1.19606;1.19006;1.19736;2022.06.15 00:02:22;1.19966;;;;cancelled
2022.06.14 23:03:08;Buy;0.05;EURCHF;1.04280;1.03880;1.04353;2022.06.14 23:34:15;1.04352;-0.35;;3.59;[tp]
2022.06.14 14:24:24;Sell;0.01;EURJPY;140.400;;;2022.06.14 16:45:59;140.241;-0.07;;1.18;
2022.06.14 11:09:02;Buy;0.01;USDJPY;134.330;;;2022.06.14 14:24:19;134.516;-0.07;;1.38;
2022.06.14 10:24:16;Buy;0.01;EURCAD;1.34949;;;2022.06.14 11:08:57;1.35066;-0.07;;0.91;
2022.06.14 10:07:18;Sell;0.01;CADCHF;0.77130;;;2022.06.14 10:24:16;0.76943;-0.07;;1.89;
2022.06.14 06:30:07;Sell;0.01;EURCHF;1.03839;;;2022.06.14 10:07:10;1.03751;-0.07;;0.89;
2022.06.14 01:00:05;Buy;0.01;USDJPY;134.432;;;2022.06.14 06:29:58;134.684;-0.07;;1.87;
2022.06.13 23:00:28;Sell Limit;0.05;GBPUSD;1.21411;1.22011;1.21298;2022.06.14 01:00:04;1.21354;;;;cancelled
2022.06.13 23:49:27;Buy Limit;0.05;GBPUSD;1.21194;1.20594;1.21308;2022.06.14 01:00:03;1.21366;;;;cancelled
2022.06.13 23:17:41;Buy Limit;0.05;GBPUSD;1.21083;1.20483;1.21213;2022.06.13 23:49:26;1.21366;;;;cancelled
2022.06.13 22:00:25;Sell;0.01;EURCHF;1.03974;;;2022.06.13 23:34:27;1.03868;-0.07;;1.06;
2022.06.13 23:00:24;Buy Limit;0.05;GBPUSD;1.21072;1.20472;1.21202;2022.06.13 23:17:40;1.21356;;;;cancelled
2022.06.13 20:05:22;Buy;0.01;USDJPY;134.150;;;2022.06.13 22:00:19;134.279;-0.07;;0.96;
2022.06.13 18:12:55;Buy;0.01;EURGBP;0.85823;;;2022.06.13 20:05:19;0.85764;-0.07;;-0.72;
2022.06.13 19:34:25;Buy;0.02;EURGBP;0.85672;;;2022.06.13 20:05:16;0.85766;-0.14;;2.29;
2022.06.13 17:20:39;Buy;0.01;USDJPY;133.837;;;2022.06.13 18:12:53;134.009;-0.07;;1.28;
2022.06.13 17:15:45;Buy;0.01;EURAUD;1.49978;;;2022.06.13 17:20:26;1.50103;-0.07;;0.87;
2022.06.13 02:57:59;Sell;0.01;EURCAD;1.34273;;;2022.06.13 17:15:44;1.34154;-0.07;;0.93;
2022.06.13 01:02:25;Buy;0.01;USDCHF;0.98835;;;2022.06.13 02:57:58;0.98937;-0.07;;1.03;
2022.06.10 17:31:02;Sell;0.01;AUDCHF;0.69621;;;2022.06.13 01:02:23;0.69539;-0.07;-0.04;0.83;
2022.06.10 16:17:45;Sell;0.01;AUDCAD;0.90313;;;2022.06.10 17:31:00;0.90180;-0.07;;1.03;
2022.06.10 16:17:40;Sell;0.01;GBPUSD;1.23906;;;2022.06.10 16:17:43;1.23899;-0.07;;0.07;
2022.06.10 15:43:37;Buy;0.01;GBPJPY;166.119;;;2022.06.10 16:17:39;166.253;-0.07;;1.00;
2022.06.10 15:31:20;Buy;0.01;GBPCHF;1.22373;;;2022.06.10 15:43:32;1.22244;-0.07;;-1.32;
2022.06.10 15:37:15;Buy;0.02;GBPCHF;1.22089;;;2022.06.10 15:43:26;1.22247;-0.14;;3.21;
2022.06.10 13:15:08;Buy;0.01;EURAUD;1.48870;;;2022.06.10 15:31:07;1.48844;-0.07;;-0.18;
2022.06.10 13:52:50;Buy;0.02;EURAUD;1.48641;;;2022.06.10 15:30:52;1.48809;-0.14;;2.38;
2022.06.10 12:22:33;Buy;0.01;EURCAD;1.34942;;;2022.06.10 13:15:07;1.35043;-0.07;;0.79;
2022.06.10 08:08:17;Buy;0.01;USDCHF;0.97869;;;2022.06.10 12:22:32;0.98017;-0.07;;1.51;
2022.06.08 18:40:39;Buy;0.01;NZDUSD;0.64744;;;2022.06.10 08:08:16;0.64065;-0.07;;-6.79;
2022.06.09 17:10:48;Buy;0.04;NZDUSD;0.64096;;;2022.06.10 08:08:15;0.64072;-0.28;;-0.96;
2022.06.08 19:42:22;Buy;0.02;NZDUSD;0.64590;;;2022.06.10 08:08:15;0.64070;-0.14;-0.01;-10.40;
2022.06.09 23:03:54;Buy;0.08;NZDUSD;0.63803;;;2022.06.10 08:08:14;0.64072;-0.56;-0.01;21.52;
2022.06.09 23:01:21;Sell Limit;0.05;EURCHF;1.04184;1.04584;1.04104;2022.06.10 01:00:03;1.04063;;;;cancelled
2022.06.10 00:32:00;Sell Limit;0.05;GBPUSD;1.25011;1.25611;1.24932;2022.06.10 01:00:01;1.24964;;;;cancelled
2022.06.09 23:01:19;Buy Limit;0.05;EURCHF;1.03999;1.03599;1.04079;2022.06.10 01:00:01;1.04104;;;;cancelled
2022.06.09 23:01:15;Buy Limit;0.05;GBPUSD;1.24862;1.24262;1.24942;2022.06.10 01:00:01;1.24984;;;;cancelled
2022.06.09 23:01:14;Sell Limit;0.05;EURUSD;1.06230;1.06830;1.06161;2022.06.10 01:00:00;1.06211;;;;cancelled
2022.06.09 23:01:12;Buy Limit;0.05;EURUSD;1.06111;1.05511;1.06181;2022.06.10 01:00:00;1.06194;;;;cancelled
2022.06.10 00:21:23;Sell;0.05;GBPUSD;1.25085;1.25685;1.24955;2022.06.10 00:31:57;1.24946;-0.35;;6.95;[tp]
2022.06.09 00:02:04;Sell Limit;0.05;EURCHF;1.04906;1.05306;1.04839;2022.06.09 01:00:06;1.04835;;;;cancelled
2022.06.09 00:02:01;Buy Limit;0.05;EURCHF;1.04762;1.04362;1.04829;2022.06.09 01:00:06;1.04861;;;;cancelled
2022.06.09 00:02:14;Sell Limit;0.05;GBPUSD;1.25462;1.26062;1.25376;2022.06.09 01:00:05;1.25372;;;;cancelled
2022.06.09 00:02:11;Buy Limit;0.05;GBPUSD;1.25299;1.24699;1.25386;2022.06.09 01:00:05;1.25387;;;;cancelled
2022.06.08 23:04:03;Sell Limit;0.05;EURUSD;1.07205;1.07805;1.07145;2022.06.09 01:00:03;1.07178;;;;cancelled
2022.06.09 00:33:11;Buy Limit;0.05;EURUSD;1.07104;1.06504;1.07165;2022.06.09 01:00:02;1.07172;;;;cancelled
2022.06.09 00:02:09;Buy Limit;0.05;EURUSD;1.07107;1.06507;1.07168;2022.06.09 00:33:11;1.07165;;;;cancelled
2022.06.08 17:15:15;Buy;0.02;NZDJPY;86.595;;;2022.06.08 18:40:38;86.716;-0.14;;1.81;
2022.06.08 16:18:14;Buy;0.01;NZDJPY;86.772;;;2022.06.08 18:40:38;86.713;-0.07;;-0.44;
2022.06.08 15:48:07;Buy;0.01;CHFJPY;137.386;;;2022.06.08 16:18:13;137.618;-0.07;;1.72;
2022.06.08 14:34:14;Buy;0.01;AUDJPY;96.534;;;2022.06.08 15:48:06;96.735;-0.07;;1.49;
2022.06.07 22:47:21;Buy;0.01;AUDCHF;0.70387;;;2022.06.08 14:34:14;0.70314;-0.07;0.01;-0.75;
2022.06.08 06:14:57;Buy;0.02;AUDCHF;0.70235;;;2022.06.08 14:34:13;0.70311;-0.14;;1.55;
2022.06.07 23:04:06;Sell Limit;0.05;EURCHF;1.04232;1.04632;1.04152;2022.06.08 01:00:01;1.04133;;;;cancelled
2022.06.07 23:04:05;Buy Limit;0.05;EURCHF;1.03985;1.03585;1.04065;2022.06.08 01:00:01;1.04155;;;;cancelled
2022.06.07 23:04:01;Sell Limit;0.05;EURUSD;1.07126;1.07726;1.07060;2022.06.08 01:00:01;1.07062;;;;cancelled
2022.06.07 23:16:31;Buy Limit;0.05;EURUSD;1.07014;1.06414;1.07080;2022.06.08 01:00:00;1.07065;;;;cancelled
2022.06.07 23:04:04;Sell Limit;0.05;GBPUSD;1.26006;1.26606;1.25920;2022.06.08 00:12:41;1.25898;;;;cancelled
2022.06.07 23:04:03;Buy Limit;0.05;GBPUSD;1.25843;1.25243;1.25930;2022.06.08 00:12:41;1.25916;;;;cancelled
2022.06.07 23:04:06;Buy Limit;0.05;EURUSD;1.06980;1.06380;1.07050;2022.06.07 23:16:29;1.07067;;;;cancelled
2022.06.07 20:47:11;Buy;0.01;AUDCAD;0.90533;;;2022.06.07 22:47:21;0.90645;-0.07;;0.89;
2022.06.07 13:59:40;Buy;0.01;AUDNZD;1.11382;;;2022.06.07 20:47:11;1.11491;-0.07;;0.70;
2022.06.07 09:02:19;Buy;0.01;CADJPY;105.388;;;2022.06.07 13:59:34;105.512;-0.07;;0.93;
2022.06.07 08:50:47;Buy;0.01;EURJPY;141.794;;;2022.06.07 09:02:18;141.902;-0.07;;0.81;
2022.06.07 08:26:43;Buy;0.01;EURCHF;1.03817;;;2022.06.07 08:50:47;1.03846;-0.07;;0.30;
2022.06.07 07:30:44;Buy;0.01;EURGBP;0.85456;;;2022.06.07 08:26:42;0.85620;-0.07;;2.05;
2022.06.06 21:20:44;Buy;0.01;AUDUSD;0.72003;;;2022.06.07 07:30:34;0.72246;-0.07;-0.02;2.43;
2022.06.07 02:22:41;Buy;0.02;AUDUSD;0.71849;;;2022.06.07 07:30:09;0.72172;-0.14;;6.46;
2022.06.06 23:13:23;Buy;0.05;GBPUSD;1.25300;1.24700;1.25313;2022.06.07 01:02:49;1.25306;-0.35;-0.14;0.30;[tp]
2022.06.06 23:04:40;Sell Limit;0.05;GBPUSD;1.25400;1.26000;1.25314;2022.06.07 01:00:00;1.25313;;;;cancelled
2022.06.06 20:38:42;Buy;0.02;USDCAD;1.25610;;;2022.06.06 21:20:43;1.25707;-0.14;;1.54;
2022.06.06 18:49:53;Buy;0.01;USDCAD;1.25762;;;2022.06.06 21:20:43;1.25707;-0.07;;-0.44;
2022.06.06 18:31:21;Buy;0.01;GBPUSD;1.25277;;;2022.06.06 18:49:52;1.25383;-0.07;;1.06;
2022.06.02 15:48:09;Sell;0.01;EURUSD;1.06976;;;2022.06.06 18:31:21;1.06868;-0.07;0.04;1.08;
2022.06.02 23:03:45;Sell;0.02;EURUSD;1.07500;1.08100;1.07474;2022.06.03 02:31:05;1.07474;-0.14;0.05;0.52;[tp]
2022.06.02 23:53:02;Sell;0.02;GBPUSD;1.25773;1.26373;1.25750;2022.06.03 02:06:03;1.25749;-0.14;-0.07;0.48;[tp]
