Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.18 10:00:05;Buy;0.02;EURUSD;1.01096;;;2022.07.18 18:10:14;1.01799;;;14.06;
2022.07.18 03:00:02;Sell;0.10;EURUSD;1.00973;;;2022.07.18 09:02:54;1.00877;;;9.60;
2022.07.15 14:00:05;Sell;0.02;EURUSD;1.00588;;;2022.07.18 09:02:50;1.00871;;-0.01;-5.66;
2022.07.15 18:00:01;Sell;0.06;EURUSD;1.00803;;;2022.07.18 09:02:46;1.00871;;-0.04;-4.08;
2022.07.15 13:00:01;Sell;0.02;EURUSD;1.00438;;;2022.07.18 09:02:42;1.00873;;-0.01;-8.70;
2022.07.15 19:00:03;Sell;0.08;EURUSD;1.00899;;;2022.07.18 09:02:40;1.00867;;-0.06;2.56;
2022.07.15 16:00:03;Sell;0.04;EURUSD;1.00719;;;2022.07.18 09:02:37;1.00867;;-0.03;-5.92;
2022.07.18 05:00:01;Sell;0.16;EURUSD;1.01082;;;2022.07.18 09:02:34;1.00862;;;35.20;
2022.07.15 05:00:06;Sell;0.04;EURUSD;1.00328;;;2022.07.15 09:03:34;1.00180;;;5.92;
2022.07.14 19:00:01;Sell;0.02;EURUSD;1.00272;;;2022.07.15 09:03:34;1.00180;;-0.01;1.84;
2022.07.15 06:00:07;Sell;0.06;EURUSD;1.00371;;;2022.07.15 09:03:33;1.00179;;;11.52;
2022.07.14 22:00:01;Sell;0.02;EURUSD;1.00293;;;2022.07.15 09:03:32;1.00178;;-0.01;2.30;
2022.07.13 14:00:06;Sell;0.04;EURUSD;1.00615;;;2022.07.13 15:30:07;1.00537;;;3.12;
2022.07.13 07:00:05;Sell;0.02;EURUSD;1.00366;;;2022.07.13 15:30:07;1.00462;;;-1.92;
2022.07.13 09:00:07;Sell;0.02;EURUSD;1.00400;;;2022.07.13 15:30:06;1.00547;;;-2.94;
2022.07.13 15:00:02;Sell;0.06;EURUSD;1.00689;;;2022.07.13 15:30:05;1.00553;;;8.16;
2022.07.12 15:00:04;Sell;0.02;EURUSD;1.00404;;;2022.07.13 01:14:18;1.00303;;-0.01;2.02;
2022.07.12 16:00:04;Sell;0.02;EURUSD;1.00534;;;2022.07.13 01:14:17;1.00308;;-0.01;4.52;
2022.07.12 19:00:02;Sell;0.04;EURUSD;1.00685;;;2022.07.13 01:14:16;1.00307;;-0.03;15.12;
2022.07.08 18:00:03;Sell;0.02;EURUSD;1.01736;;;2022.07.11 04:40:42;1.01410;;-0.01;6.52;
2022.07.08 19:00:05;Sell;0.04;EURUSD;1.01774;;;2022.07.11 04:40:41;1.01402;;-0.03;14.88;
2022.07.08 16:00:02;Sell;0.02;EURUSD;1.01440;;;2022.07.11 04:40:41;1.01402;;-0.01;0.76;
2022.07.08 03:00:03;Sell;0.02;EURUSD;1.01700;;;2022.07.08 07:07:39;1.01504;;;3.92;
2022.07.08 03:00:02;Sell;0.02;EURUSD;1.01701;;;2022.07.08 07:07:38;1.01508;;;3.86;
2022.07.08 04:00:02;Sell;0.04;EURUSD;1.01867;;;2022.07.08 07:07:35;1.01514;;;14.12;
2022.07.07 06:00:06;Sell;0.02;EURUSD;1.02046;;;2022.07.07 18:28:45;1.01590;;;9.12;
2022.07.07 09:00:05;Sell;0.02;EURUSD;1.02165;;;2022.07.07 18:28:43;1.01599;;;11.32;
2022.07.06 02:00:05;Sell;0.04;EURUSD;1.02671;;;2022.07.06 09:05:42;1.02401;;;10.80;
2022.07.05 23:00:02;Sell;0.02;EURUSD;1.02653;;;2022.07.06 09:05:41;1.02399;;-0.01;5.08;
2022.07.06 00:00:20;Sell;0.02;EURUSD;1.02640;;;2022.07.06 09:05:40;1.02396;;;4.88;
2022.07.04 14:00:02;Sell;0.10;EURUSD;1.04519;;;2022.07.04 17:24:18;1.04339;;;18.00;
2022.07.04 12:00:01;Sell;0.06;EURUSD;1.04376;;;2022.07.04 17:24:17;1.04339;;;2.22;
2022.07.01 23:00:02;Sell;0.02;EURUSD;1.04287;;;2022.07.04 17:24:17;1.04339;;-0.01;-1.04;
2022.07.01 22:00:03;Sell;0.02;EURUSD;1.04247;;;2022.07.04 17:24:16;1.04340;;-0.01;-1.86;
2022.07.04 13:00:05;Sell;0.08;EURUSD;1.04419;;;2022.07.04 17:24:15;1.04340;;;6.32;
2022.07.04 08:07:08;Sell;0.04;EURUSD;1.04298;;;2022.07.04 17:24:15;1.04341;;;-1.72;
2022.07.01 14:00:07;Sell;0.02;EURUSD;1.04509;;;2022.07.01 17:15:59;1.03813;;;13.92;
2022.06.30 20:00:02;Sell;0.04;EURUSD;1.04828;;;2022.07.01 09:36:17;1.04441;;-0.03;15.48;
2022.06.30 18:00:02;Sell;0.02;EURUSD;1.04515;;;2022.07.01 09:36:16;1.04450;;-0.01;1.30;
2022.06.30 19:00:02;Sell;0.02;EURUSD;1.04692;;;2022.07.01 09:36:14;1.04442;;-0.01;5.00;
2022.07.02 03:15:24;Balance;;;;;;;;;;0.00;
2022.07.01 14:00:07;Sell;0.02;EURUSD;1.04509;;;2022.07.01 17:15:59;1.03813;;;13.92;
2022.06.30 20:00:02;Sell;0.04;EURUSD;1.04828;;;2022.07.01 09:36:17;1.04441;;-0.03;15.48;
2022.06.30 18:00:02;Sell;0.02;EURUSD;1.04515;;;2022.07.01 09:36:16;1.04450;;-0.01;1.30;
2022.06.30 19:00:02;Sell;0.02;EURUSD;1.04692;;;2022.07.01 09:36:14;1.04442;;-0.01;5.00;
2022.06.30 08:00:05;Sell;0.04;EURUSD;1.04532;;;2022.06.30 10:02:11;1.04363;;;6.76;
2022.06.30 04:00:03;Sell;0.02;EURUSD;1.04416;;;2022.06.30 10:02:10;1.04360;;;1.12;
2022.06.30 09:00:04;Sell;0.06;EURUSD;1.04558;;;2022.06.30 10:02:09;1.04360;;;11.88;
2022.06.30 06:00:06;Sell;0.02;EURUSD;1.04520;;;2022.06.30 10:02:08;1.04362;;;3.16;
2022.06.29 15:00:02;Sell;0.02;EURUSD;1.05207;;;2022.06.30 03:40:45;1.04447;;-0.04;15.20;
2022.06.29 08:00:04;Buy;0.08;EURUSD;1.05056;;;2022.06.29 10:00:44;1.05110;;;4.32;
2022.06.28 17:00:05;Buy;0.04;EURUSD;1.05331;;;2022.06.29 10:00:40;1.05102;;-0.25;-9.16;
2022.06.29 04:00:01;Sell;0.02;EURUSD;1.05210;;;2022.06.29 10:00:37;1.05149;;;1.22;
2022.06.28 15:00:03;Buy;0.02;EURUSD;1.05700;;;2022.06.29 10:00:33;1.05140;;-0.13;-11.20;
2022.06.29 10:00:05;Buy;0.16;EURUSD;1.05078;;;2022.06.29 10:00:31;1.05159;;;12.96;
2022.06.29 05:00:05;Sell;0.02;EURUSD;1.05294;;;2022.06.29 10:00:27;1.05182;;;2.24;
2022.06.28 18:00:00;Buy;0.06;EURUSD;1.05183;;;2022.06.29 10:00:24;1.05118;;-0.38;-3.90;
2022.06.28 16:00:02;Buy;0.02;EURUSD;1.05385;;;2022.06.29 10:00:21;1.05157;;-0.13;-4.56;
2022.06.29 09:00:06;Buy;0.10;EURUSD;1.05038;;;2022.06.29 10:00:18;1.05102;;;6.40;
2022.06.28 05:00:02;Buy;0.06;EURUSD;1.05762;;;2022.06.28 09:28:46;1.05873;;;6.66;
2022.06.28 02:00:03;Buy;0.02;EURUSD;1.05811;;;2022.06.28 09:28:46;1.05883;;;1.44;
2022.06.28 09:00:02;Buy;0.08;EURUSD;1.05735;;;2022.06.28 09:28:45;1.05882;;;11.76;
2022.06.28 04:00:02;Buy;0.04;EURUSD;1.05772;;;2022.06.28 09:28:45;1.05882;;;4.40;
2022.06.28 01:00:01;Buy;0.02;EURUSD;1.05869;;;2022.06.28 09:28:44;1.05889;;;0.40;
2022.06.27 07:00:03;Buy;0.02;EURUSD;1.05567;;;2022.06.27 18:15:50;1.06096;;;10.58;
2022.06.27 07:00:10;Buy;0.02;EURUSD;1.05556;;;2022.06.27 18:15:49;1.06097;;;10.82;
2022.06.24 08:00:06;Sell;0.04;EURUSD;1.05403;;;2022.06.24 11:11:38;1.05224;;;7.16;
2022.06.24 05:00:04;Sell;0.02;EURUSD;1.05296;;;2022.06.24 11:11:36;1.05225;;;1.42;
2022.06.24 09:00:05;Sell;0.06;EURUSD;1.05403;;;2022.06.24 11:11:33;1.05220;;;10.98;
2022.06.24 06:00:05;Sell;0.02;EURUSD;1.05336;;;2022.06.24 11:11:30;1.05230;;;2.12;
2022.06.22 15:00:03;Sell;0.02;EURUSD;1.05106;;;2022.06.23 10:18:11;1.05408;;-0.04;-6.04;
2022.06.22 16:00:05;Sell;0.02;EURUSD;1.05303;;;2022.06.23 10:18:10;1.05423;;-0.04;-2.40;
2022.06.22 17:00:03;Sell;0.04;EURUSD;1.05597;;;2022.06.23 10:18:09;1.05431;;-0.08;6.64;
2022.06.22 18:00:02;Sell;0.06;EURUSD;1.05974;;;2022.06.23 10:18:08;1.05431;;-0.12;32.58;
2022.06.23 03:00:02;Buy;0.02;EURUSD;1.05651;;;2022.06.23 10:18:07;1.05417;;;-4.68;
2022.06.23 05:00:02;Buy;0.02;EURUSD;1.05584;;;2022.06.23 10:18:06;1.05403;;;-3.62;
2022.06.22 05:00:03;Buy;0.04;EURUSD;1.05076;;;2022.06.22 11:21:47;1.05109;;;1.32;
2022.06.21 09:00:04;Buy;0.02;EURUSD;1.05175;;;2022.06.22 11:21:47;1.05104;;-0.13;-1.42;
2022.06.22 09:00:04;Buy;0.08;EURUSD;1.04897;;;2022.06.22 11:21:46;1.05104;;;16.56;
2022.06.22 04:00:06;Buy;0.02;EURUSD;1.05136;;;2022.06.22 11:21:45;1.05104;;;-0.64;
2022.06.22 08:00:02;Buy;0.06;EURUSD;1.04973;;;2022.06.22 11:21:44;1.05100;;;7.62;
2022.06.20 17:00:02;Buy;0.02;EURUSD;1.05188;;;2022.06.21 04:00:13;1.05335;;-0.13;2.94;
2022.06.20 21:00:03;Buy;0.02;EURUSD;1.05066;;;2022.06.21 04:00:12;1.05336;;-0.13;5.40;
2022.06.20 22:00:01;Buy;0.04;EURUSD;1.05004;;;2022.06.21 04:00:11;1.05335;;-0.25;13.24;
2022.06.17 18:00:02;Buy;0.06;EURUSD;1.04590;;;2022.06.17 20:44:04;1.04963;;;22.38;
2022.06.17 11:00:02;Buy;0.02;EURUSD;1.05178;;;2022.06.17 20:44:03;1.04959;;;-4.38;
2022.06.17 17:00:05;Buy;0.04;EURUSD;1.04849;;;2022.06.17 20:44:02;1.04954;;;4.20;
2022.06.17 09:00:04;Buy;0.06;EURUSD;1.05185;;;2022.06.17 10:29:57;1.05254;;;4.14;
2022.06.17 10:00:04;Buy;0.08;EURUSD;1.04999;;;2022.06.17 10:29:56;1.05252;;;20.24;
2022.06.17 06:00:01;Buy;0.02;EURUSD;1.05279;;;2022.06.17 10:29:56;1.05254;;;-0.50;
2022.06.17 07:00:04;Buy;0.04;EURUSD;1.05210;;;2022.06.17 10:29:55;1.05252;;;1.68;
2022.06.17 05:00:02;Buy;0.02;EURUSD;1.05344;;;2022.06.17 10:29:54;1.05255;;;-1.78;
2022.06.16 19:00:03;Sell;0.06;EURUSD;1.05289;;;2022.06.17 04:13:04;1.05307;;-0.04;-1.08;
2022.06.16 16:00:04;Sell;0.02;EURUSD;1.04270;;;2022.06.17 04:13:03;1.05300;;-0.01;-20.60;
2022.06.16 17:00:05;Sell;0.02;EURUSD;1.04482;;;2022.06.17 04:13:02;1.05296;;-0.01;-16.28;
2022.06.16 18:00:01;Sell;0.04;EURUSD;1.04933;;;2022.06.17 04:13:01;1.05293;;-0.03;-14.40;
2022.06.16 20:00:02;Sell;0.08;EURUSD;1.05602;;;2022.06.17 04:13:00;1.05288;;-0.06;25.12;
2022.06.17 04:00:02;Buy;0.02;EURUSD;1.05414;;;2022.06.17 04:12:59;1.05277;;;-2.74;
2022.06.16 21:00:03;Sell;0.10;EURUSD;1.05836;;;2022.06.17 04:12:58;1.05287;;-0.07;54.90;
2022.06.15 06:00:07;Sell;0.04;EURUSD;1.04440;;;2022.06.15 10:47:58;1.04569;;;-5.16;
2022.06.15 05:00:09;Sell;0.02;EURUSD;1.04403;;;2022.06.15 10:47:58;1.04569;;;-3.32;
2022.06.15 03:00:02;Sell;0.02;EURUSD;1.04365;;;2022.06.15 10:47:57;1.04572;;;-4.14;
2022.06.15 09:00:09;Sell;0.06;EURUSD;1.04631;;;2022.06.15 10:47:55;1.04570;;;3.66;
2022.06.15 09:00:12;Sell;0.08;EURUSD;1.04634;;;2022.06.15 10:47:54;1.04569;;;5.20;
2022.06.15 10:00:10;Sell;0.10;EURUSD;1.04714;;;2022.06.15 10:47:52;1.04529;;;18.50;
2022.06.14 07:00:07;Sell;0.02;EURUSD;1.04257;;;2022.06.14 12:58:25;1.04345;;;-1.76;
2022.06.14 09:00:08;Sell;0.02;EURUSD;1.04361;;;2022.06.14 12:58:24;1.04345;;;0.32;
2022.06.14 10:00:08;Sell;0.04;EURUSD;1.04368;;;2022.06.14 12:58:23;1.04348;;;0.80;
2022.06.14 11:00:02;Sell;0.06;EURUSD;1.04667;;;2022.06.14 12:58:22;1.04348;;;19.14;
2022.06.13 09:00:02;Sell;0.02;EURUSD;1.04850;;;2022.06.14 05:52:12;1.04161;;-0.01;13.78;
2022.06.10 06:00:02;Sell;0.02;EURUSD;1.06289;;;2022.06.10 12:16:24;1.06045;;;4.88;
2022.06.10 05:00:06;Sell;0.02;EURUSD;1.06241;;;2022.06.10 12:16:23;1.06045;;;3.92;
2022.06.10 07:00:06;Sell;0.04;EURUSD;1.06336;;;2022.06.10 12:16:21;1.06048;;;11.52;
2022.06.09 10:00:06;Buy;0.02;EURUSD;1.07138;;;2022.06.09 15:25:32;1.07603;;;9.30;
2022.06.09 11:00:05;Buy;0.02;EURUSD;1.07026;;;2022.06.09 15:25:31;1.07584;;;11.16;
2022.06.08 22:00:02;Buy;0.02;EURUSD;1.07168;;;2022.06.09 06:03:10;1.07235;;-0.38;1.34;
2022.06.09 04:00:02;Buy;0.06;EURUSD;1.07131;;;2022.06.09 06:03:09;1.07235;;;6.24;
2022.06.08 23:00:05;Buy;0.04;EURUSD;1.07164;;;2022.06.09 06:03:08;1.07238;;-0.76;2.96;
2022.06.08 21:00:01;Buy;0.02;EURUSD;1.07200;;;2022.06.09 06:03:08;1.07235;;-0.38;0.70;
2022.06.09 05:00:10;Buy;0.08;EURUSD;1.07121;;;2022.06.09 06:03:07;1.07239;;;9.44;
2022.06.08 15:00:01;Sell;0.06;EURUSD;1.07354;;;2022.06.08 20:35:47;1.07196;;;9.48;
2022.06.07 18:00:01;Sell;0.02;EURUSD;1.07053;;;2022.06.08 20:35:45;1.07196;;-0.01;-2.86;
2022.06.08 17:00:07;Sell;0.08;EURUSD;1.07413;;;2022.06.08 20:35:44;1.07196;;;17.36;
2022.06.07 22:00:01;Sell;0.02;EURUSD;1.07080;;;2022.06.08 20:35:44;1.07196;;-0.01;-2.32;
2022.06.08 14:00:07;Sell;0.04;EURUSD;1.07191;;;2022.06.08 20:35:43;1.07196;;;-0.20;
2022.06.07 11:00:02;Sell;0.06;EURUSD;1.06869;;;2022.06.07 14:06:55;1.06714;;;9.30;
2022.06.07 08:00:08;Sell;0.02;EURUSD;1.06819;;;2022.06.07 14:06:55;1.06715;;;2.08;
2022.06.07 10:00:01;Sell;0.02;EURUSD;1.06847;;;2022.06.07 14:06:54;1.06715;;;2.64;
2022.06.07 10:00:05;Sell;0.04;EURUSD;1.06860;;;2022.06.07 14:06:52;1.06716;;;5.76;
2022.06.06 05:00:02;Buy;0.06;EURUSD;1.07159;;;2022.06.06 08:08:18;1.07350;;;11.46;
2022.06.06 02:00:03;Buy;0.02;EURUSD;1.07264;;;2022.06.06 08:08:17;1.07349;;;1.70;
2022.06.06 03:00:03;Buy;0.02;EURUSD;1.07256;;;2022.06.06 08:08:16;1.07344;;;1.76;
2022.06.06 04:00:03;Buy;0.04;EURUSD;1.07171;;;2022.06.06 08:08:15;1.07343;;;6.88;
2022.06.03 15:00:03;Buy;0.04;EURUSD;1.07306;;;2022.06.03 16:49:23;1.07435;;;5.16;
2022.06.03 13:00:02;Buy;0.02;EURUSD;1.07492;;;2022.06.03 16:49:22;1.07439;;;-1.06;
2022.06.03 14:00:08;Buy;0.02;EURUSD;1.07415;;;2022.06.03 16:49:21;1.07435;;;0.40;
2022.06.03 16:00:06;Buy;0.06;EURUSD;1.07179;;;2022.06.03 16:49:20;1.07441;;;15.72;
2022.06.02 10:00:08;Sell;0.02;EURUSD;1.06761;;;2022.06.03 12:45:15;1.07479;;-0.01;-14.36;
2022.06.02 09:00:06;Sell;0.02;EURUSD;1.06580;;;2022.06.03 12:45:14;1.07480;;-0.01;-18.00;
2022.06.02 14:00:08;Sell;0.08;EURUSD;1.06962;;;2022.06.03 12:45:13;1.07480;;-0.06;-41.44;
2022.06.02 11:00:02;Sell;0.04;EURUSD;1.06869;;;2022.06.03 12:45:12;1.07480;;-0.03;-24.44;
2022.06.02 19:00:02;Sell;0.22;EURUSD;1.07331;;;2022.06.03 12:45:11;1.07480;;-0.15;-32.78;
2022.06.02 13:00:02;Sell;0.06;EURUSD;1.06888;;;2022.06.03 12:45:11;1.07480;;-0.04;-35.52;
