Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 00:13:01;Buy;0.12;EURAUD;1.45240;1.44330;1.45274;2022.08.12 00:50:07;1.45277;-0.87;;3.16;[tp]
2022.08.11 23:01:33;Sell;0.12;CHFJPY;141.285;141.985;141.267;2022.08.12 00:21:38;141.246;-0.89;-0.17;3.51;[tp]
2022.08.12 00:06:16;Sell Limit;0.07;GBPAUD;1.71732;1.73032;1.71662;2022.08.12 00:12:14;1.71632;;;;cancelled
2022.08.12 00:06:15;Buy Limit;0.07;GBPAUD;1.71632;1.70332;1.71702;2022.08.12 00:12:14;1.71703;;;;cancelled
2022.08.11 22:55:06;Buy Limit;0.07;GBPAUD;1.71622;1.70322;1.71692;2022.08.11 23:50:06;1.71689;;;;cancelled
2022.08.11 22:55:07;Sell Limit;0.07;GBPAUD;1.71741;1.73041;1.71671;2022.08.11 23:50:05;1.71622;;;;cancelled
2022.08.11 20:45:08;Sell Limit;0.19;AUDNZD;1.10560;1.11060;1.10460;2022.08.11 22:00:07;1.10461;;;;cancelled
2022.08.11 20:45:07;Buy Limit;0.19;AUDNZD;1.10400;1.09900;1.10500;2022.08.11 22:00:07;1.10651;;;;cancelled
2022.08.11 18:00:03;Buy Limit;0.19;AUDNZD;1.10410;1.09910;1.10510;2022.08.11 20:35:18;1.10450;;;;cancelled
2022.08.11 18:00:07;Sell Limit;0.19;AUDNZD;1.10562;1.11062;1.10462;2022.08.11 20:35:17;1.10430;;;;cancelled
2022.08.10 23:12:46;Buy;0.07;GBPAUD;1.72516;1.71216;1.72493;2022.08.11 04:03:29;1.72495;-0.60;-0.51;-1.04;[tp]
2022.08.10 23:17:50;Buy;0.11;EURAUD;1.45446;1.44646;1.45434;2022.08.11 02:35:47;1.45434;-0.79;-2.47;-0.93;[tp]
2022.08.10 23:00:15;Buy Limit;0.12;USDCHF;0.94223;0.93823;0.94283;2022.08.11 01:00:23;0.94304;;;;cancelled
2022.08.10 23:00:16;Sell Limit;0.12;USDCHF;0.94319;0.94719;0.94259;2022.08.11 01:00:21;0.94303;;;;cancelled
2022.08.10 22:55:07;Sell Limit;0.07;GBPAUD;1.72596;1.73896;1.72526;2022.08.11 01:00:19;1.72513;;;;cancelled
2022.08.10 23:00:13;Sell Limit;0.11;EURAUD;1.45504;1.46304;1.45468;2022.08.11 01:00:16;1.45474;;;;cancelled
2022.08.10 23:00:11;Buy Limit;0.12;CHFJPY;140.956;140.256;141.026;2022.08.11 01:00:15;141.050;;;;cancelled
2022.08.11 00:08:08;Buy Limit;0.12;EURGBP;0.84291;;;2022.08.11 01:00:14;0.84323;;;;cancelled
2022.08.10 23:00:11;Sell Limit;0.12;CHFJPY;141.059;141.759;140.992;2022.08.11 01:00:14;140.956;;;;cancelled
2022.08.10 23:00:09;Sell Limit;0.11;AUDCAD;0.90502;0.91202;0.90432;2022.08.11 01:00:12;0.90441;;;;cancelled
2022.08.11 00:33:23;Buy Limit;0.11;AUDCAD;0.90401;0.89701;0.90471;2022.08.11 01:00:06;0.90468;;;;cancelled
2022.08.10 23:08:07;Buy;0.11;AUDCAD;0.90437;0.89737;0.90482;2022.08.11 00:33:15;0.90484;-0.54;-0.85;4.04;[tp]
2022.08.10 18:00:02;Sell Limit;0.19;AUDNZD;1.10565;1.11065;1.10465;2022.08.10 22:00:09;1.10394;;;;cancelled
2022.08.10 19:06:12;Buy Limit;0.19;AUDNZD;1.10403;1.09903;1.10503;2022.08.10 22:00:08;1.10502;;;;cancelled
2022.08.10 18:36:43;Buy;0.19;AUDNZD;1.10405;1.09905;1.10505;2022.08.10 19:06:02;1.10505;-0.94;;12.20;[tp]
2022.08.10 00:07:02;Sell;0.11;AUDCAD;0.89748;0.90448;0.89678;2022.08.10 02:00:02;0.89677;-0.54;;6.07;[tp]
2022.08.09 23:14:12;Buy;0.07;GBPAUD;1.73407;1.72107;1.73465;2022.08.10 02:00:02;1.73467;-0.59;-0.16;2.92;[tp]
2022.08.10 00:06:51;Sell;0.09;GBPUSD;1.20776;1.21766;1.20749;2022.08.10 01:56:13;1.20741;-0.76;;3.15;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20776;1.21766;1.20749;2022.08.10 01:56:13;1.20744;-0.08;;0.32;[tp]
2022.08.10 00:23:03;Buy;0.11;EURAUD;1.46656;1.45746;1.46652;2022.08.10 01:36:00;1.46654;-0.79;;-0.15;[tp]
2022.08.09 23:00:29;Buy Limit;0.11;USDCHF;0.95329;0.94929;0.95389;2022.08.10 01:03:08;0.95375;;;;cancelled
2022.08.09 23:00:30;Sell Limit;0.11;USDCHF;0.95436;0.95836;0.95376;2022.08.10 01:03:07;0.95358;;;;cancelled
2022.08.10 00:31:24;Buy Limit;0.11;USDCHF;0.95353;;;2022.08.10 01:03:02;0.95379;;;;cancelled
2022.08.09 23:00:27;Buy Limit;0.15;USDCAD;1.28797;1.28397;1.28857;2022.08.10 01:00:51;1.28840;;;;cancelled
2022.08.09 23:00:28;Sell Limit;0.15;USDCAD;1.28892;1.29292;1.28832;2022.08.10 01:00:50;1.28831;;;;cancelled
2022.08.10 00:00:15;Buy Limit;0.12;GBPUSD;1.20706;1.20356;1.20766;2022.08.10 01:00:49;1.20760;;;;cancelled
2022.08.10 00:52:17;Sell Limit;0.12;GBPUSD;1.20797;1.21147;1.20737;2022.08.10 01:00:47;1.20759;;;;cancelled
2022.08.09 22:55:16;Sell Limit;0.07;GBPAUD;1.73493;1.74793;1.73423;2022.08.10 01:00:46;1.73328;;;;cancelled
2022.08.09 23:00:22;Buy Limit;0.11;EURAUD;1.46636;1.45836;1.46685;2022.08.10 01:00:45;1.46660;;;;cancelled
2022.08.09 23:00:24;Sell Limit;0.11;EURAUD;1.46717;1.47517;1.46644;2022.08.10 01:00:44;1.46636;;;;cancelled
2022.08.09 23:00:17;Buy Limit;0.11;CHFJPY;141.615;140.915;141.685;2022.08.10 01:00:43;141.711;;;;cancelled
2022.08.09 23:00:19;Sell Limit;0.11;CHFJPY;141.717;142.417;141.660;2022.08.10 01:00:42;141.658;;;;cancelled
2022.08.09 23:00:11;Buy Limit;0.11;AUDCAD;0.89672;0.88972;0.89742;2022.08.10 01:00:41;0.89747;;;;cancelled
2022.08.09 23:25:03;Buy Limit;0.12;EURUSD;1.02091;1.01741;1.02151;2022.08.10 01:00:40;1.02139;;;;cancelled
2022.08.09 23:25:04;Sell Limit;0.12;EURUSD;1.02173;1.02523;1.02113;2022.08.10 01:00:39;1.02133;;;;cancelled
2022.08.10 00:11:14;Buy Limit;0.11;USDJPY;135.098;;;2022.08.10 01:00:05;135.111;;;;cancelled
2022.08.10 00:06:04;Sell;0.12;GBPUSD;1.20816;1.21166;1.20756;2022.08.10 00:52:14;1.20754;-1.01;;7.44;[tp]
2022.08.10 00:37:52;Buy;0.11;EURGBP;0.84562;0.83572;0.84579;2022.08.10 00:52:00;0.84581;-0.79;;2.53;[tp]
2022.08.10 00:06:04;Sell Limit;0.01;GBPUSD;1.20776;;;2022.08.10 00:06:57;1.20763;;;;cancelled
2022.08.09 18:00:08;Sell Limit;0.19;AUDNZD;1.10975;1.11475;1.10875;2022.08.09 22:00:09;1.10830;;;;cancelled
2022.08.09 18:00:06;Buy Limit;0.19;AUDNZD;1.10810;1.10310;1.10910;2022.08.09 22:00:09;1.10863;;;;cancelled
2022.08.08 23:00:24;Sell Limit;0.11;USDCHF;0.95613;0.96013;0.95567;2022.08.09 01:02:11;0.95532;;;;cancelled
2022.08.08 23:00:23;Buy Limit;0.11;USDCHF;0.95523;0.95123;0.95583;2022.08.09 01:02:11;0.95562;;;;cancelled
2022.08.08 23:00:05;Buy Limit;0.15;USDCAD;1.28538;1.28138;1.28598;2022.08.09 01:00:20;1.28605;;;;cancelled
2022.08.09 00:02:26;Buy Limit;0.12;GBPUSD;1.20759;1.20409;1.20819;2022.08.09 01:00:17;1.20819;;;;cancelled
2022.08.08 23:00:06;Sell Limit;0.15;USDCAD;1.28639;1.29039;1.28581;2022.08.09 01:00:17;1.28594;;;;cancelled
2022.08.09 00:02:26;Sell Limit;0.12;GBPUSD;1.20845;1.21195;1.20785;2022.08.09 01:00:16;1.20798;;;;cancelled
2022.08.09 00:06:18;Buy Limit;0.06;GBPAUD;1.72950;1.71650;1.73020;2022.08.09 01:00:15;1.72982;;;;cancelled
2022.08.09 00:06:02;Sell Limit;0.11;GBPUSD;1.20828;;;2022.08.09 01:00:13;1.20798;;;;cancelled
2022.08.08 23:00:20;Sell Limit;0.10;EURAUD;1.46035;1.46835;1.45968;2022.08.09 01:00:13;1.45982;;;;cancelled
2022.08.08 23:00:19;Buy Limit;0.10;EURAUD;1.45963;1.45163;1.46032;2022.08.09 01:00:13;1.45985;;;;cancelled
2022.08.08 23:00:18;Buy Limit;0.11;CHFJPY;141.162;140.462;141.232;2022.08.09 01:00:12;141.326;;;;cancelled
2022.08.09 00:09:23;Sell Limit;0.11;CHFJPY;141.326;142.026;141.269;2022.08.09 01:00:11;141.259;;;;cancelled
2022.08.08 23:00:11;Buy Limit;0.11;AUDCAD;0.89756;0.89056;0.89806;2022.08.09 01:00:11;0.89826;;;;cancelled
2022.08.08 23:00:13;Sell Limit;0.11;AUDCAD;0.89842;0.90542;0.89772;2022.08.09 01:00:10;0.89806;;;;cancelled
2022.08.08 23:20:09;Buy Limit;0.12;EURUSD;1.01904;1.01554;1.01962;2022.08.09 01:00:09;1.01956;;;;cancelled
2022.08.09 00:08:01;Buy Limit;0.11;EURCAD;1.31041;;;2022.08.09 01:00:08;1.31096;;;;cancelled
2022.08.08 23:20:13;Sell Limit;0.12;EURUSD;1.01978;1.02328;1.01918;2022.08.09 01:00:08;1.01949;;;;cancelled
2022.08.09 00:06:02;Sell;0.06;GBPAUD;1.73057;1.74357;1.72987;2022.08.09 01:00:07;1.72984;-0.51;;3.06;[tp]
2022.08.09 00:06:06;Buy;0.11;USDCAD;1.28573;1.27703;1.28593;2022.08.09 00:40:49;1.28593;-0.77;;1.71;[tp]
2022.08.08 23:01:35;Sell;0.11;CHFJPY;141.278;141.978;141.269;2022.08.09 00:09:15;141.268;-0.81;-0.18;0.82;[tp]
2022.08.08 23:05:22;Buy;0.06;GBPAUD;1.72933;1.71633;1.73002;2022.08.09 00:06:02;1.73057;-0.51;-0.13;5.19;[tp]
2022.08.08 21:47:56;Sell Limit;0.18;AUDNZD;1.11227;1.11727;1.11127;2022.08.08 22:00:02;1.11078;;;;cancelled
2022.08.08 18:00:07;Buy Limit;0.18;AUDNZD;1.11057;1.10557;1.11157;2022.08.08 22:00:02;1.11199;;;;cancelled
2022.08.08 18:00:32;Sell;0.18;AUDNZD;1.11175;1.11675;1.11103;2022.08.08 21:47:52;1.11099;-0.88;;8.59;[tp]
2022.08.08 00:06:03;Buy;0.12;EURUSD;1.01774;1.01424;1.01675;2022.08.08 04:00:38;1.01676;-0.85;;-11.76;[tp]
2022.08.08 00:59:32;Sell;0.10;CHFJPY;140.432;141.402;140.350;2022.08.08 02:08:34;140.349;-0.73;;6.15;[tp]
2022.08.08 00:03:18;Buy Limit;0.11;USDCHF;0.96161;0.95761;0.96221;2022.08.08 01:00:44;0.96267;;;;cancelled
2022.08.08 00:03:18;Sell Limit;0.11;USDCHF;0.96243;0.96643;0.96183;2022.08.08 01:00:41;0.96176;;;;cancelled
2022.08.08 00:03:14;Buy Limit;0.06;GBPAUD;1.74589;1.73289;1.74659;2022.08.08 01:00:35;1.74686;;;;cancelled
2022.08.08 00:03:15;Sell Limit;0.06;GBPAUD;1.74694;1.75994;1.74624;2022.08.08 01:00:34;1.74589;;;;cancelled
2022.08.08 00:03:12;Buy Limit;0.10;EURAUD;1.47206;1.46406;1.47291;2022.08.08 01:00:33;1.47287;;;;cancelled
2022.08.08 00:03:13;Sell Limit;0.10;EURAUD;1.47307;1.48107;1.47234;2022.08.08 01:00:31;1.47255;;;;cancelled
2022.08.08 00:03:09;Buy Limit;0.11;AUDCAD;0.89351;0.88651;0.89421;2022.08.08 01:00:28;0.89448;;;;cancelled
2022.08.08 00:03:10;Sell Limit;0.11;AUDCAD;0.89434;0.90134;0.89364;2022.08.08 01:00:26;0.89395;;;;cancelled
2022.08.08 00:03:06;Sell Limit;0.12;EURUSD;1.01839;1.02189;1.01809;2022.08.08 01:00:17;1.01758;;;;cancelled
2022.08.08 00:45:38;Buy Limit;0.11;EURCHF;0.97904;;;2022.08.08 01:00:07;0.97951;;;;cancelled
2022.08.08 00:57:12;Sell Limit;0.11;EURAUD;1.47309;;;2022.08.08 01:00:03;1.47255;;;;cancelled
2022.08.08 01:00:01;Sell;0.01;CHFJPY;140.432;141.402;140.350;2022.08.08 01:00:01;140.350;-0.07;;0.60;[tp]
2022.08.08 00:06:03;Buy;0.10;EURUSD;1.01774;1.01024;1.01791;2022.08.08 00:50:11;1.01792;-0.71;;1.80;[tp]
2022.08.08 00:06:03;Buy;0.01;EURUSD;1.01774;1.01024;1.01793;2022.08.08 00:31:07;1.01801;-0.07;;0.27;to #224291052
2022.08.05 19:36:08;Sell Limit;0.19;AUDNZD;1.10781;1.11281;1.10681;2022.08.05 22:00:05;1.10748;;;;cancelled
2022.08.05 19:36:06;Buy Limit;0.19;AUDNZD;1.10593;1.10093;1.10693;2022.08.05 22:00:05;1.10773;;;;cancelled
2022.08.05 18:00:03;Sell Limit;0.19;AUDNZD;1.10693;1.11193;1.10593;2022.08.05 19:20:06;1.10613;;;;cancelled
2022.08.05 18:00:02;Buy Limit;0.19;AUDNZD;1.10527;1.10027;1.10627;2022.08.05 19:20:06;1.10639;;;;cancelled
2022.08.05 00:48:52;Buy;0.01;USDCHF;0.95480;0.95080;0.95456;2022.08.05 03:03:21;0.95458;-0.07;;-0.23;[tp]
2022.08.04 23:15:02;Sell;0.06;GBPAUD;1.74536;1.75836;1.74526;2022.08.05 02:23:18;1.74517;-0.51;-0.11;0.79;[tp]
2022.08.04 23:20:15;Sell;0.10;EURAUD;1.47004;1.47804;1.47110;2022.08.05 02:15:18;1.47110;-0.72;0.31;-7.38;[tp]
2022.08.05 00:55:02;Sell;0.01;EURUSD;1.02479;1.03229;1.02453;2022.08.05 01:08:59;1.02453;-0.07;;0.26;[tp]
2022.08.04 23:00:30;Sell Limit;0.11;USDCHF;0.95561;0.95961;0.95501;2022.08.05 01:00:22;0.95481;;;;cancelled
2022.08.05 00:03:08;Sell Limit;0.12;GBPUSD;1.21664;1.22014;1.21604;2022.08.05 01:00:21;1.21555;;;;cancelled
2022.08.05 00:03:07;Buy Limit;0.12;GBPUSD;1.21555;1.21205;1.21615;2022.08.05 01:00:21;1.21590;;;;cancelled
2022.08.04 23:58:05;Buy Limit;0.06;GBPAUD;1.74395;1.73095;1.74465;2022.08.05 01:00:20;1.74552;;;;cancelled
2022.08.04 23:00:18;Buy Limit;0.10;EURAUD;1.47004;1.46204;1.47083;2022.08.05 01:00:16;1.47117;;;;cancelled
2022.08.04 23:00:08;Buy Limit;0.11;CHFJPY;139.170;138.470;139.240;2022.08.05 01:00:12;139.273;;;;cancelled
2022.08.04 23:00:13;Sell Limit;0.11;CHFJPY;139.273;139.973;139.203;2022.08.05 01:00:10;139.235;;;;cancelled
2022.08.05 00:00:07;Buy Limit;0.12;EURUSD;1.02413;1.02063;1.02473;2022.08.05 01:00:07;1.02483;;;;cancelled
2022.08.05 00:34:42;Buy Limit;0.11;GBPUSD;1.21555;;;2022.08.05 01:00:05;1.21590;;;;cancelled
2022.08.05 00:00:10;Sell Limit;0.12;EURUSD;1.02502;1.02852;1.02442;2022.08.05 01:00:05;1.02465;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.11;AUDCAD;0.89602;0.88902;0.89663;2022.08.05 00:55:14;0.89651;;;;cancelled
2022.08.04 23:00:07;Sell Limit;0.11;AUDCAD;0.89691;0.90391;0.89629;2022.08.05 00:55:11;0.89617;;;;cancelled
2022.08.05 00:48:27;Sell Limit;0.10;EURUSD;1.02482;;;2022.08.05 00:55:04;1.02473;;;;cancelled
2022.08.04 23:00:24;Buy Limit;0.10;USDCHF;0.95480;0.95080;0.95531;2022.08.05 00:54:04;0.95510;;;;cancelled
2022.08.05 00:29:03;Buy;0.11;EURCHF;0.97830;0.96830;0.97853;2022.08.05 00:37:57;0.97856;-0.79;;2.99;[tp]
2022.08.04 23:10:03;Buy Limit;0.06;GBPAUD;1.74344;1.73044;1.74414;2022.08.04 23:30:15;1.74617;;;;cancelled
2022.08.04 20:25:12;Buy Limit;0.19;AUDNZD;1.10580;1.10080;1.10668;2022.08.04 22:00:08;1.10671;;;;cancelled
2022.08.04 20:25:12;Sell Limit;0.19;AUDNZD;1.10723;1.11223;1.10623;2022.08.04 22:00:06;1.10654;;;;cancelled
2022.08.04 18:00:09;Buy Limit;0.19;AUDNZD;1.10551;1.10051;1.10651;2022.08.04 19:50:02;1.10625;;;;cancelled
2022.08.04 18:00:10;Sell Limit;0.19;AUDNZD;1.10710;1.11210;1.10610;2022.08.04 19:50:01;1.10595;;;;cancelled
2022.08.04 00:52:59;Sell;0.10;EURAUD;1.46348;1.47148;1.46293;2022.08.04 01:19:52;1.46293;-0.71;;3.82;[tp]
2022.08.04 00:13:50;Buy;0.11;CHFJPY;139.355;138.385;139.401;2022.08.04 01:09:14;139.401;-0.80;;3.78;[tp]
2022.08.03 23:00:59;Buy;0.11;USDCHF;0.96045;0.95645;0.96071;2022.08.04 01:08:54;0.96071;-0.77;1.67;2.98;[tp]
2022.08.03 23:00:29;Sell Limit;0.11;CHFJPY;139.453;140.153;139.383;2022.08.04 01:00:38;139.340;;;;cancelled
2022.08.03 23:00:27;Buy Limit;0.11;CHFJPY;139.339;138.639;139.409;2022.08.04 01:00:38;139.379;;;;cancelled
2022.08.03 23:00:41;Sell Limit;0.11;USDCHF;0.96135;0.96535;0.96075;2022.08.04 01:00:28;0.96050;;;;cancelled
2022.08.03 23:00:37;Buy Limit;0.10;EURAUD;1.46266;1.45466;1.46354;2022.08.04 01:00:26;1.46365;;;;cancelled
2022.08.03 23:00:08;Buy Limit;0.10;AUDCAD;0.89214;0.88514;0.89284;2022.08.04 01:00:21;0.89262;;;;cancelled
2022.08.03 23:00:13;Sell Limit;0.10;AUDCAD;0.89296;0.89996;0.89226;2022.08.04 01:00:20;0.89232;;;;cancelled
2022.08.03 23:05:12;Sell Limit;0.15;USDCAD;1.28449;1.28849;1.28389;2022.08.04 01:00:17;1.28427;;;;cancelled
2022.08.04 00:36:47;Buy Limit;0.15;USDCAD;1.28359;1.27959;1.28419;2022.08.04 01:00:15;1.28443;;;;cancelled
2022.08.04 00:00:01;Buy Limit;0.11;GBPUSD;1.21431;1.21081;1.21491;2022.08.04 01:00:14;1.21481;;;;cancelled
2022.08.04 00:00:02;Sell Limit;0.11;GBPUSD;1.21517;1.21867;1.21457;2022.08.04 01:00:12;1.21441;;;;cancelled
2022.08.03 23:50:02;Buy Limit;0.06;GBPAUD;1.74731;1.73431;1.74801;2022.08.04 00:40:59;1.74805;;;;cancelled
2022.08.03 23:50:03;Sell Limit;0.06;GBPAUD;1.74868;1.76168;1.74798;2022.08.04 00:40:58;1.74731;;;;cancelled
2022.08.04 00:34:45;Buy;0.11;EURAUD;1.46280;1.45370;1.46298;2022.08.04 00:40:34;1.46298;-0.78;;1.37;
2022.08.03 23:44:50;Buy;0.15;USDCAD;1.28359;1.27959;1.28419;2022.08.04 00:36:45;1.28420;-1.05;-0.93;7.13;[tp]
2022.08.03 23:00:55;Sell;0.10;EURAUD;1.46326;1.47126;1.46291;2022.08.04 00:24:42;1.46280;-0.71;0.88;3.20;[tp]
2022.08.03 23:10:17;Sell Limit;0.06;GBPAUD;1.74923;1.76223;1.74853;2022.08.03 23:45:01;1.74746;;;;cancelled
2022.08.03 23:10:14;Buy Limit;0.06;GBPAUD;1.74746;1.73446;1.74816;2022.08.03 23:45:01;1.74767;;;;cancelled
2022.08.03 21:45:11;Buy Limit;0.18;AUDNZD;1.10828;1.10328;1.10928;2022.08.03 22:00:10;1.10908;;;;cancelled
2022.08.03 21:45:12;Sell Limit;0.18;AUDNZD;1.10991;1.11491;1.10891;2022.08.03 22:00:09;1.10894;;;;cancelled
2022.08.03 18:00:06;Buy Limit;0.18;AUDNZD;1.10835;1.10335;1.10935;2022.08.03 21:25:09;1.10903;;;;cancelled
2022.08.03 18:00:07;Sell Limit;0.18;AUDNZD;1.10997;1.11497;1.10897;2022.08.03 21:25:08;1.10881;;;;cancelled
2022.08.02 18:00:06;Sell;0.20;AUDNZD;1.10542;1.11042;1.10568;2022.08.03 01:46:44;1.11043;-0.97;-0.11;-62.43;[sl]
2022.08.02 23:00:40;Sell;0.12;CHFJPY;139.026;139.726;139.001;2022.08.03 01:13:23;138.995;-0.88;-0.18;2.79;[tp]
2022.08.02 23:02:25;Sell;0.12;USDCHF;0.95726;0.96126;0.95724;2022.08.03 01:09:58;0.95724;-0.84;-1.16;0.25;[tp]
2022.08.03 00:10:36;Buy Limit;0.12;USDCHF;0.95681;0.95281;0.95741;2022.08.03 01:03:36;0.95780;;;;cancelled
2022.08.02 23:00:18;Buy Limit;0.11;EURAUD;1.46856;1.46056;1.46930;2022.08.03 01:00:28;1.46930;;;;cancelled
2022.08.02 23:00:18;Sell Limit;0.11;EURAUD;1.46930;1.47730;1.46882;2022.08.03 01:00:27;1.46866;;;;cancelled
2022.08.02 23:00:16;Buy Limit;0.12;CHFJPY;138.894;138.194;138.964;2022.08.03 01:00:24;139.216;;;;cancelled
2022.08.03 00:57:49;Buy;0.12;EURCAD;1.30873;1.30203;1.30892;2022.08.03 01:00:11;1.30899;-0.85;;2.42;[tp]
2022.08.02 23:00:08;Buy Limit;0.11;AUDCAD;0.89071;0.88371;0.89141;2022.08.03 01:00:07;0.89136;;;;cancelled
2022.08.02 23:00:10;Sell Limit;0.11;AUDCAD;0.89156;0.89856;0.89091;2022.08.03 01:00:05;0.89089;;;;cancelled
2022.08.02 23:40:08;Sell Limit;0.07;GBPAUD;1.75823;1.77123;1.75753;2022.08.03 00:50:06;1.75762;;;;cancelled
2022.08.03 00:09:18;Buy Limit;0.07;GBPAUD;1.75716;1.74416;1.75786;2022.08.03 00:50:05;1.75801;;;;cancelled
2022.08.02 23:41:51;Buy;0.07;GBPAUD;1.75713;1.74413;1.75783;2022.08.03 00:09:13;1.75805;-0.60;-0.15;4.45;[tp]
2022.08.02 23:00:20;Buy Limit;0.12;USDCHF;0.95639;0.95239;0.95699;2022.08.03 00:00:02;0.95736;;;;cancelled
2022.08.02 22:55:12;Buy Limit;0.07;GBPAUD;1.75728;1.74428;1.75798;2022.08.02 23:30:18;1.75777;;;;cancelled
2022.08.02 22:55:13;Sell Limit;0.07;GBPAUD;1.75828;1.77128;1.75758;2022.08.02 23:30:15;1.75740;;;;cancelled
2022.08.02 18:00:03;Buy Limit;0.20;AUDNZD;1.10517;1.10017;1.10617;2022.08.02 22:00:40;1.10640;;;;cancelled
2022.08.01 23:01:45;Buy;0.07;GBPAUD;1.74401;1.73101;1.74411;2022.08.02 02:43:38;1.74411;-0.60;-0.29;0.49;[tp]
2022.08.01 23:20:10;Sell Limit;0.16;USDCAD;1.28452;1.28852;1.28392;2022.08.02 01:00:24;1.28370;;;;cancelled
2022.08.01 23:20:08;Buy Limit;0.16;USDCAD;1.28370;1.27970;1.28430;2022.08.02 01:00:24;1.28412;;;;cancelled
2022.08.01 23:00:03;Sell Limit;0.11;AUDCAD;0.90274;0.90974;0.90204;2022.08.02 01:00:21;0.90205;;;;cancelled
2022.08.01 23:00:01;Buy Limit;0.11;AUDCAD;0.90195;0.89495;0.90258;2022.08.02 01:00:21;0.90254;;;;cancelled
2022.08.02 00:00:02;Buy Limit;0.12;GBPUSD;1.22500;;;2022.08.02 01:00:15;1.22533;;;;cancelled
2022.08.02 00:00:02;Buy Limit;0.12;EURCHF;0.97435;;;2022.08.02 01:00:15;0.97471;;;;cancelled
2022.08.02 00:03:02;Buy Limit;0.12;USDCHF;0.94994;;;2022.08.02 01:00:10;0.95020;;;;cancelled
2022.08.01 22:55:11;Sell Limit;0.07;GBPAUD;1.74491;1.75791;1.74421;2022.08.02 01:00:10;1.74304;;;;cancelled
2022.08.01 23:00:09;Buy Limit;0.11;EURAUD;1.45936;1.45136;1.46036;2022.08.02 01:00:09;1.45998;;;;cancelled
2022.08.01 23:00:10;Sell Limit;0.11;EURAUD;1.46063;1.46863;1.45981;2022.08.02 01:00:08;1.45946;;;;cancelled
2022.08.02 00:59:05;Buy Limit;0.12;CHFJPY;138.499;137.799;138.569;2022.08.02 01:00:07;138.613;;;;cancelled
2022.08.01 23:00:08;Sell Limit;0.12;CHFJPY;138.677;139.377;138.607;2022.08.02 01:00:07;138.538;;;;cancelled
2022.08.02 00:03:06;Sell Limit;0.12;EURAUD;1.46046;;;2022.08.02 01:00:06;1.45946;;;;cancelled
2022.08.02 00:00:01;Buy Limit;0.12;EURUSD;1.02540;1.02190;1.02600;2022.08.02 01:00:06;1.02618;;;;cancelled
2022.08.02 00:00:03;Sell Limit;0.12;EURUSD;1.02625;1.02975;1.02565;2022.08.02 01:00:04;1.02609;;;;cancelled
