Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 21:00:01;Buy;0.01;GBPUSD;1.20783;;1.20883;2022.08.10 10:34:04;1.20883;;-0.04;1.00;[tp]
2022.08.09 18:00:03;Buy;0.01;GBPUSD;1.20890;;1.20883;2022.08.10 10:34:04;1.20883;;-0.04;-0.07;[tp]
2022.08.09 16:30:00;Sell;0.01;GBPUSD;1.21118;;1.21018;2022.08.09 17:50:16;1.21018;;;1.00;[tp]
2022.08.09 14:30:00;Buy;0.01;GBPUSD;1.21040;;1.21195;2022.08.09 17:43:52;1.21195;;;1.55;[tp]
2022.08.09 13:30:01;Buy;0.01;GBPUSD;1.21149;;1.21195;2022.08.09 17:43:52;1.21195;;;0.46;[tp]
2022.08.09 15:30:03;Sell;0.01;GBPUSD;1.21128;;1.21028;2022.08.09 16:00:24;1.21028;;;1.00;[tp]
2022.08.09 13:00:02;Sell;0.01;GBPUSD;1.21262;;1.20999;2022.08.09 13:49:36;1.20999;;;2.63;[tp]
2022.08.09 12:00:03;Sell;0.01;GBPUSD;1.21182;;1.20999;2022.08.09 13:49:36;1.20999;;;1.83;[tp]
2022.08.09 11:30:00;Sell;0.01;GBPUSD;1.21073;;1.20999;2022.08.09 13:49:36;1.20999;;;0.74;[tp]
2022.08.09 11:00:00;Sell;0.01;GBPUSD;1.20879;;1.20999;2022.08.09 13:49:36;1.20999;;;-1.20;[tp]
2022.08.08 22:00:03;Buy;0.01;GBPUSD;1.20729;;1.21019;2022.08.09 11:23:38;1.21019;;-0.04;2.90;[tp]
2022.08.08 19:30:01;Buy;0.01;GBPUSD;1.20832;;1.21019;2022.08.09 11:23:38;1.21019;;-0.04;1.87;[tp]
2022.08.08 19:00:00;Buy;0.01;GBPUSD;1.20971;;1.21019;2022.08.09 11:23:38;1.21019;;-0.04;0.48;[tp]
2022.08.08 18:30:04;Buy;0.01;GBPUSD;1.21142;;1.21019;2022.08.09 11:23:38;1.21019;;-0.04;-1.23;[tp]
2022.08.09 08:30:19;Sell;0.01;GBPUSD;1.20870;;1.20733;2022.08.09 10:14:29;1.20733;;;1.37;[tp]
2022.08.08 21:30:00;Sell;0.01;GBPUSD;1.20795;;1.20733;2022.08.09 10:14:29;1.20733;;-0.04;0.62;[tp]
2022.08.08 21:00:00;Sell;0.01;GBPUSD;1.20896;;1.20796;2022.08.08 21:06:12;1.20796;;;1.00;[tp]
2022.08.08 17:30:00;Sell;0.01;GBPUSD;1.21276;;1.20971;2022.08.08 18:46:04;1.20971;;;3.05;[tp]
2022.08.08 15:00:00;Sell;0.01;GBPUSD;1.21168;;1.20971;2022.08.08 18:46:04;1.20971;;;1.97;[tp]
2022.08.08 14:00:00;Sell;0.01;GBPUSD;1.21048;;1.20971;2022.08.08 18:46:04;1.20971;;;0.77;[tp]
2022.08.08 13:30:05;Sell;0.01;GBPUSD;1.20790;;1.20971;2022.08.08 18:46:04;1.20971;;;-1.81;[tp]
2022.08.08 12:00:04;Buy;0.01;GBPUSD;1.20865;;1.20965;2022.08.08 13:46:06;1.20965;;;1.00;[tp]
2022.08.08 11:00:00;Sell;0.01;GBPUSD;1.21168;;1.20792;2022.08.08 11:39:38;1.20792;;;3.76;[tp]
2022.08.08 10:30:00;Sell;0.01;GBPUSD;1.21065;;1.20792;2022.08.08 11:39:38;1.20792;;;2.73;[tp]
2022.08.08 10:00:03;Sell;0.01;GBPUSD;1.20819;;1.20792;2022.08.08 11:39:38;1.20792;;;0.27;[tp]
2022.08.08 06:00:05;Sell;0.01;GBPUSD;1.20747;;1.20792;2022.08.08 11:39:38;1.20792;;;-0.45;[tp]
2022.08.08 04:30:01;Sell;0.01;GBPUSD;1.20663;;1.20792;2022.08.08 11:39:38;1.20792;;;-1.29;[tp]
2022.08.05 16:00:01;Buy;0.01;GBPUSD;1.20282;;1.21134;2022.08.08 10:34:10;1.21134;;-0.04;8.52;[tp]
2022.08.05 12:30:03;Buy;0.01;GBPUSD;1.21349;;1.21134;2022.08.08 10:34:10;1.21134;;-0.04;-2.15;[tp]
2022.08.05 11:30:00;Buy;0.01;GBPUSD;1.21470;;1.21134;2022.08.08 10:34:10;1.21134;;-0.04;-3.36;[tp]
2022.08.05 20:00:02;Sell;0.01;GBPUSD;1.20771;;1.20507;2022.08.08 03:28:32;1.20507;;-0.04;2.64;[tp]
2022.08.05 19:00:01;Sell;0.01;GBPUSD;1.20603;;1.20507;2022.08.08 03:28:32;1.20507;;-0.04;0.96;[tp]
2022.08.05 18:30:01;Sell;0.01;GBPUSD;1.20448;;1.20507;2022.08.08 03:28:32;1.20507;;-0.04;-0.59;[tp]
2022.08.05 17:30:01;Sell;0.01;GBPUSD;1.20574;;1.20474;2022.08.05 18:22:44;1.20474;;;1.00;[tp]
2022.08.05 14:00:01;Sell;0.01;GBPUSD;1.21417;;1.21317;2022.08.05 15:30:01;1.21317;;;1.00;[tp]
2022.08.05 10:00:02;Sell;0.01;GBPUSD;1.21626;;1.21415;2022.08.05 11:17:58;1.21415;;;2.11;[tp]
2022.08.05 05:30:00;Sell;0.01;GBPUSD;1.21403;;1.21415;2022.08.05 11:17:58;1.21415;;;-0.12;[tp]
2022.08.05 04:00:02;Buy;0.01;GBPUSD;1.21392;;1.21631;2022.08.05 09:59:30;1.21631;;;2.39;[tp]
2022.08.05 03:30:01;Buy;0.01;GBPUSD;1.21477;;1.21631;2022.08.05 09:59:30;1.21631;;;1.54;[tp]
2022.08.05 01:30:04;Buy;0.01;GBPUSD;1.21587;;1.21631;2022.08.05 09:59:30;1.21631;;;0.44;[tp]
2022.08.04 23:30:00;Buy;0.01;GBPUSD;1.21666;;1.21631;2022.08.05 09:59:30;1.21631;;-0.04;-0.35;[tp]
2022.08.04 21:30:01;Sell;0.01;GBPUSD;1.21697;;1.21326;2022.08.05 04:44:53;1.21326;;-0.04;3.71;[tp]
2022.08.04 19:30:00;Sell;0.01;GBPUSD;1.21539;;1.21326;2022.08.05 04:44:53;1.21326;;-0.04;2.13;[tp]
2022.08.04 18:30:02;Sell;0.01;GBPUSD;1.21406;;1.21326;2022.08.05 04:44:53;1.21326;;-0.04;0.80;[tp]
2022.08.04 17:00:00;Sell;0.01;GBPUSD;1.21061;;1.21326;2022.08.05 04:44:53;1.21326;;-0.04;-2.65;[tp]
2022.08.04 16:30:00;Sell;0.01;GBPUSD;1.21100;;1.21000;2022.08.04 16:33:29;1.21000;;;1.00;[tp]
2022.08.04 16:00:00;Sell;0.01;GBPUSD;1.21127;;1.21027;2022.08.04 16:17:08;1.21027;;;1.00;[tp]
2022.08.04 15:00:00;Buy;0.01;GBPUSD;1.20868;;1.21068;2022.08.04 15:35:21;1.21068;;;2.00;[tp]
2022.08.04 14:30:02;Buy;0.01;GBPUSD;1.21067;;1.21068;2022.08.04 15:35:21;1.21068;;;0.01;[tp]
2022.08.04 13:30:03;Sell;0.01;GBPUSD;1.21919;;1.21622;2022.08.04 14:01:18;1.21622;;;2.97;[tp]
2022.08.04 13:00:02;Sell;0.01;GBPUSD;1.21791;;1.21622;2022.08.04 14:01:18;1.21622;;;1.69;[tp]
2022.08.04 12:00:02;Sell;0.01;GBPUSD;1.21647;;1.21622;2022.08.04 14:01:18;1.21622;;;0.25;[tp]
2022.08.04 11:30:02;Sell;0.01;GBPUSD;1.21531;;1.21622;2022.08.04 14:01:18;1.21622;;;-0.91;[tp]
2022.08.04 10:30:03;Sell;0.01;GBPUSD;1.21692;;1.21592;2022.08.04 11:26:44;1.21592;;;1.00;[tp]
2022.08.04 09:30:01;Buy;0.01;GBPUSD;1.21333;;1.21550;2022.08.04 10:06:14;1.21550;;;2.17;[tp]
2022.08.04 09:00:02;Buy;0.01;GBPUSD;1.21479;;1.21550;2022.08.04 10:06:14;1.21550;;;0.71;[tp]
2022.08.04 05:30:00;Buy;0.01;GBPUSD;1.21539;;1.21550;2022.08.04 10:06:14;1.21550;;;0.11;[tp]
2022.08.04 04:30:03;Sell;0.01;GBPUSD;1.21635;;1.21377;2022.08.04 09:16:37;1.21377;;;2.58;[tp]
2022.08.03 21:30:00;Sell;0.01;GBPUSD;1.21538;;1.21377;2022.08.04 09:16:37;1.21377;;-0.12;1.61;[tp]
2022.08.03 19:30:02;Sell;0.01;GBPUSD;1.21422;;1.21377;2022.08.04 09:16:37;1.21377;;-0.12;0.45;[tp]
2022.08.03 19:00:00;Sell;0.01;GBPUSD;1.21311;;1.21377;2022.08.04 09:16:37;1.21377;;-0.12;-0.66;[tp]
2022.08.03 18:00:00;Buy;0.01;GBPUSD;1.21107;;1.21563;2022.08.04 03:52:14;1.21563;;-0.13;4.56;[tp]
2022.08.03 17:00:03;Buy;0.01;GBPUSD;1.21375;;1.21563;2022.08.04 03:52:14;1.21563;;-0.13;1.88;[tp]
2022.08.03 16:30:03;Buy;0.01;GBPUSD;1.21584;;1.21563;2022.08.04 03:52:14;1.21563;;-0.13;-0.21;[tp]
2022.08.03 15:30:00;Buy;0.01;GBPUSD;1.21787;;1.21563;2022.08.04 03:52:14;1.21563;;-0.13;-2.24;[tp]
2022.08.03 15:00:00;Sell;0.01;GBPUSD;1.21898;;1.21798;2022.08.03 15:29:53;1.21798;;;1.00;[tp]
2022.08.03 14:30:01;Sell;0.01;GBPUSD;1.22037;;1.21835;2022.08.03 14:49:01;1.21835;;;2.02;[tp]
2022.08.03 13:30:01;Sell;0.01;GBPUSD;1.21832;;1.21835;2022.08.03 14:49:01;1.21835;;;-0.03;[tp]
2022.08.03 13:00:03;Buy;0.01;GBPUSD;1.21724;;1.21875;2022.08.03 13:10:41;1.21875;;;1.51;[tp]
2022.08.03 12:30:03;Buy;0.01;GBPUSD;1.21826;;1.21875;2022.08.03 13:10:41;1.21875;;;0.49;[tp]
2022.08.03 12:00:02;Buy;0.01;GBPUSD;1.21794;;1.21894;2022.08.03 12:14:18;1.21894;;;1.00;[tp]
2022.08.03 11:30:04;Sell;0.01;GBPUSD;1.21950;;1.21827;2022.08.03 11:41:20;1.21827;;;1.23;[tp]
2022.08.03 11:00:02;Sell;0.01;GBPUSD;1.21903;;1.21827;2022.08.03 11:41:20;1.21827;;;0.76;[tp]
2022.08.03 10:30:00;Sell;0.01;GBPUSD;1.21958;;1.21858;2022.08.03 10:45:52;1.21858;;;1.00;[tp]
2022.08.03 09:30:02;Buy;0.01;GBPUSD;1.21707;;1.21807;2022.08.03 10:11:53;1.21807;;;1.00;[tp]
2022.08.03 07:00:01;Sell;0.01;GBPUSD;1.21868;;1.21593;2022.08.03 09:56:15;1.21593;;;2.75;[tp]
2022.08.03 06:00:01;Sell;0.01;GBPUSD;1.21748;;1.21593;2022.08.03 09:56:15;1.21593;;;1.55;[tp]
2022.08.03 05:00:01;Sell;0.01;GBPUSD;1.21616;;1.21593;2022.08.03 09:56:15;1.21593;;;0.23;[tp]
2022.08.03 04:30:02;Sell;0.01;GBPUSD;1.21539;;1.21593;2022.08.03 09:56:15;1.21593;;;-0.54;[tp]
2022.08.03 09:00:02;Buy;0.01;GBPUSD;1.21700;;1.21800;2022.08.03 09:21:32;1.21800;;;1.00;[tp]
2022.08.03 03:30:03;Buy;0.02;GBPUSD;1.21393;;1.21753;2022.08.03 05:54:34;1.21753;;;7.20;[tp]
2022.08.03 03:00:03;Buy;0.01;GBPUSD;1.21475;;1.21753;2022.08.03 05:54:34;1.21753;;;2.78;[tp]
2022.08.03 02:30:00;Buy;0.01;GBPUSD;1.21545;;1.21753;2022.08.03 05:54:34;1.21753;;;2.08;[tp]
2022.08.02 23:30:03;Buy;0.01;GBPUSD;1.21634;;1.21753;2022.08.03 05:54:34;1.21753;;-0.04;1.19;[tp]
2022.08.02 22:00:00;Buy;0.01;GBPUSD;1.21709;;1.21753;2022.08.03 05:54:34;1.21753;;-0.04;0.44;[tp]
2022.08.02 20:30:00;Buy;0.01;GBPUSD;1.21928;;1.21753;2022.08.03 05:54:34;1.21753;;-0.04;-1.75;[tp]
2022.08.02 20:00:01;Buy;0.01;GBPUSD;1.22148;;1.21753;2022.08.03 05:54:34;1.21753;;-0.04;-3.95;[tp]
2022.08.03 01:30:03;Sell;0.01;GBPUSD;1.21678;;1.21578;2022.08.03 02:21:37;1.21578;;;1.00;[tp]
2022.08.02 18:30:00;Sell;0.01;GBPUSD;1.22176;;1.22076;2022.08.02 20:06:42;1.22076;;;1.00;[tp]
2022.08.02 18:00:03;Buy;0.01;GBPUSD;1.22194;;1.22294;2022.08.02 18:36:35;1.22294;;;1.00;[tp]
2022.08.02 17:00:04;Buy;0.01;GBPUSD;1.22128;;1.22228;2022.08.02 17:52:54;1.22228;;;1.00;[tp]
2022.08.02 16:00:00;Sell;0.01;GBPUSD;1.22219;;1.22080;2022.08.02 16:48:58;1.22080;;;1.39;[tp]
2022.08.02 15:30:00;Sell;0.01;GBPUSD;1.22141;;1.22080;2022.08.02 16:48:58;1.22080;;;0.61;[tp]
2022.08.02 11:30:00;Buy;0.01;GBPUSD;1.21986;;1.22388;2022.08.02 16:14:12;1.22388;;;4.02;[tp]
2022.08.02 10:30:02;Buy;0.01;GBPUSD;1.22089;;1.22388;2022.08.02 16:14:12;1.22388;;;2.99;[tp]
2022.08.02 10:00:03;Buy;0.01;GBPUSD;1.22200;;1.22388;2022.08.02 16:14:12;1.22388;;;1.88;[tp]
2022.08.02 09:30:00;Buy;0.01;GBPUSD;1.22360;;1.22388;2022.08.02 16:14:12;1.22388;;;0.28;[tp]
2022.08.02 08:00:04;Buy;0.01;GBPUSD;1.22501;;1.22388;2022.08.02 16:14:12;1.22388;;;-1.13;[tp]
2022.08.02 05:00:00;Buy;0.01;GBPUSD;1.22590;;1.22388;2022.08.02 16:14:12;1.22388;;;-2.02;[tp]
2022.08.02 14:30:01;Sell;0.01;GBPUSD;1.22205;;1.22105;2022.08.02 15:25:49;1.22105;;;1.00;[tp]
2022.08.02 13:00:03;Sell;0.01;GBPUSD;1.22178;;1.22024;2022.08.02 13:46:29;1.22024;;;1.54;[tp]
2022.08.02 12:30:03;Sell;0.01;GBPUSD;1.22070;;1.22024;2022.08.02 13:46:29;1.22024;;;0.46;[tp]
2022.08.01 18:00:00;Sell;0.02;GBPUSD;1.22809;;1.22214;2022.08.02 09:59:14;1.22214;;-0.08;11.90;[tp]
2022.08.01 13:30:04;Sell;0.01;GBPUSD;1.22512;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;2.98;[tp]
2022.08.01 12:30:01;Sell;0.01;GBPUSD;1.22399;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;1.85;[tp]
2022.08.01 12:00:03;Sell;0.01;GBPUSD;1.22304;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;0.90;[tp]
2022.08.01 11:30:03;Sell;0.01;GBPUSD;1.22053;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;-1.61;[tp]
2022.08.01 04:30:06;Sell;0.01;GBPUSD;1.21902;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;-3.12;[tp]
2022.08.01 04:00:04;Sell;0.01;GBPUSD;1.21726;;1.22214;2022.08.02 09:59:14;1.22214;;-0.04;-4.88;[tp]
2022.08.01 20:30:00;Buy;0.01;GBPUSD;1.22548;;1.22757;2022.08.02 03:39:13;1.22757;;-0.04;2.09;[tp]
2022.08.01 19:30:00;Buy;0.01;GBPUSD;1.22765;;1.22757;2022.08.02 03:39:13;1.22757;;-0.04;-0.08;[tp]
2022.08.01 14:30:01;Buy;0.01;GBPUSD;1.22266;;1.22455;2022.08.01 15:47:43;1.22455;;;1.89;[tp]
2022.08.01 14:00:00;Buy;0.01;GBPUSD;1.22443;;1.22455;2022.08.01 15:47:43;1.22455;;;0.12;[tp]
2022.08.01 06:30:00;Buy;0.01;GBPUSD;1.21849;;1.21949;2022.08.01 09:43:57;1.21949;;;1.00;[tp]
2022.08.01 04:27:21;Balance;;;;;;;;;;-500.06;
2022.07.29 22:00:00;Sell;0.01;GBPUSD;1.21747;;1.21647;2022.07.29 23:17:17;1.21895;;;-1.48;
2022.07.29 20:30:03;Buy;0.01;GBPUSD;1.21590;;1.21745;2022.07.29 21:57:59;1.21745;;;1.55;[tp]
2022.07.29 20:00:03;Buy;0.01;GBPUSD;1.21699;;1.21745;2022.07.29 21:57:59;1.21745;;;0.46;[tp]
2022.07.29 19:00:01;Sell;0.01;GBPUSD;1.21818;;1.21620;2022.07.29 19:32:38;1.21620;;;1.98;[tp]
2022.07.29 18:00:02;Sell;0.01;GBPUSD;1.21621;;1.21620;2022.07.29 19:32:38;1.21620;;;0.01;[tp]
2022.07.29 16:30:00;Buy;0.01;GBPUSD;1.20846;;1.21579;2022.07.29 17:55:38;1.21579;;;7.33;[tp]
2022.07.29 16:00:00;Buy;0.01;GBPUSD;1.21166;;1.21579;2022.07.29 17:55:38;1.21579;;;4.13;[tp]
2022.07.29 15:30:05;Buy;0.01;GBPUSD;1.21433;;1.21579;2022.07.29 17:55:38;1.21579;;;1.46;[tp]
2022.07.29 12:30:03;Buy;0.01;GBPUSD;1.21534;;1.21579;2022.07.29 17:55:38;1.21579;;;0.45;[tp]
2022.07.29 11:30:02;Buy;0.01;GBPUSD;1.21740;;1.21579;2022.07.29 17:55:38;1.21579;;;-1.61;[tp]
2022.07.29 11:00:02;Buy;0.01;GBPUSD;1.22155;;1.21579;2022.07.29 17:55:38;1.21579;;;-5.76;[tp]
2022.07.29 14:30:00;Sell;0.01;GBPUSD;1.21679;;1.21579;2022.07.29 14:50:22;1.21579;;;1.00;[tp]
2022.07.29 14:00:00;Sell;0.01;GBPUSD;1.21819;;1.21719;2022.07.29 14:14:42;1.21719;;;1.00;[tp]
2022.07.29 10:00:03;Sell;0.02;GBPUSD;1.22361;;1.21793;2022.07.29 11:16:05;1.21793;;;11.36;[tp]
2022.07.29 09:30:04;Sell;0.01;GBPUSD;1.22251;;1.21793;2022.07.29 11:16:05;1.21793;;;4.58;[tp]
2022.07.29 07:00:00;Sell;0.01;GBPUSD;1.21896;;1.21793;2022.07.29 11:16:05;1.21793;;;1.03;[tp]
2022.07.28 23:30:06;Sell;0.01;GBPUSD;1.21768;;1.21793;2022.07.29 11:16:05;1.21793;;-0.04;-0.25;[tp]
2022.07.28 22:30:00;Sell;0.01;GBPUSD;1.21634;;1.21793;2022.07.29 11:16:05;1.21793;;-0.04;-1.59;[tp]
2022.07.28 22:00:03;Sell;0.01;GBPUSD;1.21505;;1.21793;2022.07.29 11:16:05;1.21793;;-0.04;-2.88;[tp]
2022.07.28 20:30:01;Sell;0.01;GBPUSD;1.21371;;1.21793;2022.07.29 11:16:05;1.21793;;-0.04;-4.22;[tp]
2022.07.29 08:30:03;Buy;0.01;GBPUSD;1.21941;;1.22041;2022.07.29 09:12:48;1.22041;;;1.00;[tp]
2022.07.29 05:00:00;Buy;0.01;GBPUSD;1.21719;;1.21819;2022.07.29 06:20:05;1.21819;;;1.00;[tp]
2022.07.29 01:30:01;Buy;0.01;GBPUSD;1.21705;;1.21805;2022.07.29 04:15:53;1.21805;;;1.00;[tp]
2022.07.28 19:30:00;Buy;0.01;GBPUSD;1.21163;;1.21334;2022.07.28 20:01:12;1.21334;;;1.71;[tp]
2022.07.28 18:00:02;Buy;0.01;GBPUSD;1.21304;;1.21334;2022.07.28 20:01:12;1.21334;;;0.30;[tp]
2022.07.28 18:30:02;Sell;0.01;GBPUSD;1.21268;;1.21168;2022.07.28 19:08:35;1.21168;;;1.00;[tp]
2022.07.28 17:30:00;Buy;0.01;GBPUSD;1.21225;;1.21325;2022.07.28 17:57:13;1.21325;;;1.00;[tp]
2022.07.28 17:00:03;Sell;0.01;GBPUSD;1.21215;;1.21115;2022.07.28 17:11:52;1.21115;;;1.00;[tp]
2022.07.28 16:30:00;Sell;0.01;GBPUSD;1.21594;;1.21494;2022.07.28 16:32:42;1.21494;;;1.00;[tp]
2022.07.28 14:00:00;Buy;0.01;GBPUSD;1.21193;;1.21490;2022.07.28 16:17:53;1.21490;;;2.97;[tp]
2022.07.28 13:00:05;Buy;0.01;GBPUSD;1.21305;;1.21490;2022.07.28 16:17:53;1.21490;;;1.85;[tp]
2022.07.28 12:30:03;Buy;0.01;GBPUSD;1.21672;;1.21490;2022.07.28 16:17:53;1.21490;;;-1.82;[tp]
2022.07.28 16:00:02;Sell;0.01;GBPUSD;1.21385;;1.21285;2022.07.28 16:04:10;1.21285;;;1.00;[tp]
2022.07.28 11:00:02;Sell;0.01;GBPUSD;1.21838;;1.21738;2022.07.28 12:12:44;1.21738;;;1.00;[tp]
2022.07.28 10:00:02;Buy;0.01;GBPUSD;1.21724;;1.21824;2022.07.28 10:58:47;1.21824;;;1.00;[tp]
2022.07.28 09:30:03;Sell;0.01;GBPUSD;1.21731;;1.21631;2022.07.28 09:48:30;1.21631;;;1.00;[tp]
2022.07.28 09:00:03;Sell;0.01;GBPUSD;1.21774;;1.21674;2022.07.28 09:26:52;1.21674;;;1.00;[tp]
2022.07.28 07:00:02;Buy;0.01;GBPUSD;1.21661;;1.21761;2022.07.28 08:49:35;1.21761;;;1.00;[tp]
2022.07.28 06:30:00;Sell;0.01;GBPUSD;1.21728;;1.21587;2022.07.28 07:07:48;1.21587;;;1.41;[tp]
2022.07.28 04:30:02;Sell;0.01;GBPUSD;1.21645;;1.21587;2022.07.28 07:07:48;1.21587;;;0.58;[tp]
2022.07.28 03:30:03;Buy;0.01;GBPUSD;1.21452;;1.21552;2022.07.28 04:04:39;1.21552;;;1.00;[tp]
2022.07.28 02:30:00;Sell;0.01;GBPUSD;1.21654;;1.21497;2022.07.28 03:25:31;1.21497;;;1.57;[tp]
2022.07.28 01:30:03;Sell;0.01;GBPUSD;1.21539;;1.21497;2022.07.28 03:25:31;1.21497;;;0.42;[tp]
2022.07.27 23:30:00;Buy;0.01;GBPUSD;1.21556;;1.21656;2022.07.28 02:15:39;1.21656;;-0.13;1.00;[tp]
2022.07.27 22:30:01;Sell;0.01;GBPUSD;1.21733;;1.21594;2022.07.27 23:08:12;1.21594;;;1.39;[tp]
2022.07.27 22:00:00;Sell;0.01;GBPUSD;1.21654;;1.21594;2022.07.27 23:08:12;1.21594;;;0.60;[tp]
2022.07.27 21:30:00;Sell;0.01;GBPUSD;1.20656;;1.20454;2022.07.27 21:32:07;1.20454;;;2.02;[tp]
2022.07.27 20:30:05;Sell;0.01;GBPUSD;1.20451;;1.20454;2022.07.27 21:32:07;1.20454;;;-0.03;[tp]
2022.07.27 17:30:00;Buy;0.01;GBPUSD;1.20318;;1.20585;2022.07.27 20:48:27;1.20585;;;2.67;[tp]
2022.07.27 16:00:01;Buy;0.01;GBPUSD;1.20483;;1.20585;2022.07.27 20:48:27;1.20585;;;1.02;[tp]
2022.07.27 13:30:01;Buy;0.01;GBPUSD;1.20654;;1.20585;2022.07.27 20:48:27;1.20585;;;-0.69;[tp]
2022.07.27 12:30:03;Sell;0.01;GBPUSD;1.20722;;1.20401;2022.07.27 16:03:53;1.20401;;;3.21;[tp]
2022.07.27 08:00:05;Sell;0.01;GBPUSD;1.20592;;1.20401;2022.07.27 16:03:53;1.20401;;;1.91;[tp]
2022.07.27 03:30:00;Sell;0.01;GBPUSD;1.20498;;1.20401;2022.07.27 16:03:53;1.20401;;;0.97;[tp]
