Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:11:21;Buy Limit;0.03;GBPJPY;160.054;;;2022.08.02 16:51:51;160.462;;;;cancelled
2022.08.02 10:47:48;Sell;0.03;USDCAD;1.28664;1.28758;;2022.08.02 16:49:51;1.28752;;;-2.05;
2022.08.02 09:34:09;Sell;0.03;USDCAD;1.28638;1.28754;;2022.08.02 16:49:44;1.28754;;;-2.70;[sl]
2022.08.01 13:06:24;Sell;0.03;AUDCAD;0.89864;;;2022.08.02 09:11:35;0.89528;;;7.84;
2022.08.02 03:20:37;Buy;0.03;AUDCAD;0.90242;;;2022.08.02 03:21:45;0.90194;;;-1.12;
2022.07.27 21:35:45;Sell;0.05;AUDNZD;1.11715;;;2022.08.02 03:20:29;1.10898;;;25.87;
2022.08.01 10:50:33;Sell;0.03;AUDCAD;0.89708;;;2022.08.02 03:20:25;0.90245;;;-12.53;
2022.08.01 13:01:59;Sell;0.03;GBPUSD;1.22470;1.22666;;2022.08.01 16:10:01;1.22501;;;-0.93;
2022.07.27 16:14:51;Sell;0.05;AUDNZD;1.11489;;;2022.07.28 21:09:02;1.11060;;;13.45;
2022.07.27 17:08:59;Sell;0.05;AUDNZD;1.11582;;;2022.07.28 21:08:56;1.11061;;;16.33;
2022.07.25 15:50:23;Sell;0.03;CADJPY;106.272;;;2022.07.28 04:29:47;105.540;;;16.22;
2022.07.27 21:31:11;Sell;0.03;CADJPY;106.422;;;2022.07.28 04:28:12;105.509;;;20.23;
2022.07.25 13:53:45;Sell;0.03;CADJPY;105.990;;;2022.07.28 04:20:58;105.733;;;5.68;
2022.07.27 07:09:17;Buy Limit;0.03;EURCAD;1.29894;;;2022.07.27 23:31:44;1.30816;;;;cancelled
2022.07.27 18:18:09;Sell;0.05;GBPUSD;1.20480;1.20469;;2022.07.27 20:11:25;1.20469;;;0.55;[sl]
2022.07.27 18:25:29;Buy;0.03;CADJPY;106.528;;;2022.07.27 20:08:44;106.482;;;-1.01;
2022.07.27 17:02:08;Sell Limit;0.03;AUDNZD;1.11681;;;2022.07.27 17:20:56;1.11598;;;;cancelled
2022.07.27 07:09:12;Buy Limit;0.03;EURCAD;1.30080;;;2022.07.27 17:11:56;1.30426;;;;cancelled
2022.07.27 17:08:33;Sell;0.33;AUDNZD;1.11585;;;2022.07.27 17:08:40;1.11617;;;-6.56;
2022.07.25 11:43:44;Sell;0.03;CADJPY;105.736;;101.985;2022.07.27 16:49:47;106.387;;;-14.26;
2022.07.26 13:14:38;Sell;0.03;USDCHF;0.96565;0.96584;;2022.07.27 16:49:26;0.96236;;;10.26;
2022.07.26 14:42:40;Buy;0.03;EURUSD;1.01295;1.01006;;2022.07.27 09:45:03;1.01334;;;1.17;
2022.07.26 15:17:35;Buy;0.03;EURUSD;1.01210;1.00993;;2022.07.27 09:44:57;1.01337;;;3.81;
2022.07.26 19:43:07;Buy;0.03;EURCAD;1.30473;;;2022.07.27 07:07:20;1.30520;;;1.09;
2022.07.26 18:32:17;Buy;0.03;EURCAD;1.30499;;;2022.07.27 07:07:14;1.30515;;;0.37;
2022.07.26 17:42:56;Sell;0.03;USDCAD;1.28713;;;2022.07.27 06:02:23;1.28722;;;-0.21;
2022.07.26 14:44:45;Sell;0.03;USDJPY;136.729;136.723;;2022.07.26 22:01:23;136.723;;;0.13;[sl]
2022.07.26 14:38:25;Sell Limit;0.03;USDJPY;136.851;;;2022.07.26 19:50:14;136.655;;;;cancelled
2022.07.26 13:21:32;Sell;0.03;USDCAD;1.28794;1.28964;;2022.07.26 18:52:21;1.28964;;;-3.95;[sl]
2022.07.26 14:21:07;Buy Limit;0.03;GBPUSD;1.19150;;;2022.07.26 18:26:59;1.20240;;;;cancelled
2022.07.26 13:30:03;Sell;0.03;USDCAD;1.28747;1.28893;;2022.07.26 17:14:56;1.28893;;;-3.40;[sl]
2022.07.26 13:40:00;Sell;0.03;USDCAD;1.28757;1.28890;;2022.07.26 17:14:54;1.28890;;;-3.10;[sl]
2022.07.18 20:27:34;Buy Limit;0.06;EURCAD;1.30325;;;2022.07.26 13:40:16;1.30672;;;;cancelled
2022.07.26 13:24:21;Buy Limit;0.03;EURUSD;1.01333;;;2022.07.26 13:40:15;1.01465;;;;cancelled
2022.07.25 16:00:45;Sell;0.05;USDJPY;136.561;;;2022.07.26 08:54:59;136.607;;;-1.68;
2022.07.25 05:57:46;Sell;0.03;GBPCAD;1.55030;1.55446;;2022.07.25 22:33:38;1.54773;;;6.01;
2022.07.25 14:45:32;Sell;0.03;GBPCAD;1.55223;1.55446;;2022.07.25 22:33:33;1.54770;;;10.58;
2022.07.25 16:01:02;Sell;0.05;USDJPY;136.570;136.744;;2022.07.25 17:55:03;136.744;;;-6.36;[sl]
2022.07.25 14:48:46;Sell;0.03;GBPUSD;1.20630;;;2022.07.25 16:00:35;1.20711;;;-2.43;
2022.07.22 13:06:40;Sell Limit;0.03;CADJPY;107.080;;;2022.07.25 14:51:04;106.038;;;;cancelled
2022.07.25 05:45:06;Sell;0.03;USDCAD;1.29320;;;2022.07.25 14:46:42;1.28645;;;15.74;
2022.07.25 13:51:25;Sell Limit;0.25;CADJPY;105.990;;;2022.07.25 13:51:46;105.932;;;;cancelled
2022.07.25 06:02:06;Buy;0.02;CADJPY;105.362;;;2022.07.25 11:51:54;105.707;;;5.06;
2022.07.22 13:01:54;Sell;0.03;CADJPY;106.810;;;2022.07.22 17:25:28;105.792;;;22.48;
2022.07.21 18:24:46;Sell;0.03;USDCAD;1.29027;;;2022.07.22 17:25:22;1.28450;;;13.48;
2022.07.11 09:33:32;Sell;0.05;USDJPY;136.975;;;2022.07.22 15:14:34;136.917;;;2.12;
2022.07.21 18:27:08;Sell;0.03;USDCHF;0.97008;;;2022.07.21 20:51:46;0.96972;;;1.11;
2022.07.21 15:15:57;Sell;0.05;EURJPY;141.985;;;2022.07.21 16:22:09;141.010;;;35.22;
2022.07.21 15:54:14;Sell;0.05;EURJPY;142.025;;;2022.07.21 16:19:13;141.135;;;32.16;
2022.07.20 21:07:18;Buy;0.05;USDJPY;138.286;;;2022.07.21 16:18:49;138.348;;;2.24;
2022.07.21 13:18:03;Sell;0.05;EURJPY;141.295;;;2022.07.21 16:18:39;141.224;;;2.57;
2022.07.21 07:57:04;Sell;0.05;GBPUSD;1.19967;1.19956;;2022.07.21 15:52:33;1.19860;;;5.35;
2022.07.20 21:14:00;Sell;0.05;AUDCAD;0.88700;;;2022.07.21 15:52:29;0.89064;;;-14.12;
2022.07.21 07:48:16;Sell;0.05;AUDUSD;0.69083;0.69038;;2022.07.21 15:44:12;0.69038;;;2.25;[sl]
2022.07.21 07:42:17;Sell;0.05;AUDUSD;0.69049;0.69038;;2022.07.21 15:44:12;0.69038;;;0.55;[sl]
2022.07.20 21:34:21;Sell;0.05;AUDUSD;0.68846;;;2022.07.21 08:35:53;0.69099;;;-12.65;
2022.07.20 22:08:01;Sell;0.05;AUDUSD;0.68898;;;2022.07.21 08:35:49;0.69100;;;-10.10;
2022.07.20 19:35:48;Sell;0.03;USDCHF;0.97259;;;2022.07.20 21:07:00;0.97285;;;-0.80;
2022.07.20 19:43:52;Sell;0.03;USDCHF;0.97294;;;2022.07.20 21:06:55;0.97279;;;0.46;
2022.07.20 19:47:26;Sell;0.03;USDCHF;0.97328;;;2022.07.20 21:06:50;0.97279;;;1.51;
2022.07.19 14:37:31;Sell Limit;0.05;GBPUSD;1.21196;;;2022.07.20 19:19:05;1.19788;;;;cancelled
2022.07.20 12:01:41;Buy;0.05;USDJPY;138.229;;;2022.07.20 19:18:25;138.197;;;-1.16;
2022.07.20 11:34:38;Sell;0.05;GBPUSD;1.20054;1.20045;;2022.07.20 19:18:18;1.19828;;;11.30;
2022.07.20 11:33:51;Sell;0.05;EURUSD;1.02354;1.02342;;2022.07.20 19:17:21;1.02158;;;9.80;
2022.07.20 11:40:42;Sell;0.05;AUDNZD;1.10580;;;2022.07.20 19:06:39;1.10611;;;-0.97;
2022.07.20 11:59:27;Sell;0.05;AUDNZD;1.10627;;;2022.07.20 19:06:34;1.10608;;;0.60;
2022.07.20 05:54:33;Sell;0.05;USDJPY;138.105;;;2022.07.20 11:33:40;138.218;;;-4.09;
2022.07.19 14:48:21;Buy;0.03;USDJPY;137.395;;;2022.07.20 02:02:35;138.169;;;16.81;
2022.07.19 13:27:20;Buy;0.05;USDJPY;137.585;;;2022.07.20 02:02:30;138.167;;;21.06;
2022.07.19 15:21:41;Sell;0.05;AUDUSD;0.68850;0.69035;;2022.07.19 16:50:28;0.69029;;;-8.95;
2022.07.19 15:52:10;Sell;0.05;AUDUSD;0.68922;0.69035;;2022.07.19 16:50:22;0.69022;;;-5.00;
2022.07.19 15:17:25;Sell;0.05;GBPUSD;1.20138;1.20401;;2022.07.19 16:50:18;1.20333;;;-9.75;
2022.07.19 15:31:52;Sell;0.05;GBPUSD;1.20077;1.20401;;2022.07.19 16:50:14;1.20327;;;-12.50;
2022.07.19 14:39:00;Sell Limit;0.05;EURUSD;1.02502;;;2022.07.19 15:20:35;1.02354;;;;cancelled
2022.07.19 13:16:23;Buy;0.05;USDCAD;1.29509;1.29261;;2022.07.19 14:19:40;1.29464;;;-1.74;
2022.07.19 13:15:09;Sell;0.05;GBPUSD;1.20233;1.20350;;2022.07.19 14:16:03;1.20237;;;-0.20;
2022.07.19 13:15:48;Sell;0.05;GBPUSD;1.20219;1.20349;;2022.07.19 14:16:02;1.20238;;;-0.95;
2022.07.19 13:32:26;Sell;0.05;EURUSD;1.02455;;1.00870;2022.07.19 14:00:58;1.02568;;;-5.65;
2022.07.19 13:20:08;Buy Limit;0.05;USDJPY;137.381;;;2022.07.19 13:38:02;137.607;;;;cancelled
2022.07.18 15:44:19;Sell;0.05;AUDJPY;94.405;94.718;;2022.07.19 10:25:27;94.718;;;-11.35;[sl]
2022.07.19 07:07:52;Sell;0.05;AUDJPY;94.331;94.506;;2022.07.19 07:42:03;94.506;;;-6.34;[sl]
2022.07.18 18:00:08;Sell;0.05;GBPUSD;1.20237;;;2022.07.18 20:21:48;1.19753;;;24.20;
2022.07.18 16:35:32;Sell;0.05;GBPUSD;1.19905;;;2022.07.18 20:19:19;1.19754;;;7.55;
2022.07.18 16:41:49;Buy;0.03;USDCAD;1.29475;;;2022.07.18 17:51:05;1.28990;;;-11.28;
2022.07.18 13:31:30;Buy;0.03;USDCAD;1.29704;;;2022.07.18 17:51:01;1.28990;;;-16.61;
2022.07.18 13:22:51;Sell;0.03;GBPUSD;1.19877;1.19864;;2022.07.18 16:00:17;1.19787;;;2.70;
2022.07.18 13:05:37;Sell;0.03;GBPUSD;1.19721;;;2022.07.18 16:00:15;1.19790;;;-2.07;
2022.07.18 12:50:01;Sell;0.03;GBPUSD;1.19751;;;2022.07.18 13:15:28;1.19803;;;-1.56;
2022.07.14 16:29:59;Sell;0.03;GBPCAD;1.55518;1.55503;;2022.07.14 18:42:20;1.55076;;;10.12;
2022.07.13 19:15:57;Buy;0.05;EURCAD;1.30619;;;2022.07.14 15:46:45;1.31546;;;35.25;
2022.07.08 12:56:35;Sell;0.05;USDCAD;1.30029;;;2022.07.14 11:45:29;1.30558;;;-20.26;
2022.07.14 00:43:56;Sell;0.05;USDCAD;1.29795;;;2022.07.14 11:45:24;1.30548;;;-28.84;
2022.07.11 04:06:14;Sell;0.05;USDJPY;136.484;;;2022.07.11 04:56:42;137.167;;;-24.90;
2022.07.05 20:25:44;Balance;;;;;;;;;;1 000.00;Deposit
2022.07.05 08:47:43;Sell;0.01;USDJPY;136.254;;;2022.07.05 20:24:19;135.774;;;3.54;
2022.07.05 08:17:35;Balance;;;;;;;;;;1 000.00;Deposit
