Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 22:26:05;Sell;0.01;EURCHF;0.97445;0.97945;0.97145;2022.08.08 23:02:31;0.97414;-0.06;;0.33;
2022.08.08 22:11:15;Sell;0.01;EURAUD;1.46033;1.46533;1.45733;2022.08.08 22:44:05;1.45977;-0.06;;0.39;
2022.08.08 21:50:02;Buy;0.01;EURCHF;0.97379;0.96879;0.97679;2022.08.08 22:09:34;0.97415;-0.06;;0.38;
2022.08.08 00:14:22;Sell;0.01;EURCHF;0.97846;0.98507;0.97707;2022.08.08 02:08:42;0.97897;-0.06;;-0.53;
2022.08.08 00:57:24;Sell;0.01;EURAUD;1.47330;1.47855;1.47055;2022.08.08 01:00:17;1.47259;-0.06;;0.49;
2022.08.08 00:33:51;Sell;0.01;EURAUD;1.47345;1.47866;1.47066;2022.08.08 00:48:12;1.47305;-0.06;;0.28;
2022.08.05 23:52:21;Buy;0.01;EURGBP;0.84297;0.83794;0.84594;2022.08.08 00:45:49;0.84305;-0.06;-0.05;0.10;
2022.08.05 23:08:04;Sell;0.03;AUDNZD;1.10783;1.11283;1.10483;2022.08.08 00:06:01;1.10782;-0.18;-0.02;0.02;
2022.08.05 23:02:31;Sell;0.03;USDCHF;0.96223;0.96723;0.95923;2022.08.05 23:45:00;0.96177;-0.18;;1.43;
2022.08.05 23:22:02;Sell;0.01;EURCHF;0.97953;0.98453;0.97653;2022.08.05 23:39:29;0.97907;-0.06;;0.48;
2022.08.05 21:39:06;Sell;0.01;EURGBP;0.84355;0.84855;0.84055;2022.08.05 23:25:37;0.84321;-0.06;;0.42;
2022.08.05 21:11:56;Buy;0.01;EURCHF;0.97890;0.97392;0.98192;2022.08.05 21:38:56;0.97942;-0.06;;0.55;
2022.08.04 23:44:36;Sell;0.01;EURGBP;0.84233;0.84733;0.83933;2022.08.05 05:00:05;0.84288;-0.06;0.03;-0.67;
2022.08.04 22:40:52;Sell;0.01;EURAUD;1.46923;1.47423;1.46623;2022.08.05 03:50:21;1.47125;-0.06;0.03;-1.40;
2022.08.04 23:22:02;Buy;0.03;XAUUSD;1 791.16;1 787.65;1 794.29;2022.08.05 02:02:13;1 791.58;-0.18;;1.26;
2022.07.28 15:56:47;Buy;0.01;CADCHF;0.74676;;;2022.08.04 06:28:17;0.74831;-0.06;0.43;1.61;
2022.07.29 00:11:03;Buy;0.01;NZDCAD;0.80588;;;2022.08.04 06:28:03;0.80846;-0.06;-0.14;2.01;
2022.08.02 23:21:50;Buy;0.03;EURUSD;1.01654;1.01154;1.01954;2022.08.03 01:14:44;1.01710;-0.18;;1.68;
2022.08.02 21:15:26;Sell;0.01;EURAUD;1.46848;1.47348;1.46548;2022.08.03 01:00:37;1.46882;-0.06;0.03;-0.24;
2022.08.03 00:06:01;Buy;0.01;EURGBP;0.83583;0.83017;0.83817;2022.08.03 01:00:08;0.83569;-0.06;;-0.17;
2022.08.02 23:03:46;Sell;0.03;AUDNZD;1.10654;1.11153;1.10353;2022.08.03 00:29:21;1.10669;-0.18;-0.05;-0.28;
2022.08.02 21:00:00;Sell;0.01;EURGBP;0.83535;0.84035;0.83235;2022.08.03 00:06:02;0.83583;-0.06;0.03;-0.59;
2022.08.02 21:00:16;Sell;0.01;EURCHF;0.97358;0.97858;0.97058;2022.08.02 23:14:57;0.97323;-0.06;;0.37;
2022.08.01 23:02:05;Sell;0.03;XAUUSD;1 771.79;1 775.29;1 768.65;2022.08.02 01:45:56;1 771.38;-0.18;;1.23;
2022.08.02 00:28:20;Sell;0.01;EURGBP;0.83741;0.84241;0.83441;2022.08.02 01:15:05;0.83709;-0.06;;0.39;
2022.08.01 22:04:47;Buy;0.01;EURCHF;0.97441;0.96941;0.97741;2022.08.02 00:45:56;0.97485;-0.06;-0.01;0.46;
2022.08.02 00:27:48;Buy;0.01;EURAUD;1.45871;1.45371;1.46171;2022.08.02 00:42:37;1.46037;-0.06;;1.16;
2022.08.02 00:10:33;Sell;0.01;EURGBP;0.83747;0.84247;0.83447;2022.08.02 00:24:23;0.83661;-0.06;;1.05;
2022.08.01 23:03:07;Sell;0.03;AUDNZD;1.10948;1.11448;1.10648;2022.08.02 00:10:32;1.10901;-0.18;;0.89;
2022.08.01 23:58:42;Sell;0.03;EURUSD;1.02615;1.03115;1.02315;2022.08.02 00:08:30;1.02543;-0.18;;2.16;
2022.08.01 22:54:35;Buy;0.01;EURAUD;1.45979;1.45479;1.46279;2022.08.02 00:06:02;1.46096;-0.06;-0.05;0.82;
2022.08.01 21:01:36;Sell;0.01;EURAUD;1.46163;1.46663;1.45863;2022.08.01 22:00:01;1.46039;-0.06;;0.87;
2022.08.01 21:03:24;Sell;0.01;EURCHF;0.97571;0.98078;0.97278;2022.08.01 21:45:40;0.97507;-0.06;;0.67;
2022.07.29 21:01:20;Sell;0.01;EURCHF;0.97268;0.97768;0.96968;2022.08.01 02:47:54;0.97272;-0.06;-0.02;-0.04;
2022.07.29 23:13:13;Sell;0.03;EURUSD;1.02240;1.02740;1.01940;2022.08.01 01:04:01;1.02197;-0.18;;1.29;
2022.08.01 00:10:37;Sell;0.01;EURAUD;1.46144;1.46841;1.46041;2022.08.01 00:16:53;1.46607;-0.06;;-3.23;
2022.07.29 23:02:39;Buy;0.03;USDCHF;0.95171;0.94671;0.95471;2022.08.01 00:06:01;0.95051;-0.18;;-3.79;
2022.07.29 21:11:11;Sell;0.01;EURGBP;0.83960;0.84460;0.83660;2022.07.29 23:18:40;0.83898;-0.06;;0.76;
2022.07.29 21:02:14;Sell;0.01;EURAUD;1.46360;1.46864;1.46064;2022.07.29 21:38:08;1.46183;-0.06;;1.23;
2022.07.29 00:35:51;Buy;0.01;EURAUD;1.45807;1.45310;1.46110;2022.07.29 03:53:49;1.45753;-0.06;;-0.38;
2022.07.28 23:02:24;Sell;0.03;AUDNZD;1.11062;1.11562;1.10762;2022.07.29 03:27:00;1.11124;-0.18;-0.02;-1.17;
2022.07.28 22:13:35;Sell;0.01;EURCHF;0.97251;0.97751;0.96951;2022.07.29 02:56:45;0.97317;-0.06;-0.04;-0.69;
2022.07.28 23:39:26;Sell;0.03;EURUSD;1.01974;1.02475;1.01675;2022.07.29 02:11:01;1.01917;-0.18;;1.71;
2022.07.28 23:09:43;Sell;0.01;XAUUSD;1 755.66;1 759.19;1 752.55;2022.07.29 01:24:24;1 754.76;-0.06;;0.90;
2022.07.28 21:07:41;Sell;0.01;EURAUD;1.45906;1.46406;1.45606;2022.07.28 23:12:41;1.45870;-0.06;;0.25;
2022.07.26 00:37:12;Buy;0.01;NZDCAD;0.80585;;;2022.07.28 16:02:44;0.80528;-0.06;-0.07;-0.45;
2022.07.28 09:23:38;Sell;0.01;CADCHF;0.74848;;;2022.07.28 15:43:20;0.74797;-0.06;;0.53;
2022.07.26 17:30:47;Buy;0.01;CADCHF;0.74720;;;2022.07.28 09:23:38;0.74848;-0.06;0.19;1.34;
2022.07.27 21:53:12;Buy;0.01;EURGBP;0.83945;0.83445;0.84245;2022.07.28 01:09:16;0.83905;-0.06;-0.15;-0.48;
2022.07.27 23:42:35;Buy;0.03;AUDNZD;1.11623;1.11124;1.11924;2022.07.28 00:15:54;1.11660;-0.18;-0.28;0.69;
2022.07.27 21:36:35;Sell;0.01;EURCHF;0.97777;0.98277;0.97477;2022.07.28 00:14:42;0.97847;-0.06;-0.02;-0.73;
2022.07.27 21:39:59;Buy;0.01;EURAUD;1.45992;1.45495;1.46295;2022.07.28 00:06:48;1.45582;-0.06;-0.16;-2.86;[sl]
2022.07.27 21:35:49;Sell;0.01;EURGBP;0.84132;0.84632;0.83832;2022.07.27 21:40:12;0.84020;-0.06;;1.35;
2022.07.27 21:13:44;Sell;0.01;EURCHF;0.97747;0.98247;0.97447;2022.07.27 21:31:52;0.97634;-0.06;;1.17;
2022.07.26 23:29:25;Buy;0.01;EURAUD;1.45828;1.45328;1.46128;2022.07.27 01:14:24;1.45897;-0.06;-0.05;0.48;
2022.07.26 22:56:18;Buy;0.01;EURCHF;0.97440;0.96940;0.97740;2022.07.27 01:04:13;0.97443;-0.06;-0.02;0.03;
2022.07.26 23:29:26;Buy;0.01;EURGBP;0.84093;0.83592;0.84392;2022.07.27 00:11:20;0.84086;-0.06;-0.05;-0.09;
2022.07.26 23:00:02;Buy;0.03;EURUSD;1.01147;1.00646;1.01446;2022.07.27 00:11:01;1.01229;-0.18;;2.46;
2022.07.26 23:35:01;Sell;0.03;AUDNZD;1.11348;1.11849;1.11049;2022.07.27 00:06:02;1.11486;-0.18;0.01;-2.58;
2022.07.26 21:27:01;Sell;0.01;EURAUD;1.45986;1.46488;1.45688;2022.07.26 22:56:02;1.45911;-0.06;;0.52;
2022.07.26 08:37:54;Sell;0.01;CADCHF;0.75167;;;2022.07.26 17:30:46;0.74721;-0.06;;4.63;
2022.07.25 23:55:10;Sell;0.01;XAUUSD;1 719.70;1 723.21;1 716.57;2022.07.26 01:51:25;1 718.48;-0.06;;1.22;
2022.07.25 22:01:10;Sell;0.01;EURGBP;0.84848;0.85348;0.84548;2022.07.26 01:14:34;0.84828;-0.06;0.04;0.24;
2022.07.26 00:09:26;Buy;0.01;EURAUD;1.46880;1.46339;1.47139;2022.07.26 00:40:37;1.46918;-0.06;;0.26;
2022.07.25 23:15:18;Sell;0.03;AUDNZD;1.11066;1.11566;1.10766;2022.07.26 00:06:01;1.11110;-0.18;0.01;-0.82;
2022.07.25 21:26:58;Sell;0.01;EURAUD;1.46968;1.47468;1.46668;2022.07.25 22:39:06;1.46898;-0.06;;0.49;
2022.07.25 18:36:15;Sell;0.01;CADCHF;0.75110;;;2022.07.25 19:04:57;0.75106;-0.06;;0.05;
2022.07.25 08:50:49;Balance;;;;;;;;;;-30.81;
2022.07.25 00:06:01;Sell;0.01;EURCHF;0.98198;0.98837;0.98037;2022.07.25 01:02:50;0.98235;-0.06;;-0.39;
2022.07.22 23:49:09;Buy;0.01;EURAUD;1.47440;1.46946;1.47746;2022.07.25 00:54:17;1.47393;-0.06;-0.05;-0.33;
2022.07.22 23:51:14;Buy;0.01;EURGBP;0.85080;0.84580;0.85380;2022.07.25 00:24:57;0.85031;-0.06;-0.05;-0.59;
2022.07.22 21:45:17;Buy;0.01;EURCHF;0.98254;0.97754;0.98554;2022.07.25 00:06:02;0.98198;-0.06;-0.02;-0.58;
2022.07.22 23:51:57;Buy;0.03;USDCHF;0.96118;0.95618;0.96418;2022.07.25 00:06:01;0.96065;-0.18;;-1.66;
2022.07.22 22:38:49;Buy;0.01;EURGBP;0.85093;0.84593;0.85393;2022.07.22 23:36:53;0.85139;-0.06;;0.55;
2022.07.22 22:49:18;Sell;0.01;EURAUD;1.47649;1.48149;1.47349;2022.07.22 23:29:32;1.47482;-0.06;;1.16;
2022.07.22 21:00:49;Sell;0.01;EURCHF;0.98371;0.98872;0.98072;2022.07.22 21:11:47;0.98306;-0.06;;0.67;
2022.07.21 23:00:00;Buy;0.03;USDCHF;0.96741;0.96240;0.97040;2022.07.22 03:08:40;0.96655;-0.18;;-2.67;
2022.07.21 23:00:01;Sell;0.03;EURUSD;1.02103;1.02606;1.01806;2022.07.22 02:52:44;1.02237;-0.18;;-4.02;
2022.07.21 22:50:07;Sell;0.01;EURGBP;0.85229;0.85729;0.84929;2022.07.22 02:14:04;0.85234;-0.06;0.04;-0.06;
2022.07.21 22:50:37;Sell;0.01;EURCHF;0.98775;0.99275;0.98475;2022.07.22 02:10:16;0.98808;-0.06;-0.01;-0.34;
2022.07.21 23:01:22;Sell;0.01;XAUUSD;1 718.92;1 722.47;1 715.83;2022.07.22 01:11:57;1 717.55;-0.06;;1.37;
2022.07.21 23:52:05;Buy;0.01;EURAUD;1.47475;1.46990;1.47790;2022.07.22 00:08:44;1.47568;-0.06;-0.05;0.64;
2022.07.21 22:19:04;Buy;0.01;EURAUD;1.47588;1.47088;1.47888;2022.07.21 23:33:38;1.47624;-0.06;;0.25;
2022.07.21 23:12:41;Buy;0.03;AUDNZD;1.10908;1.10405;1.11205;2022.07.21 23:29:08;1.10951;-0.18;;0.80;
2022.07.21 22:18:39;Buy;0.01;EURCHF;0.98683;0.98183;0.98983;2022.07.21 22:48:22;0.98743;-0.06;;0.62;
2022.07.20 23:17:21;Buy;0.03;USDCHF;0.97191;0.96691;0.97491;2022.07.21 02:16:31;0.97143;-0.18;;-1.48;
2022.07.20 21:00:00;Buy;0.01;EURCHF;0.98790;0.98289;0.99089;2022.07.21 01:09:21;0.98901;-0.06;-0.05;1.14;
2022.07.21 00:14:49;Sell;0.01;EURAUD;1.47746;1.48342;1.47542;2022.07.21 00:33:35;1.47788;-0.06;;-0.29;
2022.07.20 23:32:29;Sell;0.01;EURAUD;1.47848;1.48348;1.47548;2022.07.20 23:44:01;1.47776;-0.06;;0.49;
2022.07.19 22:55:59;Buy;0.01;EURGBP;0.85223;0.84723;0.85523;2022.07.20 01:19:36;0.85235;-0.06;-0.05;0.15;
2022.07.19 23:00:01;Buy;0.03;EURUSD;1.02222;1.01722;1.02522;2022.07.20 00:07:11;1.02341;-0.18;;3.57;
2022.07.19 22:59:57;Buy;0.01;EURAUD;1.48194;1.47694;1.48494;2022.07.20 00:07:11;1.48189;-0.06;-0.05;-0.03;
2022.07.19 22:15:03;Buy;0.01;EURCHF;0.99114;0.98614;0.99414;2022.07.20 00:07:11;0.99016;-0.06;-0.02;-1.02;
2022.07.19 23:13:46;Sell;0.03;AUDNZD;1.10866;1.11366;1.10566;2022.07.19 23:58:19;1.10956;-0.18;;-1.68;
2022.07.18 21:03:07;Buy;0.01;EURUSD;1.01508;1.01009;1.01809;2022.07.19 01:03:09;1.01474;-0.06;;-0.34;
2022.07.18 22:53:56;Buy;0.01;EURGBP;0.84866;0.84366;0.85166;2022.07.19 00:45:16;0.84878;-0.06;-0.05;0.14;
2022.07.18 21:26:25;Sell;0.01;USDCHF;0.97742;0.98242;0.97442;2022.07.19 00:19:59;0.97779;-0.06;;-0.38;
2022.07.18 22:59:37;Buy;0.03;EURGBP;0.84849;0.84299;0.84900;2022.07.19 00:17:49;0.84829;-0.18;-0.14;-0.71;
2022.07.19 00:08:44;Buy;0.01;EURAUD;1.48945;1.48325;1.49125;2022.07.19 00:15:22;1.48788;-0.06;;-1.07;
2022.07.18 23:50:05;Sell;0.02;AUDCAD;0.88414;0.88914;0.88114;2022.07.19 00:15:19;0.88468;-0.12;0.02;-0.83;
2022.07.18 21:00:00;Buy;0.01;GBPUSD;1.19561;1.19011;1.19874;2022.07.19 00:09:15;1.19563;-0.06;;0.02;
2022.07.18 21:55:55;Buy;0.01;EURCHF;0.99201;0.98702;0.99502;2022.07.19 00:08:01;0.99147;-0.06;-0.02;-0.55;
2022.07.18 21:12:20;Sell;0.01;EURAUD;1.48959;1.49459;1.48659;2022.07.18 23:48:56;1.48896;-0.06;;0.43;
2022.07.18 22:03:45;Buy;0.01;AUDCHF;0.66573;0.66221;0.66885;2022.07.18 23:45:24;0.66588;-0.06;;0.15;
2022.07.18 21:02:08;Buy;0.01;AUDNZD;1.10709;1.10209;1.11009;2022.07.18 23:45:04;1.10692;-0.06;;-0.11;
2022.07.18 22:00:01;Buy;0.01;EURCHF;0.99192;0.99127;0.99343;2022.07.18 22:45:01;0.99127;-0.06;;-0.67;[sl]
2022.07.18 22:03:45;Buy;0.01;AUDCHF;0.66573;0.66510;0.66603;2022.07.18 22:17:00;0.66603;-0.06;;0.31;[tp]
2022.07.15 23:36:53;Buy;0.01;USDSGD;1.39847;1.39347;1.40147;2022.07.18 06:12:24;1.39741;-0.06;-0.02;-0.76;
2022.07.18 01:45:45;Sell;0.02;AUDCAD;0.88511;0.89011;0.88211;2022.07.18 05:06:48;0.88550;-0.12;;-0.60;
2022.07.18 01:45:45;Sell;0.01;AUDCHF;0.66403;0.66754;0.66090;2022.07.18 03:31:57;0.66394;-0.06;;0.09;
2022.07.15 23:03:52;Buy;0.01;EURCHF;0.98479;0.97988;0.98788;2022.07.18 02:15:28;0.98487;-0.06;-0.02;0.08;
2022.07.18 01:00:20;Sell;0.02;AUDCAD;0.88505;0.89035;0.88235;2022.07.18 01:20:04;0.88435;-0.12;;1.08;
2022.07.15 22:56:15;Sell;0.01;GBPUSD;1.18633;1.18981;1.18317;2022.07.18 01:20:01;1.18646;-0.06;;-0.13;
2022.07.15 23:40:00;Sell;0.01;EURAUD;1.48456;1.48956;1.48156;2022.07.18 01:00:11;1.48421;-0.06;0.04;0.24;
2022.07.18 00:06:02;Buy;0.02;AUDCAD;0.88428;0.87915;0.88715;2022.07.18 01:00:08;0.88472;-0.12;;0.68;
2022.07.15 23:32:35;Sell;0.01;EURUSD;1.00858;1.01357;1.00557;2022.07.18 00:56:51;1.00791;-0.06;;0.67;
2022.07.15 21:53:10;Sell;0.01;AUDNZD;1.10303;1.10803;1.10003;2022.07.18 00:34:08;1.10423;-0.06;;-0.74;
2022.07.15 23:50:02;Sell;0.01;EURGBP;0.85022;0.85520;0.84720;2022.07.18 00:14:56;0.85015;-0.06;0.04;0.08;
2022.07.15 23:01:42;Buy;0.01;USDCHF;0.97683;0.97183;0.97983;2022.07.18 00:10:00;0.97593;-0.06;;-0.92;
2022.07.15 23:01:42;Buy;0.02;USDCHF;0.97683;0.97183;0.97983;2022.07.18 00:10:00;0.97593;-0.12;;-1.84;
2022.07.15 22:48:29;Buy;0.02;AUDCAD;0.88444;0.87944;0.88744;2022.07.15 23:43:35;0.88497;-0.12;;0.81;
2022.07.15 22:11:05;Buy;0.01;EURCHF;0.98521;0.98456;0.98672;2022.07.15 23:41:03;0.98536;-0.06;;0.15;
2022.07.15 22:28:40;Buy;0.01;EURGBP;0.84954;0.84453;0.85253;2022.07.15 23:20:13;0.85003;-0.06;;0.58;
2022.07.15 22:37:06;Buy;0.01;GBPUSD;1.18535;1.18184;1.18848;2022.07.15 22:54:41;1.18583;-0.06;;0.48;
2022.07.15 21:00:01;Buy;0.01;EURGBP;0.84976;0.84476;0.85276;2022.07.15 21:56:09;0.85032;-0.06;;0.66;
2022.07.15 21:14:57;Buy;0.01;EURAUD;1.48336;1.47836;1.48636;2022.07.15 21:52:17;1.48453;-0.06;;0.79;
2022.07.15 21:00:01;Buy;0.03;EURGBP;0.84976;0.84921;0.85027;2022.07.15 21:45:44;0.85023;-0.18;;1.67;
2022.07.15 01:24:57;Sell;0.01;AUDCHF;0.66411;0.66762;0.66098;2022.07.15 03:20:10;0.66372;-0.06;;0.40;
2022.07.14 22:54:07;Buy;0.01;EURGBP;0.84740;0.84240;0.85040;2022.07.15 01:15:13;0.84736;-0.06;-0.05;-0.05;
2022.07.14 23:58:55;Sell;0.01;EURJPY;139.250;139.351;139.145;2022.07.15 01:03:47;139.351;-0.06;;-0.72;[sl]
2022.07.15 00:32:29;Sell;0.01;EURAUD;1.48423;1.49099;1.48299;2022.07.15 00:34:04;1.48554;-0.06;;-0.89;
2022.07.14 21:00:00;Sell;0.02;AUDCAD;0.88418;0.88920;0.88120;2022.07.15 00:32:29;0.88552;-0.12;-0.01;-2.04;
2022.07.15 00:06:02;Buy;0.01;EURNZD;1.63591;1.62896;1.63696;2022.07.15 00:32:18;1.63696;-0.06;;0.65;[tp]
2022.07.15 00:16:08;Buy;0.01;EURCHF;0.98560;0.97957;0.98757;2022.07.15 00:28:20;0.98413;-0.06;;-1.50;
2022.07.15 00:17:40;Buy;0.01;USDCHF;0.98389;0.97762;0.98562;2022.07.15 00:27:19;0.98112;-0.06;;-2.82;
2022.07.15 00:06:02;Buy;0.01;AUDNZD;1.10212;1.09608;1.10408;2022.07.15 00:11:25;1.10136;-0.06;;-0.46;
2022.07.14 21:23:41;Sell;0.01;AUDNZD;1.10175;1.10679;1.09879;2022.07.15 00:06:02;1.10212;-0.06;;-0.23;
2022.07.14 21:35:36;Sell;0.01;GBPUSD;1.18283;1.18833;1.17970;2022.07.15 00:06:01;1.18235;-0.06;;0.48;
2022.07.14 23:09:44;Buy;0.01;EURCHF;0.98499;0.98434;0.98650;2022.07.14 23:38:52;0.98558;-0.06;;0.60;
2022.07.14 22:54:20;Buy;0.03;EURGBP;0.84735;0.84680;0.84786;2022.07.14 23:09:50;0.84680;-0.18;;-1.95;[sl]
2022.07.14 21:39:01;Buy;0.01;USDCHF;0.98263;0.97763;0.98563;2022.07.14 22:55:54;0.98387;-0.06;;1.26;
2022.07.14 22:00:00;Sell;0.01;AUDCHF;0.66420;0.66771;0.66107;2022.07.14 22:38:59;0.66302;-0.06;;1.19;
2022.07.14 21:28:24;Buy;0.03;EURGBP;0.84774;0.84719;0.84825;2022.07.14 22:35:11;0.84813;-0.18;;1.38;
2022.07.14 22:00:00;Sell;0.01;AUDCHF;0.66420;0.66482;0.66389;2022.07.14 22:04:16;0.66385;-0.06;;0.35;[tp]
2022.07.13 21:00:12;Buy;0.01;EURUSD;1.00712;1.00212;1.01012;2022.07.14 03:59:40;1.00212;-0.06;;-5.00;[sl]
2022.07.13 22:37:26;Sell;0.01;EURAUD;1.48818;1.49318;1.48518;2022.07.14 03:12:01;1.48884;-0.06;0.12;-0.44;
2022.07.13 23:01:58;Sell;0.01;EURGBP;0.84589;0.85089;0.84289;2022.07.14 02:56:13;0.84579;-0.06;0.12;0.12;
2022.07.13 22:23:03;Buy;0.02;AUDCHF;0.66219;0.65867;0.66531;2022.07.14 01:02:50;0.66136;-0.12;0.12;-1.70;
2022.07.13 23:58:29;Sell;0.01;EURJPY;138.236;138.786;138.085;2022.07.14 01:01:10;138.170;-0.06;0.01;0.48;
2022.07.13 21:00:09;Buy;0.01;GBPUSD;1.19116;1.18566;1.19429;2022.07.14 00:59:35;1.18923;-0.06;;-1.93;
2022.07.13 22:14:01;Buy;0.01;EURCHF;0.98496;0.97996;0.98796;2022.07.14 00:33:41;0.98396;-0.06;-0.05;-1.02;
2022.07.13 23:29:51;Sell;0.01;EURAUD;1.48868;1.49418;1.48717;2022.07.14 00:16:02;1.48868;-0.06;0.12;0.00;
2022.07.13 21:11:28;Buy;0.02;AUDCAD;0.87827;0.87327;0.88127;2022.07.14 00:15:05;0.87721;-0.12;-0.06;-1.63;
2022.07.13 22:37:12;Buy;0.01;AUDNZD;1.10222;1.09722;1.10522;2022.07.14 00:08:10;1.10022;-0.06;-0.05;-1.22;
2022.07.13 21:00:12;Sell;0.01;USDCHF;0.97845;0.98341;0.97541;2022.07.14 00:07:44;0.98042;-0.06;;-2.01;
2022.07.13 22:13:09;Buy;0.01;EURCHF;0.98503;0.98433;0.98649;2022.07.13 23:29:13;0.98433;-0.06;;-0.72;[sl]
2022.07.13 22:23:03;Buy;0.01;AUDCHF;0.66219;0.66156;0.66249;2022.07.13 23:17:06;0.66156;-0.06;;-0.64;[sl]
2022.07.13 22:00:04;Buy;0.01;EURGBP;0.84510;0.84010;0.84810;2022.07.13 22:12:28;0.84565;-0.06;;0.65;
2022.07.13 21:02:14;Sell;0.01;AUDNZD;1.10328;1.10828;1.10028;2022.07.13 21:20:57;1.10264;-0.06;;0.39;
2022.07.13 02:18:51;Buy;0.03;AUDCHF;0.66280;0.65929;0.66593;2022.07.13 03:44:20;0.66311;-0.18;;0.95;
2022.07.12 21:25:36;Buy;0.03;EURUSD;1.00517;1.00017;1.00817;2022.07.13 02:26:42;1.00334;-0.18;;-5.49;
2022.07.12 21:24:49;Buy;0.04;EURGBP;0.84447;0.83947;0.84747;2022.07.13 01:35:36;0.84415;-0.24;-0.19;-1.52;
2022.07.13 00:08:32;Buy;0.02;EURNZD;1.63962;1.63142;1.63942;2022.07.13 01:33:56;1.63758;-0.12;;-2.50;
2022.07.13 00:08:31;Sell;0.02;USDCHF;0.98106;0.98765;0.97965;2022.07.13 01:00:01;0.98220;-0.12;;-2.32;
2022.07.12 23:10:57;Buy;0.02;EURUSD;1.00334;0.99784;1.00384;2022.07.13 01:00:01;1.00369;-0.12;;0.70;
2022.07.13 00:14:40;Sell;0.04;EURAUD;1.48144;1.49187;1.48387;2022.07.13 00:26:29;1.48682;-0.24;;-14.56;
2022.07.13 00:08:14;Buy;0.04;AUDNZD;1.10297;1.09591;1.10391;2022.07.13 00:18:28;1.09924;-0.24;;-9.15;
2022.07.12 22:05:42;Buy;0.02;GBPUSD;1.18961;1.18411;1.19274;2022.07.13 00:16:16;1.18993;-0.12;;0.64;
