Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 09:15:00;Sell;0.01;EURUSD;1.02247;;1.02207;2022.08.05 11:18:00;1.02207;;;0.40;[tp]
2022.08.05 08:15:01;Sell;0.01;EURUSD;1.02307;;1.02267;2022.08.05 09:13:16;1.02267;;;0.40;[tp]
2022.08.05 07:00:03;Sell;0.01;EURUSD;1.02364;;1.02324;2022.08.05 08:08:45;1.02324;;;0.40;[tp]
2022.08.05 04:15:01;Buy;0.01;EURUSD;1.02350;;1.02390;2022.08.05 06:50:29;1.02390;;;0.40;[tp]
2022.08.05 03:45:01;Sell;0.01;EURUSD;1.02346;;1.02306;2022.08.05 04:07:52;1.02306;;;0.40;[tp]
2022.08.05 03:15:01;Sell;0.01;EURUSD;1.02393;;1.02353;2022.08.05 03:39:36;1.02353;;;0.40;[tp]
2022.08.04 23:00:00;Sell;0.01;EURUSD;1.02460;;1.02420;2022.08.05 03:03:52;1.02420;;;0.40;[tp]
2022.08.04 22:15:01;Sell;0.01;EURUSD;1.02491;;1.02451;2022.08.04 22:46:21;1.02451;;;0.40;[tp]
2022.08.04 19:45:02;Buy;0.01;EURUSD;1.02398;;1.02438;2022.08.04 21:09:22;1.02438;;;0.40;[tp]
2022.08.04 18:30:03;Buy;0.01;EURUSD;1.02293;;1.02333;2022.08.04 19:30:41;1.02333;;;0.40;[tp]
2022.08.04 18:15:00;Buy;0.01;EURUSD;1.02185;;1.02225;2022.08.04 18:17:34;1.02225;;;0.40;[tp]
2022.08.04 18:00:00;Buy;0.01;EURUSD;1.02128;;1.02168;2022.08.04 18:06:30;1.02168;;;0.40;[tp]
2022.08.04 17:15:00;Buy;0.01;EURUSD;1.01978;;1.02018;2022.08.04 17:53:23;1.02018;;;0.40;[tp]
2022.08.04 17:00:00;Sell;0.01;EURUSD;1.01917;;1.01877;2022.08.04 17:04:01;1.01877;;;0.40;[tp]
2022.08.04 15:45:01;Buy;0.01;EURUSD;1.01917;;1.01957;2022.08.04 16:45:29;1.01957;;;0.40;[tp]
2022.08.04 15:45:01;Sell;0.01;EURUSD;1.01901;;1.01824;2022.08.04 16:14:41;1.01824;;;0.77;[tp]
2022.08.04 14:05:56;Sell;0.01;EURUSD;1.01757;;1.01824;2022.08.04 16:14:41;1.01824;;;-0.67;[tp]
2022.08.04 15:15:00;Buy;0.01;EURUSD;1.01811;;1.01851;2022.08.04 15:34:40;1.01851;;;0.40;[tp]
2022.08.04 15:00:00;Buy;0.01;EURUSD;1.01760;;1.01800;2022.08.04 15:06:17;1.01800;;;0.40;[tp]
2022.08.04 14:45:01;Sell;0.01;EURUSD;1.01689;;1.01649;2022.08.04 14:49:21;1.01649;;;0.40;[tp]
2022.08.04 14:15:00;Sell;0.01;EURUSD;1.01779;;1.01739;2022.08.04 14:40:41;1.01739;;;0.40;[tp]
2022.08.04 12:00:04;Sell;0.01;EURUSD;1.01916;;1.01779;2022.08.04 14:05:55;1.01779;;;1.37;[tp]
2022.08.04 10:15:00;Sell;0.01;EURUSD;1.01790;;1.01779;2022.08.04 14:05:55;1.01779;;;0.11;[tp]
2022.08.04 05:31:47;Sell;0.01;EURUSD;1.01645;;1.01779;2022.08.04 14:05:55;1.01779;;;-1.34;[tp]
2022.08.04 13:00:04;Sell;0.01;EURUSD;1.01881;;1.01841;2022.08.04 14:01:19;1.01841;;;0.40;[tp]
2022.08.03 17:15:00;Buy;0.01;EURUSD;1.01468;;1.01971;2022.08.04 12:45:07;1.01971;;;5.03;[tp]
2022.08.02 20:30:00;Buy;0.01;EURUSD;1.01759;;1.01971;2022.08.04 12:45:07;1.01971;;;2.12;[tp]
2022.08.02 17:00:02;Buy;0.01;EURUSD;1.02102;;1.01971;2022.08.04 12:45:07;1.01971;;;-1.31;[tp]
2022.08.02 12:45:01;Buy;0.01;EURUSD;1.02394;;1.01971;2022.08.04 12:45:07;1.01971;;;-4.23;[tp]
2022.08.04 04:30:04;Sell;0.01;EURUSD;1.01711;;1.01655;2022.08.04 05:31:46;1.01655;;;0.56;[tp]
2022.08.04 01:15:01;Sell;0.01;EURUSD;1.01609;;1.01655;2022.08.04 05:31:46;1.01655;;;-0.46;[tp]
2022.08.03 22:30:01;Sell;0.01;EURUSD;1.01656;;1.01592;2022.08.04 01:12:10;1.01592;;;0.64;[tp]
2022.08.03 19:45:01;Sell;0.01;EURUSD;1.01537;;1.01592;2022.08.04 01:12:10;1.01592;;;-0.55;[tp]
2022.08.03 14:45:02;Sell;0.01;EURUSD;1.01886;1.01611;0.96886;2022.08.03 19:20:58;1.01612;;;2.74;
2022.08.03 17:45:00;Buy;0.01;EURUSD;1.01345;;1.01485;2022.08.03 19:05:11;1.01485;;;1.40;[tp]
2022.08.03 17:15:00;Buy;0.01;EURUSD;1.01469;;1.01485;2022.08.03 19:05:11;1.01485;;;0.16;[tp]
2022.08.03 17:00:03;Buy;0.01;EURUSD;1.01627;;1.01485;2022.08.03 19:05:11;1.01485;;;-1.42;[tp]
2022.08.03 10:15:02;Buy;0.01;EURUSD;1.01710;1.01773;1.06710;2022.08.03 16:14:51;1.01773;;;0.63;[sl]
2022.08.03 14:30:00;Sell;0.01;EURUSD;1.02072;;1.01945;2022.08.03 14:37:32;1.01945;;;1.27;[tp]
2022.08.03 14:15:02;Sell;0.01;EURUSD;1.01967;;1.01945;2022.08.03 14:37:32;1.01945;;;0.22;[tp]
2022.08.03 13:30:01;Sell;0.01;EURUSD;1.01812;;1.01945;2022.08.03 14:37:32;1.01945;;;-1.33;[tp]
2022.08.03 13:15:00;Sell;0.01;EURUSD;1.01973;;1.01913;2022.08.03 13:17:58;1.01913;;;0.60;[tp]
2022.08.03 12:30:04;Sell;0.01;EURUSD;1.01863;;1.01913;2022.08.03 13:17:58;1.01913;;;-0.50;[tp]
2022.08.03 12:15:00;Sell;0.01;EURUSD;1.01944;;1.01885;2022.08.03 12:27:17;1.01885;;;0.59;[tp]
2022.08.03 07:51:20;Sell;0.01;EURUSD;1.01836;;1.01885;2022.08.03 12:27:17;1.01885;;;-0.49;[tp]
2022.08.03 09:45:04;Buy;0.01;EURUSD;1.01644;;1.01717;2022.08.03 10:13:47;1.01717;;;0.73;[tp]
2022.08.03 05:45:00;Buy;0.01;EURUSD;1.01779;;1.01717;2022.08.03 10:13:47;1.01717;;;-0.62;[tp]
2022.08.03 07:00:01;Sell;0.01;EURUSD;1.01916;;1.01846;2022.08.03 07:51:19;1.01846;;;0.70;[tp]
2022.08.03 06:30:01;Sell;0.01;EURUSD;1.01786;;1.01846;2022.08.03 07:51:19;1.01846;;;-0.60;[tp]
2022.08.01 13:45:00;Sell;0.01;EURUSD;1.02469;1.01890;0.97469;2022.08.03 06:16:00;1.01894;;;5.75;
2022.08.03 03:30:04;Buy;0.01;EURUSD;1.01517;;1.01775;2022.08.03 05:39:56;1.01775;;;2.58;[tp]
2022.08.02 23:30:03;Buy;0.01;EURUSD;1.01658;;1.01775;2022.08.03 05:39:56;1.01775;;;1.17;[tp]
2022.08.02 20:30:00;Buy;0.01;EURUSD;1.01759;;1.01775;2022.08.03 05:39:56;1.01775;;;0.16;[tp]
2022.08.02 20:15:01;Buy;0.01;EURUSD;1.01884;;1.01775;2022.08.03 05:39:56;1.01775;;;-1.09;[tp]
2022.08.02 19:15:01;Buy;0.01;EURUSD;1.02030;;1.01775;2022.08.03 05:39:56;1.01775;;;-2.55;[tp]
2022.08.02 19:00:01;Buy;0.01;EURUSD;1.01970;;1.02058;2022.08.02 19:05:33;1.02058;;;0.88;[tp]
2022.08.02 18:37:35;Buy;0.01;EURUSD;1.02136;;1.02058;2022.08.02 19:05:33;1.02058;;;-0.78;[tp]
2022.08.02 17:15:01;Buy;0.01;EURUSD;1.01955;;1.02120;2022.08.02 18:37:34;1.02120;;;1.65;[tp]
2022.08.02 17:00:04;Buy;0.01;EURUSD;1.02102;;1.02120;2022.08.02 18:37:34;1.02120;;;0.18;[tp]
2022.08.02 16:15:01;Buy;0.01;EURUSD;1.02289;;1.02120;2022.08.02 18:37:34;1.02120;;;-1.69;[tp]
2022.08.02 15:30:01;Buy;0.01;EURUSD;1.02178;;1.02269;2022.08.02 16:10:51;1.02269;;;0.91;[tp]
2022.08.02 11:18:17;Buy;0.01;EURUSD;1.02350;;1.02269;2022.08.02 16:10:51;1.02269;;;-0.81;[tp]
2022.08.02 12:00:03;Buy;0.01;EURUSD;1.02411;;1.02451;2022.08.02 12:40:47;1.02451;;;0.40;[tp]
2022.08.02 11:30:05;Buy;0.01;EURUSD;1.02361;;1.02401;2022.08.02 11:56:01;1.02401;;;0.40;[tp]
2022.08.02 11:15:01;Buy;0.01;EURUSD;1.02303;;1.02343;2022.08.02 11:18:21;1.02343;;;0.40;[tp]
2022.08.02 11:00:01;Buy;0.01;EURUSD;1.02263;;1.02328;2022.08.02 11:18:16;1.02328;;;0.65;[tp]
2022.08.02 10:09:55;Buy;0.01;EURUSD;1.02382;;1.02328;2022.08.02 11:18:16;1.02328;;;-0.54;[tp]
2022.08.02 11:00:01;Sell;0.01;EURUSD;1.02253;;1.02213;2022.08.02 11:03:38;1.02213;;;0.40;[tp]
2022.08.02 10:45:00;Sell;0.01;EURUSD;1.02275;;1.02235;2022.08.02 10:47:53;1.02235;;;0.40;[tp]
2022.08.02 10:15:00;Sell;0.01;EURUSD;1.02387;;1.02347;2022.08.02 10:31:44;1.02347;;;0.40;[tp]
2022.08.01 12:45:01;Buy;0.01;EURUSD;1.02678;;1.02718;2022.08.01 17:48:31;1.02718;;;0.40;[tp]
2022.07.29 17:55:11;Buy;0.01;EURUSD;1.01899;1.02290;1.06899;2022.08.01 14:57:38;1.02289;;;3.90;
2022.08.01 11:45:00;Sell;0.01;EURUSD;1.02592;;1.02490;2022.08.01 13:44:34;1.02490;;;1.02;[tp]
2022.08.01 11:30:03;Sell;0.01;EURUSD;1.02398;;1.02490;2022.08.01 13:44:34;1.02490;;;-0.92;[tp]
2022.08.01 11:45:00;Buy;0.01;EURUSD;1.02618;;1.02658;2022.08.01 12:39:18;1.02658;;;0.40;[tp]
2022.08.01 11:15:01;Buy;0.01;EURUSD;1.02454;;1.02494;2022.08.01 11:33:51;1.02494;;;0.40;[tp]
2022.08.01 11:15:00;Sell;0.01;EURUSD;1.02440;;1.02362;2022.08.01 11:20:39;1.02362;;;0.78;[tp]
2022.08.01 11:00:04;Sell;0.01;EURUSD;1.02294;;1.02362;2022.08.01 11:20:39;1.02362;;;-0.68;[tp]
2022.08.01 05:45:01;Buy;0.01;EURUSD;1.02408;;1.02448;2022.08.01 11:14:55;1.02448;;;0.40;[tp]
2022.08.01 10:45:03;Sell;0.01;EURUSD;1.02362;;1.02304;2022.08.01 10:47:05;1.02304;;;0.58;[tp]
2022.08.01 10:30:54;Sell;0.01;EURUSD;1.02256;;1.02304;2022.08.01 10:47:05;1.02304;;;-0.48;[tp]
2022.08.01 10:00:02;Sell;0.01;EURUSD;1.02340;;1.02269;2022.08.01 10:30:49;1.02269;;;0.71;[tp]
2022.08.01 07:10:41;Sell;0.01;EURUSD;1.02208;;1.02269;2022.08.01 10:30:49;1.02269;;;-0.61;[tp]
2022.08.01 04:45:04;Sell;0.01;EURUSD;1.02359;;1.02217;2022.08.01 07:10:40;1.02217;;;1.42;[tp]
2022.08.01 03:30:04;Sell;0.01;EURUSD;1.02230;;1.02217;2022.08.01 07:10:40;1.02217;;;0.13;[tp]
2022.08.01 01:22:52;Sell;0.01;EURUSD;1.02078;;1.02217;2022.08.01 07:10:40;1.02217;;;-1.39;[tp]
2022.08.01 04:45:03;Buy;0.01;EURUSD;1.02368;;1.02408;2022.08.01 05:38:31;1.02408;;;0.40;[tp]
2022.08.01 04:15:01;Buy;0.01;EURUSD;1.02336;;1.02376;2022.08.01 04:33:35;1.02376;;;0.40;[tp]
2022.07.29 23:30:05;Buy;0.01;EURUSD;1.02269;;1.02309;2022.08.01 04:12:58;1.02309;;;0.40;[tp]
2022.07.29 22:00:03;Sell;0.01;EURUSD;1.02193;;1.02101;2022.08.01 01:22:52;1.02101;;;0.92;[tp]
2022.07.29 18:30:00;Sell;0.01;EURUSD;1.02019;;1.02101;2022.08.01 01:22:52;1.02101;;;-0.82;[tp]
2022.07.29 22:00:00;Buy;0.01;EURUSD;1.02209;;1.02249;2022.07.29 23:15:28;1.02249;;;0.40;[tp]
2022.07.29 15:45:01;Buy;0.01;EURUSD;1.01839;;1.02161;2022.07.29 21:53:35;1.02161;;;3.22;[tp]
2022.07.29 15:00:03;Buy;0.01;EURUSD;1.02110;;1.02161;2022.07.29 21:53:35;1.02161;;;0.51;[tp]
2022.07.29 14:00:01;Buy;0.01;EURUSD;1.02415;;1.02161;2022.07.29 21:53:35;1.02161;;;-2.54;[tp]
2022.07.29 16:15:01;Buy;0.01;EURUSD;1.01556;;1.01884;2022.07.29 17:55:11;1.01884;;;3.28;[tp]
2022.07.29 15:45:01;Buy;0.01;EURUSD;1.01839;;1.01884;2022.07.29 17:55:11;1.01884;;;0.45;[tp]
2022.07.29 15:15:00;Buy;0.01;EURUSD;1.01996;;1.01884;2022.07.29 17:55:11;1.01884;;;-1.12;[tp]
2022.07.29 13:12:00;Buy;0.01;EURUSD;1.02124;;1.01884;2022.07.29 17:55:11;1.01884;;;-2.40;[tp]
2022.07.29 15:00:03;Sell;0.01;EURUSD;1.02089;1.01856;0.97089;2022.07.29 17:54:09;1.01856;;;2.33;[sl]
2022.07.29 13:45:01;Sell;0.01;EURUSD;1.02337;;1.02162;2022.07.29 14:51:43;1.02162;;;1.75;[tp]
2022.07.29 13:15:01;Sell;0.01;EURUSD;1.02162;;1.02162;2022.07.29 14:51:43;1.02162;;;0.00;[tp]
2022.07.29 12:20:50;Sell;0.01;EURUSD;1.02003;;1.02162;2022.07.29 14:51:43;1.02162;;;-1.59;[tp]
2022.07.29 13:45:01;Buy;0.01;EURUSD;1.02346;;1.02386;2022.07.29 13:48:38;1.02386;;;0.40;[tp]
2022.07.29 13:15:02;Buy;0.01;EURUSD;1.02174;;1.02214;2022.07.29 13:37:25;1.02214;;;0.40;[tp]
2022.07.29 12:30:03;Buy;0.01;EURUSD;1.01998;;1.02109;2022.07.29 13:11:56;1.02109;;;1.11;[tp]
2022.07.29 11:10:19;Buy;0.01;EURUSD;1.02210;;1.02109;2022.07.29 13:11:56;1.02109;;;-1.01;[tp]
2022.07.29 13:00:03;Buy;0.01;EURUSD;1.02042;;1.02082;2022.07.29 13:11:14;1.02082;;;0.40;[tp]
2022.07.29 09:30:02;Sell;0.01;EURUSD;1.02479;;1.01882;2022.07.29 12:53:15;1.01882;;;5.97;[tp]
2022.07.29 06:15:01;Sell;0.01;EURUSD;1.02044;;1.01882;2022.07.29 12:53:15;1.01882;;;1.62;[tp]
2022.07.28 22:00:03;Sell;0.01;EURUSD;1.01764;;1.01882;2022.07.29 12:53:15;1.01882;;;-1.18;[tp]
2022.07.28 17:00:04;Sell;0.01;EURUSD;1.01399;;1.01882;2022.07.29 12:53:15;1.01882;;;-4.83;[tp]
2022.07.29 09:30:03;Sell;0.01;EURUSD;1.02478;;1.02005;2022.07.29 12:20:50;1.02005;;;4.73;[tp]
2022.07.29 09:15:01;Sell;0.01;EURUSD;1.02240;;1.02005;2022.07.29 12:20:50;1.02005;;;2.35;[tp]
2022.07.29 07:00:01;Sell;0.01;EURUSD;1.02128;;1.02005;2022.07.29 12:20:50;1.02005;;;1.23;[tp]
2022.07.29 04:15:00;Sell;0.01;EURUSD;1.01997;;1.02005;2022.07.29 12:20:50;1.02005;;;-0.08;[tp]
2022.07.28 23:15:00;Sell;0.01;EURUSD;1.01888;;1.02005;2022.07.29 12:20:50;1.02005;;;-1.17;[tp]
2022.07.28 22:00:03;Sell;0.01;EURUSD;1.01764;;1.02005;2022.07.29 12:20:50;1.02005;;;-2.41;[tp]
2022.07.28 16:45:01;Sell;0.01;EURUSD;1.01574;;1.02005;2022.07.29 12:20:50;1.02005;;;-4.31;[tp]
2022.07.28 17:15:00;Buy;0.01;EURUSD;1.01482;1.02196;1.06482;2022.07.29 11:10:18;1.02196;;;7.14;[sl]
2022.07.28 17:00:04;Buy;0.01;EURUSD;1.01408;;1.01503;2022.07.28 17:12:57;1.01503;;;0.95;[tp]
2022.07.28 15:35:24;Buy;0.01;EURUSD;1.01588;;1.01503;2022.07.28 17:12:57;1.01503;;;-0.85;[tp]
2022.07.28 15:45:01;Sell;0.01;EURUSD;1.01550;;1.01323;2022.07.28 16:53:31;1.01323;;;2.27;[tp]
2022.07.28 15:00:02;Sell;0.01;EURUSD;1.01175;;1.01323;2022.07.28 16:53:31;1.01323;;;-1.48;[tp]
2022.07.28 15:00:04;Buy;0.01;EURUSD;1.01201;;1.01571;2022.07.28 15:35:24;1.01571;;;3.70;[tp]
2022.07.28 14:30:03;Buy;0.01;EURUSD;1.01306;;1.01571;2022.07.28 15:35:24;1.01571;;;2.65;[tp]
2022.07.28 13:45:01;Buy;0.01;EURUSD;1.01413;;1.01571;2022.07.28 15:35:24;1.01571;;;1.58;[tp]
2022.07.28 13:00:00;Buy;0.01;EURUSD;1.01543;;1.01571;2022.07.28 15:35:24;1.01571;;;0.28;[tp]
2022.07.28 12:45:00;Buy;0.01;EURUSD;1.01901;;1.01571;2022.07.28 15:35:24;1.01571;;;-3.30;[tp]
2022.07.28 11:30:00;Buy;0.01;EURUSD;1.02030;;1.01571;2022.07.28 15:35:24;1.01571;;;-4.59;[tp]
2022.07.28 12:15:00;Sell;0.01;EURUSD;1.02008;1.01493;0.97008;2022.07.28 15:30:09;1.01508;;;5.00;
2022.07.28 14:45:01;Sell;0.01;EURUSD;1.01271;;1.01231;2022.07.28 14:50:46;1.01231;;;0.40;[tp]
2022.07.28 14:30:03;Sell;0.01;EURUSD;1.01286;;1.01246;2022.07.28 14:43:44;1.01246;;;0.40;[tp]
2022.07.28 14:15:00;Sell;0.01;EURUSD;1.01314;;1.01274;2022.07.28 14:21:06;1.01274;;;0.40;[tp]
2022.07.28 14:00:01;Sell;0.01;EURUSD;1.01340;;1.01300;2022.07.28 14:06:08;1.01300;;;0.40;[tp]
2022.07.28 13:45:01;Sell;0.01;EURUSD;1.01397;;1.01357;2022.07.28 13:46:34;1.01357;;;0.40;[tp]
2022.07.28 13:00:00;Sell;0.01;EURUSD;1.01537;;1.01497;2022.07.28 13:43:16;1.01497;;;0.40;[tp]
2022.07.28 10:45:01;Sell;0.01;EURUSD;1.01915;;1.01875;2022.07.28 12:45:45;1.01875;;;0.40;[tp]
2022.07.28 11:45:01;Sell;0.01;EURUSD;1.02123;;1.02065;2022.07.28 12:00:51;1.02065;;;0.58;[tp]
2022.07.28 11:15:01;Sell;0.01;EURUSD;1.02017;;1.02065;2022.07.28 12:00:51;1.02065;;;-0.48;[tp]
2022.07.28 11:15:02;Buy;0.01;EURUSD;1.02030;;1.02095;2022.07.28 11:20:11;1.02095;;;0.65;[tp]
2022.07.28 11:00:03;Buy;0.01;EURUSD;1.02150;;1.02095;2022.07.28 11:20:11;1.02095;;;-0.55;[tp]
2022.07.28 11:00:05;Sell;0.01;EURUSD;1.02105;;1.01982;2022.07.28 11:12:12;1.01982;;;1.23;[tp]
2022.07.28 10:23:50;Sell;0.01;EURUSD;1.01868;;1.01982;2022.07.28 11:12:12;1.01982;;;-1.14;[tp]
2022.07.28 10:30:01;Sell;0.01;EURUSD;1.01959;;1.01919;2022.07.28 10:31:43;1.01919;;;0.40;[tp]
2022.07.28 09:00:02;Sell;0.01;EURUSD;1.02192;;1.01884;2022.07.28 10:23:50;1.01884;;;3.08;[tp]
2022.07.27 22:30:01;Sell;0.01;EURUSD;1.02092;;1.01884;2022.07.28 10:23:50;1.01884;;;2.08;[tp]
2022.07.27 22:00:09;Sell;0.01;EURUSD;1.01980;;1.01884;2022.07.28 10:23:50;1.01884;;;0.96;[tp]
2022.07.27 21:45:15;Sell;0.01;EURUSD;1.01837;;1.01884;2022.07.28 10:23:50;1.01884;;;-0.47;[tp]
2022.07.27 21:31:01;Sell;0.01;EURUSD;1.01342;;1.01884;2022.07.28 10:23:50;1.01884;;;-5.42;[tp]
2022.07.27 20:40:50;Buy;0.01;EURUSD;1.01340;1.01909;1.06340;2022.07.28 10:23:24;1.01908;;;5.68;
2022.07.28 06:15:03;Sell;0.01;EURUSD;1.02136;;1.01935;2022.07.28 10:23:12;1.01935;;;2.01;[tp]
2022.07.28 03:45:01;Sell;0.01;EURUSD;1.01814;;1.01935;2022.07.28 10:23:12;1.01935;;;-1.21;[tp]
2022.07.28 01:45:00;Sell;0.01;EURUSD;1.01900;;1.01860;2022.07.28 03:42:41;1.01860;;;0.40;[tp]
2022.07.27 23:15:01;Sell;0.01;EURUSD;1.01955;;1.01915;2022.07.28 01:34:46;1.01915;;;0.40;[tp]
2022.07.27 23:00:01;Sell;0.01;EURUSD;1.02078;;1.02038;2022.07.27 23:04:25;1.02038;;;0.40;[tp]
2022.07.27 22:45:00;Buy;0.01;EURUSD;1.02118;;1.02158;2022.07.27 22:45:49;1.02158;;;0.40;[tp]
2022.07.27 22:30:01;Buy;0.01;EURUSD;1.02103;;1.02143;2022.07.27 22:30:51;1.02143;;;0.40;[tp]
2022.07.27 22:15:01;Buy;0.01;EURUSD;1.02022;;1.02062;2022.07.27 22:16:01;1.02062;;;0.40;[tp]
2022.07.27 22:00:09;Buy;0.01;EURUSD;1.01990;;1.02030;2022.07.27 22:11:41;1.02030;;;0.40;[tp]
2022.07.27 21:45:14;Buy;0.01;EURUSD;1.01860;;1.01900;2022.07.27 21:45:45;1.01900;;;0.40;[tp]
2022.07.27 21:15:01;Buy;0.01;EURUSD;1.01445;;1.01485;2022.07.27 21:35:52;1.01485;;;0.40;[tp]
2022.07.27 21:15:00;Sell;0.01;EURUSD;1.01434;;1.01345;2022.07.27 21:31:01;1.01345;;;0.89;[tp]
2022.07.27 21:00:00;Sell;0.01;EURUSD;1.01266;;1.01345;2022.07.27 21:31:01;1.01345;;;-0.79;[tp]
2022.07.27 17:15:00;Buy;0.01;EURUSD;1.01245;;1.01449;2022.07.27 21:02:22;1.01449;;;2.04;[tp]
2022.07.27 15:30:02;Buy;0.01;EURUSD;1.01573;;1.01449;2022.07.27 21:02:22;1.01449;;;-1.24;[tp]
2022.07.27 15:00:01;Sell;0.01;EURUSD;1.01507;1.01410;0.96507;2022.07.27 20:56:00;1.01412;;;0.95;
2022.07.27 19:30:01;Buy;0.01;EURUSD;1.01006;;1.01330;2022.07.27 20:40:49;1.01330;;;3.24;[tp]
2022.07.27 17:30:01;Buy;0.01;EURUSD;1.01120;;1.01330;2022.07.27 20:40:49;1.01330;;;2.10;[tp]
2022.07.27 17:15:00;Buy;0.01;EURUSD;1.01245;;1.01330;2022.07.27 20:40:49;1.01330;;;0.85;[tp]
2022.07.27 16:45:00;Buy;0.01;EURUSD;1.01394;;1.01330;2022.07.27 20:40:49;1.01330;;;-0.64;[tp]
2022.07.27 15:00:01;Buy;0.01;EURUSD;1.01526;;1.01330;2022.07.27 20:40:49;1.01330;;;-1.96;[tp]
2022.07.27 14:01:36;Buy;0.01;EURUSD;1.01656;;1.01330;2022.07.27 20:40:49;1.01330;;;-3.26;[tp]
2022.07.27 15:15:01;Buy;0.01;EURUSD;1.01524;;1.01564;2022.07.27 15:29:56;1.01564;;;0.40;[tp]
2022.07.27 14:15:01;Sell;0.01;EURUSD;1.01675;;1.01454;2022.07.27 15:07:36;1.01454;;;2.21;[tp]
2022.07.27 10:00:03;Sell;0.01;EURUSD;1.01312;;1.01454;2022.07.27 15:07:36;1.01454;;;-1.42;[tp]
2022.07.27 14:15:01;Sell;0.01;EURUSD;1.01674;;1.01550;2022.07.27 14:56:57;1.01550;;;1.24;[tp]
2022.07.27 09:10:27;Sell;0.01;EURUSD;1.01435;;1.01550;2022.07.27 14:56:57;1.01550;;;-1.15;[tp]
2022.07.26 19:00:01;Buy;0.01;EURUSD;1.01166;;1.01642;2022.07.27 14:01:32;1.01642;;;4.76;[tp]
2022.07.26 14:45:02;Buy;0.01;EURUSD;1.01281;;1.01642;2022.07.27 14:01:32;1.01642;;;3.61;[tp]
2022.07.26 14:15:02;Buy;0.01;EURUSD;1.01417;;1.01642;2022.07.27 14:01:32;1.01642;;;2.25;[tp]
2022.07.26 13:15:01;Buy;0.01;EURUSD;1.01542;;1.01642;2022.07.27 14:01:32;1.01642;;;1.00;[tp]
2022.07.26 12:30:03;Buy;0.01;EURUSD;1.01839;;1.01642;2022.07.27 14:01:32;1.01642;;;-1.97;[tp]
2022.07.26 12:15:01;Buy;0.01;EURUSD;1.02035;;1.01642;2022.07.27 14:01:32;1.01642;;;-3.93;[tp]
2022.07.26 11:30:01;Buy;0.01;EURUSD;1.02178;;1.01642;2022.07.27 14:01:32;1.01642;;;-5.36;[tp]
2022.07.27 09:30:03;Sell;0.01;EURUSD;1.01349;;1.01309;2022.07.27 09:54:08;1.01309;;;0.40;[tp]
2022.07.27 04:30:00;Sell;0.01;EURUSD;1.01403;;1.01363;2022.07.27 09:17:57;1.01363;;;0.40;[tp]
2022.07.27 08:00:03;Sell;0.01;EURUSD;1.01507;;1.01450;2022.07.27 09:10:23;1.01450;;;0.57;[tp]
2022.07.27 04:30:00;Sell;0.01;EURUSD;1.01402;;1.01450;2022.07.27 09:10:23;1.01450;;;-0.48;[tp]
2022.07.27 04:00:00;Buy;0.01;EURUSD;1.01411;;1.01451;2022.07.27 04:23:29;1.01451;;;0.40;[tp]
2022.07.26 18:30:00;Buy;0.01;EURUSD;1.01239;;1.01418;2022.07.27 03:55:51;1.01418;;;1.79;[tp]
2022.07.26 17:00:04;Buy;0.01;EURUSD;1.01517;;1.01418;2022.07.27 03:55:51;1.01418;;;-0.99;[tp]
2022.07.26 05:01:05;Sell;0.01;EURUSD;1.02391;1.01402;0.97391;2022.07.27 03:15:53;1.01402;;;9.89;[sl]
2022.07.26 16:15:00;Sell;0.01;EURUSD;1.01378;;1.01338;2022.07.26 16:47:35;1.01338;;;0.40;[tp]
2022.07.26 16:00:00;Buy;0.01;EURUSD;1.01486;;1.01526;2022.07.26 16:05:01;1.01526;;;0.40;[tp]
2022.07.26 14:30:04;Buy;0.01;EURUSD;1.01425;;1.01465;2022.07.26 15:59:45;1.01465;;;0.40;[tp]
2022.07.26 13:45:01;Sell;0.01;EURUSD;1.01457;;1.01417;2022.07.26 14:13:59;1.01417;;;0.40;[tp]
2022.07.26 13:30:01;Sell;0.01;EURUSD;1.01508;;1.01468;2022.07.26 13:33:35;1.01468;;;0.40;[tp]
2022.07.26 13:15:00;Sell;0.01;EURUSD;1.01536;;1.01496;2022.07.26 13:16:46;1.01496;;;0.40;[tp]
2022.07.26 13:00:03;Sell;0.01;EURUSD;1.01753;;1.01713;2022.07.26 13:05:48;1.01713;;;0.40;[tp]
2022.07.26 12:45:01;Sell;0.01;EURUSD;1.01780;;1.01740;2022.07.26 12:46:38;1.01740;;;0.40;[tp]
2022.07.26 12:30:02;Sell;0.01;EURUSD;1.01825;;1.01785;2022.07.26 12:33:26;1.01785;;;0.40;[tp]
2022.07.26 12:15:01;Sell;0.01;EURUSD;1.02024;;1.01984;2022.07.26 12:18:26;1.01984;;;0.40;[tp]
2022.07.26 11:15:00;Sell;0.01;EURUSD;1.02065;;1.02025;2022.07.26 12:14:26;1.02025;;;0.40;[tp]
2022.07.26 11:15:00;Buy;0.01;EURUSD;1.02074;;1.02145;2022.07.26 11:23:38;1.02145;;;0.71;[tp]
2022.07.26 09:15:01;Buy;0.01;EURUSD;1.02205;;1.02145;2022.07.26 11:23:38;1.02145;;;-0.60;[tp]
2022.07.26 10:00:04;Sell;0.01;EURUSD;1.02123;;1.02083;2022.07.26 11:07:56;1.02083;;;0.40;[tp]
